,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002501.SZ,20211126,1.97,1.99,1.97,1.98,1.97,0.01,0.5076,38609.0,7642.273
23,002501.SZ,20211125,2.0,2.0,1.97,1.97,2.0,-0.03,-1.5,51062.17,10115.367
24,002501.SZ,20211124,2.0,2.01,1.98,2.0,2.0,0.0,0.0,49125.0,9805.687
25,002501.SZ,20211123,1.99,2.01,1.98,2.0,1.98,0.02,1.0101,54128.0,10786.368
26,002501.SZ,20211122,2.02,2.02,1.97,1.98,2.03,-0.05,-2.4631,98735.1,19646.39
27,002501.SZ,20211119,2.06,2.06,1.98,2.03,2.06,-0.03,-1.4563,92782.19,18835.249
28,002501.SZ,20211118,2.05,2.06,2.03,2.06,2.04,0.02,0.9804,70362.81,14382.01
29,002501.SZ,20211117,2.03,2.06,2.02,2.04,2.04,0.0,0.0,41143.94,8413.053
30,002501.SZ,20211116,2.03,2.07,2.02,2.04,2.02,0.02,0.9901,45577.0,9302.442
31,002501.SZ,20211115,2.07,2.08,2.01,2.02,2.06,-0.04,-1.9417,77687.0,15788.925
32,002501.SZ,20211112,2.08,2.1,2.06,2.06,2.08,-0.02,-0.9615,72439.0,15039.903
33,002501.SZ,20211111,2.14,2.14,2.07,2.08,2.14,-0.06,-2.8037,95009.0,19903.088
34,002501.SZ,20211110,2.11,2.2,2.1,2.14,2.1,0.04,1.9048,194186.43,41617.931
35,002501.SZ,20211109,2.1,2.1,2.05,2.1,2.0,0.1,5.0,140379.71,29469.877
36,002501.SZ,20211108,1.9,2.0,1.89,2.0,1.9,0.1,5.2632,103346.07,20322.577
37,002501.SZ,20211105,1.96,1.96,1.9,1.9,1.96,-0.06,-3.0612,79151.0,15263.138
38,002501.SZ,20211104,1.99,1.99,1.95,1.96,1.99,-0.03,-1.5075,65294.67,12876.417
39,002501.SZ,20211103,2.0,2.01,1.97,1.99,1.99,0.0,0.0,56372.15,11193.162
40,002501.SZ,20211102,2.01,2.04,1.98,1.99,2.01,-0.02,-0.995,75669.0,15181.351
41,002501.SZ,20211101,2.02,2.05,2.01,2.01,2.03,-0.02,-0.9852,51874.0,10519.938
42,002501.SZ,20211029,2.01,2.07,2.01,2.03,2.01,0.02,0.995,41075.0,8385.098
43,002501.SZ,20211028,2.05,2.06,2.0,2.01,2.04,-0.03,-1.4706,44785.84,9049.792
44,002501.SZ,20211027,2.06,2.08,2.03,2.04,2.08,-0.04,-1.9231,42660.0,8756.193
45,002501.SZ,20211026,2.07,2.13,2.06,2.08,2.04,0.04,1.9608,89043.0,18718.728
46,002501.SZ,20211025,2.04,2.06,2.01,2.04,2.06,-0.02,-0.9709,75407.16,15344.086
47,002501.SZ,20211022,2.11,2.13,2.06,2.06,2.11,-0.05,-2.3697,74292.0,15476.495
48,002501.SZ,20211021,2.13,2.15,2.08,2.11,2.15,-0.04,-1.8605,66226.0,14034.667
49,002501.SZ,20211020,2.17,2.19,2.15,2.15,2.16,-0.01,-0.463,31982.04,6903.643
50,002501.SZ,20211019,2.13,2.21,2.12,2.16,2.14,0.02,0.9346,60618.0,13118.728
51,002501.SZ,20211018,2.11,2.14,2.08,2.14,2.13,0.01,0.4695,45503.0,9670.212
52,002501.SZ,20211015,2.19,2.19,2.11,2.13,2.22,-0.09,-4.0541,117744.83,25119.581
53,002501.SZ,20211014,2.21,2.24,2.2,2.22,2.22,0.0,0.0,44052.0,9800.193
54,002501.SZ,20211013,2.23,2.26,2.2,2.22,2.21,0.01,0.4525,58480.0,13008.758
55,002501.SZ,20211012,2.23,2.24,2.19,2.21,2.24,-0.03,-1.3393,55709.14,12356.648
56,002501.SZ,20211011,2.24,2.25,2.22,2.24,2.23,0.01,0.4484,43286.27,9668.954
57,002501.SZ,20211008,2.23,2.26,2.21,2.23,2.22,0.01,0.4505,48528.64,10816.833
58,002501.SZ,20210930,2.19,2.24,2.19,2.22,2.19,0.03,1.3699,70919.14,15709.361
59,002501.SZ,20210929,2.23,2.26,2.18,2.19,2.22,-0.03,-1.3514,88728.0,19703.454
60,002501.SZ,20210928,2.22,2.27,2.18,2.22,2.22,0.0,0.0,92374.0,20616.889
61,002501.SZ,20210927,2.3,2.3,2.19,2.22,2.3,-0.08,-3.4783,146535.0,32783.415
62,002501.SZ,20210924,2.28,2.35,2.26,2.3,2.28,0.02,0.8772,112411.12,25955.154
63,002501.SZ,20210923,2.27,2.33,2.27,2.28,2.27,0.01,0.4405,72171.0,16569.555
64,002501.SZ,20210922,2.26,2.3,2.25,2.27,2.29,-0.02,-0.8734,81638.99,18558.231
65,002501.SZ,20210917,2.27,2.3,2.27,2.29,2.28,0.01,0.4386,58834.0,13455.495
66,002501.SZ,20210916,2.35,2.35,2.27,2.28,2.33,-0.05,-2.1459,125960.98,28989.694
67,002501.SZ,20210915,2.37,2.37,2.32,2.33,2.34,-0.01,-0.4274,85351.51,19965.015
68,002501.SZ,20210914,2.43,2.44,2.33,2.34,2.45,-0.11,-4.4898,226684.53,53532.721
69,002501.SZ,20210913,2.36,2.46,2.35,2.45,2.34,0.11,4.7009,252224.78,61304.626
70,002501.SZ,20210910,2.35,2.39,2.33,2.34,2.36,-0.02,-0.8475,89923.0,21183.489
71,002501.SZ,20210909,2.32,2.39,2.3,2.36,2.32,0.04,1.7241,146343.0,34238.361
72,002501.SZ,20210908,2.29,2.33,2.27,2.32,2.29,0.03,1.31,106846.0,24576.679
73,002501.SZ,20210907,2.31,2.32,2.28,2.29,2.3,-0.01,-0.4348,94282.49,21623.212
74,002501.SZ,20210906,2.31,2.35,2.3,2.3,2.32,-0.02,-0.8621,74240.49,17161.932
75,002501.SZ,20210903,2.34,2.35,2.28,2.32,2.34,-0.02,-0.8547,108050.0,25013.828
76,002501.SZ,20210902,2.34,2.35,2.31,2.34,2.33,0.01,0.4292,61269.96,14263.43
77,002501.SZ,20210901,2.31,2.36,2.3,2.33,2.3,0.03,1.3043,76211.35,17665.141
78,002501.SZ,20210831,2.3,2.33,2.28,2.3,2.31,-0.01,-0.4329,70708.1,16279.172
79,002501.SZ,20210830,2.36,2.4,2.3,2.31,2.38,-0.07,-2.9412,133437.0,31247.709
80,002501.SZ,20210827,2.34,2.41,2.34,2.38,2.36,0.02,0.8475,91403.76,21654.642
81,002501.SZ,20210826,2.39,2.42,2.32,2.36,2.38,-0.02,-0.8403,97248.0,23069.872
82,002501.SZ,20210825,2.47,2.47,2.37,2.38,2.42,-0.04,-1.6529,162837.36,39259.062
83,002501.SZ,20210824,2.31,2.42,2.31,2.42,2.3,0.12,5.2174,168624.06,40184.738
84,002501.SZ,20210823,2.29,2.32,2.26,2.3,2.29,0.01,0.4367,81208.33,18596.368
85,002501.SZ,20210820,2.3,2.32,2.27,2.29,2.31,-0.02,-0.8658,69550.0,15907.805
86,002501.SZ,20210819,2.3,2.34,2.28,2.31,2.31,0.0,0.0,74162.14,17112.721
87,002501.SZ,20210818,2.28,2.34,2.24,2.31,2.28,0.03,1.3158,106705.0,24346.249
88,002501.SZ,20210817,2.31,2.36,2.28,2.28,2.33,-0.05,-2.1459,158141.63,36620.898
89,002501.SZ,20210816,2.22,2.33,2.2,2.33,2.22,0.11,4.955,220364.06,50306.668
90,002501.SZ,20210813,2.18,2.28,2.16,2.22,2.18,0.04,1.8349,132975.98,29595.382
91,002501.SZ,20210812,2.19,2.2,2.18,2.18,2.2,-0.02,-0.9091,58612.49,12831.679
92,002501.SZ,20210811,2.2,2.22,2.18,2.2,2.2,0.0,0.0,62177.01,13618.049
93,002501.SZ,20210810,2.17,2.22,2.16,2.2,2.16,0.04,1.8519,81365.0,17751.868
94,002501.SZ,20210809,2.21,2.22,2.14,2.16,2.2,-0.04,-1.8182,69465.0,15095.599
95,002501.SZ,20210806,2.21,2.22,2.19,2.2,2.2,0.0,0.0,44796.0,9869.337
96,002501.SZ,20210805,2.26,2.28,2.19,2.2,2.25,-0.05,-2.2222,63026.0,14051.336
97,002501.SZ,20210804,2.22,2.29,2.21,2.25,2.21,0.04,1.81,64056.14,14380.877
98,002501.SZ,20210803,2.23,2.25,2.2,2.21,2.23,-0.02,-0.8969,83186.63,18474.899
99,002501.SZ,20210802,2.24,2.27,2.2,2.23,2.24,-0.01,-0.4464,91868.02,20454.503
100,002501.SZ,20210730,2.29,2.33,2.24,2.24,2.3,-0.06,-2.6087,95438.0,21741.239
101,002501.SZ,20210729,2.16,2.3,2.13,2.3,2.19,0.11,5.0228,163004.34,36348.892
102,002501.SZ,20210728,2.13,2.24,2.03,2.19,2.13,0.06,2.8169,174518.23,37525.517
103,002501.SZ,20210727,2.24,2.26,2.13,2.13,2.24,-0.11,-4.9107,180951.0,39290.345
104,002501.SZ,20210726,2.27,2.31,2.24,2.24,2.36,-0.12,-5.0847,251404.13,56751.894
105,002501.SZ,20210723,2.31,2.42,2.19,2.36,2.3,0.06,2.6087,544930.07,125773.515
106,002501.SZ,20210722,2.3,2.3,2.3,2.3,2.42,-0.12,-4.9587,65250.0,15007.5
107,002501.SZ,20210721,2.42,2.42,2.42,2.42,2.55,-0.13,-5.098,44958.0,10879.836
108,002501.SZ,20210720,2.52,2.59,2.52,2.55,2.54,0.01,0.3937,31893.25,8118.929
109,002501.SZ,20210719,2.6,2.6,2.52,2.54,2.6,-0.06,-2.3077,56344.06,14338.054
110,002501.SZ,20210716,2.67,2.71,2.57,2.6,2.66,-0.06,-2.2556,128072.53,33635.697
111,002501.SZ,20210715,2.6,2.66,2.6,2.66,2.53,0.13,5.1383,70778.3,18807.229
112,002501.SZ,20210714,2.51,2.59,2.5,2.53,2.51,0.02,0.7968,68410.0,17328.164
113,002501.SZ,20210713,2.58,2.6,2.51,2.51,2.55,-0.04,-1.5686,73421.0,18609.593
114,002501.SZ,20210712,2.64,2.64,2.55,2.55,2.61,-0.06,-2.2989,77987.4,20214.694
115,002501.SZ,20210709,2.61,2.64,2.55,2.61,2.59,0.02,0.7722,58039.71,15063.109
116,002501.SZ,20210708,2.67,2.68,2.59,2.59,2.66,-0.07,-2.6316,93385.74,24381.599
117,002501.SZ,20210707,2.68,2.73,2.64,2.66,2.71,-0.05,-1.845,94610.88,25358.291
118,002501.SZ,20210706,2.71,2.75,2.64,2.71,2.68,0.03,1.1194,93159.46,25089.922
119,002501.SZ,20210705,2.64,2.78,2.57,2.68,2.66,0.02,0.7519,104460.5,27773.485
120,002501.SZ,20210702,2.78,2.78,2.63,2.66,2.77,-0.11,-3.9711,158055.36,42605.419
121,002501.SZ,20210701,2.65,2.77,2.64,2.77,2.64,0.13,4.9242,215598.04,58728.942
122,002501.SZ,20210630,2.89,2.9,2.64,2.64,2.78,-0.14,-5.036,250092.04,68652.628
123,002501.SZ,20210629,2.67,2.78,2.67,2.78,2.65,0.13,4.9057,215023.22,59017.651
124,002501.SZ,20210628,2.59,2.65,2.54,2.65,2.52,0.13,5.1587,213066.29,55844.539
125,002501.SZ,20210625,2.41,2.52,2.4,2.52,2.4,0.12,5.0,67241.0,16696.243
126,002501.SZ,20210624,2.42,2.44,2.39,2.4,2.42,-0.02,-0.8264,57616.96,13873.209
127,002501.SZ,20210623,2.43,2.47,2.41,2.42,2.39,0.03,1.2552,51205.61,12430.565
128,002501.SZ,20210622,2.35,2.42,2.34,2.39,2.41,-0.02,-0.8299,79702.74,18937.042
129,002501.SZ,20210621,2.38,2.46,2.37,2.41,2.38,0.03,1.2605,43955.6,10623.408
130,002501.SZ,20210618,2.41,2.41,2.36,2.38,2.4,-0.02,-0.8333,55633.43,13301.536
131,002501.SZ,20210617,2.38,2.44,2.37,2.4,2.41,-0.01,-0.4149,65785.93,15797.14
132,002501.SZ,20210616,2.46,2.48,2.38,2.41,2.43,-0.02,-0.823,78442.85,18901.457
133,002501.SZ,20210615,2.4,2.5,2.38,2.43,2.38,0.05,2.1008,138590.0,33731.088
134,002501.SZ,20210611,2.26,2.38,2.24,2.38,2.27,0.11,4.8458,54013.0,12704.143
135,002501.SZ,20210610,2.33,2.33,2.26,2.27,2.36,-0.09,-3.8136,127561.0,29318.217
136,002501.SZ,20210609,2.42,2.45,2.33,2.36,2.41,-0.05,-2.0747,104945.21,24860.84
137,002501.SZ,20210608,2.46,2.5,2.38,2.41,2.42,-0.01,-0.4132,161849.02,39347.259
138,002501.SZ,20210607,2.35,2.42,2.33,2.42,2.3,0.12,5.2174,151653.02,36247.33
139,002501.SZ,20210604,2.43,2.44,2.27,2.3,2.32,-0.02,-0.8621,257876.39,61306.029
140,002501.SZ,20210603,2.27,2.32,2.23,2.32,2.21,0.11,4.9774,199619.99,46053.055
141,002501.SZ,20210602,2.18,2.21,2.12,2.21,2.1,0.11,5.2381,122092.2,26629.071
142,002501.SZ,20210601,2.01,2.1,2.0,2.1,2.0,0.1,5.0,90977.52,18747.417
143,002501.SZ,20210531,2.01,2.07,1.99,2.0,2.01,-0.01,-0.4975,90231.5,18180.024
144,002501.SZ,20210528,2.05,2.07,2.0,2.01,2.06,-0.05,-2.4272,104670.0,21233.716
145,002501.SZ,20210527,2.0,2.15,2.0,2.06,2.1,-0.04,-1.9048,197056.37,40932.728
146,002501.SZ,20210526,1.98,2.1,1.94,2.1,2.0,0.1,5.0,132823.73,26876.118
147,002501.SZ,20210525,1.99,2.12,1.97,2.0,2.07,-0.07,-3.3816,204080.44,41195.908
148,002501.SZ,20210524,2.18,2.18,2.07,2.07,2.18,-0.11,-5.0459,98482.0,20472.595
149,002501.SZ,20210521,2.24,2.3,2.18,2.18,2.29,-0.11,-4.8035,119349.4,26287.128
150,002501.SZ,20210520,2.41,2.44,2.29,2.29,2.41,-0.12,-4.9793,126695.0,29271.328
151,002501.SZ,20210519,2.44,2.46,2.4,2.41,2.43,-0.02,-0.823,50341.0,12214.115
152,002501.SZ,20210518,2.38,2.5,2.3,2.43,2.42,0.01,0.4132,129824.26,30809.87
153,002501.SZ,20210517,2.48,2.49,2.42,2.42,2.55,-0.13,-5.098,123757.0,30043.212
154,002501.SZ,20210514,2.53,2.61,2.47,2.55,2.55,0.0,0.0,172576.87,43861.146
155,002501.SZ,20210513,2.55,2.63,2.55,2.55,2.68,-0.13,-4.8507,369647.0,94786.906
156,002501.SZ,20210512,2.54,2.8,2.54,2.68,2.67,0.01,0.3745,567380.68,150351.532
157,002501.SZ,20210511,2.67,2.67,2.67,2.67,2.81,-0.14,-4.9822,19518.0,5211.306
158,002501.SZ,20210510,2.81,2.81,2.81,2.81,2.96,-0.15,-5.0676,25839.0,7260.759
159,002501.SZ,20210507,2.96,2.96,2.96,2.96,3.12,-0.16,-5.1282,25195.0,7457.72
160,002501.SZ,20210506,3.12,3.12,3.12,3.12,3.28,-0.16,-4.878,15206.0,4744.272
161,002501.SZ,20210430,3.28,3.28,3.28,3.28,3.45,-0.17,-4.9275,45687.0,14985.336
162,002501.SZ,20210429,3.45,3.57,3.42,3.45,3.45,0.0,0.0,105613.73,36851.465
163,002501.SZ,20210428,3.47,3.53,3.42,3.45,3.47,-0.02,-0.5764,91948.0,31872.054
164,002501.SZ,20210427,3.35,3.52,3.31,3.47,3.35,0.12,3.5821,161921.0,56008.602
165,002501.SZ,20210426,3.36,3.38,3.3,3.35,3.36,-0.01,-0.2976,54612.72,18281.045
166,002501.SZ,20210423,3.3,3.38,3.29,3.36,3.3,0.06,1.8182,48504.12,16224.765
167,002501.SZ,20210422,3.3,3.37,3.28,3.3,3.32,-0.02,-0.6024,71055.31,23565.851
168,002501.SZ,20210421,3.37,3.4,3.3,3.32,3.37,-0.05,-1.4837,74837.0,25015.274
169,002501.SZ,20210420,3.39,3.41,3.37,3.37,3.41,-0.04,-1.173,59827.0,20237.438
170,002501.SZ,20210419,3.39,3.43,3.31,3.41,3.38,0.03,0.8876,79930.0,27029.331
171,002501.SZ,20210416,3.41,3.42,3.37,3.38,3.39,-0.01,-0.295,66954.1,22691.306
172,002501.SZ,20210415,3.23,3.46,3.23,3.39,3.39,0.0,0.0,128680.82,43263.297
173,002501.SZ,20210414,3.26,3.42,3.21,3.39,3.26,0.13,3.9877,141449.23,47595.033
174,002501.SZ,20210413,3.37,3.39,3.21,3.26,3.37,-0.11,-3.2641,121924.0,39836.618
175,002501.SZ,20210412,3.39,3.45,3.36,3.37,3.42,-0.05,-1.462,80746.0,27428.967
176,002501.SZ,20210409,3.35,3.44,3.32,3.42,3.37,0.05,1.4837,107226.04,36070.5
177,002501.SZ,20210408,3.35,3.48,3.34,3.37,3.37,0.0,0.0,113071.22,38446.759
178,002501.SZ,20210407,3.47,3.49,3.33,3.37,3.45,-0.08,-2.3188,235708.65,80242.083
179,002501.SZ,20210406,3.32,3.45,3.31,3.45,3.29,0.16,4.8632,232777.45,79592.083
180,002501.SZ,20210402,3.21,3.38,3.16,3.29,3.29,0.0,0.0,193173.03,62908.338
181,002501.SZ,20210401,3.13,3.38,3.07,3.29,3.23,0.06,1.8576,374069.13,117902.759
182,002501.SZ,20210331,3.57,3.57,3.23,3.23,3.4,-0.17,-5.0,349637.0,116755.022
183,002501.SZ,20210330,3.4,3.4,3.36,3.4,3.24,0.16,4.9383,78138.79,26558.274
184,002501.SZ,20210329,3.2,3.24,3.13,3.24,3.09,0.15,4.8544,125417.31,40312.586
185,002501.SZ,20210326,3.0,3.09,2.96,3.09,2.94,0.15,5.102,192193.25,58626.355
186,002501.SZ,20210325,2.84,2.94,2.76,2.94,2.8,0.14,5.0,238121.63,67743.548
187,002501.SZ,20210324,2.66,2.8,2.65,2.8,2.67,0.13,4.8689,291468.02,81043.385
188,002501.SZ,20210323,2.63,2.71,2.62,2.67,2.64,0.03,1.1364,71556.95,18991.585
189,002501.SZ,20210322,2.62,2.65,2.58,2.64,2.67,-0.03,-1.1236,108667.0,28520.199
190,002501.SZ,20210319,2.7,2.7,2.63,2.67,2.57,0.1,3.8911,276495.29,73988.992
191,002501.SZ,20210318,2.59,2.59,2.55,2.57,2.58,-0.01,-0.3876,41689.0,10710.562
192,002501.SZ,20210317,2.59,2.61,2.56,2.58,2.59,-0.01,-0.3861,49115.0,12662.972
193,002501.SZ,20210316,2.63,2.63,2.57,2.59,2.6,-0.01,-0.3846,37943.06,9811.89
194,002501.SZ,20210315,2.63,2.65,2.58,2.6,2.58,0.02,0.7752,82212.02,21402.172
195,002501.SZ,20210312,2.56,2.6,2.52,2.58,2.58,0.0,0.0,72019.0,18376.902
196,002501.SZ,20210311,2.54,2.61,2.52,2.58,2.58,0.0,0.0,69377.0,17828.76
197,002501.SZ,20210310,2.55,2.64,2.52,2.58,2.51,0.07,2.7888,113927.04,29598.246
198,002501.SZ,20210309,2.53,2.55,2.43,2.51,2.56,-0.05,-1.9531,94425.7,23584.657
199,002501.SZ,20210308,2.6,2.65,2.54,2.56,2.53,0.03,1.1858,159376.7,41326.484
200,002501.SZ,20210305,2.44,2.53,2.43,2.53,2.41,0.12,4.9793,60178.32,15120.153
201,002501.SZ,20210304,2.42,2.43,2.38,2.41,2.41,0.0,0.0,68782.53,16545.407
202,002501.SZ,20210303,2.45,2.47,2.38,2.41,2.47,-0.06,-2.4291,114207.61,27752.738
203,002501.SZ,20210302,2.48,2.5,2.47,2.47,2.48,-0.01,-0.4032,58848.0,14625.834
204,002501.SZ,20210301,2.5,2.51,2.48,2.48,2.48,0.0,0.0,68157.62,16986.833
205,002501.SZ,20210226,2.51,2.54,2.48,2.48,2.54,-0.06,-2.3622,79251.0,19838.958
206,002501.SZ,20210225,2.55,2.6,2.54,2.54,2.54,0.0,0.0,53062.0,13596.674
207,002501.SZ,20210224,2.57,2.58,2.52,2.54,2.57,-0.03,-1.1673,93664.0,23935.738
208,002501.SZ,20210223,2.6,2.62,2.56,2.57,2.61,-0.04,-1.5326,73000.0,18891.534
209,002501.SZ,20210222,2.59,2.66,2.56,2.61,2.59,0.02,0.7722,126410.0,33014.632
210,002501.SZ,20210219,2.62,2.62,2.55,2.59,2.6,-0.01,-0.3846,71462.0,18428.442
211,002501.SZ,20210218,2.64,2.69,2.58,2.6,2.61,-0.01,-0.3831,78667.55,20488.657
212,002501.SZ,20210210,2.54,2.62,2.53,2.61,2.55,0.06,2.3529,65587.0,16990.111
213,002501.SZ,20210209,2.5,2.59,2.48,2.55,2.48,0.07,2.8226,73260.02,18652.632
214,002501.SZ,20210208,2.5,2.55,2.46,2.48,2.5,-0.02,-0.8,64000.2,15935.292
215,002501.SZ,20210205,2.53,2.59,2.5,2.5,2.53,-0.03,-1.1858,54965.0,13898.852
216,002501.SZ,20210204,2.6,2.63,2.49,2.53,2.6,-0.07,-2.6923,105000.0,26815.932
217,002501.SZ,20210203,2.6,2.66,2.58,2.6,2.63,-0.03,-1.1407,79246.55,20721.528
218,002501.SZ,20210202,2.56,2.68,2.55,2.63,2.62,0.01,0.3817,94577.34,24851.143
219,002501.SZ,20210201,2.62,2.73,2.54,2.62,2.63,-0.01,-0.3802,166697.22,43631.261
220,002501.SZ,20210129,2.48,2.63,2.46,2.63,2.5,0.13,5.2,152810.94,39777.301
221,002501.SZ,20210128,2.58,2.6,2.5,2.5,2.63,-0.13,-4.943,145744.15,36838.05
222,002501.SZ,20210127,2.75,2.75,2.55,2.63,2.64,-0.01,-0.3788,326812.35,86688.157
223,002501.SZ,20210126,2.64,2.64,2.64,2.64,2.51,0.13,5.1793,41077.04,10844.338
224,002501.SZ,20210125,2.51,2.51,2.48,2.51,2.39,0.12,5.0209,97940.64,24574.849
225,002501.SZ,20210122,2.4,2.42,2.36,2.39,2.41,-0.02,-0.8299,56926.45,13555.49
226,002501.SZ,20210121,2.36,2.47,2.36,2.41,2.46,-0.05,-2.0325,163572.27,39495.313
227,002501.SZ,20210120,2.34,2.46,2.31,2.46,2.34,0.12,5.1282,163096.04,39178.5
228,002501.SZ,20210119,2.25,2.34,2.25,2.34,2.26,0.08,3.5398,86935.0,20070.447
229,002501.SZ,20210118,2.28,2.3,2.25,2.26,2.27,-0.01,-0.4405,38658.93,8800.874
230,002501.SZ,20210115,2.25,2.32,2.24,2.27,2.25,0.02,0.8889,46730.0,10676.881
231,002501.SZ,20210114,2.26,2.32,2.23,2.25,2.26,-0.01,-0.4425,43425.04,9830.552
232,002501.SZ,20210113,2.35,2.35,2.25,2.26,2.34,-0.08,-3.4188,63039.06,14392.226
233,002501.SZ,20210112,2.31,2.36,2.22,2.34,2.25,0.09,4.0,91758.0,21217.061
234,002501.SZ,20210111,2.24,2.28,2.24,2.25,2.28,-0.03,-1.3158,64778.0,14585.278
235,002501.SZ,20210108,2.37,2.37,2.24,2.28,2.36,-0.08,-3.3898,90523.54,20724.889
236,002501.SZ,20210107,2.27,2.36,2.18,2.36,2.25,0.11,4.8889,156635.54,36148.332
237,002501.SZ,20210106,2.29,2.35,2.24,2.25,2.32,-0.07,-3.0172,103238.0,23548.274
238,002501.SZ,20210105,2.45,2.45,2.32,2.32,2.44,-0.12,-4.918,181524.0,42547.208
239,002501.SZ,20210104,2.51,2.56,2.44,2.44,2.49,-0.05,-2.008,111406.02,27576.893
240,002501.SZ,20201231,2.47,2.56,2.4,2.49,2.46,0.03,1.2195,124679.62,30826.982
241,002501.SZ,20201230,2.5,2.5,2.4,2.46,2.51,-0.05,-1.992,98980.24,24231.092
242,002501.SZ,20201229,2.58,2.64,2.4,2.51,2.51,0.0,0.0,257229.35,65057.49
243,002501.SZ,20201228,2.58,2.64,2.46,2.51,2.51,0.0,0.0,208535.49,53327.886
244,002501.SZ,20201225,2.45,2.51,2.45,2.51,2.39,0.12,5.0209,105362.02,26355.68
245,002501.SZ,20201224,2.36,2.42,2.3,2.39,2.32,0.07,3.0172,124852.37,29661.519
246,002501.SZ,20201223,2.23,2.32,2.23,2.32,2.21,0.11,4.9774,122124.17,28258.077
247,002501.SZ,20201222,2.3,2.32,2.21,2.21,2.29,-0.08,-3.4934,127637.04,28954.398
248,002501.SZ,20201221,2.29,2.37,2.28,2.29,2.35,-0.06,-2.5532,116245.0,26880.264
249,002501.SZ,20201218,2.45,2.46,2.33,2.35,2.45,-0.1,-4.0816,137544.06,32778.104
250,002501.SZ,20201217,2.42,2.51,2.42,2.45,2.49,-0.04,-1.6064,87452.8,21525.296
251,002501.SZ,20201216,2.31,2.52,2.31,2.49,2.4,0.09,3.75,213781.87,51637.896
252,002501.SZ,20201215,2.44,2.5,2.4,2.4,2.53,-0.13,-5.1383,206325.02,49909.827
253,002501.SZ,20201214,2.65,2.65,2.4,2.53,2.52,0.01,0.3968,353069.0,90625.839
254,002501.SZ,20201211,2.4,2.52,2.39,2.52,2.4,0.12,5.0,423650.56,105767.751
255,002501.SZ,20201210,2.18,2.4,2.18,2.4,2.29,0.11,4.8035,427633.81,97042.138
256,002501.SZ,20201209,2.4,2.4,2.29,2.29,2.41,-0.12,-4.9793,354817.0,82086.965
257,002501.SZ,20201208,2.67,2.67,2.41,2.41,2.54,-0.13,-5.1181,823012.95,204608.122
258,002501.SZ,20201207,2.54,2.54,2.54,2.54,2.42,0.12,4.9587,33442.07,8494.285
259,002501.SZ,20201204,2.42,2.42,2.42,2.42,2.3,0.12,5.2174,21213.0,5133.546
260,002501.SZ,20201203,2.29,2.3,2.28,2.3,2.19,0.11,5.0228,120569.39,27678.333
261,002501.SZ,20201202,2.19,2.19,2.15,2.19,2.09,0.1,4.7847,175825.29,38433.928
262,002501.SZ,20201201,2.01,2.09,2.01,2.09,1.99,0.1,5.0251,165404.29,34299.997
