,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002740.SZ,20201130,5.82,5.91,5.75,5.87,5.9,-0.03,-0.5085,44968.0,26284.205
264,002740.SZ,20201127,5.8,5.91,5.73,5.9,5.79,0.11,1.8998,53834.4,31426.615
265,002740.SZ,20201126,5.83,5.84,5.7,5.79,5.8,-0.01,-0.1724,25134.3,14464.306
266,002740.SZ,20201125,5.88,5.88,5.76,5.8,5.88,-0.08,-1.3605,34877.0,20261.382
267,002740.SZ,20201124,5.87,5.92,5.8,5.88,5.91,-0.03,-0.5076,41127.3,24101.375
268,002740.SZ,20201123,5.87,5.94,5.85,5.91,5.9,0.01,0.1695,38482.0,22689.746
269,002740.SZ,20201120,5.86,5.91,5.76,5.9,5.86,0.04,0.6826,42779.0,25008.485
270,002740.SZ,20201119,5.83,5.92,5.82,5.86,5.88,-0.02,-0.3401,40429.0,23681.43
271,002740.SZ,20201118,5.77,5.93,5.72,5.88,5.76,0.12,2.0833,50436.0,29413.662
272,002740.SZ,20201117,5.81,5.82,5.7,5.76,5.83,-0.07,-1.2007,48163.0,27677.528
273,002740.SZ,20201116,5.73,5.87,5.67,5.83,5.7,0.13,2.2807,54297.0,31373.498
274,002740.SZ,20201113,5.62,5.77,5.58,5.7,5.62,0.08,1.4235,44491.3,25308.019
275,002740.SZ,20201112,5.59,5.65,5.56,5.62,5.6,0.02,0.3571,23173.3,12988.109
276,002740.SZ,20201111,5.66,5.68,5.57,5.6,5.7,-0.1,-1.7544,25694.0,14428.535
277,002740.SZ,20201110,5.81,5.81,5.65,5.7,5.76,-0.06,-1.0417,35771.61,20487.727
278,002740.SZ,20201109,5.64,5.79,5.64,5.76,5.65,0.11,1.9469,51321.0,29439.203
279,002740.SZ,20201106,5.73,5.74,5.58,5.65,5.69,-0.04,-0.703,32445.0,18284.674
280,002740.SZ,20201105,5.61,5.71,5.6,5.69,5.61,0.08,1.426,41460.0,23428.437
281,002740.SZ,20201104,5.65,5.69,5.57,5.61,5.66,-0.05,-0.8834,35493.0,19939.188
282,002740.SZ,20201103,5.49,5.77,5.47,5.66,5.49,0.17,3.0965,48881.0,27531.316
283,002740.SZ,20201102,5.51,5.54,5.4,5.49,5.51,-0.02,-0.363,40977.0,22377.37
284,002740.SZ,20201030,5.83,5.83,5.49,5.51,5.82,-0.31,-5.3265,71652.0,40498.581
285,002740.SZ,20201029,5.8,5.91,5.7,5.82,5.85,-0.03,-0.5128,42244.0,24490.062
286,002740.SZ,20201028,5.94,5.96,5.82,5.85,5.98,-0.13,-2.1739,36991.0,21681.56
287,002740.SZ,20201027,5.85,6.04,5.83,5.98,5.87,0.11,1.8739,43398.03,25885.707
288,002740.SZ,20201026,5.85,5.9,5.75,5.87,5.89,-0.02,-0.3396,34979.0,20400.94
289,002740.SZ,20201023,6.01,6.03,5.86,5.89,6.07,-0.18,-2.9654,61360.0,36420.364
290,002740.SZ,20201022,6.17,6.17,6.0,6.07,6.18,-0.11,-1.7799,41606.0,25155.599
291,002740.SZ,20201021,6.09,6.27,6.05,6.18,6.09,0.09,1.4778,72767.0,44989.924
292,002740.SZ,20201020,6.09,6.1,5.95,6.09,6.11,-0.02,-0.3273,56359.0,33878.577
293,002740.SZ,20201019,6.18,6.23,6.1,6.11,6.18,-0.07,-1.1327,39097.82,24086.22
294,002740.SZ,20201016,6.27,6.28,6.13,6.18,6.28,-0.1,-1.5924,49144.0,30411.64
295,002740.SZ,20201015,6.26,6.29,6.13,6.28,6.24,0.04,0.641,61054.0,38029.374
296,002740.SZ,20201014,6.4,6.47,6.2,6.24,6.4,-0.16,-2.5,92883.82,58401.088
297,002740.SZ,20201013,6.44,6.5,6.3,6.4,6.39,0.01,0.1565,136641.0,87771.904
298,002740.SZ,20201012,6.26,6.42,6.17,6.39,6.3,0.09,1.4286,155171.05,97795.374
299,002740.SZ,20201009,6.45,6.45,6.18,6.3,6.3,0.0,0.0,210113.9,132133.037
300,002740.SZ,20200930,5.78,6.3,5.74,6.3,5.73,0.57,9.9476,149448.85,92784.65
301,002740.SZ,20200929,5.76,5.8,5.68,5.73,5.76,-0.03,-0.5208,29324.85,16868.176
302,002740.SZ,20200928,5.85,5.89,5.73,5.76,5.83,-0.07,-1.2007,25750.82,14877.882
303,002740.SZ,20200925,5.87,5.91,5.8,5.83,5.86,-0.03,-0.5119,24959.0,14612.563
304,002740.SZ,20200924,5.96,5.99,5.82,5.86,6.01,-0.15,-2.4958,39365.0,23115.762
305,002740.SZ,20200923,6.03,6.06,5.94,6.01,6.02,-0.01,-0.1661,35544.0,21280.6
306,002740.SZ,20200922,6.14,6.14,6.01,6.02,6.2,-0.18,-2.9032,53902.0,32671.904
307,002740.SZ,20200921,6.09,6.25,6.02,6.2,6.08,0.12,1.9737,103651.0,63823.813
308,002740.SZ,20200918,5.92,6.1,5.84,6.08,5.9,0.18,3.0508,79013.0,47443.564
309,002740.SZ,20200917,5.87,5.96,5.81,5.9,5.87,0.03,0.5111,45523.61,26805.704
310,002740.SZ,20200916,5.94,6.04,5.83,5.87,5.92,-0.05,-0.8446,46711.03,27639.897
311,002740.SZ,20200915,6.02,6.02,5.88,5.92,5.97,-0.05,-0.8375,43717.03,25861.506
312,002740.SZ,20200914,6.0,6.09,5.9,5.97,5.99,-0.02,-0.3339,54058.0,32284.459
313,002740.SZ,20200911,5.8,6.03,5.74,5.99,5.81,0.18,3.0981,64259.0,37806.687
314,002740.SZ,20200910,6.2,6.22,5.8,5.81,6.16,-0.35,-5.6818,90046.0,53968.549
315,002740.SZ,20200909,6.22,6.3,6.14,6.16,6.25,-0.09,-1.44,66491.01,41189.685
316,002740.SZ,20200908,6.21,6.25,6.12,6.25,6.21,0.04,0.6441,60254.01,37294.806
317,002740.SZ,20200907,6.36,6.45,6.16,6.21,6.38,-0.17,-2.6646,80144.0,50530.322
318,002740.SZ,20200904,6.21,6.43,6.11,6.38,6.27,0.11,1.7544,80268.0,50436.488
319,002740.SZ,20200903,6.45,6.45,6.25,6.27,6.4,-0.13,-2.0313,70787.03,44733.58
320,002740.SZ,20200902,6.45,6.45,6.35,6.4,6.44,-0.04,-0.6211,62156.0,39801.274
321,002740.SZ,20200901,6.38,6.46,6.31,6.44,6.4,0.04,0.625,67691.61,43231.408
322,002740.SZ,20200831,6.35,6.51,6.35,6.4,6.41,-0.01,-0.156,72615.0,46743.263
323,002740.SZ,20200828,6.49,6.53,6.32,6.41,6.4,0.01,0.1563,86534.74,55326.37
324,002740.SZ,20200827,6.31,6.43,6.23,6.4,6.29,0.11,1.7488,90484.0,57388.407
325,002740.SZ,20200826,6.54,6.56,6.25,6.29,6.56,-0.27,-4.1159,132051.61,84252.628
326,002740.SZ,20200825,6.64,6.69,6.51,6.56,6.69,-0.13,-1.9432,118327.65,77859.295
327,002740.SZ,20200824,6.82,6.88,6.5,6.69,6.93,-0.24,-3.4632,181090.95,120255.155
328,002740.SZ,20200821,6.93,7.05,6.88,6.93,6.93,0.0,0.0,134495.95,93841.598
329,002740.SZ,20200820,7.04,7.08,6.82,6.93,7.03,-0.1,-1.4225,126898.0,87551.08
330,002740.SZ,20200819,7.2,7.21,7.03,7.03,7.21,-0.18,-2.4965,194907.01,138188.261
331,002740.SZ,20200818,7.36,7.38,7.16,7.21,7.3,-0.09,-1.2329,251570.0,181968.421
332,002740.SZ,20200817,7.03,7.38,7.03,7.3,7.42,-0.12,-1.6173,340925.88,245812.628
333,002740.SZ,20200814,8.01,8.15,7.42,7.42,8.24,-0.82,-9.9515,451844.17,342743.357
334,002740.SZ,20200813,7.85,8.92,7.68,8.24,8.2,0.04,0.4878,762768.36,637775.386
335,002740.SZ,20200812,7.59,8.2,7.48,8.2,7.45,0.75,10.0671,790591.98,623966.67
336,002740.SZ,20200811,6.83,7.45,6.8,7.45,6.77,0.68,10.0443,178614.41,130745.276
337,002740.SZ,20200810,6.91,6.95,6.6,6.77,7.08,-0.31,-4.3785,178773.41,120366.572
338,002740.SZ,20200807,7.22,7.41,7.01,7.08,7.08,0.0,0.0,222484.54,159485.78
339,002740.SZ,20200806,7.25,7.25,7.0,7.08,7.19,-0.11,-1.5299,149192.01,105799.449
340,002740.SZ,20200805,7.07,7.25,7.01,7.19,7.08,0.11,1.5537,162558.54,116049.082
341,002740.SZ,20200804,7.38,7.38,7.0,7.08,7.31,-0.23,-3.1464,218263.01,155284.706
342,002740.SZ,20200803,7.21,7.35,7.15,7.31,7.15,0.16,2.2378,205510.32,149363.603
343,002740.SZ,20200731,6.94,7.25,6.94,7.15,7.07,0.08,1.1315,186479.1,132888.046
344,002740.SZ,20200730,7.14,7.18,7.05,7.07,7.14,-0.07,-0.9804,140884.0,100122.89
345,002740.SZ,20200729,6.86,7.16,6.77,7.14,6.91,0.23,3.3285,183180.86,129089.62
346,002740.SZ,20200728,7.03,7.06,6.82,6.91,6.96,-0.05,-0.7184,133992.54,92986.527
347,002740.SZ,20200727,6.87,6.98,6.68,6.96,6.96,0.0,0.0,154556.35,105662.398
348,002740.SZ,20200724,7.51,7.51,6.95,6.96,7.6,-0.64,-8.4211,247462.21,178729.225
349,002740.SZ,20200723,7.4,7.67,7.17,7.6,7.53,0.07,0.9296,274152.31,201260.242
350,002740.SZ,20200722,7.45,7.83,7.3,7.53,7.36,0.17,2.3098,364427.1,274929.941
351,002740.SZ,20200721,7.55,7.62,7.17,7.36,7.53,-0.17,-2.2576,243078.0,179235.164
352,002740.SZ,20200720,7.42,7.53,7.26,7.53,7.3,0.23,3.1507,220580.98,163718.406
353,002740.SZ,20200717,7.72,7.73,7.2,7.3,7.73,-0.43,-5.5627,251427.28,186996.439
354,002740.SZ,20200716,8.16,8.16,7.45,7.73,8.22,-0.49,-5.9611,310508.16,243607.372
355,002740.SZ,20200715,8.23,8.32,8.05,8.22,8.43,-0.21,-2.4911,355179.0,290034.011
356,002740.SZ,20200714,9.1,9.29,8.43,8.43,9.37,-0.94,-10.032,607351.63,530477.702
357,002740.SZ,20200713,9.51,9.68,9.08,9.37,10.09,-0.72,-7.1358,679059.05,632604.093
358,002740.SZ,20200710,9.32,10.38,9.16,10.09,9.66,0.43,4.4513,879421.12,864584.82
359,002740.SZ,20200709,9.19,9.97,8.95,9.66,9.69,-0.03,-0.3096,768309.51,726841.108
360,002740.SZ,20200708,8.99,9.93,8.65,9.69,9.41,0.28,2.9756,862551.18,797997.37
361,002740.SZ,20200707,9.55,10.45,9.14,9.41,9.5,-0.09,-0.9474,1024255.94,1019955.259
362,002740.SZ,20200706,9.08,9.5,8.78,9.5,8.64,0.86,9.9537,644281.87,590780.381
363,002740.SZ,20200703,8.36,8.64,8.1,8.64,7.85,0.79,10.0637,373457.41,315980.237
364,002740.SZ,20200702,7.46,7.85,6.6,7.85,7.14,0.71,9.944,743464.75,549093.868
365,002740.SZ,20200701,7.14,7.14,6.58,7.14,6.49,0.65,10.0154,811257.75,565607.52
366,002740.SZ,20200630,6.1,6.49,5.9,6.49,5.9,0.59,10.0,284939.33,179644.866
367,002740.SZ,20200629,5.76,5.9,5.62,5.9,5.36,0.54,10.0746,256303.55,147828.336
368,002740.SZ,20200624,4.87,5.36,4.87,5.36,4.87,0.49,10.0616,180552.02,95126.718
369,002740.SZ,20200623,5.0,5.01,4.77,4.87,5.0,-0.13,-2.6,80380.02,39254.511
370,002740.SZ,20200622,5.07,5.09,4.97,5.0,5.06,-0.06,-1.1858,100280.13,50176.026
371,002740.SZ,20200619,5.12,5.17,5.03,5.06,5.19,-0.13,-2.5048,123424.03,62718.219
372,002740.SZ,20200618,5.11,5.31,5.08,5.19,5.11,0.08,1.5656,126721.03,65844.282
373,002740.SZ,20200617,5.23,5.25,5.08,5.11,5.22,-0.11,-2.1073,114358.0,58704.144
374,002740.SZ,20200616,5.31,5.38,5.17,5.22,5.33,-0.11,-2.0638,145177.0,76105.047
375,002740.SZ,20200615,5.12,5.46,5.04,5.33,5.1,0.23,4.5098,179135.0,93587.828
376,002740.SZ,20200612,5.01,5.15,4.92,5.1,5.07,0.03,0.5917,92916.0,46695.262
377,002740.SZ,20200611,5.21,5.21,5.03,5.07,5.18,-0.11,-2.1236,96344.0,49175.671
378,002740.SZ,20200610,5.25,5.27,5.11,5.18,5.28,-0.1,-1.8939,88443.96,45815.908
379,002740.SZ,20200609,5.4,5.45,5.21,5.28,5.24,0.04,0.7634,100749.0,53230.462
380,002740.SZ,20200608,5.39,5.44,5.21,5.24,5.35,-0.11,-2.0561,127113.8,67352.507
381,002740.SZ,20200605,5.65,5.66,5.3,5.35,5.65,-0.3,-5.3097,210531.47,114688.749
382,002740.SZ,20200604,5.6,5.99,5.52,5.65,5.49,0.16,2.9144,342230.38,196005.876
383,002740.SZ,20200603,4.99,5.49,4.99,5.49,4.99,0.5,10.02,163670.38,86723.168
384,002740.SZ,20200602,4.91,5.05,4.85,4.99,4.89,0.1,2.045,113055.12,55888.107
385,002740.SZ,20200601,4.68,4.96,4.68,4.89,4.71,0.18,3.8217,105362.4,50928.613
386,002740.SZ,20200529,4.68,4.83,4.65,4.71,4.68,0.03,0.641,64182.0,30383.855
387,002740.SZ,20200528,4.87,4.87,4.6,4.68,4.79,-0.11,-2.2965,78077.0,36808.124
388,002740.SZ,20200527,4.79,4.87,4.76,4.79,4.81,-0.02,-0.4158,74399.0,35756.849
389,002740.SZ,20200526,4.54,4.88,4.52,4.81,4.54,0.27,5.9471,131368.48,62427.387
390,002740.SZ,20200525,4.5,4.65,4.45,4.54,4.6,-0.06,-1.3043,80614.0,36513.506
391,002740.SZ,20200522,4.7,4.72,4.54,4.6,4.68,-0.08,-1.7094,76632.48,35399.335
392,002740.SZ,20200521,4.78,4.83,4.66,4.68,4.78,-0.1,-2.0921,78284.0,37080.458
393,002740.SZ,20200520,4.9,4.94,4.75,4.78,4.87,-0.09,-1.848,77767.0,37548.904
394,002740.SZ,20200519,4.91,5.02,4.84,4.87,4.84,0.03,0.6198,88788.81,43588.614
395,002740.SZ,20200518,5.06,5.06,4.83,4.84,5.01,-0.17,-3.3932,96556.0,47423.942
396,002740.SZ,20200515,5.15,5.24,5.0,5.01,5.08,-0.07,-1.378,91393.0,46388.014
397,002740.SZ,20200514,5.26,5.28,5.05,5.08,5.24,-0.16,-3.0534,83033.11,42629.778
398,002740.SZ,20200513,5.34,5.36,5.16,5.24,5.32,-0.08,-1.5038,78667.0,41102.755
399,002740.SZ,20200512,5.5,5.55,5.18,5.32,5.41,-0.09,-1.6636,99158.0,52567.735
400,002740.SZ,20200511,5.32,5.63,5.32,5.41,5.41,0.0,0.0,133376.53,73345.299
401,002740.SZ,20200508,5.45,5.64,5.4,5.41,5.46,-0.05,-0.9158,127225.09,69882.763
402,002740.SZ,20200507,5.59,5.76,5.34,5.46,5.5,-0.04,-0.7273,206669.45,114680.522
403,002740.SZ,20200506,4.89,5.62,4.87,5.5,5.12,0.38,7.4219,288515.01,149210.755
404,002740.SZ,20200430,4.78,5.24,4.78,5.12,5.31,-0.19,-3.5782,352246.83,174483.371
405,002740.SZ,20200429,5.31,5.31,5.31,5.31,5.9,-0.59,-10.0,10667.0,5664.177
406,002740.SZ,20200428,5.9,5.9,5.9,5.9,6.56,-0.66,-10.061,20235.0,11938.65
407,002740.SZ,20200427,6.67,6.89,6.46,6.56,6.78,-0.22,-3.2448,174699.36,116253.218
408,002740.SZ,20200424,7.07,7.14,6.74,6.78,7.22,-0.44,-6.0942,123193.0,85291.05
409,002740.SZ,20200423,7.45,7.48,7.2,7.22,7.44,-0.22,-2.957,53824.0,39356.426
410,002740.SZ,20200422,7.53,7.74,7.4,7.44,7.68,-0.24,-3.125,72836.0,54646.189
411,002740.SZ,20200421,7.34,7.97,7.28,7.68,7.34,0.34,4.6322,120787.89,92824.697
412,002740.SZ,20200420,7.1,7.47,6.95,7.34,7.47,-0.13,-1.7403,94391.43,68334.987
413,002740.SZ,20200417,8.0,8.03,7.44,7.47,8.0,-0.53,-6.625,115509.69,88731.787
414,002740.SZ,20200416,7.99,8.05,7.9,8.0,8.03,-0.03,-0.3736,40535.14,32277.891
415,002740.SZ,20200415,8.36,8.38,8.03,8.03,8.32,-0.29,-3.4856,70710.81,57600.248
416,002740.SZ,20200414,8.36,8.49,8.24,8.32,8.43,-0.11,-1.3049,60459.65,50686.846
417,002740.SZ,20200413,8.61,8.63,8.19,8.43,8.6,-0.17,-1.9767,76556.21,64222.486
418,002740.SZ,20200410,8.15,8.7,8.11,8.6,8.1,0.5,6.1728,136730.51,115954.814
419,002740.SZ,20200409,7.92,8.16,7.83,8.1,7.91,0.19,2.402,76726.72,61406.364
420,002740.SZ,20200408,7.92,8.05,7.8,7.91,7.99,-0.08,-1.0013,69843.0,55124.552
421,002740.SZ,20200407,8.0,8.05,7.87,7.99,7.88,0.11,1.3959,61662.95,49087.07
422,002740.SZ,20200403,8.04,8.11,7.84,7.88,8.04,-0.16,-1.99,43956.0,34987.203
423,002740.SZ,20200402,7.68,8.08,7.68,8.04,7.83,0.21,2.682,37110.17,29374.985
424,002740.SZ,20200401,8.0,8.09,7.8,7.83,8.11,-0.28,-3.4525,38047.0,30224.329
425,002740.SZ,20200331,8.11,8.3,7.9,8.11,8.12,-0.01,-0.1232,49010.96,39469.373
426,002740.SZ,20200330,8.4,8.49,8.0,8.12,8.6,-0.48,-5.5814,61855.0,50233.015
427,002740.SZ,20200327,8.7,8.79,8.47,8.6,8.6,0.0,0.0,79263.43,68225.264
428,002740.SZ,20200326,8.41,8.92,8.3,8.6,8.47,0.13,1.5348,155367.57,135604.313
429,002740.SZ,20200325,7.92,8.53,7.73,8.47,7.83,0.64,8.1737,108561.27,87712.517
430,002740.SZ,20200324,8.15,8.24,7.58,7.83,8.03,-0.2,-2.4907,70530.97,55677.953
431,002740.SZ,20200323,8.05,8.27,7.9,8.03,8.08,-0.05,-0.6188,54753.79,44495.172
432,002740.SZ,20200320,8.09,8.19,7.89,8.08,8.02,0.06,0.7481,52655.0,42197.336
433,002740.SZ,20200319,8.12,8.19,7.82,8.02,8.22,-0.2,-2.4331,60625.01,48595.383
434,002740.SZ,20200318,8.38,8.53,7.88,8.22,8.25,-0.03,-0.3636,83418.33,69006.1
435,002740.SZ,20200317,8.01,8.39,7.5,8.25,8.12,0.13,1.601,107516.8,85550.743
436,002740.SZ,20200316,9.0,9.16,8.12,8.12,8.79,-0.67,-7.6223,80593.12,69610.686
437,002740.SZ,20200313,8.91,8.95,8.25,8.79,9.09,-0.3,-3.3003,83177.33,72294.173
438,002740.SZ,20200312,9.21,9.32,8.96,9.09,9.26,-0.17,-1.8359,69008.61,62883.252
439,002740.SZ,20200311,9.45,9.65,9.25,9.26,9.46,-0.2,-2.1142,93089.84,88266.67
440,002740.SZ,20200310,9.34,9.56,8.77,9.46,9.4,0.06,0.6383,106183.06,98132.172
441,002740.SZ,20200309,10.06,10.3,9.4,9.4,10.05,-0.65,-6.4677,117869.07,114757.298
442,002740.SZ,20200306,10.1,10.55,9.9,10.05,10.31,-0.26,-2.5218,177264.09,180105.411
443,002740.SZ,20200305,9.61,10.59,9.5,10.31,9.64,0.67,6.9502,289680.22,289756.601
444,002740.SZ,20200304,9.5,9.97,9.45,9.64,9.9,-0.26,-2.6263,197206.22,190460.248
445,002740.SZ,20200303,8.97,9.9,8.97,9.9,9.0,0.9,10.0,298960.41,283033.733
446,002740.SZ,20200302,9.3,9.51,8.79,9.0,8.88,0.12,1.3514,184164.24,167101.077
447,002740.SZ,20200228,8.5,9.18,8.3,8.88,8.74,0.14,1.6018,198673.97,177606.535
448,002740.SZ,20200227,8.25,8.96,8.11,8.74,8.2,0.54,6.5854,153689.99,131560.224
449,002740.SZ,20200226,8.5,8.62,8.2,8.2,8.72,-0.52,-5.9633,115986.8,97595.699
450,002740.SZ,20200225,8.69,8.83,8.45,8.72,8.86,-0.14,-1.5801,127783.0,110435.701
451,002740.SZ,20200224,8.88,9.23,8.83,8.86,9.07,-0.21,-2.3153,169680.0,152414.323
452,002740.SZ,20200221,9.31,9.54,8.95,9.07,9.16,-0.09,-0.9825,230200.18,212392.117
453,002740.SZ,20200220,8.45,9.16,8.34,9.16,8.33,0.83,9.964,220996.39,197170.413
454,002740.SZ,20200219,8.69,8.69,8.3,8.33,8.62,-0.29,-3.3643,86048.62,72784.573
455,002740.SZ,20200218,8.7,8.7,8.37,8.62,8.65,-0.03,-0.3468,130399.01,111001.237
456,002740.SZ,20200217,8.71,8.86,8.51,8.65,8.71,-0.06,-0.6889,129939.29,112376.925
457,002740.SZ,20200214,8.88,9.08,8.7,8.71,9.0,-0.29,-3.2222,98080.13,87436.14
458,002740.SZ,20200213,8.99,9.32,8.83,9.0,9.07,-0.07,-0.7718,163927.0,148337.144
459,002740.SZ,20200212,8.61,9.15,8.53,9.07,8.77,0.3,3.4208,168703.0,149116.918
460,002740.SZ,20200211,8.5,8.92,8.37,8.77,8.63,0.14,1.6222,175990.91,152164.935
461,002740.SZ,20200210,7.94,8.76,7.94,8.63,8.05,0.58,7.205,145820.0,121135.315
462,002740.SZ,20200207,8.03,8.18,7.77,8.05,8.02,0.03,0.3741,104992.0,83773.163
463,002740.SZ,20200206,7.75,8.22,7.62,8.02,7.75,0.27,3.4839,124834.45,99563.186
464,002740.SZ,20200205,7.3,7.98,7.3,7.75,7.34,0.41,5.5858,153604.47,118953.792
465,002740.SZ,20200204,6.51,7.7,6.51,7.34,7.23,0.11,1.5214,199375.44,138500.956
466,002740.SZ,20200203,7.23,7.23,7.23,7.23,8.03,-0.8,-9.9626,11509.0,8321.007
467,002740.SZ,20200123,8.64,8.68,7.8,8.03,8.66,-0.63,-7.2748,147044.06,120055.294
468,002740.SZ,20200122,8.56,8.78,8.33,8.66,8.56,0.1,1.1682,138772.34,119572.834
469,002740.SZ,20200121,9.2,9.24,8.52,8.56,9.15,-0.59,-6.4481,162080.53,142966.453
470,002740.SZ,20200120,9.33,9.34,8.69,9.15,9.65,-0.5,-5.1813,221220.78,200063.365
471,002740.SZ,20200117,9.3,10.11,9.12,9.65,9.49,0.16,1.686,361451.64,349238.062
472,002740.SZ,20200116,8.55,9.49,8.49,9.49,8.63,0.86,9.9652,352347.29,325428.715
473,002740.SZ,20200115,9.01,9.05,8.24,8.63,9.15,-0.52,-5.6831,305868.47,261458.788
474,002740.SZ,20200114,9.1,9.37,8.91,9.15,9.41,-0.26,-2.763,269557.81,246833.242
475,002740.SZ,20200113,9.5,9.98,8.63,9.41,9.08,0.33,3.6344,428791.31,400562.324
476,002740.SZ,20200110,8.25,9.08,8.02,9.08,8.25,0.83,10.0606,269347.75,235410.531
477,002740.SZ,20200109,7.4,8.25,7.3,8.25,7.5,0.75,10.0,367111.64,290520.074
478,002740.SZ,20200108,7.44,7.65,7.23,7.5,7.39,0.11,1.4885,262303.45,195601.669
479,002740.SZ,20200107,7.53,7.89,7.34,7.39,7.21,0.18,2.4965,353753.0,269350.681
480,002740.SZ,20200106,6.59,7.21,6.55,7.21,6.55,0.66,10.0763,194771.77,135534.458
481,002740.SZ,20200103,6.35,6.77,6.35,6.55,6.33,0.22,3.4755,190589.94,124267.216
482,002740.SZ,20200102,6.27,6.37,6.25,6.33,6.28,0.05,0.7962,79049.89,50049.988
483,002740.SZ,20191231,6.29,6.3,6.13,6.28,6.29,-0.01,-0.159,70897.03,43995.244
484,002740.SZ,20191230,6.28,6.32,6.11,6.29,6.31,-0.02,-0.317,54982.28,34167.604
485,002740.SZ,20191227,6.41,6.59,6.26,6.31,6.23,0.08,1.2841,109595.0,70320.424
486,002740.SZ,20191226,6.22,6.29,6.1,6.23,6.28,-0.05,-0.7962,52349.39,32376.15
487,002740.SZ,20191225,6.41,6.43,6.21,6.28,6.4,-0.12,-1.875,62609.33,39409.498
488,002740.SZ,20191224,6.2,6.43,6.12,6.4,6.21,0.19,3.0596,59825.2,37461.744
489,002740.SZ,20191223,5.87,6.42,5.87,6.21,6.52,-0.31,-4.7546,89729.81,55238.585
490,002740.SZ,20191220,6.35,6.89,6.31,6.52,6.34,0.18,2.8391,152390.94,99926.453
491,002740.SZ,20191219,6.26,6.34,6.24,6.34,6.29,0.05,0.7949,46003.0,28967.675
492,002740.SZ,20191218,6.25,6.33,6.21,6.29,6.3,-0.01,-0.1587,46829.54,29377.636
493,002740.SZ,20191217,6.2,6.33,6.17,6.3,6.18,0.12,1.9417,63294.48,39571.048
494,002740.SZ,20191216,6.1,6.2,6.09,6.18,6.11,0.07,1.1457,49977.36,30805.014
495,002740.SZ,20191213,6.07,6.12,6.05,6.11,6.04,0.07,1.1589,36968.0,22498.17
496,002740.SZ,20191212,6.1,6.12,6.04,6.04,6.1,-0.06,-0.9836,37107.0,22488.773
497,002740.SZ,20191211,6.14,6.14,6.08,6.1,6.13,-0.03,-0.4894,33673.0,20541.704
498,002740.SZ,20191210,6.12,6.15,6.08,6.13,6.13,0.0,0.0,44463.99,27216.134
499,002740.SZ,20191209,6.17,6.17,6.11,6.13,6.17,-0.04,-0.6483,32417.0,19892.715
500,002740.SZ,20191206,6.19,6.2,6.08,6.17,6.19,-0.02,-0.3231,55987.0,34333.227
501,002740.SZ,20191205,6.18,6.24,6.16,6.19,6.22,-0.03,-0.4823,50672.4,31404.964
502,002740.SZ,20191204,6.15,6.33,6.13,6.22,6.17,0.05,0.8104,39386.0,24494.603
503,002740.SZ,20191203,6.14,6.19,6.05,6.17,6.15,0.02,0.3252,27288.0,16750.787
504,002740.SZ,20191202,6.12,6.22,6.12,6.15,6.17,-0.02,-0.3241,25021.0,15445.251
505,002740.SZ,20191129,6.15,6.26,6.13,6.17,6.24,-0.07,-1.1218,31942.0,19730.459
506,002740.SZ,20191128,6.32,6.35,6.15,6.24,6.28,-0.04,-0.6369,48428.0,30299.584
507,002740.SZ,20191127,6.33,6.41,6.25,6.28,6.37,-0.09,-1.4129,59882.0,37903.643
508,002740.SZ,20191126,6.41,6.51,6.35,6.37,6.41,-0.04,-0.624,50066.0,32101.762
509,002740.SZ,20191125,6.41,6.47,6.33,6.41,6.41,0.0,0.0,48839.0,31209.799
510,002740.SZ,20191122,6.53,6.57,6.33,6.41,6.53,-0.12,-1.8377,61031.24,39248.759
511,002740.SZ,20191121,6.41,6.54,6.4,6.53,6.52,0.01,0.1534,56446.24,36571.756
512,002740.SZ,20191120,6.47,6.82,6.43,6.52,6.49,0.03,0.4622,125695.8,82829.476
513,002740.SZ,20191119,6.47,6.51,6.37,6.49,6.42,0.07,1.0903,75481.47,48652.984
514,002740.SZ,20191118,6.16,6.55,6.13,6.42,6.2,0.22,3.5484,98669.24,63097.308
515,002740.SZ,20191115,6.3,6.34,6.16,6.2,6.36,-0.16,-2.5157,66812.0,41701.769
516,002740.SZ,20191114,6.08,6.37,6.05,6.36,6.12,0.24,3.9216,127778.8,79739.619
517,002740.SZ,20191113,6.07,6.18,6.04,6.12,6.12,0.0,0.0,54021.4,32945.347
518,002740.SZ,20191112,6.03,6.12,5.96,6.12,6.03,0.09,1.4925,74647.4,45191.402
519,002740.SZ,20191111,6.22,6.25,5.98,6.03,6.28,-0.25,-3.9809,106567.4,64776.63
520,002740.SZ,20191108,6.36,6.44,6.26,6.28,6.39,-0.11,-1.7214,103101.4,65401.806
521,002740.SZ,20191107,6.35,6.51,6.32,6.39,6.41,-0.02,-0.312,106484.31,68221.873
522,002740.SZ,20191106,6.35,6.44,6.24,6.41,6.41,0.0,0.0,115797.8,73234.255
523,002740.SZ,20191105,6.62,6.62,6.24,6.41,6.6,-0.19,-2.8788,219332.39,140320.389
524,002740.SZ,20191104,6.95,6.98,6.55,6.6,6.92,-0.32,-4.6243,247645.68,167256.059
525,002740.SZ,20191101,6.9,7.13,6.61,6.92,7.34,-0.42,-5.7221,306292.92,210662.348
