,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,603260.SH,20201112,39.0,41.5,36.65,40.8,39.0,1.8,4.6154,283915.68,1101593.625
268,603260.SH,20201111,38.0,42.05,37.81,39.0,38.23,0.77,2.0141,320280.89,1300089.449
269,603260.SH,20201110,39.0,39.29,36.2,38.23,38.4,-0.17,-0.4427,140574.01,532964.839
270,603260.SH,20201109,35.51,38.4,35.0,38.4,34.91,3.49,9.9971,198354.6,728229.93
271,603260.SH,20201106,33.65,35.28,33.31,34.91,33.13,1.78,5.3728,130555.03,450460.167
272,603260.SH,20201105,32.42,33.69,32.42,33.13,32.23,0.9,2.7924,93786.47,311240.382
273,603260.SH,20201104,31.11,32.5,31.11,32.23,31.0,1.23,3.9677,75516.01,241825.582
274,603260.SH,20201103,30.98,31.49,30.66,31.0,30.78,0.22,0.7147,45311.56,140513.138
275,603260.SH,20201102,30.04,31.88,30.04,30.78,30.09,0.69,2.2931,73545.5,228801.12
276,603260.SH,20201030,29.66,30.7,29.42,30.09,29.85,0.24,0.804,60014.24,181403.675
277,603260.SH,20201029,28.82,30.3,28.82,29.85,29.26,0.59,2.0164,69619.79,207821.343
278,603260.SH,20201028,28.77,29.49,28.2,29.26,28.08,1.18,4.2023,46989.28,135653.562
279,603260.SH,20201027,27.29,28.09,27.24,28.08,27.36,0.72,2.6316,20859.25,58093.267
280,603260.SH,20201026,27.7,27.7,27.18,27.36,27.88,-0.52,-1.8651,19334.24,52914.237
281,603260.SH,20201023,28.57,28.57,27.82,27.88,28.34,-0.46,-1.6231,17488.01,49045.517
282,603260.SH,20201022,28.47,28.5,27.91,28.34,28.5,-0.16,-0.5614,17825.12,50369.927
283,603260.SH,20201021,29.34,29.37,28.36,28.5,29.26,-0.76,-2.5974,21760.12,62690.568
284,603260.SH,20201020,29.7,29.71,28.9,29.26,29.44,-0.18,-0.6114,25995.31,75799.011
285,603260.SH,20201019,29.75,30.0,29.35,29.44,29.44,0.0,0.0,21371.86,63330.653
286,603260.SH,20201016,29.95,29.97,29.31,29.44,29.75,-0.31,-1.042,18434.36,54632.426
287,603260.SH,20201015,30.24,30.24,29.65,29.75,29.98,-0.23,-0.7672,18173.03,54261.885
288,603260.SH,20201014,29.65,30.15,29.48,29.98,29.63,0.35,1.1812,31287.08,93621.501
289,603260.SH,20201013,29.84,30.11,29.41,29.63,29.97,-0.34,-1.1345,26778.61,79616.222
290,603260.SH,20201012,29.52,30.1,29.3,29.97,29.5,0.47,1.5932,36291.76,108310.347
291,603260.SH,20201009,28.51,29.62,28.51,29.5,28.25,1.25,4.4248,36002.09,105266.161
292,603260.SH,20200930,28.47,28.7,28.02,28.25,28.15,0.1,0.3552,18479.44,52399.248
293,603260.SH,20200929,27.88,28.45,27.43,28.15,27.63,0.52,1.882,15874.57,44648.672
294,603260.SH,20200928,27.45,27.9,27.37,27.63,27.44,0.19,0.6924,18519.23,51212.196
295,603260.SH,20200925,28.27,28.65,27.0,27.44,28.24,-0.8,-2.8329,28461.17,78681.525
296,603260.SH,20200924,29.08,29.08,28.2,28.24,29.14,-0.9,-3.0885,20410.4,58000.952
297,603260.SH,20200923,29.2,29.3,28.69,29.14,28.94,0.2,0.6911,18728.43,54323.073
298,603260.SH,20200922,29.6,29.77,28.8,28.94,29.8,-0.86,-2.8859,19626.09,57280.583
299,603260.SH,20200921,29.97,30.17,29.52,29.8,29.87,-0.07,-0.2343,21312.83,63472.334
300,603260.SH,20200918,29.73,29.98,29.13,29.87,29.73,0.14,0.4709,30310.43,89455.151
301,603260.SH,20200917,29.6,30.24,29.52,29.73,29.87,-0.14,-0.4687,27100.82,80928.332
302,603260.SH,20200916,29.45,30.25,29.28,29.87,29.61,0.26,0.8781,40066.78,119886.945
303,603260.SH,20200915,29.24,29.73,28.9,29.61,29.26,0.35,1.1962,37791.04,111380.298
304,603260.SH,20200914,28.55,29.47,28.55,29.26,28.53,0.73,2.5587,33844.16,98824.518
305,603260.SH,20200911,28.5,28.6,27.41,28.53,28.5,0.03,0.1053,31131.41,87186.186
306,603260.SH,20200910,29.07,29.34,28.14,28.5,29.24,-0.74,-2.5308,34755.39,99664.038
307,603260.SH,20200909,28.72,29.75,28.51,29.24,28.74,0.5,1.7397,50830.67,148445.741
308,603260.SH,20200908,28.2,28.8,27.9,28.74,28.24,0.5,1.7705,20387.16,57821.289
309,603260.SH,20200907,28.45,29.19,28.12,28.24,28.42,-0.18,-0.6334,28101.66,80577.744
310,603260.SH,20200904,28.23,28.65,27.81,28.42,27.98,0.44,1.5726,23378.34,66135.074
311,603260.SH,20200903,29.41,29.48,27.95,27.98,29.51,-1.53,-5.1847,49981.4,142111.703
312,603260.SH,20200902,29.52,30.02,28.85,29.51,29.49,0.02,0.0678,32563.92,95535.23
313,603260.SH,20200901,29.52,29.88,29.18,29.49,29.31,0.18,0.6141,17437.29,51326.243
314,603260.SH,20200831,29.47,29.85,29.27,29.31,29.2,0.11,0.3767,24556.98,72384.007
315,603260.SH,20200828,29.53,29.53,28.69,29.2,29.83,-0.63,-2.112,31663.1,91813.096
316,603260.SH,20200827,28.69,29.86,28.69,29.83,28.82,1.01,3.5045,28181.24,83020.782
317,603260.SH,20200826,29.25,29.54,28.6,28.82,29.24,-0.42,-1.4364,25638.44,74462.332
318,603260.SH,20200825,30.03,30.08,29.18,29.24,30.0,-0.76,-2.5333,36359.06,107540.707
319,603260.SH,20200824,30.1,30.28,29.62,30.0,30.18,-0.18,-0.5964,23697.47,70786.226
320,603260.SH,20200821,30.2,30.6,29.82,30.18,30.15,0.03,0.0995,23725.23,71549.682
321,603260.SH,20200820,29.6,30.43,29.47,30.15,29.88,0.27,0.9036,34470.28,103500.461
322,603260.SH,20200819,30.47,30.65,29.81,29.88,30.46,-0.58,-1.9041,30811.21,92718.634
323,603260.SH,20200818,30.98,30.98,30.0,30.46,30.7,-0.24,-0.7818,35108.63,106339.591
324,603260.SH,20200817,29.89,30.98,29.81,30.7,30.04,0.66,2.1971,35010.31,106079.474
325,603260.SH,20200814,29.74,30.08,29.18,30.04,29.87,0.17,0.5691,30027.31,89296.506
326,603260.SH,20200813,30.39,30.83,29.63,29.87,30.29,-0.42,-1.3866,41289.32,124869.08
327,603260.SH,20200812,30.2,30.48,29.48,30.29,30.61,-0.32,-1.0454,44187.16,132270.876
328,603260.SH,20200811,32.66,32.78,30.51,30.61,31.96,-1.35,-4.224,58651.94,185032.558
329,603260.SH,20200810,31.16,32.04,30.91,31.96,30.99,0.97,3.13,54150.5,170758.025
330,603260.SH,20200807,31.36,31.77,30.21,30.99,31.35,-0.36,-1.1483,53633.69,166300.285
331,603260.SH,20200806,32.71,32.72,31.06,31.35,32.46,-1.11,-3.4196,75123.1,237534.392
332,603260.SH,20200805,32.3,32.79,31.94,32.46,32.28,0.18,0.5576,68463.01,221509.432
333,603260.SH,20200804,31.8,33.9,31.71,32.28,31.67,0.61,1.9261,110621.11,362956.927
334,603260.SH,20200803,31.64,31.83,31.25,31.67,31.5,0.17,0.5397,61155.11,192814.838
335,603260.SH,20200731,31.24,32.17,30.92,31.5,31.62,-0.12,-0.3795,61886.7,195169.545
336,603260.SH,20200730,30.8,32.18,30.79,31.62,30.79,0.83,2.6957,77896.72,245807.426
337,603260.SH,20200729,30.01,30.8,29.1,30.79,30.04,0.75,2.4967,59071.44,178158.047
338,603260.SH,20200728,30.35,31.24,29.61,30.04,30.1,-0.06,-0.1993,58984.55,179049.882
339,603260.SH,20200727,31.05,31.25,29.72,30.1,30.25,-0.15,-0.4959,54629.15,165923.806
340,603260.SH,20200724,31.75,32.0,29.97,30.25,31.98,-1.73,-5.4096,83884.21,259476.575
341,603260.SH,20200723,32.02,32.8,31.28,31.98,32.22,-0.24,-0.7449,91892.09,294610.692
342,603260.SH,20200722,31.0,33.33,30.86,32.22,31.46,0.76,2.4158,127925.91,410957.423
343,603260.SH,20200721,29.8,32.15,29.6,31.46,29.55,1.91,6.4636,106028.91,330829.083
344,603260.SH,20200720,28.25,29.6,28.05,29.55,27.94,1.61,5.7623,53168.62,153858.839
345,603260.SH,20200717,28.3,28.77,27.31,27.94,28.22,-0.28,-0.9922,51955.08,145972.774
346,603260.SH,20200716,30.11,30.27,28.2,28.22,30.18,-1.96,-6.4944,65572.78,191698.859
347,603260.SH,20200715,30.06,31.3,30.0,30.18,30.05,0.13,0.4326,59462.17,181313.142
348,603260.SH,20200714,31.28,31.28,29.6,30.05,31.38,-1.33,-4.2384,73198.95,222709.35
349,603260.SH,20200713,30.28,31.6,30.23,31.38,30.36,1.02,3.3597,78131.6,243484.19
350,603260.SH,20200710,30.0,30.82,29.63,30.36,30.25,0.11,0.3636,64232.34,194999.653
351,603260.SH,20200709,30.13,30.76,29.85,30.25,30.15,0.1,0.3317,75118.73,227003.619
352,603260.SH,20200708,29.75,30.53,29.5,30.15,29.8,0.35,1.1745,52252.56,157435.788
353,603260.SH,20200707,30.2,30.88,29.31,29.8,29.92,-0.12,-0.4011,101330.58,306775.96
354,603260.SH,20200706,27.84,30.2,27.83,29.92,27.56,2.36,8.5631,102230.28,298906.256
355,603260.SH,20200703,26.8,28.19,26.7,27.56,26.88,0.68,2.5298,64088.93,176886.79
356,603260.SH,20200702,26.68,27.07,26.51,26.88,26.7,0.18,0.6742,39368.4,105793.662
357,603260.SH,20200701,27.39,27.49,26.5,26.7,27.34,-0.64,-2.3409,47881.15,128694.143
358,603260.SH,20200630,27.54,27.63,27.15,27.34,27.44,-0.1,-0.3644,37802.29,103290.523
359,603260.SH,20200629,26.8,27.46,26.51,27.44,27.02,0.42,1.5544,49875.18,135430.405
360,603260.SH,20200624,26.63,27.14,26.25,27.02,26.63,0.39,1.4645,39364.14,105601.422
361,603260.SH,20200623,26.59,27.17,26.47,26.63,26.6,0.03,0.1128,37122.04,99380.728
362,603260.SH,20200622,26.27,26.96,26.18,26.6,26.27,0.33,1.2562,39343.37,104828.502
363,603260.SH,20200619,26.47,26.77,26.04,26.27,26.29,-0.02,-0.0761,44786.92,117697.885
364,603260.SH,20200618,26.68,27.25,26.28,26.29,26.66,-0.37,-1.3878,58270.03,155107.139
365,603260.SH,20200617,25.66,26.98,25.4,26.66,25.6,1.06,4.1406,97218.28,258128.245
366,603260.SH,20200616,24.84,25.6,24.75,25.6,24.6,1.0,4.065,54813.79,138562.238
367,603260.SH,20200615,24.78,24.97,24.6,24.6,25.0,-0.4,-1.6,26418.03,65399.694
368,603260.SH,20200612,24.1,25.01,24.0,25.0,24.57,0.43,1.7501,40344.75,99668.511
369,603260.SH,20200611,24.7,24.97,24.53,24.57,24.7,-0.13,-0.5263,30453.28,75356.937
370,603260.SH,20200610,24.81,24.81,24.36,24.7,24.81,-0.11,-0.4434,23157.99,56875.354
371,603260.SH,20200609,24.76,24.97,24.61,24.81,24.74,0.07,0.2829,23213.8,57541.18
372,603260.SH,20200608,25.26,25.31,24.68,24.74,25.21,-0.47,-1.8643,39691.47,98841.013
373,603260.SH,20200605,24.9,25.45,24.74,25.21,24.74,0.47,1.8998,46589.0,116824.792
374,603260.SH,20200604,25.0,25.06,24.54,24.74,24.77,-0.03,-0.1211,32553.8,80809.505
375,603260.SH,20200603,25.61,25.61,24.97,25.0,25.53,-0.53,-2.076,55604.3,140050.133
376,603260.SH,20200602,25.71,26.27,25.43,25.53,25.7,-0.17,-0.6615,78205.68,201461.21
377,603260.SH,20200601,25.0,25.86,24.5,25.7,24.7,1.0,4.0486,84822.93,214458.803
378,603260.SH,20200529,25.0,25.4,24.63,24.7,25.2,-0.5,-1.9841,74366.68,185597.963
379,603260.SH,20200528,24.36,25.2,23.82,25.2,24.53,0.67,2.7313,111787.8,275981.986
380,603260.SH,20200527,22.95,25.22,22.81,24.53,22.93,1.6,6.9778,93192.07,225592.87
381,603260.SH,20200526,22.8,23.14,22.74,22.93,22.79,0.14,0.6143,38940.02,89046.23
382,603260.SH,20200525,23.5,23.79,22.45,22.79,23.3,-0.51,-2.1888,36294.04,83346.259
383,603260.SH,20200522,23.94,24.15,23.0,23.3,24.21,-0.91,-3.7588,45491.97,107038.557
384,603260.SH,20200521,24.99,25.1,24.2,24.21,24.91,-0.7,-2.8101,36923.54,90621.375
385,603260.SH,20200520,24.47,25.51,24.35,24.91,24.59,0.32,1.3013,62120.51,155254.161
386,603260.SH,20200519,24.56,24.96,24.4,24.59,24.45,0.14,0.5726,44648.52,110114.747
387,603260.SH,20200518,24.05,24.87,24.05,24.45,24.16,0.29,1.2003,41458.1,101817.89
388,603260.SH,20200515,24.1,24.55,23.92,24.16,23.92,0.24,1.0033,27684.29,67012.196
389,603260.SH,20200514,24.0,24.44,23.65,23.92,24.2,-0.28,-1.157,27693.02,66542.661
390,603260.SH,20200513,24.03,24.45,23.91,24.2,24.59,-0.39,-1.586,38376.42,92866.745
391,603260.SH,20200512,23.7,25.33,23.26,24.59,23.77,0.82,3.4497,60899.69,148374.777
392,603260.SH,20200511,23.27,23.99,23.1,23.77,23.18,0.59,2.5453,39832.21,94122.412
393,603260.SH,20200508,23.39,23.52,23.11,23.18,23.21,-0.03,-0.1293,39545.95,92049.634
394,603260.SH,20200507,23.55,23.59,23.09,23.21,23.66,-0.45,-1.9019,26140.8,60885.502
395,603260.SH,20200506,22.9,23.76,22.81,23.66,23.29,0.37,1.5887,31952.07,74579.606
396,603260.SH,20200430,22.12,23.36,22.12,23.29,22.12,1.17,5.2893,42597.51,97356.454
397,603260.SH,20200429,22.25,22.65,21.94,22.12,21.93,0.19,0.8664,24243.01,53815.686
398,603260.SH,20200428,22.6,22.78,21.6,21.93,22.73,-0.8,-3.5196,20914.57,46262.862
399,603260.SH,20200427,22.85,23.1,22.42,22.73,22.65,0.08,0.3532,15087.74,34335.707
400,603260.SH,20200424,23.08,23.23,22.6,22.65,23.13,-0.48,-2.0752,21419.49,49036.092
401,603260.SH,20200423,23.61,23.63,23.1,23.13,23.41,-0.28,-1.1961,19282.65,44733.491
402,603260.SH,20200422,23.15,23.59,23.11,23.41,23.26,0.15,0.6449,12950.01,30276.379
403,603260.SH,20200421,23.68,23.68,23.1,23.26,23.64,-0.38,-1.6074,20455.9,47782.006
404,603260.SH,20200420,23.98,23.98,23.5,23.64,23.97,-0.33,-1.3767,24142.33,57071.953
405,603260.SH,20200417,23.75,24.42,23.75,23.97,23.95,0.02,0.0835,34313.23,82901.737
406,603260.SH,20200416,24.27,24.28,23.3,23.95,24.37,-0.42,-1.7234,50799.87,120615.719
407,603260.SH,20200415,24.76,24.76,24.37,24.37,24.76,-0.39,-1.5751,15779.81,38677.005
408,603260.SH,20200414,24.57,24.83,24.38,24.76,24.57,0.19,0.7733,28004.79,68782.812
409,603260.SH,20200413,24.64,25.14,24.44,24.57,24.78,-0.21,-0.8475,14858.35,36454.308
410,603260.SH,20200410,25.51,25.52,24.65,24.78,25.6,-0.82,-3.2031,18762.5,46980.808
411,603260.SH,20200409,25.7,25.81,25.31,25.6,25.53,0.07,0.2742,17467.7,44638.695
412,603260.SH,20200408,24.98,25.53,24.98,25.53,25.28,0.25,0.9889,14537.69,36811.311
413,603260.SH,20200407,25.33,25.42,25.11,25.28,24.87,0.41,1.6486,18112.72,45742.239
414,603260.SH,20200403,25.35,25.35,24.8,24.87,25.2,-0.33,-1.3095,13159.15,32869.818
415,603260.SH,20200402,24.61,25.21,24.52,25.2,24.9,0.3,1.2048,13804.8,34474.695
416,603260.SH,20200401,24.69,25.26,24.41,24.9,24.62,0.28,1.1373,13926.94,34696.915
417,603260.SH,20200331,24.73,24.92,24.6,24.62,24.53,0.09,0.3669,10867.95,26893.28
418,603260.SH,20200330,24.99,24.99,24.24,24.53,25.38,-0.85,-3.3491,16128.24,39623.692
419,603260.SH,20200327,25.62,25.88,25.27,25.38,25.4,-0.02,-0.0787,15355.54,39293.345
420,603260.SH,20200326,25.3,25.84,25.3,25.4,25.51,-0.11,-0.4312,14462.23,36951.662
421,603260.SH,20200325,25.73,25.77,25.4,25.51,25.12,0.39,1.5525,14203.68,36332.082
422,603260.SH,20200324,25.3,25.49,24.44,25.12,24.89,0.23,0.9241,17344.02,43385.213
423,603260.SH,20200323,25.8,25.94,24.88,24.89,26.24,-1.35,-5.1448,25963.35,65770.701
424,603260.SH,20200320,26.5,26.73,25.91,26.24,26.2,0.04,0.1527,27677.85,72367.985
425,603260.SH,20200319,26.26,26.89,25.85,26.2,26.26,-0.06,-0.2285,30574.23,79978.057
426,603260.SH,20200318,27.16,27.28,26.23,26.26,26.88,-0.62,-2.3065,22532.93,60346.778
427,603260.SH,20200317,26.98,27.39,26.02,26.88,26.98,-0.1,-0.3706,26341.1,70315.35
428,603260.SH,20200316,28.46,28.68,26.9,26.98,28.45,-1.47,-5.167,34657.14,95538.851
429,603260.SH,20200313,25.51,28.58,25.51,28.45,27.96,0.49,1.7525,52908.78,143788.452
430,603260.SH,20200312,28.8,28.93,27.7,27.96,29.4,-1.44,-4.898,51578.08,145683.52
431,603260.SH,20200311,30.7,30.86,29.38,29.4,30.13,-0.73,-2.4228,52292.53,157084.031
432,603260.SH,20200310,29.8,30.24,29.18,30.13,30.29,-0.16,-0.5282,89493.66,266157.206
433,603260.SH,20200309,29.14,30.56,28.8,30.29,30.0,0.29,0.9667,104186.53,311810.411
434,603260.SH,20200306,29.24,31.52,29.24,30.0,28.71,1.29,4.4932,138570.56,420934.573
435,603260.SH,20200305,27.69,28.74,27.56,28.71,27.44,1.27,4.6283,45706.35,128673.912
436,603260.SH,20200304,27.3,27.6,27.02,27.44,27.5,-0.06,-0.2182,22952.67,62637.609
437,603260.SH,20200303,27.8,28.16,27.35,27.5,27.5,0.0,0.0,31571.61,87935.039
438,603260.SH,20200302,26.88,27.69,26.76,27.5,26.69,0.81,3.0348,26901.99,73387.228
439,603260.SH,20200228,27.51,27.51,26.21,26.69,28.21,-1.52,-5.3882,47199.53,127148.169
440,603260.SH,20200227,28.56,28.65,28.02,28.21,28.37,-0.16,-0.564,28459.83,80538.442
441,603260.SH,20200226,28.41,29.19,28.22,28.37,28.87,-0.5,-1.7319,38386.1,110069.522
442,603260.SH,20200225,28.9,29.07,27.89,28.87,29.54,-0.67,-2.2681,60569.07,173760.297
443,603260.SH,20200224,29.67,30.27,29.0,29.54,30.28,-0.74,-2.4439,60469.76,178573.633
444,603260.SH,20200221,29.81,30.55,29.37,30.28,29.89,0.39,1.3048,68142.01,204214.865
445,603260.SH,20200220,29.72,30.38,29.54,29.89,29.83,0.06,0.2011,66310.5,198448.408
446,603260.SH,20200219,29.02,30.68,28.72,29.83,28.98,0.85,2.9331,78458.68,233910.689
447,603260.SH,20200218,28.51,29.1,28.22,28.98,28.63,0.35,1.2225,43783.49,126018.87
448,603260.SH,20200217,28.44,28.66,28.06,28.63,28.2,0.43,1.5248,50971.49,144468.145
449,603260.SH,20200214,28.68,29.45,28.12,28.2,29.1,-0.9,-3.0928,58419.65,166810.267
450,603260.SH,20200213,28.4,30.17,28.2,29.1,28.6,0.5,1.7483,78759.57,231829.31
451,603260.SH,20200212,27.75,29.14,27.2,28.6,26.71,1.89,7.076,74902.85,211878.753
452,603260.SH,20200211,26.2,27.3,25.96,26.71,26.16,0.55,2.1024,41216.23,110243.668
453,603260.SH,20200210,25.76,26.24,25.31,26.16,25.46,0.7,2.7494,22881.65,59083.892
454,603260.SH,20200207,25.39,25.82,25.17,25.46,25.61,-0.15,-0.5857,27482.74,69757.969
455,603260.SH,20200206,25.67,25.81,25.17,25.61,25.65,-0.04,-0.1559,32783.38,83821.065
456,603260.SH,20200205,25.03,25.77,24.93,25.65,24.95,0.7,2.8056,43900.72,112036.678
457,603260.SH,20200204,24.35,25.35,24.14,24.95,25.11,-0.16,-0.6372,55825.94,138103.295
458,603260.SH,20200203,25.11,25.11,25.11,25.11,27.9,-2.79,-10.0,14546.0,36525.006
459,603260.SH,20200123,28.5,29.15,27.81,27.9,29.34,-1.44,-4.908,29361.29,83394.263
460,603260.SH,20200122,28.97,29.38,28.61,29.34,29.12,0.22,0.7555,25620.63,74417.33
461,603260.SH,20200121,29.99,29.99,29.01,29.12,29.97,-0.85,-2.8362,28619.27,84145.795
462,603260.SH,20200120,29.58,30.09,29.55,29.97,29.79,0.18,0.6042,16624.35,49582.109
463,603260.SH,20200117,29.83,29.95,29.5,29.79,29.73,0.06,0.2018,18057.04,53684.735
464,603260.SH,20200116,29.92,30.33,29.65,29.73,29.92,-0.19,-0.635,19338.54,57797.561
465,603260.SH,20200115,30.78,30.78,29.85,29.92,30.55,-0.63,-2.0622,32199.86,96662.818
466,603260.SH,20200114,30.45,31.03,30.36,30.55,30.5,0.05,0.1639,37746.64,115825.804
467,603260.SH,20200113,30.1,30.51,29.9,30.5,30.03,0.47,1.5651,37646.19,113866.059
468,603260.SH,20200110,30.5,30.6,29.82,30.03,30.42,-0.39,-1.2821,23831.31,71743.332
469,603260.SH,20200109,30.67,30.99,30.34,30.42,30.34,0.08,0.2637,24409.56,74666.655
470,603260.SH,20200108,30.61,31.36,30.31,30.34,30.84,-0.5,-1.6213,38579.56,118884.293
471,603260.SH,20200107,30.61,31.1,30.52,30.84,30.78,0.06,0.1949,30145.91,92746.192
472,603260.SH,20200106,30.26,31.28,29.99,30.78,30.28,0.5,1.6513,48684.65,149071.957
473,603260.SH,20200103,30.28,30.4,29.9,30.28,30.28,0.0,0.0,28972.71,87261.9
474,603260.SH,20200102,29.8,30.68,29.62,30.28,29.47,0.81,2.7486,46634.0,140644.774
475,603260.SH,20191231,29.5,29.7,29.31,29.47,29.52,-0.05,-0.1694,23159.7,68263.207
476,603260.SH,20191230,29.51,29.74,29.04,29.52,29.36,0.16,0.545,28009.71,82553.588
477,603260.SH,20191227,29.59,29.92,29.31,29.36,29.45,-0.09,-0.3056,32062.33,94876.89
478,603260.SH,20191226,29.07,29.55,28.93,29.45,29.18,0.27,0.9253,21188.88,62066.142
479,603260.SH,20191225,29.58,29.8,29.01,29.18,29.58,-0.4,-1.3523,22244.92,65221.16
480,603260.SH,20191224,28.7,29.69,28.7,29.58,28.75,0.83,2.887,28783.39,84258.463
481,603260.SH,20191223,29.4,29.85,28.69,28.75,29.47,-0.72,-2.4432,26159.64,76296.856
482,603260.SH,20191220,29.69,30.13,29.4,29.47,29.7,-0.23,-0.7744,25087.97,74618.122
483,603260.SH,20191219,29.65,29.87,29.35,29.7,29.48,0.22,0.7463,25986.91,77076.406
484,603260.SH,20191218,29.79,30.09,29.35,29.48,29.74,-0.26,-0.8742,39646.8,117778.928
485,603260.SH,20191217,28.77,30.6,28.77,29.74,28.4,1.34,4.7183,66716.62,198285.841
486,603260.SH,20191216,28.16,28.5,27.8,28.4,28.11,0.29,1.0317,30067.92,84898.089
487,603260.SH,20191213,27.75,28.24,27.75,28.11,27.66,0.45,1.6269,28161.34,78901.694
488,603260.SH,20191212,27.6,27.66,27.41,27.66,27.51,0.15,0.5453,12984.58,35775.491
489,603260.SH,20191211,27.72,27.75,27.45,27.51,27.65,-0.14,-0.5063,13065.27,36033.882
490,603260.SH,20191210,27.66,27.81,27.55,27.65,27.7,-0.05,-0.1805,14541.78,40205.584
491,603260.SH,20191209,28.16,28.29,27.65,27.7,28.16,-0.46,-1.6335,23177.65,64460.326
492,603260.SH,20191206,28.5,28.6,28.06,28.16,28.49,-0.33,-1.1583,16957.19,47884.466
493,603260.SH,20191205,28.3,28.69,28.17,28.49,28.31,0.18,0.6358,24209.59,68816.204
494,603260.SH,20191204,27.28,28.49,27.28,28.31,27.44,0.87,3.1706,35998.18,101233.907
495,603260.SH,20191203,27.2,27.54,27.12,27.44,27.12,0.32,1.1799,12703.49,34736.339
496,603260.SH,20191202,27.37,27.48,27.12,27.12,27.37,-0.25,-0.9134,8394.76,22841.859
497,603260.SH,20191129,27.55,27.65,26.99,27.37,27.56,-0.19,-0.6894,16941.74,46127.126
498,603260.SH,20191128,27.82,27.94,27.53,27.56,27.82,-0.26,-0.9346,10574.0,29248.696
499,603260.SH,20191127,27.83,27.85,27.51,27.82,27.81,0.01,0.036,11760.09,32543.335
500,603260.SH,20191126,27.93,28.04,27.61,27.81,27.87,-0.06,-0.2153,12456.68,34552.426
501,603260.SH,20191125,28.05,28.33,27.75,27.87,28.04,-0.17,-0.6063,13804.29,38587.072
502,603260.SH,20191122,28.27,28.57,27.86,28.04,28.27,-0.23,-0.8136,18274.94,51634.756
503,603260.SH,20191121,28.18,28.55,27.7,28.27,28.22,0.05,0.1772,17268.05,48760.825
504,603260.SH,20191120,28.44,28.49,28.1,28.22,28.53,-0.31,-1.0866,18777.26,52972.006
505,603260.SH,20191119,28.63,28.8,28.2,28.53,28.63,-0.1,-0.3493,23077.88,65531.332
506,603260.SH,20191118,28.08,28.83,27.88,28.63,27.99,0.64,2.2865,30163.76,85837.137
507,603260.SH,20191115,27.82,28.14,27.5,27.99,28.01,-0.02,-0.0714,17788.07,49365.715
508,603260.SH,20191114,27.9,28.2,27.84,28.01,27.92,0.09,0.3223,9513.54,26598.998
509,603260.SH,20191113,27.9,28.19,27.75,27.92,28.03,-0.11,-0.3924,12547.59,35141.404
510,603260.SH,20191112,27.83,28.04,27.52,28.03,27.83,0.2,0.7186,13187.55,36574.333
511,603260.SH,20191111,28.4,28.4,27.58,27.83,28.4,-0.57,-2.007,14971.69,41686.316
512,603260.SH,20191108,28.55,28.83,28.34,28.4,28.46,-0.06,-0.2108,16189.95,46185.296
513,603260.SH,20191107,28.67,28.83,28.25,28.46,28.75,-0.29,-1.0087,22936.97,65294.027
514,603260.SH,20191106,28.05,28.9,27.95,28.75,28.04,0.71,2.5321,33833.08,96653.67
515,603260.SH,20191105,27.91,28.26,27.51,28.04,28.0,0.04,0.1429,22798.42,63625.801
516,603260.SH,20191104,28.13,28.36,27.9,28.0,28.04,-0.04,-0.1427,21539.26,60583.248
517,603260.SH,20191101,27.95,28.19,27.71,28.04,27.92,0.12,0.4298,13139.99,36756.574
518,603260.SH,20191031,27.65,28.54,27.4,27.92,27.83,0.09,0.3234,31908.61,89957.869
519,603260.SH,20191030,27.72,27.9,27.06,27.83,27.9,-0.07,-0.2509,30334.13,82979.767
520,603260.SH,20191029,28.36,28.36,27.7,27.9,28.36,-0.46,-1.622,19272.73,53888.603
521,603260.SH,20191028,28.2,28.46,27.7,28.36,28.27,0.09,0.3184,19858.54,55862.035
522,603260.SH,20191025,28.14,28.4,27.4,28.27,28.29,-0.02,-0.0707,24768.37,69018.14
523,603260.SH,20191024,28.79,28.79,28.05,28.29,28.79,-0.5,-1.7367,23962.31,67830.217
524,603260.SH,20191023,28.96,29.09,28.66,28.79,28.95,-0.16,-0.5527,12002.3,34580.62
525,603260.SH,20191022,28.75,29.0,28.65,28.95,28.68,0.27,0.9414,15338.92,44224.705
526,603260.SH,20191021,29.51,29.6,28.56,28.68,29.51,-0.83,-2.8126,25909.09,74606.795
527,603260.SH,20191018,29.85,30.15,29.49,29.51,29.85,-0.34,-1.139,18640.35,55482.65
528,603260.SH,20191017,29.88,30.2,29.63,29.85,29.88,-0.03,-0.1004,18805.24,56283.627
529,603260.SH,20191016,29.67,30.17,29.62,29.88,29.67,0.21,0.7078,23866.11,71403.508
530,603260.SH,20191015,30.11,30.2,29.59,29.67,30.27,-0.6,-1.9822,27744.53,82677.922
531,603260.SH,20191014,30.68,30.69,30.1,30.27,30.39,-0.12,-0.3949,42820.72,130148.368
532,603260.SH,20191011,30.85,30.86,30.18,30.39,30.8,-0.41,-1.3312,32759.85,99741.089
533,603260.SH,20191010,30.65,30.93,30.13,30.8,30.65,0.15,0.4894,38790.22,118838.27
534,603260.SH,20191009,31.55,31.55,30.12,30.65,31.74,-1.09,-3.4342,58718.69,180695.821
535,603260.SH,20191008,32.49,33.13,31.6,31.74,32.35,-0.61,-1.8856,42457.59,136572.253
