,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,002772.SZ,20211014,10.3,10.5,10.18,10.31,10.37,-0.06,-0.5786,68121.0,70059.748
46,002772.SZ,20211013,10.43,10.46,9.97,10.37,10.24,0.13,1.2695,91194.51,93167.767
47,002772.SZ,20211012,10.75,10.75,10.12,10.24,10.61,-0.37,-3.4873,97462.05,100713.693
48,002772.SZ,20211011,10.67,11.17,10.52,10.61,10.78,-0.17,-1.577,123379.8,133266.286
49,002772.SZ,20211008,9.98,10.83,9.91,10.78,10.12,0.66,6.5217,178712.15,188239.174
50,002772.SZ,20210930,10.31,10.51,9.84,10.12,10.93,-0.81,-7.4108,194251.67,194327.969
51,002772.SZ,20210929,11.2,11.43,10.93,10.93,11.25,-0.32,-2.8444,96091.1,106797.193
52,002772.SZ,20210928,11.8,11.81,11.08,11.25,12.02,-0.77,-6.406,131364.62,148203.258
53,002772.SZ,20210927,11.26,12.45,11.26,12.02,11.36,0.66,5.8099,197633.87,235986.392
54,002772.SZ,20210924,11.23,11.5,11.08,11.36,11.22,0.14,1.2478,88822.33,100385.473
55,002772.SZ,20210923,11.18,11.43,11.18,11.22,11.17,0.05,0.4476,77202.78,87180.964
56,002772.SZ,20210922,11.56,11.56,11.13,11.17,11.65,-0.48,-4.1202,101728.95,114090.581
57,002772.SZ,20210917,11.86,11.96,11.31,11.65,11.86,-0.21,-1.7707,126148.4,146274.047
58,002772.SZ,20210916,11.62,12.24,11.61,11.86,11.61,0.25,2.1533,151063.75,180447.417
59,002772.SZ,20210915,11.77,11.8,11.51,11.61,11.93,-0.32,-2.6823,105202.2,122375.818
60,002772.SZ,20210914,11.83,12.18,11.78,11.93,11.9,0.03,0.2521,99295.01,119011.546
61,002772.SZ,20210913,12.31,12.37,11.85,11.9,12.41,-0.51,-4.1096,139210.09,167741.479
62,002772.SZ,20210910,12.05,12.57,11.95,12.41,12.16,0.25,2.0559,147112.31,181319.938
63,002772.SZ,20210909,12.27,12.63,12.11,12.16,12.41,-0.25,-2.0145,144384.18,177754.013
64,002772.SZ,20210908,12.19,12.68,11.99,12.41,12.2,0.21,1.7213,211613.78,260654.267
65,002772.SZ,20210907,12.02,12.32,11.93,12.2,12.18,0.02,0.1642,143514.36,174180.059
66,002772.SZ,20210906,11.89,12.5,11.68,12.18,11.95,0.23,1.9247,198591.45,241682.252
67,002772.SZ,20210903,11.35,12.09,11.25,11.95,11.5,0.45,3.913,185573.22,219363.529
68,002772.SZ,20210902,11.78,11.78,11.41,11.5,11.83,-0.33,-2.7895,126643.98,146144.834
69,002772.SZ,20210901,11.26,12.09,11.19,11.83,11.34,0.49,4.321,197346.09,231293.374
70,002772.SZ,20210831,11.42,11.47,11.09,11.34,11.48,-0.14,-1.2195,109323.85,123252.318
71,002772.SZ,20210830,11.62,11.91,11.48,11.48,11.87,-0.39,-3.2856,145236.32,168700.912
72,002772.SZ,20210827,11.63,12.02,11.54,11.87,12.05,-0.18,-1.4938,204487.19,240150.234
73,002772.SZ,20210826,12.34,12.47,12.04,12.05,12.55,-0.5,-3.9841,167978.78,205795.729
74,002772.SZ,20210825,12.7,13.11,12.47,12.55,12.84,-0.29,-2.2586,197926.85,252691.785
75,002772.SZ,20210824,12.31,13.48,12.22,12.84,12.41,0.43,3.4649,250408.35,320574.831
76,002772.SZ,20210823,12.3,12.8,12.21,12.41,12.63,-0.22,-1.7419,153901.94,191579.636
77,002772.SZ,20210820,12.51,12.88,12.31,12.63,12.75,-0.12,-0.9412,201548.2,253972.06
78,002772.SZ,20210819,13.13,13.25,12.65,12.75,13.4,-0.65,-4.8507,252116.75,323932.247
79,002772.SZ,20210818,13.04,13.74,13.0,13.4,13.0,0.4,3.0769,278977.54,373298.917
80,002772.SZ,20210817,14.16,14.7,12.95,13.0,13.78,-0.78,-5.6604,456975.61,621691.439
81,002772.SZ,20210816,12.89,13.78,12.79,13.78,12.53,1.25,9.9761,248653.59,333926.641
82,002772.SZ,20210813,11.62,12.53,11.42,12.53,11.39,1.14,10.0088,365076.6,432393.204
83,002772.SZ,20210812,11.4,11.85,11.2,11.39,11.25,0.14,1.2444,246102.98,282192.174
84,002772.SZ,20210811,11.4,11.48,11.11,11.25,11.55,-0.3,-2.5974,235511.91,264675.947
85,002772.SZ,20210810,11.24,11.78,10.99,11.55,11.17,0.38,3.402,325812.55,371988.406
86,002772.SZ,20210809,10.78,11.34,10.75,11.17,10.86,0.31,2.8545,215020.72,239562.144
87,002772.SZ,20210806,10.97,11.25,10.78,10.86,11.02,-0.16,-1.4519,217925.56,238072.033
88,002772.SZ,20210805,11.33,11.59,10.97,11.02,11.43,-0.41,-3.5871,213886.95,239276.933
89,002772.SZ,20210804,11.51,11.63,11.28,11.43,11.47,-0.04,-0.3487,177516.94,202819.273
90,002772.SZ,20210803,11.75,11.92,11.4,11.47,11.8,-0.33,-2.7966,246587.36,286307.833
91,002772.SZ,20210802,10.67,12.0,10.67,11.8,11.04,0.76,6.8841,367857.93,421803.783
92,002772.SZ,20210730,12.13,12.13,11.04,11.04,12.27,-1.23,-10.0244,378277.33,430209.359
93,002772.SZ,20210729,12.7,12.9,12.21,12.27,12.79,-0.52,-4.0657,225701.95,282083.095
94,002772.SZ,20210728,12.6,12.98,12.15,12.79,12.58,0.21,1.6693,215071.79,268951.038
95,002772.SZ,20210727,12.8,13.23,12.4,12.58,12.84,-0.26,-2.0249,240267.1,308598.053
96,002772.SZ,20210726,13.55,13.7,12.52,12.84,13.91,-1.07,-7.6923,335320.43,437492.361
97,002772.SZ,20210723,14.6,14.73,13.9,13.91,14.71,-0.8,-5.4385,303728.33,433831.569
98,002772.SZ,20210722,15.61,15.94,14.61,14.71,15.9,-1.19,-7.4843,413721.6,631938.669
99,002772.SZ,20210721,15.34,16.09,14.92,15.9,15.34,0.56,3.6506,520891.57,801940.616
100,002772.SZ,20210720,14.32,16.18,14.32,15.34,14.71,0.63,4.2828,642691.53,999336.115
101,002772.SZ,20210719,13.92,14.78,13.58,14.71,14.04,0.67,4.7721,406393.54,575732.305
102,002772.SZ,20210716,13.59,14.5,13.3,14.04,13.9,0.14,1.0072,412037.28,569171.465
103,002772.SZ,20210715,14.26,14.74,13.31,13.9,14.64,-0.74,-5.0546,435769.17,613258.468
104,002772.SZ,20210714,13.68,15.09,13.35,14.64,14.12,0.52,3.6827,556519.13,803153.955
105,002772.SZ,20210713,13.36,14.58,13.26,14.12,13.8,0.32,2.3188,441984.23,616339.449
106,002772.SZ,20210712,13.43,14.05,13.12,13.8,13.44,0.36,2.6786,364633.21,499301.089
107,002772.SZ,20210709,13.82,13.94,13.16,13.44,14.08,-0.64,-4.5455,374775.33,505098.727
108,002772.SZ,20210708,14.59,14.84,14.01,14.08,14.95,-0.87,-5.8194,384635.87,553723.162
109,002772.SZ,20210707,14.96,15.85,14.52,14.95,15.25,-0.3,-1.9672,477371.79,718092.065
110,002772.SZ,20210706,14.82,15.45,14.09,15.25,14.7,0.55,3.7415,554210.25,823493.531
111,002772.SZ,20210705,15.67,15.77,14.45,14.7,16.05,-1.35,-8.4112,538830.3,805896.795
112,002772.SZ,20210702,16.08,16.84,15.2,16.05,16.08,-0.03,-0.1866,663710.61,1070327.952
113,002772.SZ,20210701,15.42,17.07,15.3,16.08,15.9,0.18,1.1321,751681.01,1226181.5
114,002772.SZ,20210630,17.06,17.24,15.0,15.9,16.42,-0.52,-3.1669,886849.17,1427751.744
115,002772.SZ,20210629,15.22,17.07,15.02,16.42,15.52,0.9,5.799,802680.64,1299030.258
116,002772.SZ,20210628,15.28,15.52,14.97,15.52,14.11,1.41,9.9929,762218.18,1172117.35
117,002772.SZ,20210625,14.11,14.11,14.11,14.11,12.83,1.28,9.9766,393429.63,555129.207
118,002772.SZ,20210624,12.83,12.83,12.83,12.83,11.66,1.17,10.0343,58098.64,74540.555
119,002772.SZ,20210623,11.66,11.66,11.66,11.66,10.6,1.06,10.0,30601.3,35681.115
120,002772.SZ,20210622,10.6,10.6,10.6,10.6,9.64,0.96,9.9585,17005.66,18025.999
121,002772.SZ,20210621,9.64,9.64,9.64,9.64,8.76,0.88,10.0457,32142.36,30985.235
122,002772.SZ,20210618,8.41,8.88,8.25,8.76,8.5,0.26,3.0588,104617.66,89364.377
123,002772.SZ,20210617,8.29,8.65,8.26,8.5,8.49,0.01,0.1178,82713.84,70105.799
124,002772.SZ,20210616,8.17,8.88,8.17,8.49,8.14,0.35,4.2998,165262.8,140499.586
125,002772.SZ,20210615,7.8,8.17,7.78,8.14,7.81,0.33,4.2254,97593.32,78296.961
126,002772.SZ,20210611,7.83,7.86,7.78,7.81,7.83,-0.02,-0.2554,17238.15,13481.678
127,002772.SZ,20210610,7.91,7.91,7.82,7.83,7.89,-0.06,-0.7605,25739.12,20206.312
128,002772.SZ,20210609,7.9,7.91,7.87,7.89,7.89,0.0,0.0,12114.29,9555.277
129,002772.SZ,20210608,7.87,7.93,7.83,7.89,7.86,0.03,0.3817,15555.26,12246.11
130,002772.SZ,20210607,7.95,7.97,7.85,7.86,7.95,-0.09,-1.1321,21609.63,17042.668
131,002772.SZ,20210604,7.92,8.04,7.88,7.95,7.89,0.06,0.7605,25112.64,19978.982
132,002772.SZ,20210603,7.95,7.96,7.89,7.89,7.9,-0.01,-0.1266,19767.26,15663.225
133,002772.SZ,20210602,7.95,7.98,7.88,7.9,7.95,-0.05,-0.6289,24066.62,19065.405
134,002772.SZ,20210601,7.89,7.96,7.87,7.95,7.87,0.08,1.0165,24618.95,19529.468
135,002772.SZ,20210531,7.9,7.9,7.83,7.87,7.9,-0.03,-0.3797,17584.72,13823.186
136,002772.SZ,20210528,7.95,7.97,7.89,7.9,7.97,-0.07,-0.8783,19802.32,15674.186
137,002772.SZ,20210527,7.93,7.98,7.9,7.97,7.93,0.04,0.5044,21459.0,17048.053
138,002772.SZ,20210526,7.94,7.95,7.88,7.93,7.91,0.02,0.2528,20357.76,16132.952
139,002772.SZ,20210525,7.9,7.93,7.85,7.91,7.9,0.01,0.1266,21762.0,17185.159
140,002772.SZ,20210524,7.89,7.94,7.83,7.9,7.85,0.05,0.6369,18277.88,14379.287
141,002772.SZ,20210521,7.78,7.94,7.75,7.85,7.75,0.1,1.2903,21546.54,16950.722
142,002772.SZ,20210520,7.86,7.86,7.75,7.75,7.81,-0.06,-0.7682,18462.75,14359.332
143,002772.SZ,20210519,7.9,7.94,7.86,7.9,7.9,0.0,0.0,16146.13,12737.03
144,002772.SZ,20210518,8.01,8.01,7.88,7.9,8.0,-0.1,-1.25,24724.99,19592.55
145,002772.SZ,20210517,8.1,8.11,7.99,8.0,8.1,-0.1,-1.2346,22643.93,18136.55
146,002772.SZ,20210514,8.04,8.12,8.03,8.1,8.05,0.05,0.6211,23787.06,19250.906
147,002772.SZ,20210513,8.09,8.09,8.02,8.05,8.15,-0.1,-1.227,21686.71,17460.968
148,002772.SZ,20210512,8.07,8.18,7.98,8.15,8.08,0.07,0.8663,33782.07,27363.894
149,002772.SZ,20210511,7.9,8.1,7.86,8.08,7.91,0.17,2.1492,35904.55,28828.152
150,002772.SZ,20210510,7.9,7.92,7.83,7.91,7.9,0.01,0.1266,19949.31,15714.783
151,002772.SZ,20210507,7.92,7.93,7.86,7.9,7.91,-0.01,-0.1264,22012.98,17365.688
152,002772.SZ,20210506,7.83,7.93,7.8,7.91,7.8,0.11,1.4103,24017.46,18932.081
153,002772.SZ,20210430,7.92,7.92,7.76,7.8,7.89,-0.09,-1.1407,26349.28,20626.561
154,002772.SZ,20210429,7.86,7.93,7.86,7.89,7.91,-0.02,-0.2528,18811.6,14861.054
155,002772.SZ,20210428,7.83,7.94,7.8,7.91,7.84,0.07,0.8929,24289.52,19159.537
156,002772.SZ,20210427,7.97,8.0,7.79,7.84,7.95,-0.11,-1.3836,33236.5,26187.704
157,002772.SZ,20210426,8.04,8.08,7.93,7.95,8.07,-0.12,-1.487,34662.67,27704.16
158,002772.SZ,20210423,8.16,8.2,7.95,8.07,8.19,-0.12,-1.4652,63032.24,50755.712
159,002772.SZ,20210422,8.29,8.35,8.18,8.19,8.25,-0.06,-0.7273,54953.62,45359.018
160,002772.SZ,20210421,8.78,8.78,8.22,8.25,9.06,-0.81,-8.9404,142689.5,119853.087
161,002772.SZ,20210420,9.17,9.25,9.06,9.06,9.18,-0.12,-1.3072,50615.4,46312.488
162,002772.SZ,20210419,9.13,9.19,9.06,9.18,9.13,0.05,0.5476,47541.05,43465.458
163,002772.SZ,20210416,9.07,9.15,8.98,9.13,9.08,0.05,0.5507,44633.13,40541.544
164,002772.SZ,20210415,9.19,9.31,9.06,9.08,9.25,-0.17,-1.8378,51239.99,46829.351
165,002772.SZ,20210414,9.41,9.42,9.14,9.25,9.43,-0.18,-1.9088,99496.35,91774.992
166,002772.SZ,20210413,8.83,9.8,8.82,9.43,8.92,0.51,5.7175,133205.14,124112.552
167,002772.SZ,20210412,9.1,9.24,8.91,8.92,9.07,-0.15,-1.6538,36796.68,33270.583
168,002772.SZ,20210409,9.03,9.08,8.98,9.07,8.97,0.1,1.1148,28633.05,25879.302
169,002772.SZ,20210408,9.0,9.04,8.91,8.97,9.04,-0.07,-0.7743,28389.05,25501.441
170,002772.SZ,20210407,8.78,9.06,8.77,9.04,8.77,0.27,3.0787,53274.81,47720.535
171,002772.SZ,20210406,8.75,8.81,8.74,8.77,8.74,0.03,0.3432,23294.75,20443.621
172,002772.SZ,20210402,8.82,8.85,8.63,8.74,8.87,-0.13,-1.4656,38789.49,33847.678
173,002772.SZ,20210401,8.97,9.03,8.85,8.87,8.98,-0.11,-1.2249,34432.6,30708.199
174,002772.SZ,20210331,8.94,9.02,8.82,8.98,8.93,0.05,0.5599,33981.28,30366.737
175,002772.SZ,20210330,9.01,9.07,8.91,8.93,9.03,-0.1,-1.1074,42419.1,38035.74
176,002772.SZ,20210329,9.05,9.18,8.99,9.03,9.13,-0.1,-1.0953,50437.01,45796.694
177,002772.SZ,20210326,9.22,9.22,8.91,9.13,9.42,-0.29,-3.0786,103047.68,93441.683
178,002772.SZ,20210325,9.35,9.89,9.3,9.42,9.31,0.11,1.1815,110795.86,105937.709
179,002772.SZ,20210324,9.11,9.42,9.1,9.31,9.12,0.19,2.0833,72761.88,67578.947
180,002772.SZ,20210323,9.1,9.15,8.95,9.12,9.1,0.02,0.2198,48171.52,43575.773
181,002772.SZ,20210322,9.05,9.12,8.97,9.1,9.05,0.05,0.5525,45968.0,41645.761
182,002772.SZ,20210319,8.9,9.12,8.89,9.05,9.01,0.04,0.444,50323.66,45367.341
183,002772.SZ,20210318,9.0,9.05,8.86,9.01,9.14,-0.13,-1.4223,64645.19,57802.735
184,002772.SZ,20210317,8.72,9.18,8.71,9.14,8.69,0.45,5.1784,110190.64,99417.556
185,002772.SZ,20210316,8.62,8.7,8.56,8.69,8.59,0.1,1.1641,24884.61,21457.416
186,002772.SZ,20210315,8.55,8.6,8.45,8.59,8.56,0.03,0.3505,22254.13,19025.792
187,002772.SZ,20210312,8.47,8.57,8.34,8.56,8.48,0.08,0.9434,23789.13,20121.253
188,002772.SZ,20210311,8.31,8.49,8.26,8.48,8.29,0.19,2.2919,23007.47,19346.971
189,002772.SZ,20210310,8.6,8.62,8.24,8.29,8.56,-0.27,-3.1542,34721.0,29173.514
190,002772.SZ,20210309,8.7,8.76,8.42,8.56,8.68,-0.12,-1.3825,37876.38,32505.523
191,002772.SZ,20210308,8.85,8.89,8.66,8.68,8.8,-0.12,-1.3636,29200.15,25606.728
192,002772.SZ,20210305,8.7,8.82,8.63,8.8,8.72,0.08,0.9174,27662.15,24229.063
193,002772.SZ,20210304,8.84,8.84,8.66,8.72,8.84,-0.12,-1.3575,33592.31,29368.714
194,002772.SZ,20210303,8.73,8.99,8.71,8.84,8.75,0.09,1.0286,33105.0,29312.996
195,002772.SZ,20210302,8.99,9.0,8.74,8.75,8.93,-0.18,-2.0157,31965.13,28148.08
196,002772.SZ,20210301,8.86,8.95,8.75,8.93,8.85,0.08,0.904,47989.13,42588.106
197,002772.SZ,20210226,8.59,8.88,8.51,8.85,8.65,0.2,2.3121,52272.88,45814.258
198,002772.SZ,20210225,8.71,8.75,8.55,8.65,8.7,-0.05,-0.5747,31082.0,26787.492
199,002772.SZ,20210224,8.68,8.79,8.55,8.7,8.65,0.05,0.578,35358.72,30787.512
200,002772.SZ,20210223,8.85,8.85,8.61,8.65,8.9,-0.25,-2.809,50386.12,43865.161
201,002772.SZ,20210222,8.9,9.12,8.81,8.9,8.8,0.1,1.1364,89070.31,79843.973
202,002772.SZ,20210219,8.34,8.81,8.3,8.8,8.32,0.48,5.7692,69515.73,59978.706
203,002772.SZ,20210218,8.22,8.37,8.22,8.32,8.12,0.2,2.4631,37361.45,31007.518
204,002772.SZ,20210210,8.09,8.21,8.06,8.12,8.09,0.03,0.3708,25487.15,20672.096
205,002772.SZ,20210209,7.88,8.14,7.81,8.09,7.83,0.26,3.3206,38560.03,30838.016
206,002772.SZ,20210208,7.93,7.97,7.75,7.83,7.87,-0.04,-0.5083,26868.77,21121.782
207,002772.SZ,20210205,8.11,8.26,7.85,7.87,8.13,-0.26,-3.198,47898.85,38544.204
208,002772.SZ,20210204,8.45,8.45,8.07,8.13,8.46,-0.33,-3.9007,50459.0,41328.275
209,002772.SZ,20210203,8.5,8.58,8.43,8.46,8.4,0.06,0.7143,44895.08,38214.142
210,002772.SZ,20210202,8.44,8.46,8.32,8.4,8.43,-0.03,-0.3559,28427.67,23824.521
211,002772.SZ,20210201,8.41,8.48,8.27,8.43,8.46,-0.03,-0.3546,42482.12,35572.269
212,002772.SZ,20210129,8.78,8.82,8.38,8.46,8.8,-0.34,-3.8636,71217.75,61141.718
213,002772.SZ,20210128,8.8,9.04,8.7,8.8,8.86,-0.06,-0.6772,60360.75,53710.332
214,002772.SZ,20210127,9.03,9.03,8.8,8.86,9.0,-0.14,-1.5556,49179.97,43670.921
215,002772.SZ,20210126,8.87,9.11,8.75,9.0,8.93,0.07,0.7839,70812.52,63309.155
216,002772.SZ,20210125,8.95,8.95,8.6,8.93,9.03,-0.1,-1.1074,104652.99,91765.216
217,002772.SZ,20210122,9.28,9.3,9.01,9.03,9.28,-0.25,-2.694,80039.15,72635.67
218,002772.SZ,20210121,9.22,9.33,9.15,9.28,9.23,0.05,0.5417,60293.79,55833.559
219,002772.SZ,20210120,9.18,9.27,9.09,9.23,9.2,0.03,0.3261,47262.39,43392.305
220,002772.SZ,20210119,9.3,9.3,9.13,9.2,9.37,-0.17,-1.8143,67254.84,62065.072
221,002772.SZ,20210118,9.14,9.38,9.11,9.37,9.13,0.24,2.6287,77830.37,72247.617
222,002772.SZ,20210115,9.03,9.19,9.02,9.13,9.03,0.1,1.1074,70496.79,64168.324
223,002772.SZ,20210114,9.26,9.38,9.0,9.03,9.4,-0.37,-3.9362,99694.85,90771.426
224,002772.SZ,20210113,9.79,9.83,9.24,9.4,9.83,-0.43,-4.3744,120962.41,114452.53
225,002772.SZ,20210112,9.69,10.14,9.68,9.83,9.72,0.11,1.1317,112683.39,110845.271
226,002772.SZ,20210111,10.22,10.23,9.65,9.72,10.22,-0.5,-4.8924,128364.07,126589.831
227,002772.SZ,20210108,10.48,10.5,10.1,10.22,10.77,-0.55,-5.1068,164226.73,168278.098
228,002772.SZ,20210107,10.67,11.04,10.6,10.77,10.72,0.05,0.4664,172596.77,187071.533
229,002772.SZ,20210106,10.95,11.2,10.63,10.72,11.04,-0.32,-2.8986,204133.53,221713.206
230,002772.SZ,20210105,11.11,11.28,10.78,11.04,11.49,-0.45,-3.9164,293086.92,323020.775
231,002772.SZ,20210104,11.22,11.8,11.13,11.49,11.55,-0.06,-0.5195,331539.32,378947.127
232,002772.SZ,20201231,11.73,12.08,10.84,11.55,11.3,0.25,2.2124,487323.78,563172.405
233,002772.SZ,20201230,10.43,11.3,10.39,11.3,10.27,1.03,10.0292,385571.66,426566.202
234,002772.SZ,20201229,10.6,11.0,10.2,10.27,10.03,0.24,2.3928,344773.75,363749.055
235,002772.SZ,20201228,9.65,10.03,9.49,10.03,9.12,0.91,9.9781,74191.01,72859.776
236,002772.SZ,20201225,9.5,9.56,9.1,9.12,9.5,-0.38,-4.0,89973.07,83424.48
237,002772.SZ,20201224,9.98,10.11,9.45,9.5,10.04,-0.54,-5.3785,99174.36,96972.14
238,002772.SZ,20201223,9.84,10.15,9.76,10.04,9.92,0.12,1.2097,88510.44,88172.486
239,002772.SZ,20201222,10.25,10.39,9.85,9.92,10.37,-0.45,-4.3394,114887.65,115746.183
240,002772.SZ,20201221,10.19,10.52,10.15,10.37,10.09,0.28,2.775,122879.63,127281.352
241,002772.SZ,20201218,10.21,10.28,10.02,10.09,10.3,-0.21,-2.0388,89590.75,90682.096
242,002772.SZ,20201217,10.4,10.49,10.14,10.3,10.45,-0.15,-1.4354,98146.74,100671.711
243,002772.SZ,20201216,10.08,10.45,10.03,10.45,10.11,0.34,3.363,126347.68,129925.489
244,002772.SZ,20201215,10.29,10.33,9.99,10.11,10.37,-0.26,-2.5072,110265.97,111544.721
245,002772.SZ,20201214,10.13,10.56,10.02,10.37,10.08,0.29,2.877,208034.07,215801.502
246,002772.SZ,20201211,9.7,10.15,9.57,10.08,9.74,0.34,3.4908,137274.22,136253.415
247,002772.SZ,20201210,9.61,9.94,9.57,9.74,9.62,0.12,1.2474,78196.4,76567.243
248,002772.SZ,20201209,9.77,9.99,9.56,9.62,9.82,-0.2,-2.0367,76467.93,74868.314
249,002772.SZ,20201208,9.91,10.02,9.73,9.82,9.97,-0.15,-1.5045,77306.96,76151.629
250,002772.SZ,20201207,9.68,10.15,9.58,9.97,9.7,0.27,2.7835,136908.98,136288.265
251,002772.SZ,20201204,9.59,9.76,9.45,9.7,9.57,0.13,1.3584,74082.11,71339.213
252,002772.SZ,20201203,9.36,9.63,9.31,9.57,9.38,0.19,2.0256,66430.88,63055.045
253,002772.SZ,20201202,9.42,9.52,9.36,9.38,9.42,-0.04,-0.4246,35517.48,33447.99
254,002772.SZ,20201201,9.3,9.43,9.26,9.42,9.34,0.08,0.8565,40521.33,38042.254
255,002772.SZ,20201130,9.21,9.41,9.2,9.34,9.2,0.14,1.5217,41802.22,38959.949
256,002772.SZ,20201127,9.1,9.22,9.07,9.2,9.11,0.09,0.9879,29334.43,26846.373
257,002772.SZ,20201126,9.17,9.24,9.1,9.11,9.16,-0.05,-0.5459,21894.67,20032.904
258,002772.SZ,20201125,9.37,9.37,9.15,9.16,9.32,-0.16,-1.7167,33760.26,31248.642
259,002772.SZ,20201124,9.37,9.46,9.31,9.32,9.39,-0.07,-0.7455,27795.03,26015.942
260,002772.SZ,20201123,9.28,9.47,9.25,9.39,9.28,0.11,1.1853,46300.82,43450.522
261,002772.SZ,20201120,9.14,9.33,9.12,9.28,9.16,0.12,1.31,40587.54,37502.217
262,002772.SZ,20201119,9.15,9.17,9.07,9.16,9.15,0.01,0.1093,19127.0,17462.32
