,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
63,002311.SZ,20210909,62.89,62.89,60.0,62.41,62.9,-0.49,-0.779,126136.96,772072.461
64,002311.SZ,20210908,65.0,65.75,62.88,62.9,65.39,-2.49,-3.8079,70899.27,452225.819
65,002311.SZ,20210907,65.52,66.0,63.5,65.39,65.41,-0.02,-0.0306,62644.45,405981.2
66,002311.SZ,20210906,64.27,66.5,63.88,65.41,64.75,0.66,1.0193,73443.77,480687.092
67,002311.SZ,20210903,63.99,65.2,62.56,64.75,64.14,0.61,0.951,63729.27,409948.498
68,002311.SZ,20210902,64.62,64.8,63.36,64.14,64.62,-0.48,-0.7428,53600.25,343617.568
69,002311.SZ,20210901,64.97,65.88,62.37,64.62,64.25,0.37,0.5759,81847.82,524699.069
70,002311.SZ,20210831,63.23,65.03,63.01,64.25,63.0,1.25,1.9841,75510.87,485014.285
71,002311.SZ,20210830,62.9,64.18,61.6,63.0,63.18,-0.18,-0.2849,113618.62,713261.091
72,002311.SZ,20210827,63.11,65.3,62.6,63.18,63.38,-0.2,-0.3156,75656.38,481649.635
73,002311.SZ,20210826,66.0,66.0,62.7,63.38,66.0,-2.62,-3.9697,86389.97,549239.312
74,002311.SZ,20210825,65.8,66.88,65.33,66.0,65.96,0.04,0.0606,42274.94,278586.952
75,002311.SZ,20210824,66.5,67.43,64.65,65.96,66.7,-0.74,-1.1094,85847.45,565654.03
76,002311.SZ,20210823,65.07,67.19,64.49,66.7,65.45,1.25,1.9099,70512.08,466154.635
77,002311.SZ,20210820,66.52,66.86,63.56,65.45,66.52,-1.07,-1.6085,88837.99,575635.036
78,002311.SZ,20210819,66.64,68.7,66.06,66.52,67.49,-0.97,-1.4372,41606.94,278596.202
79,002311.SZ,20210818,67.97,68.85,66.01,67.49,68.45,-0.96,-1.4025,67745.61,456686.413
80,002311.SZ,20210817,70.2,70.45,68.28,68.45,70.75,-2.3,-3.2509,53065.71,366445.774
81,002311.SZ,20210816,68.79,71.0,68.39,70.75,68.88,1.87,2.7149,54023.06,378273.996
82,002311.SZ,20210813,69.34,70.15,68.21,68.88,69.32,-0.44,-0.6347,43398.78,300033.606
83,002311.SZ,20210812,70.0,70.5,68.01,69.32,70.53,-1.21,-1.7156,60130.74,414646.56
84,002311.SZ,20210811,71.01,71.41,69.28,70.53,71.41,-0.88,-1.2323,56758.05,399361.65
85,002311.SZ,20210810,70.34,72.13,68.75,71.41,70.83,0.58,0.8189,107977.72,760628.779
86,002311.SZ,20210809,67.61,71.76,67.61,70.83,67.61,3.22,4.7626,124942.46,875300.216
87,002311.SZ,20210806,67.8,68.5,67.01,67.61,67.55,0.06,0.0888,62479.51,422986.341
88,002311.SZ,20210805,67.69,68.65,66.58,67.55,67.27,0.28,0.4162,91238.13,618860.522
89,002311.SZ,20210804,68.65,68.65,66.11,67.27,67.57,-0.3,-0.444,90210.8,602778.122
90,002311.SZ,20210803,64.01,68.21,62.95,67.57,63.39,4.18,6.5941,185026.56,1233980.595
91,002311.SZ,20210802,62.01,65.32,59.01,63.39,62.8,0.59,0.9395,256928.15,1612826.52
92,002311.SZ,20210730,63.4,63.55,61.05,62.8,64.04,-1.24,-1.9363,226725.61,1407521.937
93,002311.SZ,20210729,68.89,69.1,62.48,64.04,68.3,-4.26,-6.2372,224419.34,1454515.178
94,002311.SZ,20210728,71.58,72.0,66.71,68.3,71.45,-3.15,-4.4087,173627.75,1185292.05
95,002311.SZ,20210727,69.01,74.47,69.01,71.45,68.84,2.61,3.7914,126899.88,919699.818
96,002311.SZ,20210726,71.38,71.38,67.58,68.84,70.81,-1.97,-2.7821,97685.22,672642.988
97,002311.SZ,20210723,71.69,72.04,69.95,70.81,72.04,-1.23,-1.7074,98421.9,694272.293
98,002311.SZ,20210722,73.52,73.73,71.75,72.04,73.3,-1.26,-1.719,66853.05,483522.568
99,002311.SZ,20210721,73.57,74.02,72.28,73.3,73.56,-0.26,-0.3535,54638.71,399698.909
100,002311.SZ,20210720,71.37,74.2,70.41,73.56,71.36,2.2,3.083,65657.09,480462.524
101,002311.SZ,20210719,72.15,72.66,69.88,71.36,71.85,-0.49,-0.682,91079.7,645164.959
102,002311.SZ,20210716,74.22,74.22,71.62,71.85,74.18,-2.33,-3.141,68420.48,495313.905
103,002311.SZ,20210715,73.38,74.98,72.59,74.18,73.42,0.76,1.0351,41563.3,308132.555
104,002311.SZ,20210714,75.36,75.52,73.14,73.42,75.6,-2.18,-2.8836,51313.89,379273.299
105,002311.SZ,20210713,74.46,76.2,74.33,75.6,74.19,1.41,1.9005,64664.01,487251.997
106,002311.SZ,20210712,74.46,74.6,71.38,74.19,74.0,0.19,0.2568,123074.65,903772.95
107,002311.SZ,20210709,75.43,76.59,73.01,74.0,75.68,-1.68,-2.2199,89665.91,665475.058
108,002311.SZ,20210708,77.35,77.77,74.47,76.0,77.78,-1.78,-2.2885,97382.42,736265.108
109,002311.SZ,20210707,78.13,78.99,77.35,77.78,78.11,-0.33,-0.4225,60346.09,469913.416
110,002311.SZ,20210706,79.44,80.21,76.47,78.11,79.21,-1.1,-1.3887,84220.61,653837.599
111,002311.SZ,20210705,79.8,81.26,78.69,79.21,80.5,-1.29,-1.6025,67507.41,537873.104
112,002311.SZ,20210702,81.05,81.98,79.88,80.5,81.54,-1.04,-1.2754,42541.21,343631.566
113,002311.SZ,20210701,82.0,82.4,80.39,81.54,81.6,-0.06,-0.0735,43324.63,353205.634
114,002311.SZ,20210630,78.45,82.68,77.78,81.6,78.65,2.95,3.7508,82136.32,669910.576
115,002311.SZ,20210629,79.3,79.41,77.0,78.65,79.35,-0.7,-0.8822,44917.32,352413.672
116,002311.SZ,20210628,77.31,79.46,77.31,79.35,77.28,2.07,2.6786,58663.04,462126.363
117,002311.SZ,20210625,76.1,77.85,75.63,77.28,76.0,1.28,1.6842,57747.46,445229.649
118,002311.SZ,20210624,76.0,77.0,75.09,76.0,76.0,0.0,0.0,41031.03,311973.024
119,002311.SZ,20210623,75.65,76.76,74.2,76.0,75.78,0.22,0.2903,106445.36,800899.978
120,002311.SZ,20210622,75.46,76.25,74.04,75.78,75.97,-0.19,-0.2501,101624.8,766408.287
121,002311.SZ,20210621,78.79,79.0,74.66,75.97,78.9,-2.93,-3.7136,125694.48,955876.702
122,002311.SZ,20210618,76.91,79.45,76.23,78.9,77.32,1.58,2.0435,49603.92,388629.9
123,002311.SZ,20210617,77.28,79.0,76.56,77.32,77.44,-0.12,-0.155,36597.41,283167.824
124,002311.SZ,20210616,79.69,79.7,77.3,77.44,79.15,-1.71,-2.1605,44295.44,345124.435
125,002311.SZ,20210615,77.77,79.42,77.03,79.15,77.94,1.21,1.5525,57407.25,452588.851
126,002311.SZ,20210611,76.68,78.48,76.18,77.94,76.68,1.26,1.6432,63666.23,494654.98
127,002311.SZ,20210610,76.56,76.81,75.8,76.68,76.0,0.68,0.8947,73550.9,561796.824
128,002311.SZ,20210609,77.1,77.22,75.51,76.0,76.8,-0.8,-1.0417,54514.9,416755.877
129,002311.SZ,20210608,78.04,78.2,76.06,76.8,77.88,-1.08,-1.3867,77852.17,598091.666
130,002311.SZ,20210607,80.2,81.2,77.2,77.88,80.19,-2.31,-2.8807,122632.26,962530.556
131,002311.SZ,20210604,80.06,80.6,79.21,80.19,79.92,0.27,0.3378,47812.13,382974.05
132,002311.SZ,20210603,80.5,81.41,79.8,79.92,81.0,-1.08,-1.3333,52854.93,424823.341
133,002311.SZ,20210602,79.34,82.09,79.34,81.0,79.25,1.75,2.2082,109110.06,884390.734
134,002311.SZ,20210601,79.12,80.37,78.44,79.25,79.11,0.14,0.177,99417.78,790289.539
135,002311.SZ,20210531,79.4,79.7,77.68,79.11,79.43,-0.32,-0.4029,88456.2,696936.162
136,002311.SZ,20210528,82.29,82.3,78.68,79.43,82.3,-2.87,-3.4872,164795.11,1316590.834
137,002311.SZ,20210527,85.85,85.99,81.6,82.3,85.49,-3.19,-3.7314,104707.08,869535.299
138,002311.SZ,20210526,85.23,85.98,84.8,85.49,85.06,0.43,0.5055,68253.41,583157.357
139,002311.SZ,20210525,82.87,85.4,82.8,85.06,83.4,1.66,1.9904,64013.46,541667.514
140,002311.SZ,20210524,83.98,83.98,82.05,83.4,83.49,-0.09,-0.1078,75376.66,624160.882
141,002311.SZ,20210521,84.6,85.2,83.1,83.49,84.44,-0.95,-1.1251,68176.78,572401.749
142,002311.SZ,20210520,83.99,84.68,83.03,84.44,84.2,0.24,0.285,45910.44,386520.949
143,002311.SZ,20210519,86.0,86.0,83.28,84.2,85.55,-1.35,-1.578,49476.65,417494.767
144,002311.SZ,20210518,86.2,87.24,84.59,85.55,86.02,-0.47,-0.5464,48365.94,413170.787
145,002311.SZ,20210517,82.8,86.35,82.12,86.02,82.51,3.51,4.254,122573.55,1040491.136
146,002311.SZ,20210514,79.22,82.8,79.11,82.51,79.6,2.91,3.6558,64804.27,529154.204
147,002311.SZ,20210513,79.0,80.0,77.81,79.6,79.8,-0.2,-0.2506,40123.65,317622.142
148,002311.SZ,20210512,78.33,80.4,77.34,79.8,79.02,0.78,0.9871,62740.86,495037.897
149,002311.SZ,20210511,78.5,80.0,78.0,79.02,79.0,0.02,0.0253,42517.7,336585.411
150,002311.SZ,20210510,81.81,81.87,77.6,79.0,81.81,-2.81,-3.4348,94141.34,745292.57
151,002311.SZ,20210507,80.25,82.88,79.72,81.81,81.67,0.14,0.1714,95768.81,781588.113
152,002311.SZ,20210506,82.7,83.99,81.3,81.67,83.4,-1.73,-2.0743,67109.92,552749.582
153,002311.SZ,20210430,83.65,84.5,82.55,83.4,83.4,0.0,0.0,53963.36,450234.284
154,002311.SZ,20210429,83.58,84.1,82.58,83.4,83.38,0.02,0.024,50169.14,417927.099
155,002311.SZ,20210428,83.66,83.99,82.5,83.38,83.16,0.22,0.2646,75696.76,628869.339
156,002311.SZ,20210427,80.67,83.85,80.34,83.16,80.25,2.91,3.6262,92565.17,766465.708
157,002311.SZ,20210426,81.5,82.24,79.77,80.25,81.4,-1.15,-1.4128,75576.36,611144.636
158,002311.SZ,20210423,81.97,82.39,80.43,81.4,81.28,0.12,0.1476,93971.59,764645.818
159,002311.SZ,20210422,81.17,81.68,79.65,81.28,81.14,0.14,0.1725,62800.76,507213.872
160,002311.SZ,20210421,82.4,82.5,79.36,81.14,81.7,-0.56,-0.6854,79097.76,637629.903
161,002311.SZ,20210420,78.33,82.87,78.03,81.7,78.33,3.37,4.3023,124997.31,1017256.63
162,002311.SZ,20210419,74.89,78.8,74.31,78.33,74.93,3.4,4.5376,95432.13,740043.199
163,002311.SZ,20210416,76.99,77.38,74.17,74.93,76.02,-1.09,-1.4338,66128.32,496517.644
164,002311.SZ,20210415,77.34,77.68,74.4,76.02,77.33,-1.31,-1.694,70800.44,536381.082
165,002311.SZ,20210414,79.0,80.4,76.9,77.33,78.82,-1.49,-1.8904,85582.16,668012.327
166,002311.SZ,20210413,78.9,80.6,76.22,78.82,75.61,3.21,4.2455,178048.32,1400345.92
167,002311.SZ,20210412,78.12,79.27,74.34,75.61,78.1,-2.49,-3.1882,93004.94,707212.67
168,002311.SZ,20210409,81.2,83.16,76.91,78.1,81.1,-3.0,-3.6991,98199.52,775233.964
169,002311.SZ,20210408,80.44,81.8,78.61,81.1,80.61,0.49,0.6079,45619.52,366643.434
170,002311.SZ,20210407,78.95,82.1,78.63,80.61,79.2,1.41,1.7803,52232.97,419360.57
171,002311.SZ,20210406,80.0,80.7,78.5,79.2,80.0,-0.8,-1.0,36786.88,292710.206
172,002311.SZ,20210402,77.59,80.78,77.28,80.0,77.78,2.22,2.8542,60972.76,487212.625
173,002311.SZ,20210401,77.23,78.2,76.28,77.78,78.0,-0.22,-0.2821,36700.01,283220.868
174,002311.SZ,20210331,78.15,78.5,76.6,78.0,78.0,0.0,0.0,40321.58,312144.909
175,002311.SZ,20210330,75.78,78.5,74.88,78.0,75.78,2.22,2.9295,48439.56,375682.463
176,002311.SZ,20210329,75.17,77.68,74.56,75.78,74.38,1.4,1.8822,56848.25,432618.916
177,002311.SZ,20210326,73.5,75.6,72.66,74.38,73.64,0.74,1.0049,57415.29,427687.201
178,002311.SZ,20210325,75.0,76.8,72.99,73.64,75.74,-2.1,-2.7726,59314.39,442638.073
179,002311.SZ,20210324,74.7,76.45,73.2,75.74,74.75,0.99,1.3244,66974.86,505092.036
180,002311.SZ,20210323,73.3,75.57,72.51,74.75,73.3,1.45,1.9782,64437.17,480693.747
181,002311.SZ,20210322,72.0,73.69,70.86,73.3,71.99,1.31,1.8197,46678.07,340735.447
182,002311.SZ,20210319,72.0,73.08,71.1,71.99,73.25,-1.26,-1.7201,49120.11,353423.486
183,002311.SZ,20210318,72.78,73.75,71.88,73.25,72.9,0.35,0.4801,35479.26,258713.902
184,002311.SZ,20210317,74.28,74.28,70.78,72.9,71.27,1.63,2.2871,53944.4,392589.496
185,002311.SZ,20210316,70.73,72.25,70.12,71.27,70.19,1.08,1.5387,57467.7,410837.171
186,002311.SZ,20210315,72.71,73.15,68.75,70.19,73.11,-2.92,-3.994,111175.64,778650.009
187,002311.SZ,20210312,73.98,74.03,70.35,73.11,73.6,-0.49,-0.6658,87897.69,634140.112
188,002311.SZ,20210311,72.33,74.34,71.08,73.6,71.62,1.98,2.7646,95219.35,696984.023
189,002311.SZ,20210310,69.9,72.62,69.85,71.62,68.71,2.91,4.2352,86323.03,616852.628
190,002311.SZ,20210309,70.8,71.85,67.0,68.71,71.3,-2.59,-3.6325,163076.4,1119228.895
191,002311.SZ,20210308,76.81,80.0,70.74,71.3,75.85,-4.55,-5.9987,141859.28,1051686.962
192,002311.SZ,20210305,73.63,77.5,73.21,75.85,75.9,-0.05,-0.0659,83077.06,631915.71
193,002311.SZ,20210304,77.21,77.49,75.03,75.9,77.49,-1.59,-2.0519,77476.09,588509.492
194,002311.SZ,20210303,75.0,78.65,75.0,77.49,76.19,1.3,1.7063,79121.81,613746.232
195,002311.SZ,20210302,75.6,78.85,75.11,76.19,75.6,0.59,0.7804,115531.07,889884.584
196,002311.SZ,20210301,77.2,77.99,73.01,75.6,79.5,-3.9,-4.9057,179262.74,1347796.956
197,002311.SZ,20210226,75.0,79.5,72.55,79.5,76.59,2.91,3.7995,136228.01,1022259.429
198,002311.SZ,20210225,77.79,78.75,75.6,76.59,76.7,-0.11,-0.1434,71225.38,546050.736
199,002311.SZ,20210224,78.3,78.8,75.67,76.7,77.8,-1.1,-1.4139,98535.2,758972.665
200,002311.SZ,20210223,79.04,80.5,76.92,77.8,80.4,-2.6,-3.2338,130485.78,1022009.976
201,002311.SZ,20210222,83.68,85.68,79.52,80.4,83.2,-2.8,-3.3654,159213.62,1316262.232
202,002311.SZ,20210219,84.59,86.04,81.0,83.2,84.4,-1.2,-1.4218,111313.51,924456.201
203,002311.SZ,20210218,87.68,89.0,81.6,84.4,86.05,-1.65,-1.9175,100245.81,844579.197
204,002311.SZ,20210210,83.18,87.05,83.0,86.05,83.99,2.06,2.4527,79604.49,680987.592
205,002311.SZ,20210209,83.57,84.66,81.02,83.99,83.08,0.91,1.0953,122670.54,1014069.604
206,002311.SZ,20210208,78.5,84.5,78.5,83.08,78.64,4.44,5.646,151744.2,1242159.863
207,002311.SZ,20210205,75.92,81.79,75.13,78.64,75.65,2.99,3.9524,258611.73,2026103.575
208,002311.SZ,20210204,69.91,75.65,69.8,75.65,68.77,6.88,10.0044,259398.36,1946338.941
209,002311.SZ,20210203,67.96,69.0,67.17,68.77,67.96,0.81,1.1919,90376.24,615809.528
210,002311.SZ,20210202,64.89,68.36,64.87,67.96,64.87,3.09,4.7634,96406.69,646676.602
211,002311.SZ,20210201,66.01,66.2,64.12,64.87,65.81,-0.94,-1.4284,93195.78,606991.689
212,002311.SZ,20210129,64.85,66.18,64.01,65.81,64.58,1.23,1.9046,102511.59,668302.444
213,002311.SZ,20210128,66.02,66.43,64.38,64.58,66.58,-2.0,-3.0039,91497.85,595734.114
214,002311.SZ,20210127,64.1,67.58,63.8,66.58,65.09,1.49,2.2891,133478.45,877423.673
215,002311.SZ,20210126,64.33,65.69,63.72,65.09,64.33,0.76,1.1814,109550.56,710420.093
216,002311.SZ,20210125,62.06,65.35,61.64,64.33,61.72,2.61,4.2288,157405.08,1004123.091
217,002311.SZ,20210122,64.0,64.14,61.0,61.72,63.64,-1.92,-3.017,211710.62,1309155.41
218,002311.SZ,20210121,64.63,64.95,62.87,63.64,64.37,-0.73,-1.1341,125570.37,798965.378
219,002311.SZ,20210120,63.45,65.01,62.6,64.37,63.46,0.91,1.434,100091.11,640107.603
220,002311.SZ,20210119,67.9,67.9,63.1,63.46,67.9,-4.44,-6.539,125817.24,815967.389
221,002311.SZ,20210118,65.3,69.5,65.3,67.9,64.73,3.17,4.8973,130684.42,884529.302
222,002311.SZ,20210115,64.8,65.86,63.5,64.73,65.29,-0.56,-0.8577,104077.41,672569.783
223,002311.SZ,20210114,66.99,67.0,64.63,65.29,66.99,-1.7,-2.5377,82925.65,543463.102
224,002311.SZ,20210113,68.69,68.98,65.62,66.99,68.5,-1.51,-2.2044,105968.85,708125.747
225,002311.SZ,20210112,68.75,69.35,66.33,68.5,67.8,0.7,1.0324,129468.95,880729.796
226,002311.SZ,20210111,70.67,71.88,67.79,67.8,70.53,-2.73,-3.8707,139630.21,973380.625
227,002311.SZ,20210108,72.94,73.87,69.8,70.53,73.43,-2.9,-3.9493,109576.16,778741.11
228,002311.SZ,20210107,72.04,73.57,70.4,73.43,72.05,1.38,1.9153,97223.29,701275.006
229,002311.SZ,20210106,71.64,73.1,69.36,72.05,71.3,0.75,1.0519,112739.74,802538.186
230,002311.SZ,20210105,68.0,72.52,67.62,71.3,68.43,2.87,4.1941,123724.77,868554.217
231,002311.SZ,20210104,65.3,70.08,64.6,68.43,65.5,2.93,4.4733,141827.13,964888.958
232,002311.SZ,20201231,65.72,66.18,63.7,65.5,65.71,-0.21,-0.3196,118318.22,767175.616
233,002311.SZ,20201230,64.71,66.16,64.2,65.71,65.1,0.61,0.937,112157.86,733370.537
234,002311.SZ,20201229,65.08,66.21,64.11,65.1,65.42,-0.32,-0.4891,76201.97,494891.849
235,002311.SZ,20201228,66.0,66.05,63.76,65.42,66.07,-0.65,-0.9838,104586.27,677862.163
236,002311.SZ,20201225,61.31,66.48,60.92,66.07,61.31,4.76,7.7638,128287.81,829274.019
237,002311.SZ,20201224,60.7,63.4,60.5,61.31,60.69,0.62,1.0216,63178.9,390591.938
238,002311.SZ,20201223,60.22,61.24,59.45,60.69,60.5,0.19,0.314,59859.98,360875.057
239,002311.SZ,20201222,61.98,62.78,60.3,60.5,61.52,-1.02,-1.658,97517.67,595421.803
240,002311.SZ,20201221,58.0,61.65,57.77,61.52,58.5,3.02,5.1624,118119.58,714554.358
241,002311.SZ,20201218,60.67,60.97,58.36,58.5,60.99,-2.49,-4.0826,95214.35,564359.938
242,002311.SZ,20201217,60.55,62.15,60.55,60.99,60.7,0.29,0.4778,89525.15,550765.232
243,002311.SZ,20201216,61.6,62.28,60.01,60.7,61.89,-1.19,-1.9228,88085.08,537056.814
244,002311.SZ,20201215,60.77,61.95,60.35,61.89,60.65,1.24,2.0445,80218.67,492511.507
245,002311.SZ,20201214,59.49,60.88,58.88,60.65,59.66,0.99,1.6594,85950.69,517771.726
246,002311.SZ,20201211,59.9,60.19,58.65,59.66,59.8,-0.14,-0.2341,69844.84,415725.604
247,002311.SZ,20201210,59.93,60.53,59.2,59.8,59.8,0.0,0.0,66790.0,399296.178
248,002311.SZ,20201209,60.88,61.28,59.77,59.8,61.0,-1.2,-1.9672,78162.68,472068.341
249,002311.SZ,20201208,61.15,61.85,60.43,61.0,61.0,0.0,0.0,75546.36,461037.967
250,002311.SZ,20201207,59.91,61.8,59.91,61.0,60.22,0.78,1.2953,99911.44,611905.195
251,002311.SZ,20201204,59.18,61.15,58.2,60.22,59.65,0.57,0.9556,82380.74,497152.357
252,002311.SZ,20201203,58.83,59.7,58.4,59.65,58.29,1.36,2.3332,88891.78,526648.99
253,002311.SZ,20201202,57.87,59.87,57.21,58.29,57.74,0.55,0.9525,91038.52,531995.546
254,002311.SZ,20201201,55.78,58.18,55.78,57.74,56.29,1.45,2.5759,65708.74,377721.508
255,002311.SZ,20201130,58.07,58.18,56.18,56.29,57.68,-1.39,-2.4098,69502.05,394625.907
256,002311.SZ,20201127,56.09,58.13,55.6,57.68,56.08,1.6,2.8531,70814.74,406425.215
257,002311.SZ,20201126,56.36,56.42,54.6,56.08,55.96,0.12,0.2144,77353.38,430473.416
258,002311.SZ,20201125,58.0,58.07,55.7,55.96,57.86,-1.9,-3.2838,106935.32,602010.89
259,002311.SZ,20201124,60.49,60.56,57.6,57.86,60.18,-2.32,-3.8551,107912.59,631932.648
260,002311.SZ,20201123,60.37,60.98,59.21,60.18,60.37,-0.19,-0.3147,85200.67,509738.184
261,002311.SZ,20201120,60.12,60.86,59.8,60.37,60.4,-0.03,-0.0497,63545.49,382904.141
