,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600551.SH,20201110,8.08,8.08,7.97,7.99,8.08,-0.09,-1.1139,13381.75,10746.183
270,600551.SH,20201109,7.97,8.1,7.96,8.08,7.98,0.1,1.2531,37557.43,30190.072
271,600551.SH,20201106,7.89,8.0,7.83,7.98,7.89,0.09,1.1407,14018.13,11065.999
272,600551.SH,20201105,7.84,7.92,7.78,7.89,7.8,0.09,1.1538,16199.29,12717.84
273,600551.SH,20201104,7.87,7.91,7.78,7.8,7.91,-0.11,-1.3906,12077.29,9468.124
274,600551.SH,20201103,7.79,7.92,7.79,7.91,7.78,0.13,1.671,9116.71,7175.764
275,600551.SH,20201102,7.9,7.95,7.74,7.78,7.91,-0.13,-1.6435,14250.0,11109.063
276,600551.SH,20201030,8.02,8.18,7.91,7.91,8.02,-0.11,-1.3716,14747.0,11859.866
277,600551.SH,20201029,7.99,8.04,7.93,8.02,8.04,-0.02,-0.2488,5601.0,4482.689
278,600551.SH,20201028,8.07,8.08,7.97,8.04,8.05,-0.01,-0.1242,7370.89,5908.586
279,600551.SH,20201027,8.05,8.07,8.01,8.05,8.07,-0.02,-0.2478,6835.66,5495.083
280,600551.SH,20201026,8.12,8.12,8.0,8.07,8.11,-0.04,-0.4932,7442.0,5995.363
281,600551.SH,20201023,8.13,8.16,8.07,8.11,8.13,-0.02,-0.246,10602.88,8605.669
282,600551.SH,20201022,8.11,8.15,8.05,8.13,8.14,-0.01,-0.1229,8667.01,7022.862
283,600551.SH,20201021,8.15,8.18,8.08,8.14,8.15,-0.01,-0.1227,10641.92,8645.488
284,600551.SH,20201020,8.16,8.18,8.06,8.15,8.18,-0.03,-0.3667,10298.56,8358.842
285,600551.SH,20201019,8.2,8.29,8.13,8.18,8.2,-0.02,-0.2439,9529.88,7820.44
286,600551.SH,20201016,8.17,8.25,8.15,8.2,8.25,-0.05,-0.6061,9108.82,7463.769
287,600551.SH,20201015,8.19,8.35,8.15,8.25,8.22,0.03,0.365,11819.92,9745.849
288,600551.SH,20201014,8.28,8.34,8.2,8.22,8.32,-0.1,-1.2019,9680.84,7976.333
289,600551.SH,20201013,8.37,8.38,8.3,8.32,8.37,-0.05,-0.5974,13333.48,11094.25
290,600551.SH,20201012,8.23,8.39,8.2,8.37,8.2,0.17,2.0732,16664.32,13890.312
291,600551.SH,20201009,8.12,8.25,8.1,8.2,8.05,0.15,1.8634,10869.46,8901.889
292,600551.SH,20200930,8.07,8.18,8.02,8.05,8.09,-0.04,-0.4944,10198.57,8228.213
293,600551.SH,20200929,8.11,8.17,8.07,8.09,8.07,0.02,0.2478,8463.36,6869.15
294,600551.SH,20200928,8.21,8.22,8.04,8.07,8.18,-0.11,-1.3447,14327.72,11612.109
295,600551.SH,20200925,8.29,8.31,8.14,8.18,8.29,-0.11,-1.3269,15702.2,12880.791
296,600551.SH,20200924,8.53,8.53,8.25,8.29,8.55,-0.26,-3.0409,27902.47,23242.749
297,600551.SH,20200923,8.51,8.6,8.51,8.55,8.53,0.02,0.2345,14426.0,12350.56
298,600551.SH,20200922,8.59,8.65,8.5,8.53,8.65,-0.12,-1.3873,21876.81,18711.663
299,600551.SH,20200921,8.66,8.82,8.62,8.65,8.69,-0.04,-0.4603,24642.98,21437.951
300,600551.SH,20200918,8.58,8.75,8.56,8.69,8.58,0.11,1.2821,24403.41,21147.428
301,600551.SH,20200917,8.64,8.67,8.54,8.58,8.62,-0.04,-0.464,21377.12,18371.137
302,600551.SH,20200916,8.87,8.92,8.55,8.62,8.86,-0.24,-2.7088,44543.78,38667.132
303,600551.SH,20200915,9.01,9.11,8.83,8.86,9.25,-0.39,-4.2162,63025.93,56312.014
304,600551.SH,20200914,9.69,9.73,9.1,9.25,8.9,0.35,3.9326,129187.22,122184.745
305,600551.SH,20200911,8.51,8.93,8.48,8.9,8.53,0.37,4.3376,29941.0,26177.732
306,600551.SH,20200910,8.82,8.86,8.45,8.53,8.74,-0.21,-2.4027,28760.7,24800.712
307,600551.SH,20200909,8.9,9.06,8.73,8.74,8.92,-0.18,-2.0179,31538.88,27974.758
308,600551.SH,20200908,8.88,8.98,8.77,8.92,8.87,0.05,0.5637,23923.74,21213.998
309,600551.SH,20200907,9.09,9.13,8.85,8.87,9.07,-0.2,-2.2051,21990.88,19761.092
310,600551.SH,20200904,8.75,9.14,8.72,9.07,8.91,0.16,1.7957,23867.68,21366.402
311,600551.SH,20200903,8.96,9.04,8.85,8.91,9.0,-0.09,-1.0,19332.87,17287.63
312,600551.SH,20200902,9.13,9.19,8.95,9.0,9.18,-0.18,-1.9608,40575.08,36613.494
313,600551.SH,20200901,9.39,9.39,9.12,9.18,9.37,-0.19,-2.0277,22854.18,21033.543
314,600551.SH,20200831,9.39,9.41,9.31,9.37,9.34,0.03,0.3212,20506.91,19194.104
315,600551.SH,20200828,9.4,9.43,9.23,9.34,9.38,-0.04,-0.4264,23985.0,22354.391
316,600551.SH,20200827,9.21,9.43,9.14,9.38,9.22,0.16,1.7354,25705.38,23945.184
317,600551.SH,20200826,9.26,9.45,9.2,9.22,9.27,-0.05,-0.5394,25777.2,23940.043
318,600551.SH,20200825,9.36,9.46,9.21,9.27,9.32,-0.05,-0.5365,26368.01,24641.345
319,600551.SH,20200824,9.2,9.33,9.1,9.32,9.26,0.06,0.6479,23490.0,21746.82
320,600551.SH,20200821,9.16,9.34,9.16,9.26,9.15,0.11,1.2022,18607.54,17217.816
321,600551.SH,20200820,9.14,9.26,9.08,9.15,9.22,-0.07,-0.7592,16088.81,14768.506
322,600551.SH,20200819,9.26,9.34,9.22,9.22,9.34,-0.12,-1.2848,23538.51,21819.459
323,600551.SH,20200818,9.34,9.41,9.26,9.34,9.37,-0.03,-0.3202,23772.03,22173.799
324,600551.SH,20200817,9.23,9.4,9.16,9.37,9.21,0.16,1.7372,38237.0,35415.284
325,600551.SH,20200814,9.15,9.28,8.98,9.21,9.15,0.06,0.6557,20705.5,18869.443
326,600551.SH,20200813,9.13,9.28,9.06,9.15,9.08,0.07,0.7709,25896.02,23684.789
327,600551.SH,20200812,9.16,9.19,8.96,9.08,9.2,-0.12,-1.3043,28350.76,25664.695
328,600551.SH,20200811,9.58,9.64,9.2,9.2,9.57,-0.37,-3.8662,39340.65,37073.755
329,600551.SH,20200810,9.42,9.62,9.37,9.57,9.5,0.07,0.7368,24299.0,23176.907
330,600551.SH,20200807,9.74,9.74,9.35,9.5,9.73,-0.23,-2.3638,53904.39,51134.995
331,600551.SH,20200806,9.77,9.85,9.58,9.73,9.78,-0.05,-0.5112,38915.65,37737.205
332,600551.SH,20200805,9.7,9.89,9.56,9.78,9.8,-0.02,-0.2041,52753.44,51308.614
333,600551.SH,20200804,10.01,10.01,9.8,9.8,10.03,-0.23,-2.2931,42066.13,41555.375
334,600551.SH,20200803,9.7,10.08,9.63,10.03,9.56,0.47,4.9163,51042.95,50333.92
335,600551.SH,20200731,9.53,9.63,9.43,9.56,9.54,0.02,0.2096,31391.24,29934.118
336,600551.SH,20200730,9.69,9.74,9.5,9.54,9.68,-0.14,-1.4463,32165.82,30920.741
337,600551.SH,20200729,9.48,9.74,9.26,9.68,9.46,0.22,2.3256,37016.0,35354.341
338,600551.SH,20200728,9.45,9.63,9.4,9.46,9.4,0.06,0.6383,29317.4,27880.561
339,600551.SH,20200727,9.52,9.58,9.3,9.4,9.52,-0.12,-1.2605,31325.2,29457.6
340,600551.SH,20200724,10.0,10.09,9.35,9.52,9.98,-0.46,-4.6092,62973.47,61180.835
341,600551.SH,20200723,10.0,10.07,9.61,9.98,10.08,-0.1,-0.9921,54687.03,53768.752
342,600551.SH,20200722,10.25,10.35,10.0,10.08,10.26,-0.18,-1.7544,70029.36,71012.67
343,600551.SH,20200721,9.95,10.45,9.95,10.26,9.65,0.61,6.3212,110734.78,113389.099
344,600551.SH,20200720,9.45,9.66,9.35,9.65,9.35,0.3,3.2086,51545.33,49045.625
345,600551.SH,20200717,9.75,9.87,9.25,9.35,9.71,-0.36,-3.7075,89818.79,85265.206
346,600551.SH,20200716,10.07,10.49,9.61,9.71,10.16,-0.45,-4.4291,142781.66,144882.945
347,600551.SH,20200715,11.34,11.39,10.07,10.16,11.06,-0.9,-8.1374,246199.01,259599.429
348,600551.SH,20200714,10.09,11.06,10.0,11.06,10.05,1.01,10.0498,256925.32,280514.606
349,600551.SH,20200713,9.69,10.17,9.58,10.05,9.64,0.41,4.2531,113013.12,111628.372
350,600551.SH,20200710,9.74,9.96,9.51,9.64,9.86,-0.22,-2.2312,81792.43,79356.755
351,600551.SH,20200709,9.62,9.91,9.54,9.86,9.66,0.2,2.0704,124977.76,121968.406
352,600551.SH,20200708,9.52,9.77,9.37,9.66,9.64,0.02,0.2075,119130.35,114118.318
353,600551.SH,20200707,9.77,9.94,9.49,9.64,10.0,-0.36,-3.6,196656.37,190371.282
354,600551.SH,20200706,9.5,10.42,9.35,10.0,9.6,0.4,4.1667,213570.41,208493.288
355,600551.SH,20200703,9.39,10.23,9.34,9.6,9.33,0.27,2.8939,244841.03,237077.128
356,600551.SH,20200702,9.0,9.33,8.89,9.33,8.48,0.85,10.0236,196018.61,179937.614
357,600551.SH,20200701,8.38,8.52,8.3,8.48,8.35,0.13,1.5569,42608.43,35866.774
358,600551.SH,20200630,8.38,8.41,8.31,8.35,8.35,0.0,0.0,32757.63,27355.706
359,600551.SH,20200629,8.28,8.42,8.24,8.35,8.31,0.04,0.4813,27792.0,23145.974
360,600551.SH,20200624,8.55,8.58,8.31,8.31,8.6,-0.29,-3.3721,53592.56,45090.398
361,600551.SH,20200623,8.55,8.78,8.48,8.6,8.56,0.04,0.4673,55033.12,47534.209
362,600551.SH,20200622,8.71,8.74,8.51,8.56,8.75,-0.19,-2.1714,47869.14,41060.958
363,600551.SH,20200619,8.61,8.83,8.55,8.75,8.7,0.05,0.5747,56166.06,48851.026
364,600551.SH,20200618,8.8,8.86,8.58,8.7,9.0,-0.3,-3.3333,98995.31,86179.868
365,600551.SH,20200617,8.33,9.11,8.28,9.0,8.33,0.67,8.0432,176963.87,154664.92
366,600551.SH,20200616,8.3,8.44,8.17,8.33,8.36,-0.03,-0.3589,63048.64,52349.58
367,600551.SH,20200615,8.11,8.72,8.02,8.36,8.13,0.23,2.829,132184.94,111174.06
368,600551.SH,20200612,7.84,8.3,7.75,8.13,7.98,0.15,1.8797,68392.25,55090.462
369,600551.SH,20200611,8.0,8.11,7.93,7.98,8.11,-0.13,-1.603,34537.3,27613.539
370,600551.SH,20200610,8.2,8.32,7.97,8.11,8.31,-0.2,-2.4067,58443.27,47380.973
371,600551.SH,20200609,8.05,8.48,7.95,8.31,8.13,0.18,2.214,111393.45,92178.53
372,600551.SH,20200608,8.05,8.18,7.93,8.13,8.11,0.02,0.2466,65910.65,52851.891
373,600551.SH,20200605,8.24,8.25,7.88,8.11,8.34,-0.23,-2.7578,140237.64,112607.938
374,600551.SH,20200604,7.62,8.34,7.58,8.34,7.58,0.76,10.0264,132164.18,106017.607
375,600551.SH,20200603,7.67,7.73,7.58,7.58,7.67,-0.09,-1.1734,49107.86,37636.215
376,600551.SH,20200602,7.72,7.73,7.62,7.67,7.78,-0.11,-1.4139,61032.6,46794.644
377,600551.SH,20200601,7.73,7.8,7.61,7.78,7.73,0.05,0.6468,83627.44,64528.617
378,600551.SH,20200529,8.31,8.38,7.71,7.73,8.35,-0.62,-7.4251,103093.13,83239.055
379,600551.SH,20200528,7.86,8.4,7.86,8.35,7.96,0.39,4.8995,162561.28,132704.401
380,600551.SH,20200527,7.49,8.16,7.4,7.96,7.5,0.46,6.1333,107354.35,83799.611
381,600551.SH,20200526,7.31,7.71,7.27,7.5,7.32,0.18,2.459,57461.09,43077.406
382,600551.SH,20200525,7.14,7.34,7.14,7.32,7.18,0.14,1.9499,27196.17,19686.776
383,600551.SH,20200522,7.23,7.26,7.11,7.18,7.24,-0.06,-0.8287,17720.25,12711.052
384,600551.SH,20200521,7.2,7.28,7.18,7.24,7.19,0.05,0.6954,14561.56,10533.413
385,600551.SH,20200520,7.17,7.21,7.14,7.19,7.17,0.02,0.2789,12090.0,8682.294
386,600551.SH,20200519,7.19,7.2,7.15,7.17,7.15,0.02,0.2797,13909.48,9974.614
387,600551.SH,20200518,7.18,7.23,7.15,7.15,7.18,-0.03,-0.4178,11439.56,8218.064
388,600551.SH,20200515,7.18,7.24,7.18,7.18,7.17,0.01,0.1395,8381.26,6040.526
389,600551.SH,20200514,7.28,7.28,7.17,7.17,7.28,-0.11,-1.511,16189.69,11663.015
390,600551.SH,20200513,7.25,7.31,7.18,7.28,7.22,0.06,0.831,13132.87,9543.368
391,600551.SH,20200512,7.31,7.33,7.19,7.22,7.33,-0.11,-1.5007,20321.0,14733.377
392,600551.SH,20200511,7.35,7.42,7.29,7.33,7.37,-0.04,-0.5427,8233.0,6057.02
393,600551.SH,20200508,7.34,7.42,7.34,7.37,7.33,0.04,0.5457,19246.19,14200.956
394,600551.SH,20200507,7.34,7.46,7.31,7.33,7.36,-0.03,-0.4076,13496.37,9936.341
395,600551.SH,20200506,7.26,7.37,7.22,7.36,7.34,0.02,0.2725,12512.75,9162.098
396,600551.SH,20200430,7.24,7.35,7.22,7.34,7.22,0.12,1.662,15138.83,11064.798
397,600551.SH,20200429,7.25,7.31,7.15,7.22,7.29,-0.07,-0.9602,10677.87,7726.17
398,600551.SH,20200428,7.31,7.34,7.12,7.29,7.35,-0.06,-0.8163,16164.49,11691.571
399,600551.SH,20200427,7.29,7.42,7.29,7.35,7.27,0.08,1.1004,11377.81,8379.785
400,600551.SH,20200424,7.4,7.4,7.23,7.27,7.37,-0.1,-1.3569,11858.1,8664.987
401,600551.SH,20200423,7.48,7.48,7.24,7.37,7.47,-0.1,-1.3387,10108.52,7466.172
402,600551.SH,20200422,7.5,7.54,7.37,7.47,7.46,0.01,0.134,11000.61,8157.346
403,600551.SH,20200421,7.55,7.55,7.45,7.46,7.57,-0.11,-1.4531,5782.78,4326.498
404,600551.SH,20200420,7.55,7.58,7.47,7.57,7.54,0.03,0.3979,8023.61,6043.005
405,600551.SH,20200417,7.57,7.63,7.52,7.54,7.57,-0.03,-0.3963,8959.98,6774.678
406,600551.SH,20200416,7.5,7.62,7.46,7.57,7.48,0.09,1.2032,13967.57,10566.191
407,600551.SH,20200415,7.52,7.52,7.43,7.48,7.49,-0.01,-0.1335,7554.01,5640.568
408,600551.SH,20200414,7.35,7.52,7.35,7.49,7.38,0.11,1.4905,8858.36,6620.536
409,600551.SH,20200413,7.47,7.51,7.34,7.38,7.51,-0.13,-1.731,13984.18,10355.745
410,600551.SH,20200410,7.73,7.73,7.49,7.51,7.69,-0.18,-2.3407,13041.0,9876.381
411,600551.SH,20200409,7.57,7.78,7.53,7.69,7.51,0.18,2.3968,37548.62,28809.413
412,600551.SH,20200408,7.5,7.63,7.46,7.51,7.52,-0.01,-0.133,17208.58,12942.836
413,600551.SH,20200407,7.47,7.55,7.47,7.52,7.4,0.12,1.6216,12020.24,9032.879
414,600551.SH,20200403,7.46,7.51,7.34,7.4,7.48,-0.08,-1.0695,6400.0,4736.324
415,600551.SH,20200402,7.3,7.49,7.3,7.48,7.33,0.15,2.0464,9895.4,7320.738
416,600551.SH,20200401,7.42,7.47,7.32,7.33,7.42,-0.09,-1.2129,8512.89,6313.973
417,600551.SH,20200331,7.53,7.56,7.41,7.42,7.46,-0.04,-0.5362,5012.95,3749.187
418,600551.SH,20200330,7.49,7.52,7.3,7.46,7.5,-0.04,-0.5333,9950.49,7396.602
419,600551.SH,20200327,7.56,7.59,7.49,7.5,7.54,-0.04,-0.5305,10053.05,7584.847
420,600551.SH,20200326,7.54,7.56,7.48,7.54,7.54,0.0,0.0,10687.05,8031.439
421,600551.SH,20200325,7.57,7.6,7.48,7.54,7.47,0.07,0.9371,10277.02,7742.739
422,600551.SH,20200324,7.42,7.49,7.37,7.47,7.34,0.13,1.7711,8527.0,6341.598
423,600551.SH,20200323,7.39,7.5,7.23,7.34,7.48,-0.14,-1.8717,10847.46,8011.287
424,600551.SH,20200320,7.43,7.48,7.37,7.48,7.35,0.13,1.7687,8626.17,6389.665
425,600551.SH,20200319,7.29,7.36,7.16,7.35,7.31,0.04,0.5472,9838.1,7156.988
426,600551.SH,20200318,7.46,7.47,7.26,7.31,7.35,-0.04,-0.5442,9664.8,7152.859
427,600551.SH,20200317,7.33,7.53,7.17,7.35,7.34,0.01,0.1362,11187.53,8219.545
428,600551.SH,20200316,7.6,7.66,7.32,7.34,7.57,-0.23,-3.0383,15747.0,11790.672
429,600551.SH,20200313,7.41,7.63,7.34,7.57,7.7,-0.13,-1.6883,18503.34,13848.55
430,600551.SH,20200312,7.81,7.81,7.66,7.7,7.86,-0.16,-2.0356,15012.0,11600.512
431,600551.SH,20200311,7.92,8.0,7.82,7.86,7.92,-0.06,-0.7576,18993.4,15043.053
432,600551.SH,20200310,7.7,7.92,7.66,7.92,7.75,0.17,2.1935,16913.05,13169.711
433,600551.SH,20200309,7.95,7.95,7.74,7.75,8.0,-0.25,-3.125,23190.62,18178.584
434,600551.SH,20200306,7.95,8.03,7.92,8.0,8.02,-0.02,-0.2494,21508.17,17161.683
435,600551.SH,20200305,7.94,8.02,7.9,8.02,7.91,0.11,1.3906,27202.85,21678.594
436,600551.SH,20200304,7.8,7.91,7.79,7.91,7.9,0.01,0.1266,14538.07,11404.433
437,600551.SH,20200303,7.83,7.94,7.8,7.9,7.79,0.11,1.4121,24712.14,19447.905
438,600551.SH,20200302,7.64,7.81,7.6,7.79,7.56,0.23,3.0423,21483.62,16546.269
439,600551.SH,20200228,7.75,7.78,7.53,7.56,7.89,-0.33,-4.1825,25021.69,19173.029
440,600551.SH,20200227,7.9,7.94,7.85,7.89,7.87,0.02,0.2541,18992.44,14982.14
441,600551.SH,20200226,7.86,8.02,7.85,7.87,7.95,-0.08,-1.0063,25567.42,20293.606
442,600551.SH,20200225,7.97,7.97,7.68,7.95,8.09,-0.14,-1.7305,36219.03,28504.949
443,600551.SH,20200224,8.02,8.12,7.93,8.09,8.03,0.06,0.7472,33426.29,26865.192
444,600551.SH,20200221,8.08,8.16,7.99,8.03,8.11,-0.08,-0.9864,46029.88,37134.982
445,600551.SH,20200220,7.93,8.11,7.92,8.11,7.93,0.18,2.2699,37437.88,30105.516
446,600551.SH,20200219,8.07,8.07,7.92,7.93,8.07,-0.14,-1.7348,24391.45,19415.249
447,600551.SH,20200218,8.02,8.08,7.87,8.07,8.02,0.05,0.6234,34363.4,27455.672
448,600551.SH,20200217,7.81,8.03,7.77,8.02,7.76,0.26,3.3505,27708.7,21944.948
449,600551.SH,20200214,7.84,7.88,7.73,7.76,7.85,-0.09,-1.1465,24517.08,19125.401
450,600551.SH,20200213,8.24,8.24,7.8,7.85,8.14,-0.29,-3.5627,43303.49,34401.932
451,600551.SH,20200212,8.1,8.18,8.03,8.14,8.0,0.14,1.75,32535.05,26367.374
452,600551.SH,20200211,8.47,8.47,7.97,8.0,8.3,-0.3,-3.6145,54937.01,44786.794
453,600551.SH,20200210,8.4,8.57,8.23,8.3,8.37,-0.07,-0.8363,52988.18,44388.47
454,600551.SH,20200207,8.42,8.58,8.2,8.37,8.45,-0.08,-0.9467,71728.93,59883.911
455,600551.SH,20200206,7.8,8.47,7.8,8.45,7.84,0.61,7.7806,85231.85,69900.838
456,600551.SH,20200205,7.66,7.97,7.47,7.84,7.75,0.09,1.1613,67777.75,52496.598
457,600551.SH,20200204,7.11,7.79,7.06,7.75,7.11,0.64,9.0014,68594.05,51266.233
458,600551.SH,20200203,7.11,7.39,7.11,7.11,7.9,-0.79,-10.0,29559.34,21088.761
459,600551.SH,20200123,8.27,8.27,7.82,7.9,8.28,-0.38,-4.5894,31872.9,25562.942
460,600551.SH,20200122,8.24,8.32,8.16,8.28,8.28,0.0,0.0,11976.81,9877.12
461,600551.SH,20200121,8.42,8.42,8.24,8.28,8.42,-0.14,-1.6627,16857.72,13960.28
462,600551.SH,20200120,8.36,8.42,8.28,8.42,8.33,0.09,1.0804,13703.07,11437.243
463,600551.SH,20200117,8.44,8.48,8.31,8.33,8.33,0.0,0.0,13890.08,11603.007
464,600551.SH,20200116,8.51,8.54,8.33,8.33,8.5,-0.17,-2.0,21370.85,17945.876
465,600551.SH,20200115,8.6,8.64,8.45,8.5,8.6,-0.1,-1.1628,12174.0,10376.717
466,600551.SH,20200114,8.54,8.62,8.54,8.6,8.54,0.06,0.7026,14806.27,12709.32
467,600551.SH,20200113,8.43,8.55,8.42,8.54,8.47,0.07,0.8264,12225.07,10359.024
468,600551.SH,20200110,8.61,8.67,8.44,8.47,8.6,-0.13,-1.5116,15474.0,13154.901
469,600551.SH,20200109,8.53,8.61,8.5,8.6,8.44,0.16,1.8957,19406.28,16615.464
470,600551.SH,20200108,8.64,8.65,8.42,8.44,8.73,-0.29,-3.3219,36576.23,31245.129
471,600551.SH,20200107,8.43,8.73,8.39,8.73,8.42,0.31,3.6817,50968.37,43880.546
472,600551.SH,20200106,8.36,8.52,8.3,8.42,8.37,0.05,0.5974,27534.68,23132.891
473,600551.SH,20200103,8.35,8.39,8.28,8.37,8.34,0.03,0.3597,21009.15,17532.884
474,600551.SH,20200102,8.22,8.35,8.22,8.34,8.2,0.14,1.7073,23899.03,19861.567
475,600551.SH,20191231,8.2,8.2,8.12,8.2,8.18,0.02,0.2445,9800.13,8005.021
476,600551.SH,20191230,8.1,8.18,8.01,8.18,8.13,0.05,0.615,14816.21,11993.246
477,600551.SH,20191227,8.18,8.21,8.11,8.13,8.17,-0.04,-0.4896,15645.8,12789.808
478,600551.SH,20191226,8.15,8.18,8.07,8.17,8.14,0.03,0.3686,11378.7,9262.244
479,600551.SH,20191225,8.09,8.21,8.08,8.14,8.1,0.04,0.4938,9542.52,7762.639
480,600551.SH,20191224,8.01,8.11,8.01,8.1,8.01,0.09,1.1236,10541.23,8504.116
481,600551.SH,20191223,8.23,8.23,8.0,8.01,8.25,-0.24,-2.9091,16829.02,13676.124
482,600551.SH,20191220,8.31,8.4,8.22,8.25,8.3,-0.05,-0.6024,16062.52,13345.575
483,600551.SH,20191219,8.2,8.35,8.16,8.3,8.2,0.1,1.2195,22531.73,18655.022
484,600551.SH,20191218,8.17,8.29,8.12,8.2,8.2,0.0,0.0,16027.91,13156.257
485,600551.SH,20191217,8.09,8.2,8.05,8.2,8.09,0.11,1.3597,18655.13,15186.59
486,600551.SH,20191216,8.03,8.1,8.0,8.09,8.04,0.05,0.6219,16384.41,13192.026
487,600551.SH,20191213,8.02,8.08,8.01,8.04,8.01,0.03,0.3745,9957.73,8000.715
488,600551.SH,20191212,8.12,8.12,7.97,8.01,8.13,-0.12,-1.476,14373.32,11548.05
489,600551.SH,20191211,7.94,8.23,7.9,8.13,7.95,0.18,2.2642,30171.36,24477.922
490,600551.SH,20191210,7.85,7.96,7.85,7.95,7.89,0.06,0.7605,9985.19,7900.125
491,600551.SH,20191209,7.9,7.92,7.84,7.89,7.9,-0.01,-0.1266,8429.73,6654.536
492,600551.SH,20191206,7.87,7.91,7.83,7.9,7.87,0.03,0.3812,8603.45,6776.683
493,600551.SH,20191205,7.83,7.87,7.8,7.87,7.83,0.04,0.5109,5178.12,4057.856
494,600551.SH,20191204,7.77,7.83,7.71,7.83,7.77,0.06,0.7722,5272.59,4100.284
495,600551.SH,20191203,7.69,7.79,7.69,7.77,7.72,0.05,0.6477,5063.87,3914.746
496,600551.SH,20191202,7.75,7.81,7.7,7.72,7.74,-0.02,-0.2584,6576.86,5098.082
497,600551.SH,20191129,7.73,7.74,7.67,7.74,7.69,0.05,0.6502,4029.73,3105.651
498,600551.SH,20191128,7.7,7.74,7.68,7.69,7.72,-0.03,-0.3886,4791.0,3691.656
499,600551.SH,20191127,7.71,7.75,7.68,7.72,7.74,-0.02,-0.2584,7960.0,6137.35
500,600551.SH,20191126,7.76,7.81,7.73,7.74,7.81,-0.07,-0.8963,7441.34,5776.143
501,600551.SH,20191125,7.77,7.82,7.71,7.81,7.77,0.04,0.5148,6386.91,4963.28
502,600551.SH,20191122,7.84,7.9,7.72,7.77,7.78,-0.01,-0.1285,9864.32,7716.989
503,600551.SH,20191121,7.81,7.81,7.73,7.78,7.8,-0.02,-0.2564,5271.01,4095.078
504,600551.SH,20191120,7.91,7.92,7.8,7.8,7.93,-0.13,-1.6393,7770.0,6110.908
505,600551.SH,20191119,7.75,7.93,7.72,7.93,7.74,0.19,2.4548,12397.85,9726.911
506,600551.SH,20191118,7.7,7.75,7.64,7.74,7.66,0.08,1.0444,4413.51,3404.105
507,600551.SH,20191115,7.72,7.75,7.65,7.66,7.72,-0.06,-0.7772,5800.0,4451.338
508,600551.SH,20191114,7.73,7.77,7.71,7.72,7.73,-0.01,-0.1294,4421.48,3417.35
509,600551.SH,20191113,7.77,7.79,7.71,7.73,7.78,-0.05,-0.6427,4840.2,3744.792
510,600551.SH,20191112,7.79,7.81,7.72,7.78,7.81,-0.03,-0.3841,7445.4,5780.02
511,600551.SH,20191111,7.86,7.93,7.77,7.81,7.89,-0.08,-1.0139,8553.57,6701.629
512,600551.SH,20191108,7.92,7.94,7.88,7.89,7.88,0.01,0.1269,7077.0,5602.535
513,600551.SH,20191107,7.85,7.9,7.81,7.88,7.84,0.04,0.5102,5368.0,4216.406
514,600551.SH,20191106,7.89,7.92,7.82,7.84,7.94,-0.1,-1.2594,8085.37,6358.591
515,600551.SH,20191105,7.93,7.97,7.84,7.94,7.92,0.02,0.2525,10753.46,8512.424
516,600551.SH,20191104,7.99,8.0,7.91,7.92,7.94,-0.02,-0.2519,10143.25,8070.32
517,600551.SH,20191101,7.87,7.97,7.83,7.94,7.85,0.09,1.1465,11678.18,9246.765
518,600551.SH,20191031,7.9,8.04,7.83,7.85,7.91,-0.06,-0.7585,14249.68,11339.897
519,600551.SH,20191030,8.09,8.11,7.9,7.91,8.12,-0.21,-2.5862,12011.65,9568.999
520,600551.SH,20191029,8.2,8.2,8.09,8.12,8.14,-0.02,-0.2457,7530.61,6136.08
521,600551.SH,20191028,8.05,8.17,8.05,8.14,8.05,0.09,1.118,9984.87,8115.417
522,600551.SH,20191025,8.0,8.06,7.95,8.05,8.0,0.05,0.625,4656.36,3728.462
523,600551.SH,20191024,8.0,8.02,7.96,8.0,7.97,0.03,0.3764,7066.95,5643.229
524,600551.SH,20191023,8.05,8.06,7.95,7.97,8.03,-0.06,-0.7472,8447.86,6757.029
525,600551.SH,20191022,8.0,8.08,7.98,8.03,8.01,0.02,0.2497,9525.48,7642.921
526,600551.SH,20191021,7.97,8.08,7.95,8.01,8.05,-0.04,-0.4969,5615.18,4496.845
527,600551.SH,20191018,8.2,8.23,8.01,8.05,8.19,-0.14,-1.7094,8335.09,6743.156
528,600551.SH,20191017,8.22,8.31,8.14,8.19,8.22,-0.03,-0.365,9498.41,7806.123
529,600551.SH,20191016,8.26,8.34,8.19,8.22,8.27,-0.05,-0.6046,11240.4,9287.49
530,600551.SH,20191015,8.22,8.3,8.21,8.27,8.24,0.03,0.3641,12394.16,10231.795
531,600551.SH,20191014,8.12,8.26,8.12,8.24,8.1,0.14,1.7284,15594.74,12810.577
532,600551.SH,20191011,8.09,8.13,8.01,8.1,8.06,0.04,0.4963,10773.12,8685.08
533,600551.SH,20191010,8.02,8.07,7.98,8.06,8.02,0.04,0.4988,9606.59,7714.14
534,600551.SH,20191009,8.0,8.02,7.91,8.02,8.01,0.01,0.1248,11233.0,8942.028
535,600551.SH,20191008,8.01,8.14,8.0,8.01,7.99,0.02,0.2503,10154.67,8189.706
536,600551.SH,20190930,8.08,8.15,7.97,7.99,8.08,-0.09,-1.1139,7960.0,6409.409
