,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,002421.SZ,20211008,3.57,3.61,3.57,3.61,3.54,0.07,1.9774,102360.64,36730.359
50,002421.SZ,20210930,3.51,3.55,3.5,3.54,3.48,0.06,1.7241,77239.28,27227.281
51,002421.SZ,20210929,3.57,3.57,3.46,3.48,3.56,-0.08,-2.2472,161202.0,56519.767
52,002421.SZ,20210928,3.58,3.59,3.55,3.56,3.58,-0.02,-0.5587,165741.05,59055.874
53,002421.SZ,20210927,3.75,3.78,3.58,3.58,3.69,-0.11,-2.981,320200.44,117624.56
54,002421.SZ,20210924,3.72,3.75,3.67,3.69,3.72,-0.03,-0.8065,258605.7,95834.645
55,002421.SZ,20210923,3.7,3.75,3.7,3.72,3.7,0.02,0.5405,199033.31,73987.726
56,002421.SZ,20210922,3.67,3.72,3.65,3.7,3.69,0.01,0.271,156763.86,57827.704
57,002421.SZ,20210917,3.79,3.8,3.65,3.69,3.77,-0.08,-2.122,286281.71,106490.419
58,002421.SZ,20210916,3.9,3.94,3.76,3.77,3.92,-0.15,-3.8265,349850.58,134753.393
59,002421.SZ,20210915,3.89,3.93,3.87,3.92,3.89,0.03,0.7712,241552.19,94260.349
60,002421.SZ,20210914,3.89,3.98,3.86,3.89,3.91,-0.02,-0.5115,454981.69,178759.007
61,002421.SZ,20210913,3.87,3.93,3.84,3.91,3.87,0.04,1.0336,286278.56,111693.716
62,002421.SZ,20210910,3.86,3.94,3.84,3.87,3.87,0.0,0.0,323276.35,125778.645
63,002421.SZ,20210909,3.89,3.91,3.85,3.87,3.88,-0.01,-0.2577,267749.88,103642.938
64,002421.SZ,20210908,3.81,3.89,3.8,3.88,3.81,0.07,1.8373,321281.16,123792.995
65,002421.SZ,20210907,3.77,3.82,3.76,3.81,3.77,0.04,1.061,263261.61,99913.832
66,002421.SZ,20210906,3.74,3.77,3.71,3.77,3.72,0.05,1.3441,208520.72,78083.061
67,002421.SZ,20210903,3.71,3.76,3.69,3.72,3.71,0.01,0.2695,221224.99,82468.858
68,002421.SZ,20210902,3.68,3.73,3.66,3.71,3.69,0.02,0.542,213311.65,78919.114
69,002421.SZ,20210901,3.65,3.69,3.64,3.69,3.66,0.03,0.8197,168570.21,61865.261
70,002421.SZ,20210831,3.67,3.69,3.64,3.66,3.69,-0.03,-0.813,174181.86,63751.079
71,002421.SZ,20210830,3.65,3.7,3.64,3.69,3.64,0.05,1.3736,147112.4,54036.784
72,002421.SZ,20210827,3.67,3.7,3.63,3.64,3.69,-0.05,-1.355,176412.95,64613.36
73,002421.SZ,20210826,3.71,3.72,3.66,3.69,3.72,-0.03,-0.8065,196875.27,72454.444
74,002421.SZ,20210825,3.73,3.74,3.69,3.72,3.74,-0.02,-0.5348,179546.96,66628.031
75,002421.SZ,20210824,3.75,3.78,3.73,3.74,3.76,-0.02,-0.5319,153196.14,57431.038
76,002421.SZ,20210823,3.69,3.76,3.68,3.76,3.68,0.08,2.1739,173798.45,64763.209
77,002421.SZ,20210820,3.76,3.77,3.65,3.68,3.76,-0.08,-2.1277,270918.65,99767.641
78,002421.SZ,20210819,3.79,3.8,3.75,3.76,3.8,-0.04,-1.0526,150473.03,56764.417
79,002421.SZ,20210818,3.77,3.8,3.74,3.8,3.77,0.03,0.7958,183601.94,69341.629
80,002421.SZ,20210817,3.94,3.95,3.77,3.77,3.94,-0.17,-4.3147,297601.17,114949.874
81,002421.SZ,20210816,3.93,3.97,3.89,3.94,3.93,0.01,0.2545,267605.3,105078.563
82,002421.SZ,20210813,3.85,3.94,3.84,3.93,3.87,0.06,1.5504,355880.44,138911.595
83,002421.SZ,20210812,3.84,3.9,3.82,3.87,3.83,0.04,1.0444,288104.96,111439.863
84,002421.SZ,20210811,3.85,3.86,3.79,3.83,3.84,-0.01,-0.2604,240479.58,91754.19
85,002421.SZ,20210810,3.84,3.88,3.81,3.84,3.84,0.0,0.0,228783.74,87976.548
86,002421.SZ,20210809,3.77,3.85,3.75,3.84,3.79,0.05,1.3193,218916.25,83467.018
87,002421.SZ,20210806,3.78,3.8,3.73,3.79,3.81,-0.02,-0.5249,215320.47,80959.165
88,002421.SZ,20210805,3.9,3.91,3.77,3.81,3.97,-0.16,-4.0302,425043.32,162733.522
89,002421.SZ,20210804,3.94,3.98,3.88,3.97,3.93,0.04,1.0178,336650.04,132360.296
90,002421.SZ,20210803,3.93,3.97,3.87,3.93,3.91,0.02,0.5115,309673.95,121475.905
91,002421.SZ,20210802,3.7,4.01,3.68,3.91,3.72,0.19,5.1075,558308.33,216302.347
92,002421.SZ,20210730,3.73,3.77,3.66,3.72,3.75,-0.03,-0.8,253621.87,94373.544
93,002421.SZ,20210729,3.74,3.77,3.71,3.75,3.7,0.05,1.3514,224859.36,84218.334
94,002421.SZ,20210728,3.79,3.8,3.53,3.7,3.81,-0.11,-2.8871,478284.1,175397.496
95,002421.SZ,20210727,3.95,3.96,3.81,3.81,3.94,-0.13,-3.2995,345853.18,134426.534
96,002421.SZ,20210726,3.94,3.98,3.88,3.94,3.95,-0.01,-0.2532,351896.56,138439.734
97,002421.SZ,20210723,4.08,4.09,3.93,3.95,4.06,-0.11,-2.7094,545189.71,217600.952
98,002421.SZ,20210722,4.09,4.13,4.04,4.06,4.08,-0.02,-0.4902,450335.0,183617.911
99,002421.SZ,20210721,4.18,4.24,4.04,4.08,4.18,-0.1,-2.3923,1007388.97,415962.395
100,002421.SZ,20210720,4.18,4.37,4.05,4.18,4.24,-0.06,-1.4151,1467492.14,611578.233
101,002421.SZ,20210719,3.84,4.24,3.78,4.24,3.85,0.39,10.1299,1447070.36,595848.395
102,002421.SZ,20210716,3.88,3.94,3.82,3.85,3.91,-0.06,-1.5345,321225.96,123802.194
103,002421.SZ,20210715,3.89,3.93,3.84,3.91,3.9,0.01,0.2564,292454.56,113452.855
104,002421.SZ,20210714,3.9,3.98,3.87,3.9,3.9,0.0,0.0,377342.04,148410.553
105,002421.SZ,20210713,3.78,3.91,3.76,3.9,3.8,0.1,2.6316,392318.31,151318.438
106,002421.SZ,20210712,3.74,3.8,3.74,3.8,3.73,0.07,1.8767,252366.54,95113.366
107,002421.SZ,20210709,3.72,3.75,3.66,3.73,3.71,0.02,0.5391,183258.48,67880.975
108,002421.SZ,20210708,3.73,3.75,3.69,3.71,3.74,-0.03,-0.8021,150382.32,55740.153
109,002421.SZ,20210707,3.73,3.75,3.68,3.74,3.73,0.01,0.2681,165495.81,61495.89
110,002421.SZ,20210706,3.71,3.76,3.68,3.73,3.71,0.02,0.5391,175900.61,65502.242
111,002421.SZ,20210705,3.69,3.71,3.64,3.71,3.68,0.03,0.8152,169191.72,62222.97
112,002421.SZ,20210702,3.71,3.73,3.66,3.68,3.69,-0.01,-0.271,156309.87,57869.433
113,002421.SZ,20210701,3.86,3.86,3.69,3.69,3.84,-0.15,-3.9063,288289.95,108189.965
114,002421.SZ,20210630,3.83,3.87,3.8,3.84,3.82,0.02,0.5236,224649.24,86009.928
115,002421.SZ,20210629,3.9,3.95,3.82,3.82,3.92,-0.1,-2.551,318327.03,123510.364
116,002421.SZ,20210628,4.01,4.01,3.91,3.92,4.0,-0.08,-2.0,296410.31,117019.001
117,002421.SZ,20210625,3.9,4.02,3.89,4.0,3.91,0.09,2.3018,344291.14,136049.526
118,002421.SZ,20210624,4.0,4.0,3.9,3.91,3.99,-0.08,-2.005,363886.48,143082.865
119,002421.SZ,20210623,4.13,4.13,3.98,3.99,4.13,-0.14,-3.3898,617019.63,247659.029
120,002421.SZ,20210622,4.0,4.18,3.93,4.13,3.98,0.15,3.7688,687145.0,278205.271
121,002421.SZ,20210621,3.97,4.05,3.93,3.98,4.0,-0.02,-0.5,358023.74,142704.297
122,002421.SZ,20210618,3.96,4.09,3.89,4.0,3.97,0.03,0.7557,416065.54,166113.922
123,002421.SZ,20210617,4.01,4.09,3.96,3.97,3.96,0.01,0.2525,331354.45,132641.23
124,002421.SZ,20210616,3.95,4.06,3.92,3.96,3.97,-0.01,-0.2519,368121.71,146579.39
125,002421.SZ,20210615,4.04,4.09,3.96,3.97,4.05,-0.08,-1.9753,394232.24,158015.907
126,002421.SZ,20210611,3.96,4.12,3.94,4.05,3.96,0.09,2.2727,645067.44,261719.914
127,002421.SZ,20210610,3.89,4.0,3.88,3.96,3.9,0.06,1.5385,450547.71,178316.827
128,002421.SZ,20210609,3.92,3.97,3.87,3.9,3.93,-0.03,-0.7634,372001.91,145482.302
129,002421.SZ,20210608,4.01,4.08,3.88,3.93,3.96,-0.03,-0.7576,517950.66,205125.32
130,002421.SZ,20210607,3.9,4.06,3.85,3.96,3.91,0.05,1.2788,681234.74,269723.65
131,002421.SZ,20210604,3.95,3.99,3.85,3.91,4.09,-0.18,-4.401,837442.89,327415.14
132,002421.SZ,20210603,3.72,4.17,3.72,4.09,3.79,0.3,7.9156,1530851.95,620596.312
133,002421.SZ,20210602,3.97,4.06,3.77,3.79,3.76,0.03,0.7979,1243982.49,486601.499
134,002421.SZ,20210601,3.6,3.8,3.56,3.8,3.45,0.35,10.1449,713583.19,266074.649
135,002421.SZ,20210531,3.46,3.47,3.44,3.45,3.45,0.0,0.0,94392.53,32580.307
136,002421.SZ,20210528,3.47,3.47,3.43,3.45,3.46,-0.01,-0.289,105465.4,36354.053
137,002421.SZ,20210527,3.45,3.47,3.44,3.46,3.44,0.02,0.5814,97193.05,33622.844
138,002421.SZ,20210526,3.44,3.47,3.43,3.44,3.43,0.01,0.2915,128482.31,44339.711
139,002421.SZ,20210525,3.41,3.44,3.39,3.43,3.4,0.03,0.8824,127264.55,43457.022
140,002421.SZ,20210524,3.39,3.43,3.38,3.4,3.4,0.0,0.0,104490.03,35581.345
141,002421.SZ,20210521,3.38,3.43,3.38,3.4,3.38,0.02,0.5917,86675.0,29500.391
142,002421.SZ,20210520,3.39,3.4,3.36,3.38,3.4,-0.02,-0.5882,103236.83,34824.675
143,002421.SZ,20210519,3.42,3.43,3.39,3.4,3.41,-0.01,-0.2933,92067.71,31343.307
144,002421.SZ,20210518,3.46,3.47,3.37,3.41,3.46,-0.05,-1.4451,163736.71,55856.064
145,002421.SZ,20210517,3.52,3.52,3.45,3.46,3.52,-0.06,-1.7045,158030.57,55074.102
146,002421.SZ,20210514,3.49,3.53,3.47,3.52,3.49,0.03,0.8596,143906.51,50423.661
147,002421.SZ,20210513,3.48,3.54,3.47,3.49,3.51,-0.02,-0.5698,117036.0,40977.978
148,002421.SZ,20210512,3.51,3.51,3.48,3.51,3.5,0.01,0.2857,113922.98,39819.32
149,002421.SZ,20210511,3.49,3.52,3.46,3.5,3.5,0.0,0.0,112824.73,39412.101
150,002421.SZ,20210510,3.5,3.52,3.48,3.5,3.5,0.0,0.0,116372.38,40715.734
151,002421.SZ,20210507,3.48,3.54,3.47,3.5,3.48,0.02,0.5747,120367.63,42143.348
152,002421.SZ,20210506,3.52,3.56,3.47,3.48,3.52,-0.04,-1.1364,180091.94,63074.57
153,002421.SZ,20210430,3.71,3.72,3.51,3.52,3.73,-0.21,-5.63,422193.61,150813.863
154,002421.SZ,20210429,3.64,3.75,3.63,3.73,3.65,0.08,2.1918,192216.75,71289.237
155,002421.SZ,20210428,3.63,3.67,3.61,3.65,3.64,0.01,0.2747,113283.45,41283.886
156,002421.SZ,20210427,3.66,3.69,3.61,3.64,3.65,-0.01,-0.274,124191.13,45193.835
157,002421.SZ,20210426,3.75,3.75,3.64,3.65,3.71,-0.06,-1.6173,170560.0,62901.382
158,002421.SZ,20210423,3.71,3.73,3.67,3.71,3.71,0.0,0.0,125324.34,46335.102
159,002421.SZ,20210422,3.73,3.75,3.69,3.71,3.74,-0.03,-0.8021,152482.02,56613.639
160,002421.SZ,20210421,3.76,3.78,3.73,3.74,3.78,-0.04,-1.0582,138255.64,51762.319
161,002421.SZ,20210420,3.8,3.82,3.76,3.78,3.82,-0.04,-1.0471,174129.4,66026.906
162,002421.SZ,20210419,3.77,3.85,3.76,3.82,3.78,0.04,1.0582,266937.45,101399.908
163,002421.SZ,20210416,3.71,3.8,3.7,3.78,3.72,0.06,1.6129,221945.89,83462.071
164,002421.SZ,20210415,3.69,3.79,3.67,3.72,3.65,0.07,1.9178,278564.1,104219.529
165,002421.SZ,20210414,3.68,3.7,3.62,3.65,3.7,-0.05,-1.3514,182214.63,66546.65
166,002421.SZ,20210413,3.76,3.78,3.68,3.7,3.75,-0.05,-1.3333,165924.81,61797.72
167,002421.SZ,20210412,3.68,3.79,3.65,3.75,3.64,0.11,3.022,413627.77,154803.211
168,002421.SZ,20210409,3.64,3.67,3.61,3.64,3.64,0.0,0.0,120239.19,43752.178
169,002421.SZ,20210408,3.71,3.71,3.64,3.64,3.72,-0.08,-2.1505,178694.88,65524.632
170,002421.SZ,20210407,3.71,3.72,3.66,3.72,3.72,0.0,0.0,142260.32,52568.867
171,002421.SZ,20210406,3.72,3.74,3.69,3.72,3.71,0.01,0.2695,140280.32,52123.186
172,002421.SZ,20210402,3.73,3.76,3.7,3.71,3.73,-0.02,-0.5362,152840.19,56927.89
173,002421.SZ,20210401,3.88,3.88,3.72,3.73,3.82,-0.09,-2.356,280044.74,105571.021
174,002421.SZ,20210331,3.69,3.82,3.67,3.82,3.7,0.12,3.2432,273793.57,102614.405
175,002421.SZ,20210330,3.8,3.8,3.69,3.7,3.82,-0.12,-3.1414,245348.16,91319.768
176,002421.SZ,20210329,3.8,3.9,3.78,3.82,3.81,0.01,0.2625,234169.34,89866.316
177,002421.SZ,20210326,3.71,3.89,3.7,3.81,3.71,0.1,2.6954,338935.0,129676.936
178,002421.SZ,20210325,3.8,3.82,3.7,3.71,3.85,-0.14,-3.6364,264335.35,99096.475
179,002421.SZ,20210324,3.78,3.89,3.73,3.85,3.8,0.05,1.3158,332843.34,127706.513
180,002421.SZ,20210323,3.8,3.86,3.76,3.8,3.82,-0.02,-0.5236,229281.49,87307.606
181,002421.SZ,20210322,3.68,3.84,3.68,3.82,3.69,0.13,3.523,261763.36,99105.224
182,002421.SZ,20210319,3.68,3.75,3.63,3.69,3.7,-0.01,-0.2703,180275.41,66604.647
183,002421.SZ,20210318,3.67,3.74,3.66,3.7,3.71,-0.01,-0.2695,178891.11,66129.637
184,002421.SZ,20210317,3.83,3.88,3.7,3.71,3.75,-0.04,-1.0667,351506.71,132178.233
185,002421.SZ,20210316,3.68,3.77,3.65,3.75,3.68,0.07,1.9022,246904.5,91510.216
186,002421.SZ,20210315,3.65,3.71,3.63,3.68,3.67,0.01,0.2725,139854.37,51281.024
187,002421.SZ,20210312,3.63,3.69,3.58,3.67,3.63,0.04,1.1019,189891.35,69182.407
188,002421.SZ,20210311,3.46,3.66,3.45,3.63,3.46,0.17,4.9133,236007.7,84349.756
189,002421.SZ,20210310,3.59,3.6,3.46,3.46,3.57,-0.11,-3.0812,166016.8,58321.073
190,002421.SZ,20210309,3.64,3.67,3.51,3.57,3.63,-0.06,-1.6529,167022.19,59937.542
191,002421.SZ,20210308,3.61,3.69,3.61,3.63,3.61,0.02,0.554,191564.56,69864.026
192,002421.SZ,20210305,3.6,3.63,3.59,3.61,3.61,0.0,0.0,110634.74,39952.482
193,002421.SZ,20210304,3.62,3.64,3.57,3.61,3.61,0.0,0.0,145789.21,52530.183
194,002421.SZ,20210303,3.59,3.62,3.55,3.61,3.58,0.03,0.838,143640.9,51578.619
195,002421.SZ,20210302,3.63,3.63,3.56,3.58,3.62,-0.04,-1.105,107628.15,38638.469
196,002421.SZ,20210301,3.59,3.63,3.58,3.62,3.57,0.05,1.4006,131127.0,47257.501
197,002421.SZ,20210226,3.55,3.59,3.51,3.57,3.56,0.01,0.2809,115917.61,41295.806
198,002421.SZ,20210225,3.6,3.62,3.56,3.56,3.56,0.0,0.0,123195.68,44179.961
199,002421.SZ,20210224,3.53,3.6,3.52,3.56,3.55,0.01,0.2817,158026.66,56500.6
200,002421.SZ,20210223,3.65,3.68,3.53,3.55,3.53,0.02,0.5666,232277.2,83463.977
201,002421.SZ,20210222,3.49,3.63,3.49,3.53,3.47,0.06,1.7291,272545.28,97197.486
202,002421.SZ,20210219,3.38,3.49,3.36,3.47,3.38,0.09,2.6627,164659.64,56597.907
203,002421.SZ,20210218,3.35,3.4,3.35,3.38,3.33,0.05,1.5015,134942.29,45633.41
204,002421.SZ,20210210,3.35,3.36,3.31,3.33,3.34,-0.01,-0.2994,87126.0,28977.057
205,002421.SZ,20210209,3.29,3.37,3.26,3.34,3.28,0.06,1.8293,119275.33,39519.835
206,002421.SZ,20210208,3.29,3.32,3.26,3.28,3.31,-0.03,-0.9063,80076.03,26359.802
207,002421.SZ,20210205,3.24,3.34,3.23,3.31,3.23,0.08,2.4768,159143.58,52363.454
208,002421.SZ,20210204,3.24,3.25,3.17,3.23,3.23,0.0,0.0,99497.06,31924.173
209,002421.SZ,20210203,3.27,3.28,3.19,3.23,3.27,-0.04,-1.2232,229598.86,73926.127
210,002421.SZ,20210202,3.36,3.38,3.26,3.27,3.37,-0.1,-2.9674,192031.33,63536.851
211,002421.SZ,20210201,3.35,3.38,3.32,3.37,3.36,0.01,0.2976,68249.9,22882.37
212,002421.SZ,20210129,3.46,3.48,3.33,3.36,3.45,-0.09,-2.6087,170266.0,57644.949
213,002421.SZ,20210128,3.45,3.55,3.43,3.45,3.48,-0.03,-0.8621,112706.23,39326.381
214,002421.SZ,20210127,3.45,3.5,3.42,3.48,3.48,0.0,0.0,93438.04,32399.291
215,002421.SZ,20210126,3.47,3.52,3.45,3.48,3.46,0.02,0.578,97112.0,33775.893
216,002421.SZ,20210125,3.51,3.52,3.45,3.46,3.53,-0.07,-1.983,130981.55,45552.219
217,002421.SZ,20210122,3.6,3.6,3.52,3.53,3.6,-0.07,-1.9444,108979.19,38598.07
218,002421.SZ,20210121,3.63,3.64,3.56,3.6,3.63,-0.03,-0.8264,133941.62,48311.294
219,002421.SZ,20210120,3.6,3.65,3.55,3.63,3.59,0.04,1.1142,148250.03,53343.508
220,002421.SZ,20210119,3.55,3.62,3.54,3.59,3.56,0.03,0.8427,133256.04,47779.808
221,002421.SZ,20210118,3.52,3.62,3.52,3.56,3.55,0.01,0.2817,121357.07,43282.391
222,002421.SZ,20210115,3.49,3.57,3.47,3.55,3.49,0.06,1.7192,147523.76,52170.242
223,002421.SZ,20210114,3.43,3.52,3.42,3.49,3.44,0.05,1.4535,137119.06,47791.358
224,002421.SZ,20210113,3.49,3.49,3.39,3.44,3.5,-0.06,-1.7143,188836.05,64784.399
225,002421.SZ,20210112,3.49,3.54,3.47,3.5,3.5,0.0,0.0,144017.33,50320.562
226,002421.SZ,20210111,3.6,3.62,3.49,3.5,3.59,-0.09,-2.507,144891.34,51471.825
227,002421.SZ,20210108,3.56,3.65,3.5,3.59,3.58,0.01,0.2793,143917.58,51577.536
228,002421.SZ,20210107,3.71,3.71,3.54,3.58,3.7,-0.12,-3.2432,178374.0,64405.861
229,002421.SZ,20210106,3.63,3.75,3.58,3.7,3.65,0.05,1.3699,222631.68,81864.419
230,002421.SZ,20210105,3.63,3.69,3.62,3.65,3.64,0.01,0.2747,160338.66,58616.124
231,002421.SZ,20210104,3.59,3.67,3.55,3.64,3.58,0.06,1.676,187668.64,67928.538
232,002421.SZ,20201231,3.59,3.59,3.53,3.58,3.57,0.01,0.2801,162556.49,57928.035
233,002421.SZ,20201230,3.59,3.61,3.55,3.57,3.59,-0.02,-0.5571,96890.36,34708.495
234,002421.SZ,20201229,3.54,3.67,3.53,3.59,3.54,0.05,1.4124,173072.86,62555.956
235,002421.SZ,20201228,3.5,3.58,3.43,3.54,3.5,0.04,1.1429,153433.23,53856.636
236,002421.SZ,20201225,3.47,3.51,3.43,3.5,3.47,0.03,0.8646,75845.03,26487.306
237,002421.SZ,20201224,3.58,3.58,3.44,3.47,3.57,-0.1,-2.8011,163902.6,57220.485
238,002421.SZ,20201223,3.58,3.61,3.53,3.57,3.57,0.0,0.0,131192.0,46770.291
239,002421.SZ,20201222,3.67,3.67,3.56,3.57,3.68,-0.11,-2.9891,139287.51,50222.488
240,002421.SZ,20201221,3.7,3.7,3.66,3.68,3.66,0.02,0.5464,99360.4,36563.736
241,002421.SZ,20201218,3.68,3.72,3.64,3.66,3.7,-0.04,-1.0811,122382.31,45069.584
242,002421.SZ,20201217,3.56,3.74,3.54,3.7,3.55,0.15,4.2254,239468.93,87082.419
243,002421.SZ,20201216,3.67,3.68,3.55,3.55,3.68,-0.13,-3.5326,226209.0,81034.995
244,002421.SZ,20201215,3.78,3.78,3.66,3.68,3.77,-0.09,-2.3873,178313.0,65917.945
245,002421.SZ,20201214,3.76,3.79,3.74,3.77,3.77,0.0,0.0,82023.47,30908.208
246,002421.SZ,20201211,3.85,3.87,3.74,3.77,3.86,-0.09,-2.3316,163741.34,61988.014
247,002421.SZ,20201210,3.84,3.89,3.82,3.86,3.84,0.02,0.5208,101360.78,39066.418
248,002421.SZ,20201209,3.91,3.93,3.84,3.84,3.91,-0.07,-1.7903,144904.0,56333.347
249,002421.SZ,20201208,3.96,3.97,3.91,3.91,3.96,-0.05,-1.2626,139457.0,54797.536
250,002421.SZ,20201207,3.97,3.98,3.95,3.96,3.98,-0.02,-0.5025,111534.62,44240.432
251,002421.SZ,20201204,3.99,4.0,3.97,3.98,3.99,-0.01,-0.2506,82688.37,32905.057
252,002421.SZ,20201203,4.04,4.04,3.99,3.99,4.03,-0.04,-0.9926,131814.0,52805.107
253,002421.SZ,20201202,3.99,4.05,3.96,4.03,3.98,0.05,1.2563,200570.37,80286.553
254,002421.SZ,20201201,3.97,3.99,3.95,3.98,3.98,0.0,0.0,171890.66,68280.53
255,002421.SZ,20201130,3.98,4.0,3.97,3.98,3.98,0.0,0.0,183487.36,73040.043
256,002421.SZ,20201127,3.99,4.0,3.96,3.98,3.98,0.0,0.0,109698.4,43601.439
257,002421.SZ,20201126,4.01,4.02,3.97,3.98,4.01,-0.03,-0.7481,110746.12,44178.922
258,002421.SZ,20201125,4.04,4.06,4.0,4.01,4.03,-0.02,-0.4963,132177.03,53284.823
259,002421.SZ,20201124,4.03,4.06,4.02,4.03,4.04,-0.01,-0.2475,116058.75,46855.995
260,002421.SZ,20201123,4.0,4.06,3.99,4.04,3.99,0.05,1.2531,178562.71,72124.957
261,002421.SZ,20201120,4.0,4.0,3.97,3.99,4.0,-0.01,-0.25,96027.71,38269.064
262,002421.SZ,20201119,3.99,4.01,3.97,4.0,3.99,0.01,0.2506,97059.87,38768.903
263,002421.SZ,20201118,3.98,4.01,3.97,3.99,3.98,0.01,0.2513,84312.76,33681.913
