,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
165,000859.SZ,20210426,5.24,5.38,5.2,5.29,5.24,0.05,0.9542,93548.88,49676.647
166,000859.SZ,20210423,5.31,5.32,5.21,5.24,5.3,-0.06,-1.1321,81144.15,42671.53
167,000859.SZ,20210422,5.28,5.36,5.27,5.3,5.29,0.01,0.189,103863.16,55166.123
168,000859.SZ,20210421,5.29,5.38,5.23,5.29,5.34,-0.05,-0.9363,143326.7,76039.252
169,000859.SZ,20210420,5.23,5.39,5.13,5.34,5.25,0.09,1.7143,227199.63,120820.598
170,000859.SZ,20210419,5.17,5.27,5.15,5.25,5.17,0.08,1.5474,166127.56,86729.95
171,000859.SZ,20210416,5.05,5.23,5.04,5.17,5.07,0.1,1.9724,154622.76,79791.114
172,000859.SZ,20210415,5.01,5.13,5.01,5.07,5.04,0.03,0.5952,102985.75,52341.203
173,000859.SZ,20210414,4.98,5.09,4.97,5.04,4.88,0.16,3.2787,147007.3,74214.613
174,000859.SZ,20210413,4.9,4.91,4.85,4.88,4.9,-0.02,-0.4082,37207.0,18137.734
175,000859.SZ,20210412,4.98,4.99,4.88,4.9,4.98,-0.08,-1.6064,59346.0,29212.016
176,000859.SZ,20210409,4.97,5.0,4.94,4.98,5.0,-0.02,-0.4,60498.02,30014.312
177,000859.SZ,20210408,5.06,5.1,4.99,5.0,5.08,-0.08,-1.5748,110433.88,55616.152
178,000859.SZ,20210407,5.0,5.09,4.98,5.08,5.01,0.07,1.3972,57910.0,29208.652
179,000859.SZ,20210406,4.99,5.02,4.98,5.01,4.99,0.02,0.4008,31313.0,15648.793
180,000859.SZ,20210402,5.02,5.02,4.98,4.99,5.01,-0.02,-0.3992,32789.23,16392.094
181,000859.SZ,20210401,4.96,5.02,4.96,5.01,4.97,0.04,0.8048,29962.65,14952.333
182,000859.SZ,20210331,4.96,4.99,4.93,4.97,4.97,0.0,0.0,25740.8,12770.702
183,000859.SZ,20210330,5.03,5.03,4.93,4.97,4.99,-0.02,-0.4008,41278.92,20481.663
184,000859.SZ,20210329,5.05,5.07,4.96,4.99,5.04,-0.05,-0.9921,50037.01,25059.503
185,000859.SZ,20210326,5.0,5.04,4.98,5.04,4.97,0.07,1.4085,41128.6,20616.399
186,000859.SZ,20210325,5.02,5.08,4.96,4.97,5.04,-0.07,-1.3889,64309.66,32246.662
187,000859.SZ,20210324,5.1,5.12,5.02,5.04,5.1,-0.06,-1.1765,49231.71,24934.105
188,000859.SZ,20210323,5.18,5.22,5.07,5.1,5.2,-0.1,-1.9231,75544.63,38773.085
189,000859.SZ,20210322,5.11,5.24,5.09,5.2,5.12,0.08,1.5625,81155.88,42165.529
190,000859.SZ,20210319,5.07,5.15,5.04,5.12,5.08,0.04,0.7874,58629.0,29991.763
191,000859.SZ,20210318,5.16,5.16,5.08,5.08,5.14,-0.06,-1.1673,49014.94,25032.367
192,000859.SZ,20210317,5.09,5.15,5.08,5.14,5.09,0.05,0.9823,72625.17,37148.87
193,000859.SZ,20210316,5.04,5.12,5.02,5.09,5.05,0.04,0.7921,65691.31,33332.985
194,000859.SZ,20210315,4.99,5.09,4.98,5.05,4.98,0.07,1.4056,62735.6,31649.709
195,000859.SZ,20210312,4.96,5.06,4.9,4.98,4.95,0.03,0.6061,51028.84,25317.3
196,000859.SZ,20210311,4.9,4.96,4.88,4.95,4.87,0.08,1.6427,38059.82,18747.017
197,000859.SZ,20210310,4.99,5.0,4.85,4.87,4.98,-0.11,-2.2088,56630.67,27843.811
198,000859.SZ,20210309,5.11,5.11,4.9,4.98,5.11,-0.13,-2.544,82231.32,40963.625
199,000859.SZ,20210308,5.1,5.23,5.07,5.11,5.1,0.01,0.1961,87383.77,44937.63
200,000859.SZ,20210305,5.02,5.11,5.02,5.1,5.06,0.04,0.7905,52752.0,26778.699
201,000859.SZ,20210304,5.05,5.12,5.03,5.06,5.07,-0.01,-0.1972,56867.38,28805.609
202,000859.SZ,20210303,4.99,5.1,4.98,5.07,5.0,0.07,1.4,74009.0,37360.31
203,000859.SZ,20210302,5.12,5.12,4.97,5.0,5.11,-0.11,-2.1526,75542.43,38009.441
204,000859.SZ,20210301,5.09,5.13,5.06,5.11,5.09,0.02,0.3929,50356.1,25683.155
205,000859.SZ,20210226,5.04,5.12,5.01,5.09,5.1,-0.01,-0.1961,57103.68,28929.143
206,000859.SZ,20210225,5.1,5.14,5.04,5.1,5.08,0.02,0.3937,61351.88,31187.219
207,000859.SZ,20210224,5.12,5.16,5.02,5.08,5.12,-0.04,-0.7813,72811.53,37120.121
208,000859.SZ,20210223,5.12,5.22,5.09,5.12,5.15,-0.03,-0.5825,87035.89,44772.9
209,000859.SZ,20210222,5.23,5.33,5.14,5.15,5.02,0.13,2.5896,193359.63,100762.787
210,000859.SZ,20210219,4.91,5.03,4.88,5.02,4.94,0.08,1.6194,76633.64,38209.72
211,000859.SZ,20210218,4.81,4.95,4.81,4.94,4.77,0.17,3.5639,63187.02,30805.929
212,000859.SZ,20210210,4.78,4.82,4.76,4.77,4.79,-0.02,-0.4175,46667.0,22343.284
213,000859.SZ,20210209,4.75,4.82,4.72,4.79,4.74,0.05,1.0549,42644.37,20402.852
214,000859.SZ,20210208,4.84,4.84,4.71,4.74,4.83,-0.09,-1.8634,60648.11,28838.329
215,000859.SZ,20210205,4.85,4.9,4.81,4.83,4.85,-0.02,-0.4124,43613.88,21131.282
216,000859.SZ,20210204,4.96,5.0,4.79,4.85,5.02,-0.17,-3.3865,76634.17,37329.13
217,000859.SZ,20210203,4.92,5.13,4.92,5.02,4.9,0.12,2.449,115968.92,58601.039
218,000859.SZ,20210202,4.95,4.95,4.87,4.9,4.92,-0.02,-0.4065,29501.08,14439.641
219,000859.SZ,20210201,4.82,4.93,4.82,4.92,4.86,0.06,1.2346,37742.5,18470.845
220,000859.SZ,20210129,4.89,4.94,4.8,4.86,4.94,-0.08,-1.6194,53558.0,26097.923
221,000859.SZ,20210128,4.88,5.03,4.86,4.94,4.92,0.02,0.4065,54568.84,26960.885
222,000859.SZ,20210127,4.94,4.97,4.89,4.92,4.97,-0.05,-1.006,42294.93,20798.922
223,000859.SZ,20210126,4.89,4.99,4.87,4.97,4.93,0.04,0.8114,53183.01,26241.215
224,000859.SZ,20210125,4.95,5.03,4.91,4.93,4.96,-0.03,-0.6048,64904.0,32219.177
225,000859.SZ,20210122,5.08,5.09,4.93,4.96,5.11,-0.15,-2.9354,102853.61,51332.663
226,000859.SZ,20210121,5.11,5.17,5.08,5.11,5.11,0.0,0.0,72913.39,37354.806
227,000859.SZ,20210120,5.26,5.27,5.05,5.11,5.24,-0.13,-2.4809,143818.0,73902.265
228,000859.SZ,20210119,5.12,5.39,5.12,5.24,5.23,0.01,0.1912,165897.45,87030.626
229,000859.SZ,20210118,5.36,5.45,5.23,5.23,5.32,-0.09,-1.6917,345329.08,184140.88
230,000859.SZ,20210115,5.32,5.32,5.22,5.32,4.84,0.48,9.9174,217467.18,115671.869
231,000859.SZ,20210114,4.8,4.88,4.76,4.84,4.82,0.02,0.4149,53703.7,25900.025
232,000859.SZ,20210113,4.98,4.98,4.79,4.82,4.94,-0.12,-2.4291,79528.33,38466.041
233,000859.SZ,20210112,4.83,5.05,4.82,4.94,4.84,0.1,2.0661,81342.11,40031.328
234,000859.SZ,20210111,4.84,4.91,4.8,4.84,4.85,-0.01,-0.2062,45661.0,22135.355
235,000859.SZ,20210108,4.89,4.95,4.78,4.85,4.91,-0.06,-1.222,56301.9,27354.645
236,000859.SZ,20210107,5.02,5.04,4.86,4.91,5.01,-0.1,-1.996,90279.4,44448.854
237,000859.SZ,20210106,5.13,5.13,4.99,5.01,5.13,-0.12,-2.3392,90961.51,45843.706
238,000859.SZ,20210105,5.14,5.16,5.08,5.13,5.17,-0.04,-0.7737,69221.37,35442.8
239,000859.SZ,20210104,5.09,5.26,5.08,5.17,5.1,0.07,1.3725,109782.29,56632.544
240,000859.SZ,20201231,5.08,5.15,5.05,5.1,5.1,0.0,0.0,64835.21,33085.186
241,000859.SZ,20201230,5.13,5.2,5.04,5.1,5.13,-0.03,-0.5848,90365.27,46207.175
242,000859.SZ,20201229,5.14,5.29,5.11,5.13,5.23,-0.1,-1.912,103109.0,53492.302
243,000859.SZ,20201228,5.0,5.42,4.87,5.23,5.0,0.23,4.6,178344.37,91475.43
244,000859.SZ,20201225,4.95,5.04,4.94,5.0,4.95,0.05,1.0101,50676.56,25335.703
245,000859.SZ,20201224,5.0,5.08,4.92,4.95,5.01,-0.06,-1.1976,72360.18,36159.02
246,000859.SZ,20201223,5.02,5.05,4.99,5.01,5.02,-0.01,-0.1992,53825.0,26997.502
247,000859.SZ,20201222,5.15,5.16,5.01,5.02,5.14,-0.12,-2.3346,97544.0,49311.541
248,000859.SZ,20201221,5.11,5.2,5.11,5.14,5.15,-0.01,-0.1942,62048.0,32048.099
249,000859.SZ,20201218,5.23,5.25,5.12,5.15,5.22,-0.07,-1.341,73999.81,38198.634
250,000859.SZ,20201217,5.2,5.23,5.01,5.22,5.22,0.0,0.0,100274.61,51349.09
251,000859.SZ,20201216,5.24,5.25,5.19,5.22,5.22,0.0,0.0,52623.01,27458.776
252,000859.SZ,20201215,5.23,5.26,5.18,5.22,5.21,0.01,0.1919,47249.61,24637.059
253,000859.SZ,20201214,5.23,5.29,5.17,5.21,5.26,-0.05,-0.9506,80312.7,41943.199
254,000859.SZ,20201211,5.45,5.46,5.23,5.26,5.34,-0.08,-1.4981,99203.9,52600.634
255,000859.SZ,20201210,5.49,5.49,5.33,5.34,5.49,-0.15,-2.7322,115160.5,62226.381
256,000859.SZ,20201209,5.68,5.7,5.49,5.49,5.68,-0.19,-3.3451,141660.0,79082.533
257,000859.SZ,20201208,5.71,5.74,5.64,5.68,5.75,-0.07,-1.2174,110841.0,63087.62
258,000859.SZ,20201207,5.84,5.86,5.7,5.75,5.76,-0.01,-0.1736,153845.12,88417.543
259,000859.SZ,20201204,5.73,5.87,5.71,5.76,5.82,-0.06,-1.0309,182797.8,105650.835
260,000859.SZ,20201203,5.83,5.97,5.73,5.82,5.81,0.01,0.1721,301097.25,175968.218
261,000859.SZ,20201202,5.69,5.89,5.67,5.81,5.85,-0.04,-0.6838,435805.33,251321.126
262,000859.SZ,20201201,5.47,6.01,5.45,5.85,5.46,0.39,7.1429,560326.29,329799.289
