,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,000952.SZ,20211115,7.15,7.38,7.07,7.25,7.04,0.21,2.983,58380.56,42148.756
24,000952.SZ,20211112,6.98,7.07,6.96,7.04,7.0,0.04,0.5714,24425.37,17160.89
25,000952.SZ,20211111,7.03,7.03,6.92,7.0,7.02,-0.02,-0.2849,32330.71,22534.485
26,000952.SZ,20211110,6.92,7.04,6.85,7.02,6.84,0.18,2.6316,48761.69,33841.249
27,000952.SZ,20211109,6.76,6.86,6.74,6.84,6.76,0.08,1.1834,20581.41,14011.205
28,000952.SZ,20211108,6.73,6.78,6.67,6.76,6.73,0.03,0.4458,18443.02,12424.863
29,000952.SZ,20211105,6.7,6.73,6.67,6.73,6.72,0.01,0.1488,22748.0,15240.136
30,000952.SZ,20211104,6.67,6.74,6.64,6.72,6.67,0.05,0.7496,46717.7,31214.904
31,000952.SZ,20211103,6.71,6.74,6.64,6.67,6.68,-0.01,-0.1497,33036.26,22081.46
32,000952.SZ,20211102,6.89,6.89,6.64,6.68,6.88,-0.2,-2.907,39747.66,26784.691
33,000952.SZ,20211101,6.83,7.04,6.76,6.88,6.82,0.06,0.8798,46012.89,31705.679
34,000952.SZ,20211029,6.86,6.99,6.79,6.82,6.86,-0.04,-0.5831,28304.41,19445.409
35,000952.SZ,20211028,7.04,7.07,6.84,6.86,7.04,-0.18,-2.5568,19298.21,13349.444
36,000952.SZ,20211027,7.2,7.21,7.02,7.04,7.2,-0.16,-2.2222,29132.6,20722.204
37,000952.SZ,20211026,7.2,7.24,7.15,7.2,7.2,0.0,0.0,19933.28,14359.825
38,000952.SZ,20211025,7.21,7.23,7.13,7.2,7.2,0.0,0.0,36309.71,26065.808
39,000952.SZ,20211022,7.24,7.25,7.17,7.2,7.28,-0.08,-1.0989,24501.68,17636.481
40,000952.SZ,20211021,7.22,7.28,7.17,7.28,7.24,0.04,0.5525,26860.12,19381.858
41,000952.SZ,20211020,7.34,7.34,7.22,7.24,7.34,-0.1,-1.3624,31782.6,23054.868
42,000952.SZ,20211019,7.32,7.35,7.29,7.34,7.31,0.03,0.4104,32677.48,23905.44
43,000952.SZ,20211018,7.36,7.36,7.28,7.31,7.32,-0.01,-0.1366,27024.92,19735.847
44,000952.SZ,20211015,7.37,7.43,7.32,7.32,7.36,-0.04,-0.5435,28167.64,20757.825
45,000952.SZ,20211014,7.4,7.43,7.33,7.36,7.42,-0.06,-0.8086,31566.61,23260.556
46,000952.SZ,20211013,7.54,7.64,7.4,7.42,7.54,-0.12,-1.5915,41039.2,30548.853
47,000952.SZ,20211012,7.64,7.64,7.42,7.54,7.63,-0.09,-1.1796,35141.21,26421.997
48,000952.SZ,20211011,7.76,7.8,7.62,7.63,7.76,-0.13,-1.6753,54130.62,41667.571
49,000952.SZ,20211008,7.76,7.99,7.71,7.76,7.72,0.04,0.5181,63957.34,49819.406
50,000952.SZ,20210930,7.55,7.73,7.55,7.72,7.53,0.19,2.5232,22713.2,17371.189
51,000952.SZ,20210929,7.74,7.78,7.5,7.53,7.75,-0.22,-2.8387,48602.74,36884.099
52,000952.SZ,20210928,7.73,7.88,7.68,7.75,7.73,0.02,0.2587,55723.0,43159.821
53,000952.SZ,20210927,8.17,8.25,7.72,7.73,8.18,-0.45,-5.5012,80238.59,63150.105
54,000952.SZ,20210924,8.45,8.48,8.14,8.18,8.44,-0.26,-3.0806,58136.54,48157.317
55,000952.SZ,20210923,8.55,8.71,8.43,8.44,8.63,-0.19,-2.2016,75360.09,64406.64
56,000952.SZ,20210922,8.31,8.68,8.29,8.63,8.38,0.25,2.9833,71803.22,61462.789
57,000952.SZ,20210917,8.18,8.4,8.13,8.38,8.2,0.18,2.1951,48775.68,40503.929
58,000952.SZ,20210916,8.23,8.34,8.14,8.2,8.18,0.02,0.2445,37914.6,31238.436
59,000952.SZ,20210915,8.15,8.25,8.07,8.18,8.14,0.04,0.4914,20271.2,16555.62
60,000952.SZ,20210914,8.28,8.33,8.11,8.14,8.28,-0.14,-1.6908,34829.2,28577.733
61,000952.SZ,20210913,8.13,8.32,8.08,8.28,8.13,0.15,1.845,49673.29,40882.01
62,000952.SZ,20210910,8.06,8.16,8.02,8.13,8.05,0.08,0.9938,35747.83,28882.858
63,000952.SZ,20210909,8.05,8.07,8.01,8.05,8.04,0.01,0.1244,36490.32,29324.838
64,000952.SZ,20210908,8.05,8.08,7.99,8.04,8.04,0.0,0.0,39825.66,31988.878
65,000952.SZ,20210907,8.04,8.07,8.0,8.04,8.03,0.01,0.1245,41027.35,32942.461
66,000952.SZ,20210906,8.08,8.11,8.01,8.03,8.01,0.02,0.2497,28905.04,23230.36
67,000952.SZ,20210903,7.92,8.25,7.92,8.01,7.99,0.02,0.2503,41313.43,33424.777
68,000952.SZ,20210902,8.0,8.02,7.91,7.99,8.0,-0.01,-0.125,15422.4,12288.211
69,000952.SZ,20210901,7.96,8.08,7.91,8.0,7.94,0.06,0.7557,19535.87,15584.455
70,000952.SZ,20210831,7.9,7.99,7.9,7.94,7.96,-0.02,-0.2513,16859.95,13367.59
71,000952.SZ,20210830,8.02,8.05,7.92,7.96,8.01,-0.05,-0.6242,23754.21,18922.233
72,000952.SZ,20210827,7.71,8.14,7.65,8.01,7.73,0.28,3.6223,65905.41,52194.66
73,000952.SZ,20210826,7.72,7.76,7.7,7.73,7.76,-0.03,-0.3866,22976.87,17760.037
74,000952.SZ,20210825,7.73,7.78,7.7,7.76,7.74,0.02,0.2584,16234.02,12576.182
75,000952.SZ,20210824,7.68,7.76,7.62,7.74,7.66,0.08,1.0444,21014.6,16202.819
76,000952.SZ,20210823,7.64,7.68,7.59,7.66,7.65,0.01,0.1307,20534.7,15700.031
77,000952.SZ,20210820,7.81,7.82,7.61,7.65,7.81,-0.16,-2.0487,31360.41,24012.144
78,000952.SZ,20210819,7.7,7.92,7.65,7.81,7.72,0.09,1.1658,48328.74,37682.977
79,000952.SZ,20210818,7.61,7.73,7.56,7.72,7.61,0.11,1.4455,45860.54,35064.011
80,000952.SZ,20210817,7.61,7.75,7.57,7.61,7.63,-0.02,-0.2621,39586.38,30295.75
81,000952.SZ,20210816,7.6,7.66,7.56,7.63,7.6,0.03,0.3947,26994.0,20574.851
82,000952.SZ,20210813,7.6,7.65,7.56,7.6,7.63,-0.03,-0.3932,18005.81,13690.448
83,000952.SZ,20210812,7.65,7.67,7.62,7.63,7.64,-0.01,-0.1309,20888.8,15973.084
84,000952.SZ,20210811,7.75,7.75,7.63,7.64,7.7,-0.06,-0.7792,19168.5,14680.16
85,000952.SZ,20210810,7.73,7.74,7.65,7.7,7.73,-0.03,-0.3881,23523.0,18085.423
86,000952.SZ,20210809,7.6,7.87,7.53,7.73,7.6,0.13,1.7105,34253.55,26445.593
87,000952.SZ,20210806,7.72,7.74,7.58,7.6,7.73,-0.13,-1.6818,17676.6,13487.124
88,000952.SZ,20210805,7.78,7.83,7.65,7.73,7.77,-0.04,-0.5148,21847.41,16885.499
89,000952.SZ,20210804,7.86,7.86,7.75,7.77,7.88,-0.11,-1.3959,42892.41,33412.582
90,000952.SZ,20210803,7.74,7.93,7.74,7.88,7.74,0.14,1.8088,45053.01,35275.322
91,000952.SZ,20210802,7.66,7.81,7.56,7.74,7.66,0.08,1.0444,40822.6,31574.224
92,000952.SZ,20210730,7.69,7.69,7.53,7.66,7.7,-0.04,-0.5195,24455.0,18633.896
93,000952.SZ,20210729,7.78,7.82,7.63,7.7,7.65,0.05,0.6536,36449.41,28135.879
94,000952.SZ,20210728,7.82,7.85,7.54,7.65,7.88,-0.23,-2.9188,21920.0,16852.737
95,000952.SZ,20210727,8.09,8.14,7.88,7.88,8.12,-0.24,-2.9557,38709.06,31077.416
96,000952.SZ,20210726,8.18,8.2,7.95,8.12,8.18,-0.06,-0.7335,44492.2,35982.639
97,000952.SZ,20210723,8.12,8.37,8.08,8.18,8.12,0.06,0.7389,85062.8,69959.908
98,000952.SZ,20210722,8.1,8.14,8.01,8.12,8.1,0.02,0.2469,23346.6,18893.207
99,000952.SZ,20210721,7.94,8.1,7.94,8.1,7.99,0.11,1.3767,33804.72,27177.613
100,000952.SZ,20210720,7.92,8.04,7.91,7.99,7.99,0.0,0.0,20415.4,16307.437
101,000952.SZ,20210719,8.08,8.18,7.87,7.99,7.95,0.04,0.5031,37718.2,30054.562
102,000952.SZ,20210716,7.93,8.05,7.88,7.95,7.97,-0.02,-0.2509,43956.83,34883.836
103,000952.SZ,20210715,8.07,8.07,7.88,7.97,8.04,-0.07,-0.8706,55475.62,44261.762
104,000952.SZ,20210714,7.88,8.4,7.82,8.04,7.81,0.23,2.9449,81944.45,66471.203
105,000952.SZ,20210713,7.71,7.82,7.68,7.81,7.76,0.05,0.6443,28761.98,22296.331
106,000952.SZ,20210712,7.63,8.04,7.62,7.76,7.63,0.13,1.7038,53316.17,41714.821
107,000952.SZ,20210709,7.51,7.64,7.48,7.63,7.58,0.05,0.6596,16794.22,12653.305
108,000952.SZ,20210708,7.66,7.68,7.58,7.58,7.66,-0.08,-1.0444,13030.24,9930.26
109,000952.SZ,20210707,7.66,7.72,7.63,7.66,7.67,-0.01,-0.1304,11262.71,8623.87
110,000952.SZ,20210706,7.66,7.7,7.61,7.67,7.66,0.01,0.1305,14986.87,11449.51
111,000952.SZ,20210705,7.72,7.78,7.62,7.66,7.78,-0.12,-1.5424,26064.39,20007.193
112,000952.SZ,20210702,7.72,7.82,7.71,7.78,7.78,0.0,0.0,22624.27,17573.508
113,000952.SZ,20210701,7.81,7.9,7.74,7.78,7.79,-0.01,-0.1284,34885.27,27296.891
114,000952.SZ,20210630,7.74,7.88,7.64,7.79,7.73,0.06,0.7762,41875.22,32510.824
115,000952.SZ,20210629,7.73,7.8,7.68,7.73,7.81,-0.08,-1.0243,23101.08,17831.047
116,000952.SZ,20210628,8.24,8.24,7.74,7.81,7.81,0.0,0.0,50107.34,39497.993
117,000952.SZ,20210625,7.74,7.85,7.68,7.81,7.79,0.02,0.2567,34127.0,26453.989
118,000952.SZ,20210624,7.8,8.1,7.72,7.79,7.82,-0.03,-0.3836,73878.42,57817.584
119,000952.SZ,20210623,7.9,7.9,7.77,7.82,7.9,-0.08,-1.0127,34336.59,26822.224
120,000952.SZ,20210622,7.9,8.1,7.78,7.9,7.89,0.01,0.1267,69879.26,55345.419
121,000952.SZ,20210621,7.88,7.9,7.8,7.89,7.86,0.03,0.3817,26508.25,20788.017
122,000952.SZ,20210618,7.83,7.86,7.72,7.86,7.85,0.01,0.1274,35189.48,27359.904
123,000952.SZ,20210617,7.74,7.88,7.7,7.85,7.74,0.11,1.4212,44379.43,34690.667
124,000952.SZ,20210616,7.72,7.77,7.67,7.74,7.7,0.04,0.5195,21247.47,16394.739
125,000952.SZ,20210615,7.66,7.74,7.63,7.7,7.69,0.01,0.13,26780.01,20550.636
126,000952.SZ,20210611,7.65,7.7,7.6,7.69,7.66,0.03,0.3916,18465.67,14108.344
127,000952.SZ,20210610,7.62,7.66,7.58,7.66,7.62,0.04,0.5249,19744.2,15066.467
128,000952.SZ,20210609,7.61,7.62,7.56,7.62,7.58,0.04,0.5277,14865.21,11294.431
129,000952.SZ,20210608,7.55,7.6,7.51,7.58,7.55,0.03,0.3974,18386.6,13909.783
130,000952.SZ,20210607,7.5,7.55,7.43,7.55,7.5,0.05,0.6667,20502.2,15327.781
131,000952.SZ,20210604,7.53,7.55,7.48,7.5,7.51,-0.01,-0.1332,11754.61,8823.474
132,000952.SZ,20210603,7.6,7.6,7.5,7.51,7.6,-0.09,-1.1842,24770.01,18703.279
133,000952.SZ,20210602,7.61,7.63,7.55,7.6,7.6,0.0,0.0,16742.52,12694.832
134,000952.SZ,20210601,7.58,7.69,7.55,7.6,7.59,0.01,0.1318,36052.42,27461.679
135,000952.SZ,20210531,7.53,7.62,7.51,7.59,7.55,0.04,0.5298,28479.2,21580.777
136,000952.SZ,20210528,7.58,7.64,7.48,7.55,7.58,-0.03,-0.3958,31288.61,23613.088
137,000952.SZ,20210527,7.55,7.66,7.51,7.64,7.55,0.09,1.1921,33947.6,25792.715
138,000952.SZ,20210526,7.52,7.59,7.5,7.55,7.53,0.02,0.2656,22129.2,16705.015
139,000952.SZ,20210525,7.43,7.55,7.41,7.53,7.45,0.08,1.0738,18758.01,14017.648
140,000952.SZ,20210524,7.37,7.45,7.37,7.45,7.43,0.02,0.2692,13573.42,10080.935
141,000952.SZ,20210521,7.46,7.48,7.36,7.43,7.46,-0.03,-0.4021,23494.81,17413.74
142,000952.SZ,20210520,7.6,7.63,7.45,7.46,7.57,-0.11,-1.4531,32514.43,24444.771
143,000952.SZ,20210519,7.54,7.69,7.45,7.57,7.54,0.03,0.3979,71669.33,54384.896
144,000952.SZ,20210518,7.48,7.57,7.43,7.54,7.5,0.04,0.5333,29409.21,22088.0
145,000952.SZ,20210517,7.51,7.61,7.48,7.5,7.54,-0.04,-0.5305,31200.2,23510.06
146,000952.SZ,20210514,7.6,7.65,7.5,7.54,7.53,0.01,0.1328,43937.99,33233.256
147,000952.SZ,20210513,7.55,7.7,7.5,7.53,7.53,0.0,0.0,52276.8,39762.591
148,000952.SZ,20210512,7.38,7.55,7.35,7.53,7.42,0.11,1.4825,26119.13,19525.008
149,000952.SZ,20210511,7.33,7.49,7.25,7.42,7.31,0.11,1.5048,21245.77,15711.532
150,000952.SZ,20210510,7.31,7.36,7.29,7.31,7.35,-0.04,-0.5442,19656.65,14393.584
151,000952.SZ,20210507,7.45,7.51,7.31,7.35,7.47,-0.12,-1.6064,24153.17,17799.804
152,000952.SZ,20210506,7.49,7.65,7.4,7.47,7.49,-0.02,-0.267,24893.97,18673.155
153,000952.SZ,20210430,7.34,7.51,7.33,7.49,7.34,0.15,2.0436,26447.72,19595.327
154,000952.SZ,20210429,7.46,7.46,7.31,7.34,7.44,-0.1,-1.3441,22132.33,16280.405
155,000952.SZ,20210428,7.54,7.56,7.38,7.44,7.54,-0.1,-1.3263,25865.65,19280.314
156,000952.SZ,20210427,7.41,7.63,7.27,7.54,7.44,0.1,1.3441,35389.93,26285.808
157,000952.SZ,20210426,7.52,7.69,7.42,7.44,7.38,0.06,0.813,40501.81,30617.295
158,000952.SZ,20210423,7.45,7.45,7.35,7.38,7.47,-0.09,-1.2048,13299.36,9814.995
159,000952.SZ,20210422,7.54,7.57,7.46,7.47,7.55,-0.08,-1.0596,18073.25,13554.119
160,000952.SZ,20210421,7.4,7.55,7.34,7.55,7.4,0.15,2.027,27478.93,20553.839
161,000952.SZ,20210420,7.42,7.45,7.36,7.4,7.46,-0.06,-0.8043,15713.53,11641.857
162,000952.SZ,20210419,7.45,7.55,7.44,7.46,7.47,-0.01,-0.1339,19389.03,14513.711
163,000952.SZ,20210416,7.42,7.5,7.35,7.47,7.43,0.04,0.5384,24292.37,18116.159
164,000952.SZ,20210415,7.39,7.45,7.31,7.43,7.4,0.03,0.4054,21511.21,15882.582
165,000952.SZ,20210414,7.24,7.43,7.2,7.4,7.28,0.12,1.6484,25723.65,18901.866
166,000952.SZ,20210413,7.39,7.41,7.24,7.28,7.36,-0.08,-1.087,20483.81,15019.737
167,000952.SZ,20210412,7.29,7.37,7.25,7.36,7.28,0.08,1.0989,25302.06,18511.662
168,000952.SZ,20210409,7.25,7.3,7.21,7.28,7.25,0.03,0.4138,15876.1,11501.272
169,000952.SZ,20210408,7.26,7.29,7.24,7.25,7.26,-0.01,-0.1377,10147.4,7367.393
170,000952.SZ,20210407,7.27,7.3,7.23,7.26,7.26,0.0,0.0,12630.61,9155.37
171,000952.SZ,20210406,7.32,7.33,7.25,7.26,7.33,-0.07,-0.955,16930.74,12305.174
172,000952.SZ,20210402,7.32,7.44,7.26,7.33,7.33,0.0,0.0,21505.75,15753.747
173,000952.SZ,20210401,7.27,7.4,7.23,7.33,7.28,0.05,0.6868,31041.6,22665.684
174,000952.SZ,20210331,7.29,7.41,7.23,7.28,7.34,-0.06,-0.8174,23447.16,17103.915
175,000952.SZ,20210330,7.27,7.5,7.2,7.34,7.3,0.04,0.5479,69761.89,51068.399
176,000952.SZ,20210329,7.27,7.35,7.15,7.3,7.26,0.04,0.551,27835.39,20309.561
177,000952.SZ,20210326,7.21,7.28,7.21,7.26,7.26,0.0,0.0,15526.3,11256.324
178,000952.SZ,20210325,7.33,7.36,7.2,7.26,7.32,-0.06,-0.8197,21166.6,15324.719
179,000952.SZ,20210324,7.07,7.35,7.05,7.32,7.09,0.23,3.244,52269.01,38115.135
180,000952.SZ,20210323,7.13,7.18,7.08,7.09,7.13,-0.04,-0.561,10739.0,7649.732
181,000952.SZ,20210322,7.05,7.14,7.04,7.13,7.08,0.05,0.7062,9711.8,6914.731
182,000952.SZ,20210319,7.07,7.13,7.05,7.08,7.11,-0.03,-0.4219,9118.0,6462.545
183,000952.SZ,20210318,7.12,7.13,7.0,7.11,7.09,0.02,0.2821,8876.95,6290.729
184,000952.SZ,20210317,7.12,7.13,7.05,7.09,7.12,-0.03,-0.4213,7584.26,5385.079
185,000952.SZ,20210316,7.01,7.14,7.0,7.12,7.0,0.12,1.7143,10897.06,7707.141
186,000952.SZ,20210315,6.99,7.05,6.97,7.0,7.0,0.0,0.0,7643.86,5357.344
187,000952.SZ,20210312,7.02,7.04,6.94,7.0,7.02,-0.02,-0.2849,11747.0,8188.672
188,000952.SZ,20210311,6.95,7.05,6.93,7.02,6.95,0.07,1.0072,7312.17,5113.858
189,000952.SZ,20210310,7.05,7.09,6.95,6.95,7.04,-0.09,-1.2784,10263.4,7181.375
190,000952.SZ,20210309,7.2,7.22,6.98,7.04,7.18,-0.14,-1.9499,15003.41,10613.579
191,000952.SZ,20210308,7.26,7.32,7.16,7.18,7.25,-0.07,-0.9655,13523.52,9826.646
192,000952.SZ,20210305,7.21,7.26,7.18,7.25,7.22,0.03,0.4155,8555.49,6195.469
193,000952.SZ,20210304,7.25,7.29,7.2,7.22,7.26,-0.04,-0.551,9210.81,6660.719
194,000952.SZ,20210303,7.24,7.26,7.21,7.26,7.25,0.01,0.1379,12739.21,9228.101
195,000952.SZ,20210302,7.26,7.29,7.19,7.25,7.26,-0.01,-0.1377,11489.11,8305.211
196,000952.SZ,20210301,7.23,7.27,7.2,7.26,7.21,0.05,0.6935,13102.52,9490.356
197,000952.SZ,20210226,7.19,7.26,7.18,7.21,7.25,-0.04,-0.5517,12671.86,9137.348
198,000952.SZ,20210225,7.33,7.35,7.24,7.25,7.33,-0.08,-1.0914,14073.0,10222.068
199,000952.SZ,20210224,7.22,7.4,7.17,7.33,7.23,0.1,1.3831,29469.24,21330.063
200,000952.SZ,20210223,7.32,7.34,7.23,7.23,7.33,-0.1,-1.3643,12772.08,9287.369
201,000952.SZ,20210222,7.21,7.37,7.2,7.33,7.23,0.1,1.3831,23224.62,16978.806
202,000952.SZ,20210219,7.13,7.25,7.04,7.23,7.13,0.1,1.4025,18987.75,13638.931
203,000952.SZ,20210218,7.0,7.14,7.0,7.13,6.97,0.16,2.2956,15896.17,11267.505
204,000952.SZ,20210210,6.99,7.02,6.91,6.97,6.98,-0.01,-0.1433,15693.23,10914.341
205,000952.SZ,20210209,6.91,6.98,6.84,6.98,6.9,0.08,1.1594,10629.02,7344.832
206,000952.SZ,20210208,6.88,7.0,6.83,6.9,6.91,-0.01,-0.1447,10212.67,7040.566
207,000952.SZ,20210205,6.9,6.99,6.83,6.91,6.82,0.09,1.3196,12125.2,8394.261
208,000952.SZ,20210204,6.84,6.87,6.74,6.82,6.84,-0.02,-0.2924,17508.12,11921.094
209,000952.SZ,20210203,6.86,6.95,6.8,6.84,6.89,-0.05,-0.7257,8272.14,5689.763
210,000952.SZ,20210202,6.87,6.95,6.84,6.89,6.87,0.02,0.2911,9051.76,6233.802
211,000952.SZ,20210201,6.74,6.88,6.73,6.87,6.74,0.13,1.9288,9854.6,6700.356
212,000952.SZ,20210129,6.91,6.98,6.72,6.74,6.91,-0.17,-2.4602,8663.67,5906.317
213,000952.SZ,20210128,6.93,6.93,6.85,6.91,6.93,-0.02,-0.2886,9358.2,6448.703
214,000952.SZ,20210127,7.0,7.0,6.9,6.93,7.01,-0.08,-1.1412,10655.53,7395.465
215,000952.SZ,20210126,6.95,7.05,6.85,7.01,6.95,0.06,0.8633,12224.8,8524.894
216,000952.SZ,20210125,7.07,7.08,6.9,6.95,7.08,-0.13,-1.8362,11732.4,8185.019
217,000952.SZ,20210122,7.09,7.14,7.01,7.08,7.1,-0.02,-0.2817,12903.07,9117.41
218,000952.SZ,20210121,7.14,7.17,7.02,7.1,7.2,-0.1,-1.3889,19867.6,14080.725
219,000952.SZ,20210120,7.04,7.32,6.98,7.2,7.04,0.16,2.2727,29619.2,21300.085
220,000952.SZ,20210119,6.95,7.1,6.92,7.04,6.95,0.09,1.295,16742.81,11772.547
221,000952.SZ,20210118,6.88,7.08,6.84,6.95,6.87,0.08,1.1645,19439.85,13572.743
222,000952.SZ,20210115,6.75,6.88,6.69,6.87,6.72,0.15,2.2321,17334.44,11800.248
223,000952.SZ,20210114,6.7,6.78,6.62,6.72,6.74,-0.02,-0.2967,18724.54,12561.589
224,000952.SZ,20210113,6.97,6.97,6.74,6.74,6.97,-0.23,-3.2999,29034.68,19803.961
225,000952.SZ,20210112,6.92,7.02,6.89,6.97,6.93,0.04,0.5772,23507.53,16321.177
226,000952.SZ,20210111,7.2,7.2,6.9,6.93,7.18,-0.25,-3.4819,19819.73,13874.288
227,000952.SZ,20210108,7.11,7.24,7.01,7.18,7.1,0.08,1.1268,18496.15,13197.284
228,000952.SZ,20210107,7.25,7.29,7.05,7.1,7.29,-0.19,-2.6063,47211.19,33640.352
229,000952.SZ,20210106,7.4,7.4,7.27,7.29,7.38,-0.09,-1.2195,19551.01,14269.895
230,000952.SZ,20210105,7.42,7.43,7.3,7.38,7.41,-0.03,-0.4049,23008.02,16936.823
231,000952.SZ,20210104,7.5,7.5,7.38,7.41,7.47,-0.06,-0.8032,20234.18,15037.701
232,000952.SZ,20201231,7.46,7.54,7.4,7.47,7.46,0.01,0.134,13821.33,10327.853
233,000952.SZ,20201230,7.46,7.5,7.36,7.46,7.43,0.03,0.4038,10633.52,7913.888
234,000952.SZ,20201229,7.41,7.45,7.36,7.43,7.41,0.02,0.2699,10668.52,7906.911
235,000952.SZ,20201228,7.49,7.5,7.4,7.41,7.5,-0.09,-1.2,12609.0,9367.491
236,000952.SZ,20201225,7.57,7.57,7.39,7.5,7.51,-0.01,-0.1332,11418.8,8527.416
237,000952.SZ,20201224,7.73,7.78,7.47,7.51,7.73,-0.22,-2.8461,23082.77,17497.799
238,000952.SZ,20201223,7.76,7.85,7.71,7.73,7.8,-0.07,-0.8974,16361.33,12703.217
239,000952.SZ,20201222,7.89,7.92,7.78,7.8,7.89,-0.09,-1.1407,19518.47,15331.835
240,000952.SZ,20201221,7.88,7.92,7.8,7.89,7.91,-0.02,-0.2528,16933.92,13297.659
241,000952.SZ,20201218,7.91,7.95,7.87,7.91,7.92,-0.01,-0.1263,8911.41,7044.751
242,000952.SZ,20201217,7.85,7.95,7.71,7.92,7.85,0.07,0.8917,24904.2,19602.047
243,000952.SZ,20201216,7.97,7.98,7.8,7.85,7.96,-0.11,-1.3819,14509.6,11404.827
244,000952.SZ,20201215,7.95,8.04,7.89,7.96,7.95,0.01,0.1258,12342.2,9842.739
245,000952.SZ,20201214,7.92,8.04,7.85,7.95,7.91,0.04,0.5057,17730.59,14080.963
246,000952.SZ,20201211,8.18,8.18,7.88,7.91,8.18,-0.27,-3.3007,24629.53,19653.791
247,000952.SZ,20201210,8.2,8.23,8.14,8.18,8.2,-0.02,-0.2439,14611.25,11956.823
248,000952.SZ,20201209,8.25,8.3,8.2,8.2,8.27,-0.07,-0.8464,11420.2,9426.519
249,000952.SZ,20201208,8.27,8.32,8.27,8.27,8.27,0.0,0.0,6047.8,5013.38
250,000952.SZ,20201207,8.35,8.36,8.27,8.27,8.34,-0.07,-0.8393,10313.81,8567.213
251,000952.SZ,20201204,8.36,8.37,8.32,8.34,8.36,-0.02,-0.2392,11588.42,9660.188
252,000952.SZ,20201203,8.39,8.43,8.34,8.36,8.38,-0.02,-0.2387,19232.41,16122.836
253,000952.SZ,20201202,8.37,8.39,8.33,8.38,8.35,0.03,0.3593,10509.32,8792.885
254,000952.SZ,20201201,8.26,8.4,8.25,8.35,8.27,0.08,0.9674,11856.32,9887.856
255,000952.SZ,20201130,8.29,8.32,8.23,8.27,8.28,-0.01,-0.1208,9883.8,8189.717
256,000952.SZ,20201127,8.36,8.36,8.24,8.28,8.36,-0.08,-0.9569,16742.41,13851.717
257,000952.SZ,20201126,8.35,8.46,8.31,8.36,8.35,0.01,0.1198,10269.62,8579.574
258,000952.SZ,20201125,8.45,8.47,8.34,8.35,8.43,-0.08,-0.949,17178.21,14434.558
259,000952.SZ,20201124,8.52,8.53,8.43,8.43,8.5,-0.07,-0.8235,10883.63,9222.821
260,000952.SZ,20201123,8.47,8.53,8.43,8.5,8.49,0.01,0.1178,15633.21,13264.076
261,000952.SZ,20201120,8.43,8.51,8.39,8.49,8.43,0.06,0.7117,15775.02,13308.924
262,000952.SZ,20201119,8.48,8.49,8.41,8.43,8.48,-0.05,-0.5896,11175.02,9440.574
