,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002266.SZ,20211108,6.49,6.65,6.42,6.46,6.33,0.13,2.0537,537160.54,350598.434
37,002266.SZ,20211105,6.85,6.86,6.31,6.33,6.85,-0.52,-7.5912,690815.08,449904.617
38,002266.SZ,20211104,6.75,6.91,6.7,6.85,6.74,0.11,1.632,472092.07,321814.87
39,002266.SZ,20211103,6.67,6.82,6.56,6.74,6.67,0.07,1.0495,511644.09,342657.179
40,002266.SZ,20211102,6.93,6.96,6.52,6.67,6.96,-0.29,-4.1667,829527.78,555396.482
41,002266.SZ,20211101,7.09,7.23,6.93,6.96,7.16,-0.2,-2.7933,578957.08,406636.765
42,002266.SZ,20211029,7.09,7.17,6.7,7.16,7.09,0.07,0.9873,719293.79,499499.403
43,002266.SZ,20211028,7.14,7.24,6.97,7.09,7.14,-0.05,-0.7003,555343.56,393959.322
44,002266.SZ,20211027,6.94,7.29,6.91,7.14,6.92,0.22,3.1792,871108.1,623190.398
45,002266.SZ,20211026,6.85,7.08,6.81,6.92,6.9,0.02,0.2899,598865.01,416270.142
46,002266.SZ,20211025,6.68,6.93,6.67,6.9,6.61,0.29,4.3873,579111.71,397026.85
47,002266.SZ,20211022,6.75,6.82,6.57,6.61,6.79,-0.18,-2.651,483720.15,321863.587
48,002266.SZ,20211021,6.8,6.88,6.71,6.79,6.77,0.02,0.2954,456552.14,310243.809
49,002266.SZ,20211020,6.75,6.87,6.65,6.77,6.74,0.03,0.4451,579136.2,392459.967
50,002266.SZ,20211019,6.39,6.82,6.31,6.74,6.35,0.39,6.1417,1087744.83,722988.783
51,002266.SZ,20211018,6.24,6.39,6.18,6.35,6.18,0.17,2.7508,555774.31,351134.247
52,002266.SZ,20211015,6.17,6.25,6.01,6.18,6.16,0.02,0.3247,451483.06,276843.924
53,002266.SZ,20211014,6.16,6.26,5.94,6.16,6.12,0.04,0.6536,532450.91,326364.528
54,002266.SZ,20211013,6.32,6.35,6.03,6.12,6.32,-0.2,-3.1646,706056.28,433549.409
55,002266.SZ,20211012,6.4,6.55,6.18,6.32,6.54,-0.22,-3.3639,863938.37,549107.795
56,002266.SZ,20211011,7.18,7.18,6.54,6.54,7.27,-0.73,-10.0413,1098741.46,729475.373
57,002266.SZ,20211008,7.71,7.88,7.15,7.27,7.56,-0.29,-3.836,1018405.52,758573.359
58,002266.SZ,20210930,7.6,7.8,7.31,7.56,7.63,-0.07,-0.9174,915549.74,691232.185
59,002266.SZ,20210929,7.55,8.06,7.32,7.63,7.62,0.01,0.1312,1346934.73,1043187.335
60,002266.SZ,20210928,7.35,7.7,7.3,7.62,7.4,0.22,2.973,912730.9,690151.061
61,002266.SZ,20210927,7.87,8.01,7.11,7.4,7.72,-0.32,-4.1451,1210191.99,901606.694
62,002266.SZ,20210924,7.95,7.99,7.63,7.72,8.01,-0.29,-3.6205,1040723.61,809162.481
63,002266.SZ,20210923,7.8,8.3,7.72,8.01,7.99,0.02,0.2503,1808710.62,1442167.102
64,002266.SZ,20210922,7.46,7.99,7.33,7.99,7.39,0.6,8.1191,1933041.1,1497365.796
65,002266.SZ,20210917,6.9,7.49,6.9,7.39,6.84,0.55,8.0409,1483652.38,1078391.255
66,002266.SZ,20210916,7.01,7.11,6.74,6.84,7.05,-0.21,-2.9787,732985.84,504033.569
67,002266.SZ,20210915,6.89,7.11,6.88,7.05,6.92,0.13,1.8786,575873.23,403932.224
68,002266.SZ,20210914,7.23,7.25,6.86,6.92,7.26,-0.34,-4.6832,1028778.25,724546.357
69,002266.SZ,20210913,7.23,7.53,7.03,7.26,7.23,0.03,0.4149,1329879.34,965954.3
70,002266.SZ,20210910,6.97,7.63,6.82,7.23,6.94,0.29,4.1787,1971637.73,1445507.643
71,002266.SZ,20210909,6.52,7.02,6.44,6.94,6.51,0.43,6.6052,1053745.51,716985.136
72,002266.SZ,20210908,6.63,6.67,6.47,6.51,6.56,-0.05,-0.7622,651635.22,427212.499
73,002266.SZ,20210907,6.52,6.6,6.45,6.56,6.51,0.05,0.768,620209.27,404306.642
74,002266.SZ,20210906,6.7,6.92,6.4,6.51,6.63,-0.12,-1.81,614319.54,403576.72
75,002266.SZ,20210903,6.91,6.98,6.63,6.63,7.0,-0.37,-5.2857,687065.05,465274.719
76,002266.SZ,20210902,6.87,7.05,6.69,7.0,6.99,0.01,0.1431,882972.46,609799.035
77,002266.SZ,20210901,6.72,7.12,6.68,6.99,6.66,0.33,4.955,1182029.65,814615.87
78,002266.SZ,20210831,6.73,6.88,6.49,6.66,6.65,0.01,0.1504,694477.56,461076.784
79,002266.SZ,20210830,6.58,6.93,6.56,6.65,6.56,0.09,1.372,708493.78,475116.847
80,002266.SZ,20210827,6.17,6.58,6.14,6.56,6.17,0.39,6.3209,739846.37,476615.568
81,002266.SZ,20210826,6.3,6.31,6.16,6.17,6.28,-0.11,-1.7516,410415.27,255032.898
82,002266.SZ,20210825,6.07,6.32,6.02,6.28,6.02,0.26,4.3189,524228.82,325976.455
83,002266.SZ,20210824,6.1,6.14,6.0,6.02,6.1,-0.08,-1.3115,371432.78,224762.964
84,002266.SZ,20210823,6.13,6.24,6.04,6.1,6.02,0.08,1.3289,443439.91,271072.356
85,002266.SZ,20210820,5.88,6.22,5.86,6.02,5.94,0.08,1.3468,607006.62,367788.835
86,002266.SZ,20210819,6.23,6.25,5.9,5.94,6.22,-0.28,-4.5016,695060.61,415713.264
87,002266.SZ,20210818,6.13,6.44,6.03,6.22,6.54,-0.32,-4.893,1138893.6,709117.259
88,002266.SZ,20210817,7.0,7.15,6.42,6.54,6.5,0.04,0.6154,1808100.43,1245250.706
89,002266.SZ,20210816,6.3,6.55,6.29,6.5,6.3,0.2,3.1746,661350.82,425970.985
90,002266.SZ,20210813,6.28,6.44,6.22,6.3,6.27,0.03,0.4785,475866.78,300116.81
91,002266.SZ,20210812,6.42,6.47,6.25,6.27,6.42,-0.15,-2.3364,760977.33,483790.999
92,002266.SZ,20210811,5.9,6.47,5.9,6.42,5.89,0.53,8.9983,1218365.39,765885.064
93,002266.SZ,20210810,5.84,5.92,5.79,5.89,5.82,0.07,1.2027,305349.17,178642.238
94,002266.SZ,20210809,5.84,5.92,5.74,5.82,5.85,-0.03,-0.5128,353522.33,206116.274
95,002266.SZ,20210806,5.53,5.87,5.49,5.85,5.5,0.35,6.3636,495207.98,282878.754
96,002266.SZ,20210805,5.73,5.73,5.5,5.5,5.77,-0.27,-4.6794,356549.63,198300.923
97,002266.SZ,20210804,5.84,5.84,5.67,5.77,5.85,-0.08,-1.3675,374575.32,214800.5
98,002266.SZ,20210803,5.62,5.95,5.6,5.85,5.6,0.25,4.4643,631436.73,367593.719
99,002266.SZ,20210802,5.56,5.76,5.56,5.6,5.61,-0.01,-0.1783,303868.74,171451.448
100,002266.SZ,20210730,5.53,5.79,5.52,5.61,5.51,0.1,1.8149,397805.82,224694.217
101,002266.SZ,20210729,5.68,5.73,5.49,5.51,5.64,-0.13,-2.305,395738.63,220018.105
102,002266.SZ,20210728,5.45,5.75,5.34,5.64,5.48,0.16,2.9197,491482.49,273895.885
103,002266.SZ,20210727,5.6,5.62,5.45,5.48,5.62,-0.14,-2.4911,320829.3,178045.869
104,002266.SZ,20210726,5.56,5.65,5.5,5.62,5.58,0.04,0.7168,336484.31,188069.3
105,002266.SZ,20210723,5.56,5.64,5.53,5.58,5.57,0.01,0.1795,249732.89,139156.173
106,002266.SZ,20210722,5.58,5.62,5.52,5.57,5.57,0.0,0.0,279062.97,155325.459
107,002266.SZ,20210721,5.46,5.65,5.44,5.57,5.46,0.11,2.0147,441192.44,245642.285
108,002266.SZ,20210720,5.5,5.5,5.39,5.46,5.51,-0.05,-0.9074,265201.43,144357.301
109,002266.SZ,20210719,5.47,5.55,5.36,5.51,5.43,0.08,1.4733,438047.52,239336.591
110,002266.SZ,20210716,5.2,5.49,5.18,5.43,5.11,0.32,6.2622,773796.79,416979.756
111,002266.SZ,20210715,5.26,5.31,5.06,5.11,5.1,0.01,0.1961,412810.48,213258.044
112,002266.SZ,20210714,5.14,5.19,5.05,5.1,5.14,-0.04,-0.7782,217340.29,110897.075
113,002266.SZ,20210713,5.04,5.15,5.01,5.14,5.05,0.09,1.7822,244965.75,124899.313
114,002266.SZ,20210712,4.94,5.06,4.93,5.05,4.92,0.13,2.6423,222190.28,111467.333
115,002266.SZ,20210709,4.88,4.93,4.82,4.92,4.9,0.02,0.4082,188895.93,92050.51
116,002266.SZ,20210708,4.96,4.97,4.88,4.9,4.94,-0.04,-0.8097,127623.9,62595.324
117,002266.SZ,20210707,4.96,4.98,4.91,4.94,4.95,-0.01,-0.202,131014.7,64649.252
118,002266.SZ,20210706,4.94,4.97,4.9,4.95,4.93,0.02,0.4057,120382.8,59413.253
119,002266.SZ,20210705,4.91,4.96,4.88,4.93,4.93,0.0,0.0,113328.71,55840.293
120,002266.SZ,20210702,4.92,4.96,4.91,4.93,4.91,0.02,0.4073,94873.9,46848.601
121,002266.SZ,20210701,5.01,5.03,4.91,4.91,4.99,-0.08,-1.6032,123961.65,61306.107
122,002266.SZ,20210630,5.05,5.08,4.97,4.99,5.04,-0.05,-0.9921,116559.53,58349.222
123,002266.SZ,20210629,5.1,5.1,5.02,5.04,5.09,-0.05,-0.9823,97309.62,49069.4
124,002266.SZ,20210628,5.01,5.12,5.0,5.09,5.01,0.08,1.5968,162017.32,82336.152
125,002266.SZ,20210625,5.03,5.05,4.98,5.01,5.03,-0.02,-0.3976,106686.66,53409.308
126,002266.SZ,20210624,5.03,5.06,5.01,5.03,5.05,-0.02,-0.396,91701.2,46161.057
127,002266.SZ,20210623,5.08,5.13,5.0,5.05,5.05,0.0,0.0,128903.45,64948.499
128,002266.SZ,20210622,4.99,5.09,4.97,5.05,5.0,0.05,1.0,126518.14,63762.37
129,002266.SZ,20210621,4.95,5.02,4.91,5.0,4.9,0.1,2.0408,154096.72,76771.339
130,002266.SZ,20210618,4.9,4.95,4.86,4.9,4.89,0.01,0.2045,105887.11,51896.98
131,002266.SZ,20210617,4.95,4.99,4.88,4.89,4.95,-0.06,-1.2121,129218.63,63525.401
132,002266.SZ,20210616,5.01,5.02,4.92,4.99,4.98,0.01,0.2008,108096.0,53692.366
133,002266.SZ,20210615,5.03,5.04,4.93,4.98,5.11,-0.13,-2.544,190907.96,94838.129
134,002266.SZ,20210611,5.2,5.28,5.08,5.11,5.03,0.08,1.5905,329977.7,170102.148
135,002266.SZ,20210610,4.98,5.05,4.96,5.03,5.0,0.03,0.6,131000.15,65681.104
136,002266.SZ,20210609,4.97,5.07,4.9,5.0,4.94,0.06,1.2146,204384.64,102451.385
137,002266.SZ,20210608,4.91,4.97,4.91,4.94,4.92,0.02,0.4065,117837.7,58189.456
138,002266.SZ,20210607,5.02,5.04,4.92,4.92,5.02,-0.1,-1.992,164762.28,81754.541
139,002266.SZ,20210604,5.01,5.05,4.96,5.02,5.03,-0.01,-0.1988,132315.81,66232.867
140,002266.SZ,20210603,5.06,5.09,5.02,5.03,5.04,-0.01,-0.1984,120950.72,61026.494
141,002266.SZ,20210602,5.08,5.09,5.01,5.04,5.06,-0.02,-0.3953,163957.95,82617.255
142,002266.SZ,20210601,5.15,5.16,5.05,5.06,5.15,-0.09,-1.7476,195472.01,99133.046
143,002266.SZ,20210531,5.13,5.17,5.03,5.15,5.12,0.03,0.5859,262314.54,133735.795
144,002266.SZ,20210528,5.24,5.24,5.12,5.12,5.25,-0.13,-2.4762,248983.11,128514.345
145,002266.SZ,20210527,5.19,5.27,5.18,5.25,5.16,0.09,1.7442,379427.71,198519.166
146,002266.SZ,20210526,5.19,5.2,5.13,5.16,5.17,-0.01,-0.1934,221392.29,114467.578
147,002266.SZ,20210525,5.1,5.17,5.08,5.17,5.1,0.07,1.3725,194178.09,99620.256
148,002266.SZ,20210524,5.14,5.2,5.07,5.1,5.14,-0.04,-0.7782,235868.8,120762.782
149,002266.SZ,20210521,5.14,5.17,5.05,5.14,5.12,0.02,0.3906,229138.57,116959.508
150,002266.SZ,20210520,5.15,5.19,5.07,5.12,5.12,0.0,0.0,219744.51,112551.937
151,002266.SZ,20210519,5.18,5.18,5.07,5.12,5.18,-0.06,-1.1583,181561.79,92693.006
152,002266.SZ,20210518,5.22,5.26,5.13,5.18,5.22,-0.04,-0.7663,207083.91,107256.929
153,002266.SZ,20210517,5.34,5.37,5.1,5.22,5.34,-0.12,-2.2472,341472.17,178366.138
154,002266.SZ,20210514,5.29,5.37,5.27,5.34,5.28,0.06,1.1364,176930.34,94425.515
155,002266.SZ,20210513,5.42,5.45,5.27,5.28,5.44,-0.16,-2.9412,256420.82,137119.49
156,002266.SZ,20210512,5.57,5.59,5.36,5.44,5.57,-0.13,-2.3339,257969.98,139653.293
157,002266.SZ,20210511,5.6,5.7,5.53,5.57,5.65,-0.08,-1.4159,195986.56,109663.866
158,002266.SZ,20210510,5.71,5.76,5.55,5.65,5.7,-0.05,-0.8772,317804.55,179826.418
159,002266.SZ,20210507,5.74,5.75,5.6,5.7,5.71,-0.01,-0.1751,252436.01,143278.58
160,002266.SZ,20210506,5.63,5.78,5.6,5.71,5.6,0.11,1.9643,281460.73,160628.82
161,002266.SZ,20210430,5.47,5.64,5.44,5.6,5.5,0.1,1.8182,319178.66,178482.686
162,002266.SZ,20210429,5.41,5.61,5.41,5.5,5.41,0.09,1.6636,264370.57,146500.823
163,002266.SZ,20210428,5.44,5.46,5.33,5.41,5.43,-0.02,-0.3683,150551.29,80937.937
164,002266.SZ,20210427,5.39,5.46,5.37,5.43,5.41,0.02,0.3697,103930.26,56247.159
165,002266.SZ,20210426,5.49,5.54,5.38,5.41,5.47,-0.06,-1.0969,153194.04,83216.253
166,002266.SZ,20210423,5.54,5.54,5.43,5.47,5.5,-0.03,-0.5455,124360.8,67866.861
167,002266.SZ,20210422,5.54,5.59,5.47,5.5,5.51,-0.01,-0.1815,124265.77,68493.062
168,002266.SZ,20210421,5.52,5.59,5.45,5.51,5.58,-0.07,-1.2545,184328.31,101426.137
169,002266.SZ,20210420,5.68,5.68,5.56,5.58,5.67,-0.09,-1.5873,181744.99,101652.594
170,002266.SZ,20210419,5.64,5.73,5.58,5.67,5.68,-0.01,-0.1761,276471.18,155902.478
171,002266.SZ,20210416,5.5,5.72,5.47,5.68,5.47,0.21,3.8391,307790.66,173233.125
172,002266.SZ,20210415,5.51,5.51,5.35,5.47,5.54,-0.07,-1.2635,160941.77,87387.247
173,002266.SZ,20210414,5.48,5.57,5.45,5.54,5.54,0.0,0.0,133584.93,73646.754
174,002266.SZ,20210413,5.57,5.59,5.35,5.54,5.61,-0.07,-1.2478,295159.12,161645.706
175,002266.SZ,20210412,5.51,5.7,5.5,5.61,5.54,0.07,1.2635,296036.28,166057.866
176,002266.SZ,20210409,5.52,5.58,5.46,5.54,5.54,0.0,0.0,167804.09,92471.119
177,002266.SZ,20210408,5.76,5.77,5.52,5.54,5.76,-0.22,-3.8194,338165.1,189891.258
178,002266.SZ,20210407,5.61,5.83,5.59,5.76,5.56,0.2,3.5971,502512.87,288022.513
179,002266.SZ,20210406,5.57,5.71,5.55,5.56,5.56,0.0,0.0,228987.9,128165.769
180,002266.SZ,20210402,5.66,5.67,5.53,5.56,5.69,-0.13,-2.2847,219770.12,122850.878
181,002266.SZ,20210401,5.67,5.71,5.55,5.69,5.69,0.0,0.0,268629.43,151345.338
182,002266.SZ,20210331,5.75,5.78,5.6,5.69,5.67,0.02,0.3527,280585.21,159540.045
183,002266.SZ,20210330,5.76,5.77,5.55,5.67,5.79,-0.12,-2.0725,458512.06,258579.616
184,002266.SZ,20210329,5.83,5.96,5.76,5.79,5.86,-0.07,-1.1945,351721.6,205265.946
185,002266.SZ,20210326,6.0,6.03,5.81,5.86,5.99,-0.13,-2.1703,472461.11,278016.86
186,002266.SZ,20210325,5.82,6.02,5.66,5.99,5.86,0.13,2.2184,602072.88,352368.967
187,002266.SZ,20210324,5.85,6.03,5.8,5.86,5.91,-0.05,-0.846,561420.19,331350.897
188,002266.SZ,20210323,6.1,6.1,5.85,5.91,6.1,-0.19,-3.1148,730325.55,434249.095
189,002266.SZ,20210322,5.8,6.22,5.62,6.1,5.67,0.43,7.5838,1094438.72,646435.429
190,002266.SZ,20210319,5.46,5.76,5.46,5.67,5.54,0.13,2.3466,821318.48,461494.183
191,002266.SZ,20210318,5.39,5.66,5.25,5.54,5.16,0.38,7.3643,854245.35,465581.944
192,002266.SZ,20210317,5.2,5.2,5.05,5.16,5.18,-0.02,-0.3861,250398.55,128334.937
193,002266.SZ,20210316,5.1,5.19,5.08,5.18,5.11,0.07,1.3699,228473.59,117550.416
194,002266.SZ,20210315,5.18,5.23,5.06,5.11,5.13,-0.02,-0.3899,260937.5,133900.889
195,002266.SZ,20210312,4.89,5.14,4.84,5.13,4.88,0.25,5.123,348916.55,175098.729
196,002266.SZ,20210311,4.79,4.9,4.75,4.88,4.81,0.07,1.4553,160342.08,77628.543
197,002266.SZ,20210310,5.05,5.05,4.76,4.81,5.05,-0.24,-4.7525,326807.6,158996.857
198,002266.SZ,20210309,4.99,5.18,4.96,5.05,5.0,0.05,1.0,315424.86,159746.923
199,002266.SZ,20210308,5.1,5.19,4.99,5.0,5.08,-0.08,-1.5748,242861.27,123497.655
200,002266.SZ,20210305,5.03,5.09,4.95,5.08,5.07,0.01,0.1972,246742.87,124108.124
201,002266.SZ,20210304,5.14,5.22,5.0,5.07,5.15,-0.08,-1.5534,281835.24,144135.389
202,002266.SZ,20210303,5.19,5.22,5.11,5.15,5.16,-0.01,-0.1938,232055.69,119562.428
203,002266.SZ,20210302,5.13,5.2,5.09,5.16,5.1,0.06,1.1765,259241.17,133210.756
204,002266.SZ,20210301,5.09,5.2,5.06,5.1,5.03,0.07,1.3917,264768.36,135553.989
205,002266.SZ,20210226,5.07,5.15,5.0,5.03,5.11,-0.08,-1.5656,281506.2,142756.067
206,002266.SZ,20210225,5.23,5.24,5.07,5.11,5.23,-0.12,-2.2945,290377.42,149225.386
207,002266.SZ,20210224,5.12,5.3,5.08,5.23,5.07,0.16,3.1558,513989.81,267618.599
208,002266.SZ,20210223,4.92,5.13,4.9,5.07,4.95,0.12,2.4242,289582.44,145846.385
209,002266.SZ,20210222,5.01,5.12,4.95,4.95,5.02,-0.07,-1.3944,333949.08,167670.376
210,002266.SZ,20210219,4.9,5.04,4.89,5.02,4.93,0.09,1.8256,267672.8,133576.059
211,002266.SZ,20210218,4.88,4.99,4.82,4.93,4.82,0.11,2.2822,284796.39,139706.004
212,002266.SZ,20210210,4.83,4.9,4.77,4.82,4.87,-0.05,-1.0267,205718.1,99316.607
213,002266.SZ,20210209,4.45,4.9,4.45,4.87,4.45,0.42,9.4382,398511.65,190173.546
214,002266.SZ,20210208,4.51,4.53,4.43,4.45,4.52,-0.07,-1.5487,83935.26,37586.29
215,002266.SZ,20210205,4.6,4.66,4.41,4.52,4.58,-0.06,-1.31,135599.97,61146.879
216,002266.SZ,20210204,4.69,4.72,4.53,4.58,4.69,-0.11,-2.3454,120280.38,55181.843
217,002266.SZ,20210203,4.74,4.75,4.63,4.69,4.79,-0.1,-2.0877,191905.31,89752.657
218,002266.SZ,20210202,4.69,4.84,4.66,4.79,4.71,0.08,1.6985,185398.83,88440.26
219,002266.SZ,20210201,4.75,4.8,4.68,4.71,4.76,-0.05,-1.0504,137327.88,64818.274
220,002266.SZ,20210129,4.87,4.89,4.71,4.76,4.89,-0.13,-2.6585,267251.32,127634.789
221,002266.SZ,20210128,4.85,5.12,4.78,4.89,4.8,0.09,1.875,522950.33,258804.391
222,002266.SZ,20210127,4.63,4.83,4.61,4.8,4.64,0.16,3.4483,221520.52,105522.67
223,002266.SZ,20210126,4.69,4.71,4.61,4.64,4.73,-0.09,-1.9027,140233.37,65249.999
224,002266.SZ,20210125,4.82,4.84,4.66,4.73,4.82,-0.09,-1.8672,207374.97,98255.248
225,002266.SZ,20210122,4.8,4.86,4.75,4.82,4.78,0.04,0.8368,160700.07,77044.656
226,002266.SZ,20210121,4.71,4.82,4.71,4.78,4.74,0.04,0.8439,212453.14,101683.112
227,002266.SZ,20210120,4.79,4.85,4.7,4.74,4.82,-0.08,-1.6598,253034.43,120315.056
228,002266.SZ,20210119,4.7,4.95,4.65,4.82,4.56,0.26,5.7018,479359.86,229674.111
229,002266.SZ,20210118,4.53,4.6,4.48,4.56,4.55,0.01,0.2198,192273.85,87477.836
230,002266.SZ,20210115,4.49,4.66,4.46,4.55,4.5,0.05,1.1111,262452.37,120181.891
231,002266.SZ,20210114,4.29,4.54,4.25,4.5,4.29,0.21,4.8951,289832.28,128895.656
232,002266.SZ,20210113,4.24,4.31,4.2,4.29,4.26,0.03,0.7042,138826.45,58859.469
233,002266.SZ,20210112,4.22,4.27,4.19,4.26,4.25,0.01,0.2353,128534.16,54290.93
234,002266.SZ,20210111,4.32,4.33,4.19,4.25,4.33,-0.08,-1.8476,169673.08,71865.524
235,002266.SZ,20210108,4.24,4.34,4.18,4.33,4.25,0.08,1.8824,165971.87,70931.2
236,002266.SZ,20210107,4.36,4.38,4.19,4.25,4.4,-0.15,-3.4091,229953.2,98085.517
237,002266.SZ,20210106,4.45,4.46,4.32,4.4,4.46,-0.06,-1.3453,183185.14,79852.884
238,002266.SZ,20210105,4.45,4.47,4.41,4.46,4.47,-0.01,-0.2237,218561.09,97080.995
239,002266.SZ,20210104,4.47,4.51,4.4,4.47,4.5,-0.03,-0.6667,247500.14,110187.372
240,002266.SZ,20201231,4.5,4.54,4.43,4.5,4.49,0.01,0.2227,210973.99,94776.188
241,002266.SZ,20201230,4.52,4.55,4.4,4.49,4.57,-0.08,-1.7505,260931.08,116787.802
242,002266.SZ,20201229,4.53,4.73,4.47,4.57,4.52,0.05,1.1062,475713.01,217051.321
243,002266.SZ,20201228,4.25,4.63,4.23,4.52,4.24,0.28,6.6038,394266.42,175178.153
244,002266.SZ,20201225,4.24,4.26,4.19,4.24,4.22,0.02,0.4739,95947.1,40559.491
245,002266.SZ,20201224,4.28,4.33,4.18,4.22,4.27,-0.05,-1.171,153108.82,65039.502
246,002266.SZ,20201223,4.37,4.37,4.24,4.27,4.37,-0.1,-2.2883,143311.28,61670.244
247,002266.SZ,20201222,4.41,4.43,4.3,4.37,4.44,-0.07,-1.5766,128343.43,56035.011
248,002266.SZ,20201221,4.4,4.47,4.38,4.44,4.41,0.03,0.6803,121513.9,53973.58
249,002266.SZ,20201218,4.39,4.45,4.36,4.41,4.4,0.01,0.2273,110525.0,48727.085
250,002266.SZ,20201217,4.33,4.42,4.21,4.4,4.34,0.06,1.3825,187525.96,80771.347
251,002266.SZ,20201216,4.36,4.39,4.33,4.34,4.37,-0.03,-0.6865,83339.98,36275.781
252,002266.SZ,20201215,4.34,4.39,4.32,4.37,4.34,0.03,0.6912,89404.86,38894.35
253,002266.SZ,20201214,4.36,4.38,4.31,4.34,4.37,-0.03,-0.6865,82372.29,35690.126
254,002266.SZ,20201211,4.42,4.44,4.31,4.37,4.45,-0.08,-1.7978,135222.23,59053.512
255,002266.SZ,20201210,4.39,4.46,4.32,4.45,4.39,0.06,1.3667,110092.4,48411.788
256,002266.SZ,20201209,4.5,4.51,4.39,4.39,4.49,-0.1,-2.2272,145077.43,64392.278
257,002266.SZ,20201208,4.51,4.54,4.49,4.49,4.52,-0.03,-0.6637,93885.2,42306.666
258,002266.SZ,20201207,4.57,4.57,4.5,4.52,4.56,-0.04,-0.8772,121056.44,54663.172
259,002266.SZ,20201204,4.52,4.61,4.48,4.56,4.54,0.02,0.4405,178192.14,80827.525
260,002266.SZ,20201203,4.5,4.63,4.45,4.54,4.49,0.05,1.1136,214824.34,97151.231
261,002266.SZ,20201202,4.54,4.55,4.47,4.49,4.53,-0.04,-0.883,150133.21,67558.582
262,002266.SZ,20201201,4.45,4.54,4.44,4.53,4.45,0.08,1.7978,159582.67,71956.111
