,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
137,300601.SZ,20210608,168.31,172.72,166.8,168.2,169.3,-1.1,-0.6497,44357.38,750841.35
138,300601.SZ,20210607,166.14,172.55,163.0,169.3,166.0,3.3,1.988,63086.51,1066280.504
139,300601.SZ,20210604,159.91,166.43,156.11,166.0,161.77,4.23,2.6148,92958.13,1510880.252
140,300601.SZ,20210603,174.0,174.0,161.37,161.77,173.9,-12.13,-6.9753,144730.75,2389152.157
141,300601.SZ,20210602,181.57,184.0,173.21,173.9,178.73,-4.83,-2.7024,86595.64,1540792.334
142,300601.SZ,20210601,183.0,185.5,176.0,178.73,178.35,0.38,0.2131,82038.8,1475961.95
143,300601.SZ,20210531,172.0,182.38,170.5,178.35,168.92,9.43,5.5825,101827.7,1808562.327
144,300601.SZ,20210528,173.55,173.72,167.74,168.92,173.54,-4.62,-2.6622,67696.69,1150722.971
145,300601.SZ,20210527,177.12,177.12,170.17,173.54,178.61,-5.07,-2.8386,74731.75,1294630.791
146,300601.SZ,20210526,178.48,180.29,172.3,178.61,182.5,-3.89,-2.1315,78171.06,1382954.679
147,300601.SZ,20210525,183.76,184.97,177.88,182.5,175.01,7.49,4.2798,111017.1,2015386.004
148,300601.SZ,20210524,180.28,181.97,167.12,175.01,180.99,-5.98,-3.304,121779.11,2099102.615
149,300601.SZ,20210521,188.47,188.47,178.8,180.99,185.99,-5.0,-2.6883,81219.79,1481728.553
150,300601.SZ,20210520,187.33,189.0,182.0,185.99,186.5,-0.51,-0.2735,70412.9,1306624.498
151,300601.SZ,20210519,189.8,193.49,181.01,186.5,188.58,-2.08,-1.103,96807.3,1804045.243
152,300601.SZ,20210518,202.01,203.8,185.05,188.58,201.84,-13.26,-6.5696,130739.62,2498500.945
153,300601.SZ,20210517,218.2,221.9,199.88,201.84,203.68,-1.84,-0.9034,157591.32,3282747.126
154,300601.SZ,20210514,195.9,209.37,195.9,203.68,195.8,7.88,4.0245,94461.67,1934615.542
155,300601.SZ,20210513,183.56,200.0,183.56,195.8,183.54,12.26,6.6797,107262.16,2101404.745
156,300601.SZ,20210512,180.3,185.48,179.3,183.54,180.2,3.34,1.8535,61288.76,1114805.822
157,300601.SZ,20210511,181.0,185.98,180.0,180.2,182.42,-2.22,-1.217,99166.22,1808243.089
158,300601.SZ,20210510,180.5,188.8,179.11,182.42,173.58,8.84,5.0928,105724.15,1940914.182
159,300601.SZ,20210507,183.0,189.78,172.84,173.58,186.87,-13.29,-7.1119,119340.42,2143649.085
160,300601.SZ,20210506,172.8,188.8,169.71,186.87,180.7,6.17,3.4145,184054.66,3255095.539
161,300601.SZ,20210430,158.3,184.37,158.3,180.7,166.67,14.03,8.4178,165338.4,2897653.611
162,300601.SZ,20210429,166.22,168.69,161.2,166.67,169.34,-2.67,-1.5767,108537.0,1797837.049
163,300601.SZ,20210428,152.0,169.98,150.5,169.34,152.0,17.34,11.4079,152157.76,2453197.604
164,300601.SZ,20210427,147.5,152.5,146.0,152.0,146.01,5.99,4.1025,79070.16,1189058.651
165,300601.SZ,20210426,147.51,156.54,146.0,146.01,146.48,-0.47,-0.3209,108801.4,1640687.025
166,300601.SZ,20210423,145.7,150.73,145.7,146.48,145.75,0.73,0.5009,72989.87,1082931.122
167,300601.SZ,20210422,136.9,146.88,136.9,145.75,136.59,9.16,6.7062,102804.34,1475686.913
168,300601.SZ,20210421,134.11,138.88,134.05,136.59,134.32,2.27,1.69,51969.03,707928.187
169,300601.SZ,20210420,134.21,136.25,130.62,134.32,133.9,0.42,0.3137,42244.68,565040.752
170,300601.SZ,20210419,126.0,135.4,125.5,133.9,128.8,5.1,3.9596,64975.1,857521.415
171,300601.SZ,20210416,132.3,132.31,126.5,128.8,132.31,-3.51,-2.6529,42627.9,549094.135
172,300601.SZ,20210415,132.81,136.0,129.58,132.31,134.11,-1.8,-1.3422,45234.83,598632.154
173,300601.SZ,20210414,135.2,137.23,131.2,134.11,136.5,-2.39,-1.7509,49860.53,667122.118
174,300601.SZ,20210413,134.2,141.58,134.2,136.5,134.19,2.31,1.7214,67328.67,928579.763
175,300601.SZ,20210412,143.0,145.84,133.9,134.19,135.08,-0.89,-0.6589,87723.05,1231044.778
176,300601.SZ,20210409,138.3,139.71,134.22,135.08,139.88,-4.8,-3.4315,39509.08,537315.565
177,300601.SZ,20210408,131.2,140.4,129.1,139.88,131.2,8.68,6.6159,60951.25,831228.73
178,300601.SZ,20210407,137.4,138.1,127.73,131.2,137.48,-6.28,-4.5679,82853.93,1089154.581
179,300601.SZ,20210406,141.71,143.6,137.41,137.48,141.72,-4.24,-2.9918,34803.32,487385.569
180,300601.SZ,20210402,139.0,143.16,137.66,141.72,138.02,3.7,2.6808,39004.76,550582.377
181,300601.SZ,20210401,136.81,138.99,136.24,138.02,136.98,1.04,0.7592,25681.91,354034.393
182,300601.SZ,20210331,138.79,139.8,135.3,136.98,137.0,-0.02,-0.0146,37675.18,517464.186
183,300601.SZ,20210330,136.34,139.6,136.2,137.0,137.38,-0.38,-0.2766,33509.68,461611.242
184,300601.SZ,20210329,138.35,141.77,136.54,137.38,138.34,-0.96,-0.6939,43392.27,600778.881
185,300601.SZ,20210326,132.41,139.5,132.2,138.34,132.42,5.92,4.4706,55560.16,760173.113
186,300601.SZ,20210325,133.8,136.28,131.0,132.42,135.55,-3.13,-2.3091,39027.63,520870.267
187,300601.SZ,20210324,134.54,137.89,134.01,135.55,137.0,-1.45,-1.0584,40881.95,554688.815
188,300601.SZ,20210323,134.0,139.5,133.68,137.0,133.6,3.4,2.5449,65234.21,891049.083
189,300601.SZ,20210322,125.89,137.47,125.02,133.6,125.81,7.79,6.1919,83384.24,1109956.492
190,300601.SZ,20210319,122.25,130.95,122.02,125.81,124.74,1.07,0.8578,77533.05,984334.244
191,300601.SZ,20210318,124.65,127.5,121.98,124.74,123.21,1.53,1.2418,74380.62,929115.671
192,300601.SZ,20210317,124.0,126.2,121.22,123.21,125.25,-2.04,-1.6287,49994.99,616158.745
193,300601.SZ,20210316,124.55,127.92,122.21,125.25,121.0,4.25,3.5124,64957.38,813492.542
194,300601.SZ,20210315,124.5,126.5,120.61,121.0,124.31,-3.31,-2.6627,85420.71,1052082.025
195,300601.SZ,20210312,129.66,129.8,121.27,124.31,128.8,-4.49,-3.486,92477.74,1147322.03
196,300601.SZ,20210311,128.51,131.77,127.01,128.8,128.01,0.79,0.6171,63433.83,821143.028
197,300601.SZ,20210310,128.03,130.37,125.3,128.01,125.3,2.71,2.1628,71003.19,908902.784
198,300601.SZ,20210309,134.08,135.2,125.1,125.3,135.46,-10.16,-7.5004,93200.01,1208965.15
199,300601.SZ,20210308,143.0,145.6,134.51,135.46,142.77,-7.31,-5.1201,78119.56,1092356.617
200,300601.SZ,20210305,142.99,146.98,141.0,142.77,144.49,-1.72,-1.1904,55178.41,793631.724
201,300601.SZ,20210304,151.0,152.48,143.8,144.49,153.0,-8.51,-5.5621,92103.48,1356796.956
202,300601.SZ,20210303,151.98,153.2,148.68,153.0,151.8,1.2,0.7905,55819.75,843677.605
203,300601.SZ,20210302,155.8,157.8,150.44,151.8,155.21,-3.41,-2.197,55124.44,846622.005
204,300601.SZ,20210301,156.2,157.8,149.43,155.21,153.05,2.16,1.4113,57104.38,881699.756
205,300601.SZ,20210226,149.7,158.9,148.7,153.05,155.0,-1.95,-1.2581,58279.77,897720.206
206,300601.SZ,20210225,156.65,159.5,151.98,155.0,154.42,0.58,0.3756,66594.51,1038731.6
207,300601.SZ,20210224,159.78,159.78,152.65,154.42,160.73,-6.31,-3.9258,79900.07,1245381.481
208,300601.SZ,20210223,158.83,165.16,156.01,160.73,158.99,1.74,1.0944,84424.39,1362498.334
209,300601.SZ,20210222,169.48,169.49,156.99,158.99,170.5,-11.51,-6.7507,116843.31,1896209.969
210,300601.SZ,20210219,176.57,180.0,164.5,170.5,175.24,-4.74,-2.7049,121711.89,2070339.976
211,300601.SZ,20210218,203.39,203.49,175.18,175.24,203.2,-27.96,-13.7598,164571.17,3076070.793
212,300601.SZ,20210210,185.51,206.87,182.01,203.2,182.22,20.98,11.5136,130421.91,2553152.145
213,300601.SZ,20210209,185.0,189.0,178.0,182.22,182.6,-0.38,-0.2081,82084.88,1502103.527
214,300601.SZ,20210208,182.6,185.5,178.53,182.6,182.8,-0.2,-0.1094,84380.55,1535568.755
215,300601.SZ,20210205,180.0,190.0,175.0,182.8,181.05,1.75,0.9666,157187.96,2896735.563
216,300601.SZ,20210204,174.0,182.8,173.8,181.05,177.4,3.65,2.0575,121933.49,2195508.669
217,300601.SZ,20210203,163.94,178.39,162.0,177.4,157.88,19.52,12.3638,190127.75,3283927.956
218,300601.SZ,20210202,158.0,159.39,154.0,157.88,157.59,0.29,0.184,66605.95,1041402.083
219,300601.SZ,20210201,149.5,160.63,147.89,157.59,147.9,9.69,6.5517,71922.03,1123197.39
220,300601.SZ,20210129,153.58,154.37,146.11,147.9,153.03,-5.13,-3.3523,72672.01,1092086.894
221,300601.SZ,20210128,160.28,165.5,152.51,153.03,162.06,-9.03,-5.572,66393.17,1050840.197
222,300601.SZ,20210127,165.0,165.0,157.31,162.06,165.5,-3.44,-2.0785,63100.77,1019966.037
223,300601.SZ,20210126,168.71,170.05,164.66,165.5,171.0,-5.5,-3.2164,82888.33,1385959.8
224,300601.SZ,20210125,171.31,175.6,169.8,171.0,169.8,1.2,0.7067,80507.77,1389385.387
225,300601.SZ,20210122,164.94,170.33,163.0,169.8,165.18,4.62,2.7969,82408.62,1385268.594
226,300601.SZ,20210121,157.5,166.16,157.0,165.18,156.47,8.71,5.5666,101627.43,1650174.603
227,300601.SZ,20210120,141.1,156.47,140.05,156.47,140.01,16.46,11.7563,100377.36,1499955.176
228,300601.SZ,20210119,148.0,148.68,140.01,140.01,146.58,-6.57,-4.4822,74604.61,1074026.615
229,300601.SZ,20210118,149.0,149.5,145.6,146.58,150.9,-4.32,-2.8628,66206.68,976098.407
230,300601.SZ,20210115,147.8,151.81,144.04,150.9,147.8,3.1,2.0974,60108.49,891196.777
231,300601.SZ,20210114,151.7,153.5,147.66,147.8,153.39,-5.59,-3.6443,55380.98,829247.051
232,300601.SZ,20210113,156.8,158.5,152.02,153.39,158.6,-5.21,-3.285,72607.11,1125549.548
233,300601.SZ,20210112,158.47,160.6,154.8,158.6,156.79,1.81,1.1544,52691.83,831029.906
234,300601.SZ,20210111,166.84,166.84,155.0,156.79,167.2,-10.41,-6.2261,88353.59,1411605.679
235,300601.SZ,20210108,161.2,168.33,161.0,167.2,162.0,5.2,3.2099,83815.46,1389895.567
236,300601.SZ,20210107,162.03,165.38,158.81,162.0,161.33,0.67,0.4153,75888.99,1229454.31
237,300601.SZ,20210106,153.95,161.5,152.0,161.33,156.01,5.32,3.41,118500.54,1858939.565
238,300601.SZ,20210105,164.0,164.0,145.29,156.01,165.98,-9.97,-6.0067,205160.36,3136635.849
239,300601.SZ,20210104,172.0,174.95,162.73,165.98,174.5,-8.52,-4.8825,140839.21,2365335.432
240,300601.SZ,20201231,179.96,182.29,160.0,174.5,177.5,-3.0,-1.6901,110099.36,1899362.845
241,300601.SZ,20201230,177.4,179.66,174.2,177.5,174.78,2.72,1.5562,50600.94,896887.896
242,300601.SZ,20201229,178.78,180.0,172.8,174.78,178.9,-4.12,-2.303,58912.93,1036281.622
243,300601.SZ,20201228,183.88,185.2,178.69,178.9,180.0,-1.1,-0.6111,58294.53,1058804.944
244,300601.SZ,20201225,171.2,181.5,170.37,180.0,171.71,8.29,4.8279,85371.78,1521671.888
245,300601.SZ,20201224,167.01,172.77,165.01,171.71,167.0,4.71,2.8204,61017.62,1040543.357
246,300601.SZ,20201223,165.35,168.75,160.5,167.0,165.0,2.0,1.2121,62124.94,1025505.915
247,300601.SZ,20201222,168.33,170.99,164.64,165.0,168.31,-3.31,-1.9666,69827.92,1174220.721
248,300601.SZ,20201221,166.6,170.39,166.01,168.31,166.0,2.31,1.3916,65098.74,1097867.938
249,300601.SZ,20201218,165.0,168.0,161.77,166.0,160.91,5.09,3.1633,84187.03,1395179.843
250,300601.SZ,20201217,162.25,168.0,160.51,160.91,161.16,-0.25,-0.1551,92921.18,1522686.488
251,300601.SZ,20201216,157.81,162.0,155.8,161.16,156.55,4.61,2.9447,74936.27,1194002.651
252,300601.SZ,20201215,147.37,158.33,147.36,156.55,147.35,9.2,6.2436,83468.87,1295463.075
253,300601.SZ,20201214,151.09,151.9,145.99,147.35,148.84,-1.49,-1.0011,53465.17,796182.78
254,300601.SZ,20201211,151.64,154.95,147.33,148.84,150.21,-1.37,-0.9121,61559.22,931655.123
255,300601.SZ,20201210,146.0,152.53,141.55,150.21,153.9,-3.69,-2.3977,103595.02,1536174.381
256,300601.SZ,20201209,159.0,161.47,153.29,153.9,158.41,-4.51,-2.847,57553.95,893134.026
257,300601.SZ,20201208,160.5,161.5,156.22,158.41,160.6,-2.19,-1.3636,53100.19,842696.669
258,300601.SZ,20201207,153.1,163.5,153.02,160.6,156.9,3.7,2.3582,73532.37,1178520.904
259,300601.SZ,20201204,153.0,158.33,151.99,156.9,155.1,1.8,1.1605,67406.32,1050182.967
