,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300150.SZ,20201130,5.26,5.28,5.15,5.18,5.21,-0.03,-0.5758,49055.0,25584.745
264,300150.SZ,20201127,5.35,5.38,5.17,5.21,5.35,-0.14,-2.6168,62217.28,32574.379
265,300150.SZ,20201126,5.33,5.45,5.29,5.35,5.33,0.02,0.3752,50196.73,26927.56
266,300150.SZ,20201125,5.43,5.48,5.33,5.33,5.43,-0.1,-1.8416,53685.73,28937.513
267,300150.SZ,20201124,5.65,5.65,5.41,5.43,5.58,-0.15,-2.6882,75162.0,41368.726
268,300150.SZ,20201123,5.65,5.69,5.53,5.58,5.7,-0.12,-2.1053,72378.47,40496.12
269,300150.SZ,20201120,5.62,5.78,5.57,5.7,5.57,0.13,2.3339,106658.55,60475.952
270,300150.SZ,20201119,5.38,5.64,5.32,5.57,5.38,0.19,3.5316,91160.0,50164.057
271,300150.SZ,20201118,5.37,5.46,5.34,5.38,5.36,0.02,0.3731,53554.0,28839.521
272,300150.SZ,20201117,5.44,5.44,5.25,5.36,5.43,-0.07,-1.2891,67027.0,35643.134
273,300150.SZ,20201116,5.65,5.7,5.41,5.43,5.64,-0.21,-3.7234,77842.53,42777.74
274,300150.SZ,20201113,5.57,5.72,5.51,5.64,5.59,0.05,0.8945,57521.0,32421.837
275,300150.SZ,20201112,5.62,5.7,5.51,5.59,5.61,-0.02,-0.3565,65710.0,36725.895
276,300150.SZ,20201111,5.88,5.88,5.58,5.61,5.86,-0.25,-4.2662,99508.26,56481.694
277,300150.SZ,20201110,6.11,6.11,5.76,5.86,6.11,-0.25,-4.0917,144941.77,85186.881
278,300150.SZ,20201109,6.1,6.28,6.05,6.11,6.06,0.05,0.8251,146159.63,89593.96
279,300150.SZ,20201106,6.27,6.39,6.0,6.06,6.27,-0.21,-3.3493,165484.28,101761.303
280,300150.SZ,20201105,6.25,6.34,6.12,6.27,6.34,-0.07,-1.1041,237304.22,147625.942
281,300150.SZ,20201104,6.04,6.48,5.93,6.34,6.04,0.3,4.9669,367670.01,228397.828
282,300150.SZ,20201103,6.05,6.15,5.94,6.04,6.07,-0.03,-0.4942,215821.48,129855.992
283,300150.SZ,20201102,5.72,6.15,5.72,6.07,5.78,0.29,5.0173,212471.32,127460.779
284,300150.SZ,20201030,6.14,6.2,5.76,5.78,6.11,-0.33,-5.401,208586.55,123953.183
285,300150.SZ,20201029,5.78,6.22,5.71,6.11,5.9,0.21,3.5593,300631.22,181121.585
286,300150.SZ,20201028,5.86,5.96,5.69,5.9,5.9,0.0,0.0,206908.08,120666.685
287,300150.SZ,20201027,5.68,6.18,5.61,5.9,5.55,0.35,6.3063,286673.5,166943.82
288,300150.SZ,20201026,5.45,5.7,5.37,5.55,5.42,0.13,2.3985,95520.0,53170.908
289,300150.SZ,20201023,5.59,5.64,5.39,5.42,5.58,-0.16,-2.8674,48296.58,26656.737
290,300150.SZ,20201022,5.51,5.61,5.35,5.58,5.51,0.07,1.2704,59784.02,33013.535
291,300150.SZ,20201021,5.69,5.69,5.44,5.51,5.66,-0.15,-2.6502,52603.74,29075.807
292,300150.SZ,20201020,5.62,5.68,5.55,5.66,5.62,0.04,0.7117,54027.0,30395.028
293,300150.SZ,20201019,5.63,5.81,5.57,5.62,5.6,0.02,0.3571,79720.0,45254.614
294,300150.SZ,20201016,5.46,5.63,5.4,5.6,5.44,0.16,2.9412,66841.09,37093.973
295,300150.SZ,20201015,5.57,5.57,5.41,5.44,5.53,-0.09,-1.6275,40999.0,22470.239
296,300150.SZ,20201014,5.59,5.66,5.48,5.53,5.64,-0.11,-1.9504,43458.0,24074.417
297,300150.SZ,20201013,5.63,5.67,5.56,5.64,5.63,0.01,0.1776,43771.13,24644.886
298,300150.SZ,20201012,5.47,5.68,5.41,5.63,5.44,0.19,3.4926,72969.0,40884.212
299,300150.SZ,20201009,5.43,5.45,5.34,5.44,5.27,0.17,3.2258,42668.0,23070.344
300,300150.SZ,20200930,5.2,5.34,5.15,5.27,5.19,0.08,1.5414,44777.0,23575.053
301,300150.SZ,20200929,5.16,5.24,5.09,5.19,5.09,0.1,1.9646,31517.0,16330.513
302,300150.SZ,20200928,5.11,5.21,5.05,5.09,5.16,-0.07,-1.3566,37034.0,18971.969
303,300150.SZ,20200925,5.17,5.23,5.07,5.16,5.15,0.01,0.1942,37807.83,19467.085
304,300150.SZ,20200924,5.31,5.32,5.11,5.15,5.36,-0.21,-3.9179,65763.61,34087.015
305,300150.SZ,20200923,5.29,5.41,5.27,5.36,5.24,0.12,2.2901,59512.0,31862.665
306,300150.SZ,20200922,5.31,5.45,5.2,5.24,5.36,-0.12,-2.2388,69387.54,36808.279
307,300150.SZ,20200921,5.5,5.52,5.34,5.36,5.48,-0.12,-2.1898,72501.0,39258.827
308,300150.SZ,20200918,5.49,5.54,5.38,5.48,5.5,-0.02,-0.3636,62093.43,33878.414
309,300150.SZ,20200917,5.39,5.61,5.39,5.5,5.46,0.04,0.7326,89259.43,49034.437
310,300150.SZ,20200916,5.51,5.6,5.38,5.46,5.59,-0.13,-2.3256,94684.43,51736.87
311,300150.SZ,20200915,5.73,5.81,5.47,5.59,5.77,-0.18,-3.1196,114851.45,64514.435
312,300150.SZ,20200914,5.64,5.85,5.5,5.77,5.57,0.2,3.5907,173712.99,99165.071
313,300150.SZ,20200911,5.13,5.68,5.05,5.57,5.13,0.44,8.577,274981.75,151338.316
314,300150.SZ,20200910,5.68,5.68,5.1,5.13,5.66,-0.53,-9.364,255589.78,135966.835
315,300150.SZ,20200909,6.23,6.28,5.61,5.66,6.38,-0.72,-11.2853,325913.41,195864.763
316,300150.SZ,20200908,5.97,6.38,5.85,6.38,5.97,0.41,6.8677,293157.53,180255.302
317,300150.SZ,20200907,5.88,6.28,5.75,5.97,5.83,0.14,2.4014,308616.25,186535.484
318,300150.SZ,20200904,5.49,5.9,5.44,5.83,5.66,0.17,3.0035,167711.2,96181.908
319,300150.SZ,20200903,5.78,5.93,5.58,5.66,5.81,-0.15,-2.5818,201896.78,115077.061
320,300150.SZ,20200902,5.31,5.84,5.31,5.81,5.33,0.48,9.0056,271715.41,153108.489
321,300150.SZ,20200901,5.19,5.33,5.15,5.33,5.23,0.1,1.912,80759.22,42261.139
322,300150.SZ,20200831,5.38,5.48,5.22,5.23,5.32,-0.09,-1.6917,99663.02,53163.713
323,300150.SZ,20200828,5.3,5.43,5.16,5.32,5.3,0.02,0.3774,164699.63,87163.029
324,300150.SZ,20200827,5.04,5.44,5.0,5.3,5.0,0.3,6.0,197500.09,103531.148
325,300150.SZ,20200826,5.06,5.24,4.97,5.0,5.02,-0.02,-0.3984,141562.49,72108.784
326,300150.SZ,20200825,4.93,5.15,4.87,5.02,4.87,0.15,3.0801,116095.0,58419.095
327,300150.SZ,20200824,4.86,4.97,4.7,4.87,4.83,0.04,0.8282,52332.57,25323.352
328,300150.SZ,20200821,4.85,4.89,4.78,4.83,4.8,0.03,0.625,31913.02,15415.883
329,300150.SZ,20200820,4.78,4.87,4.75,4.8,4.85,-0.05,-1.0309,35845.02,17238.636
330,300150.SZ,20200819,4.94,4.97,4.8,4.85,4.98,-0.13,-2.6104,57625.34,28124.969
331,300150.SZ,20200818,5.02,5.02,4.92,4.98,4.98,0.0,0.0,51835.37,25774.504
332,300150.SZ,20200817,4.93,5.02,4.82,4.98,4.91,0.07,1.4257,57027.0,28348.035
333,300150.SZ,20200814,4.86,4.96,4.82,4.91,4.86,0.05,1.0288,52462.59,25671.009
334,300150.SZ,20200813,4.9,5.05,4.84,4.86,4.87,-0.01,-0.2053,70734.0,35060.688
335,300150.SZ,20200812,4.82,4.94,4.75,4.87,4.83,0.04,0.8282,66202.28,32069.977
336,300150.SZ,20200811,5.0,5.01,4.81,4.83,4.98,-0.15,-3.012,81806.34,40114.368
337,300150.SZ,20200810,4.69,5.15,4.68,4.98,4.69,0.29,6.1834,161053.96,79762.826
338,300150.SZ,20200807,4.79,4.79,4.63,4.69,4.79,-0.1,-2.0877,41565.59,19537.06
339,300150.SZ,20200806,4.77,4.82,4.67,4.79,4.77,0.02,0.4193,56154.58,26672.57
340,300150.SZ,20200805,4.71,4.81,4.62,4.77,4.67,0.1,2.1413,84736.1,40191.756
341,300150.SZ,20200804,4.66,4.71,4.63,4.67,4.66,0.01,0.2146,56993.04,26579.465
342,300150.SZ,20200803,4.54,4.68,4.54,4.66,4.53,0.13,2.8698,47505.08,21989.368
343,300150.SZ,20200731,4.49,4.57,4.45,4.53,4.47,0.06,1.3423,37693.95,16988.173
344,300150.SZ,20200730,4.51,4.57,4.45,4.47,4.51,-0.04,-0.8869,25349.0,11413.99
345,300150.SZ,20200729,4.4,4.52,4.36,4.51,4.42,0.09,2.0362,31620.0,14108.215
346,300150.SZ,20200728,4.4,4.49,4.38,4.42,4.37,0.05,1.1442,27819.0,12315.427
347,300150.SZ,20200727,4.48,4.5,4.34,4.37,4.44,-0.07,-1.5766,36851.0,16188.498
348,300150.SZ,20200724,4.6,4.71,4.43,4.44,4.62,-0.18,-3.8961,54348.12,24865.336
349,300150.SZ,20200723,4.66,4.67,4.49,4.62,4.68,-0.06,-1.2821,46193.64,21144.305
350,300150.SZ,20200722,4.63,4.73,4.63,4.68,4.67,0.01,0.2141,38322.34,17981.972
351,300150.SZ,20200721,4.66,4.75,4.63,4.67,4.61,0.06,1.3015,56111.42,26266.41
352,300150.SZ,20200720,4.49,4.61,4.49,4.61,4.47,0.14,3.132,39680.25,18126.737
353,300150.SZ,20200717,4.46,4.53,4.42,4.47,4.47,0.0,0.0,33766.43,15122.542
354,300150.SZ,20200716,4.6,4.69,4.46,4.47,4.6,-0.13,-2.8261,60834.0,27811.789
355,300150.SZ,20200715,4.74,4.81,4.58,4.6,4.74,-0.14,-2.9536,74625.0,34759.981
356,300150.SZ,20200714,4.79,4.85,4.62,4.74,4.77,-0.03,-0.6289,82589.57,39041.164
357,300150.SZ,20200713,4.65,4.78,4.65,4.77,4.62,0.15,3.2468,88889.88,42081.165
358,300150.SZ,20200710,4.74,4.75,4.61,4.62,4.76,-0.14,-2.9412,59977.0,28119.924
359,300150.SZ,20200709,4.69,4.79,4.65,4.76,4.69,0.07,1.4925,70290.0,33190.335
360,300150.SZ,20200708,4.62,4.69,4.57,4.69,4.63,0.06,1.2959,80868.56,37482.47
361,300150.SZ,20200707,4.62,4.69,4.6,4.63,4.61,0.02,0.4338,72786.62,33862.597
362,300150.SZ,20200706,4.49,4.64,4.45,4.61,4.49,0.12,2.6726,73501.98,33496.215
363,300150.SZ,20200703,4.38,4.55,4.36,4.49,4.42,0.07,1.5837,60150.74,26820.554
364,300150.SZ,20200702,4.37,4.42,4.35,4.42,4.35,0.07,1.6092,30764.0,13508.593
365,300150.SZ,20200701,4.37,4.38,4.32,4.35,4.36,-0.01,-0.2294,23313.25,10147.49
366,300150.SZ,20200630,4.3,4.37,4.27,4.36,4.27,0.09,2.1077,18054.59,7835.409
367,300150.SZ,20200629,4.28,4.31,4.23,4.27,4.28,-0.01,-0.2336,19699.0,8401.896
368,300150.SZ,20200624,4.35,4.37,4.28,4.28,4.35,-0.07,-1.6092,25209.51,10873.699
369,300150.SZ,20200623,4.44,4.44,4.34,4.35,4.41,-0.06,-1.3605,29724.97,12992.952
370,300150.SZ,20200622,4.45,4.47,4.39,4.41,4.44,-0.03,-0.6757,30893.29,13656.401
371,300150.SZ,20200619,4.47,4.48,4.43,4.44,4.47,-0.03,-0.6711,22234.08,9896.266
372,300150.SZ,20200618,4.46,4.48,4.42,4.47,4.47,0.0,0.0,25707.85,11436.944
373,300150.SZ,20200617,4.51,4.52,4.44,4.47,4.5,-0.03,-0.6667,33122.55,14790.19
374,300150.SZ,20200616,4.53,4.56,4.46,4.5,4.53,-0.03,-0.6623,41225.0,18567.843
375,300150.SZ,20200615,4.49,4.59,4.47,4.53,4.48,0.05,1.1161,41742.52,18966.413
376,300150.SZ,20200612,4.39,4.49,4.38,4.48,4.46,0.02,0.4484,31782.39,14110.909
377,300150.SZ,20200611,4.43,4.47,4.38,4.46,4.43,0.03,0.6772,30987.09,13697.974
378,300150.SZ,20200610,4.44,4.44,4.37,4.43,4.42,0.01,0.2262,20343.4,8946.955
379,300150.SZ,20200609,4.41,4.47,4.38,4.42,4.41,0.01,0.2268,24236.0,10719.895
380,300150.SZ,20200608,4.5,4.52,4.4,4.41,4.5,-0.09,-2.0,29249.0,13006.819
381,300150.SZ,20200605,4.5,4.58,4.43,4.5,4.49,0.01,0.2227,27403.0,12277.483
382,300150.SZ,20200604,4.52,4.53,4.43,4.49,4.47,0.02,0.4474,24925.0,11160.144
383,300150.SZ,20200603,4.51,4.54,4.47,4.47,4.5,-0.03,-0.6667,25543.54,11529.012
384,300150.SZ,20200602,4.51,4.53,4.47,4.5,4.49,0.01,0.2227,30832.51,13872.425
385,300150.SZ,20200601,4.36,4.51,4.36,4.49,4.36,0.13,2.9817,54508.54,24288.969
386,300150.SZ,20200529,4.37,4.42,4.34,4.36,4.38,-0.02,-0.4566,20847.0,9128.632
387,300150.SZ,20200528,4.34,4.38,4.26,4.38,4.35,0.03,0.6897,22280.5,9643.729
388,300150.SZ,20200527,4.37,4.42,4.33,4.35,4.33,0.02,0.4619,19973.02,8728.628
389,300150.SZ,20200526,4.35,4.47,4.34,4.43,4.36,0.07,1.6055,23574.79,10396.004
390,300150.SZ,20200525,4.49,4.49,4.31,4.36,4.43,-0.07,-1.5801,21066.25,9221.364
391,300150.SZ,20200522,4.43,4.55,4.4,4.43,4.43,0.0,0.0,31192.68,13918.559
392,300150.SZ,20200521,4.36,4.44,4.32,4.43,4.36,0.07,1.6055,30420.58,13306.325
393,300150.SZ,20200520,4.45,4.45,4.35,4.36,4.45,-0.09,-2.0225,39917.28,17485.159
394,300150.SZ,20200519,4.43,4.47,4.4,4.45,4.4,0.05,1.1364,18446.9,8185.801
395,300150.SZ,20200518,4.54,4.54,4.4,4.4,4.5,-0.1,-2.2222,21807.03,9692.801
396,300150.SZ,20200515,4.54,4.56,4.49,4.5,4.53,-0.03,-0.6623,19086.87,8639.057
397,300150.SZ,20200514,4.57,4.59,4.52,4.53,4.61,-0.08,-1.7354,22914.0,10424.384
398,300150.SZ,20200513,4.59,4.63,4.55,4.61,4.59,0.02,0.4357,17165.0,7882.817
399,300150.SZ,20200512,4.68,4.68,4.54,4.59,4.69,-0.1,-2.1322,23183.15,10637.632
400,300150.SZ,20200511,4.69,4.74,4.65,4.69,4.71,-0.02,-0.4246,21984.0,10327.82
401,300150.SZ,20200508,4.72,4.77,4.69,4.71,4.69,0.02,0.4264,33893.0,16007.086
402,300150.SZ,20200507,4.67,4.73,4.63,4.69,4.67,0.02,0.4283,28935.27,13559.989
403,300150.SZ,20200506,4.54,4.69,4.5,4.67,4.56,0.11,2.4123,35492.04,16461.614
404,300150.SZ,20200430,4.5,4.6,4.48,4.56,4.48,0.08,1.7857,21584.38,9852.386
405,300150.SZ,20200429,4.41,4.51,4.39,4.48,4.42,0.06,1.3575,23966.0,10689.096
406,300150.SZ,20200428,4.57,4.61,4.32,4.42,4.58,-0.16,-3.4934,35662.79,15845.141
407,300150.SZ,20200427,4.61,4.7,4.57,4.58,4.63,-0.05,-1.0799,31417.0,14548.075
408,300150.SZ,20200424,4.8,4.8,4.62,4.63,4.8,-0.17,-3.5417,32779.35,15372.117
409,300150.SZ,20200423,4.88,4.88,4.78,4.8,4.87,-0.07,-1.4374,27932.42,13441.843
410,300150.SZ,20200422,4.7,4.88,4.68,4.87,4.77,0.1,2.0964,38914.02,18692.154
411,300150.SZ,20200421,4.86,4.86,4.68,4.77,4.78,-0.01,-0.2092,28669.04,13638.619
412,300150.SZ,20200420,4.8,4.84,4.76,4.78,4.79,-0.01,-0.2088,31408.98,15045.868
413,300150.SZ,20200417,4.79,4.89,4.74,4.79,4.76,0.03,0.6303,56833.23,27379.908
414,300150.SZ,20200416,4.67,4.78,4.64,4.76,4.63,0.13,2.8078,37465.32,17639.225
415,300150.SZ,20200415,4.73,4.76,4.62,4.63,4.77,-0.14,-2.935,37568.02,17580.835
416,300150.SZ,20200414,4.76,4.81,4.71,4.77,4.75,0.02,0.4211,28092.68,13334.28
417,300150.SZ,20200413,4.69,4.83,4.58,4.75,4.76,-0.01,-0.2101,48260.0,22608.284
418,300150.SZ,20200410,5.0,5.02,4.7,4.76,5.11,-0.35,-6.8493,112833.28,54575.532
419,300150.SZ,20200409,5.07,5.12,5.02,5.11,5.03,0.08,1.5905,54159.83,27553.285
420,300150.SZ,20200408,4.96,5.07,4.91,5.03,4.97,0.06,1.2072,53450.74,26736.051
421,300150.SZ,20200407,4.88,5.01,4.86,4.97,4.8,0.17,3.5417,78730.56,38802.032
422,300150.SZ,20200403,5.01,5.03,4.8,4.8,5.03,-0.23,-4.5726,86094.17,42188.144
423,300150.SZ,20200402,4.94,5.05,4.91,5.03,4.96,0.07,1.4113,66040.07,32805.05
424,300150.SZ,20200401,5.09,5.15,4.93,4.96,5.17,-0.21,-4.0619,105550.88,52839.8
425,300150.SZ,20200331,5.24,5.29,5.15,5.17,5.25,-0.08,-1.5238,128692.75,67161.779
426,300150.SZ,20200330,5.3,5.35,5.1,5.25,5.36,-0.11,-2.0522,204299.0,106417.632
427,300150.SZ,20200327,4.94,5.36,4.91,5.36,4.87,0.49,10.0616,108278.21,57198.664
428,300150.SZ,20200326,4.95,4.98,4.85,4.87,4.98,-0.11,-2.2088,49310.15,24218.403
429,300150.SZ,20200325,5.03,5.04,4.9,4.98,4.91,0.07,1.4257,64015.19,31894.24
430,300150.SZ,20200324,4.98,5.06,4.74,4.91,4.91,0.0,0.0,80018.15,39197.912
431,300150.SZ,20200323,5.01,5.11,4.91,4.91,5.15,-0.24,-4.6602,69474.24,34744.869
432,300150.SZ,20200320,5.19,5.21,5.06,5.15,5.12,0.03,0.5859,51401.36,26403.615
433,300150.SZ,20200319,5.03,5.16,5.01,5.12,5.08,0.04,0.7874,80819.13,41021.728
434,300150.SZ,20200318,5.25,5.34,5.06,5.08,5.19,-0.11,-2.1195,86939.95,45393.726
435,300150.SZ,20200317,5.18,5.26,4.92,5.19,5.09,0.1,1.9646,93997.45,48218.892
436,300150.SZ,20200316,5.38,5.52,5.08,5.09,5.32,-0.23,-4.3233,115922.95,61685.95
437,300150.SZ,20200313,4.98,5.34,4.89,5.32,5.36,-0.04,-0.7463,89559.14,46280.343
438,300150.SZ,20200312,5.38,5.53,5.28,5.36,5.47,-0.11,-2.011,85101.56,45749.826
439,300150.SZ,20200311,5.45,5.69,5.4,5.47,5.43,0.04,0.7366,140146.05,77751.063
440,300150.SZ,20200310,5.19,5.43,5.14,5.43,5.25,0.18,3.4286,82579.39,43758.359
441,300150.SZ,20200309,5.49,5.54,5.23,5.25,5.5,-0.25,-4.5455,98864.55,53123.088
442,300150.SZ,20200306,5.34,5.6,5.31,5.5,5.4,0.1,1.8519,101028.63,55479.148
443,300150.SZ,20200305,5.38,5.45,5.33,5.4,5.32,0.08,1.5038,104645.66,56386.405
444,300150.SZ,20200304,5.21,5.35,5.17,5.32,5.26,0.06,1.1407,73061.71,38473.935
445,300150.SZ,20200303,5.37,5.45,5.22,5.26,5.3,-0.04,-0.7547,120750.87,64636.592
446,300150.SZ,20200302,5.08,5.36,5.08,5.3,5.02,0.28,5.5777,111405.93,58513.19
447,300150.SZ,20200228,5.11,5.29,5.02,5.02,5.31,-0.29,-5.4614,123672.87,63596.276
448,300150.SZ,20200227,5.48,5.54,5.22,5.31,5.43,-0.12,-2.2099,112328.01,60117.341
449,300150.SZ,20200226,5.38,5.72,5.34,5.43,5.51,-0.08,-1.4519,151900.24,83954.079
450,300150.SZ,20200225,5.22,5.55,5.12,5.51,5.32,0.19,3.5714,194982.03,104631.245
451,300150.SZ,20200224,5.08,5.41,5.02,5.32,5.09,0.23,4.5187,137719.79,72590.888
452,300150.SZ,20200221,4.95,5.16,4.84,5.09,4.94,0.15,3.0364,114177.26,58076.263
453,300150.SZ,20200220,4.93,4.97,4.83,4.94,4.93,0.01,0.2028,78436.01,38564.67
454,300150.SZ,20200219,4.95,5.07,4.92,4.93,5.02,-0.09,-1.7928,88955.38,44267.947
455,300150.SZ,20200218,4.79,5.17,4.73,5.02,4.72,0.3,6.3559,199666.66,98167.113
456,300150.SZ,20200217,4.52,4.75,4.52,4.72,4.52,0.2,4.4248,92727.6,43251.754
457,300150.SZ,20200214,4.58,4.62,4.47,4.52,4.59,-0.07,-1.5251,62327.9,28377.738
458,300150.SZ,20200213,4.64,4.66,4.53,4.59,4.64,-0.05,-1.0776,74203.0,34082.926
459,300150.SZ,20200212,4.5,4.67,4.47,4.64,4.47,0.17,3.8031,74148.4,34164.835
460,300150.SZ,20200211,4.56,4.62,4.45,4.47,4.59,-0.12,-2.6144,52072.35,23561.313
461,300150.SZ,20200210,4.56,4.64,4.49,4.59,4.56,0.03,0.6579,58324.69,26670.139
462,300150.SZ,20200207,4.46,4.58,4.38,4.56,4.43,0.13,2.9345,71676.02,32213.934
463,300150.SZ,20200206,4.36,4.43,4.31,4.43,4.32,0.11,2.5463,64375.54,28219.612
464,300150.SZ,20200205,4.21,4.43,4.18,4.32,4.17,0.15,3.5971,64594.04,27929.027
465,300150.SZ,20200204,3.88,4.24,3.88,4.17,4.19,-0.02,-0.4773,96980.86,40249.588
466,300150.SZ,20200203,4.19,4.27,4.19,4.19,4.66,-0.47,-10.0858,50416.0,21135.752
467,300150.SZ,20200123,4.71,4.84,4.58,4.66,4.76,-0.1,-2.1008,74212.0,35101.86
468,300150.SZ,20200122,4.62,4.77,4.55,4.76,4.61,0.15,3.2538,75086.05,35161.435
469,300150.SZ,20200121,4.78,4.83,4.58,4.61,4.5,0.11,2.4444,86563.73,40527.162
470,300150.SZ,20200120,4.43,4.53,4.4,4.5,4.48,0.02,0.4464,30256.41,13506.43
471,300150.SZ,20200117,4.53,4.57,4.47,4.48,4.49,-0.01,-0.2227,29031.05,13118.726
472,300150.SZ,20200116,4.57,4.61,4.46,4.49,4.58,-0.09,-1.9651,51435.15,23214.507
473,300150.SZ,20200115,4.57,4.64,4.53,4.58,4.56,0.02,0.4386,40865.75,18706.924
474,300150.SZ,20200114,4.58,4.6,4.51,4.56,4.59,-0.03,-0.6536,52871.08,24133.966
475,300150.SZ,20200113,4.5,4.6,4.44,4.59,4.47,0.12,2.6846,76715.64,34738.361
476,300150.SZ,20200110,4.43,4.49,4.4,4.47,4.4,0.07,1.5909,47733.5,21239.012
477,300150.SZ,20200109,4.38,4.44,4.36,4.4,4.34,0.06,1.3825,36062.89,15872.73
478,300150.SZ,20200108,4.37,4.42,4.28,4.34,4.4,-0.06,-1.3636,49518.14,21549.961
479,300150.SZ,20200107,4.3,4.4,4.29,4.4,4.31,0.09,2.0882,44215.28,19269.253
480,300150.SZ,20200106,4.26,4.36,4.25,4.31,4.3,0.01,0.2326,45305.72,19524.657
481,300150.SZ,20200103,4.29,4.32,4.24,4.3,4.29,0.01,0.2331,41048.36,17579.653
482,300150.SZ,20200102,4.34,4.34,4.28,4.29,4.29,0.0,0.0,41277.0,17743.515
483,300150.SZ,20191231,4.16,4.33,4.16,4.29,4.17,0.12,2.8777,60504.96,25710.248
484,300150.SZ,20191230,4.15,4.22,4.06,4.17,4.17,0.0,0.0,37633.0,15627.366
485,300150.SZ,20191227,4.19,4.25,4.17,4.17,4.21,-0.04,-0.9501,32105.0,13550.321
486,300150.SZ,20191226,4.17,4.21,4.15,4.21,4.19,0.02,0.4773,25641.75,10719.013
487,300150.SZ,20191225,4.17,4.23,4.14,4.19,4.15,0.04,0.9639,34165.1,14286.533
488,300150.SZ,20191224,4.07,4.18,4.05,4.15,4.07,0.08,1.9656,34015.36,13995.652
489,300150.SZ,20191223,4.16,4.16,4.05,4.07,4.15,-0.08,-1.9277,38202.2,15640.659
490,300150.SZ,20191220,4.24,4.35,4.14,4.15,4.22,-0.07,-1.6588,76855.03,32682.988
491,300150.SZ,20191219,4.2,4.24,4.18,4.22,4.2,0.02,0.4762,31564.89,13281.837
492,300150.SZ,20191218,4.18,4.22,4.17,4.2,4.18,0.02,0.4785,37144.0,15593.056
493,300150.SZ,20191217,4.18,4.2,4.14,4.18,4.17,0.01,0.2398,37026.34,15437.553
494,300150.SZ,20191216,4.17,4.19,4.13,4.17,4.15,0.02,0.4819,34030.36,14128.137
495,300150.SZ,20191213,4.14,4.18,4.11,4.15,4.14,0.01,0.2415,28383.06,11737.986
496,300150.SZ,20191212,4.16,4.2,4.1,4.14,4.18,-0.04,-0.9569,30482.2,12643.607
497,300150.SZ,20191211,4.19,4.24,4.15,4.18,4.18,0.0,0.0,34609.0,14512.626
498,300150.SZ,20191210,4.13,4.2,4.13,4.18,4.13,0.05,1.2107,48783.06,20341.895
499,300150.SZ,20191209,4.11,4.23,4.11,4.13,4.1,0.03,0.7317,54051.4,22492.743
500,300150.SZ,20191206,4.01,4.12,4.01,4.1,4.03,0.07,1.737,38624.38,15751.406
501,300150.SZ,20191205,3.96,4.05,3.95,4.03,3.96,0.07,1.7677,34791.04,13960.718
502,300150.SZ,20191204,3.89,3.98,3.87,3.96,3.89,0.07,1.7995,28039.0,11073.827
503,300150.SZ,20191203,3.84,3.91,3.82,3.89,3.86,0.03,0.7772,20885.54,8098.093
504,300150.SZ,20191202,3.81,3.88,3.81,3.86,3.81,0.05,1.3123,26807.0,10320.351
505,300150.SZ,20191129,3.77,3.83,3.77,3.81,3.77,0.04,1.061,20912.08,7947.704
506,300150.SZ,20191128,3.8,3.83,3.75,3.77,3.81,-0.04,-1.0499,21868.52,8291.728
507,300150.SZ,20191127,3.88,3.88,3.8,3.81,3.85,-0.04,-1.039,25495.1,9765.723
508,300150.SZ,20191126,3.85,3.89,3.84,3.85,3.86,-0.01,-0.2591,26296.8,10157.09
509,300150.SZ,20191125,3.87,3.89,3.83,3.86,3.86,0.0,0.0,29616.76,11411.9
510,300150.SZ,20191122,3.91,3.95,3.84,3.86,3.91,-0.05,-1.2788,36077.9,14019.333
511,300150.SZ,20191121,3.91,3.93,3.86,3.91,3.92,-0.01,-0.2551,25923.88,10103.274
512,300150.SZ,20191120,3.92,3.99,3.89,3.92,3.95,-0.03,-0.7595,19667.0,7761.662
513,300150.SZ,20191119,3.86,3.96,3.84,3.95,3.86,0.09,2.3316,28477.47,11176.139
514,300150.SZ,20191118,3.88,3.88,3.82,3.86,3.88,-0.02,-0.5155,28425.34,10931.76
515,300150.SZ,20191115,3.9,3.94,3.88,3.88,3.9,-0.02,-0.5128,15903.0,6208.62
516,300150.SZ,20191114,3.89,3.93,3.84,3.9,3.85,0.05,1.2987,20767.0,8079.302
517,300150.SZ,20191113,3.86,3.9,3.85,3.85,3.88,-0.03,-0.7732,14611.58,5651.118
518,300150.SZ,20191112,3.85,3.9,3.81,3.88,3.86,0.02,0.5181,23835.57,9175.602
519,300150.SZ,20191111,4.02,4.02,3.85,3.86,4.01,-0.15,-3.7406,42745.73,16689.23
520,300150.SZ,20191108,4.05,4.09,4.01,4.01,4.04,-0.03,-0.7426,31921.04,12923.762
521,300150.SZ,20191107,3.98,4.08,3.98,4.04,4.07,-0.03,-0.7371,48285.19,19432.879
522,300150.SZ,20191106,4.3,4.3,4.02,4.07,4.14,-0.07,-1.6908,74939.0,31320.752
523,300150.SZ,20191105,4.19,4.19,4.1,4.14,4.14,0.0,0.0,26322.0,10911.799
524,300150.SZ,20191104,4.18,4.24,4.13,4.14,4.18,-0.04,-0.9569,33439.0,14020.68
525,300150.SZ,20191101,4.13,4.19,4.1,4.18,4.13,0.05,1.2107,42950.0,17839.285
526,300150.SZ,20191031,4.25,4.25,4.12,4.13,4.25,-0.12,-2.8235,41956.0,17507.475
