,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300334.SZ,20201130,8.88,8.98,8.68,8.68,8.9,-0.22,-2.4719,69334.0,60919.278
264,300334.SZ,20201127,9.28,9.31,8.8,8.9,9.18,-0.28,-3.0501,108011.42,96943.707
265,300334.SZ,20201126,9.28,9.5,9.1,9.18,9.37,-0.19,-2.0277,88774.42,82135.743
266,300334.SZ,20201125,9.65,9.7,9.33,9.37,9.58,-0.21,-2.1921,109259.0,103345.255
267,300334.SZ,20201124,9.81,9.98,9.48,9.58,9.91,-0.33,-3.33,172285.83,167376.109
268,300334.SZ,20201123,10.25,10.28,9.72,9.91,10.46,-0.55,-5.2581,219216.0,218595.683
269,300334.SZ,20201120,10.03,10.61,9.95,10.46,10.11,0.35,3.4619,218641.83,225685.716
270,300334.SZ,20201119,9.91,10.4,9.76,10.11,10.03,0.08,0.7976,192233.0,194388.966
271,300334.SZ,20201118,9.92,10.5,9.73,10.03,10.0,0.03,0.3,216579.0,220009.303
272,300334.SZ,20201117,10.25,10.49,9.83,10.0,10.64,-0.64,-6.015,235811.32,239656.944
273,300334.SZ,20201116,9.88,10.68,9.58,10.64,9.85,0.79,8.0203,306099.01,310211.831
274,300334.SZ,20201113,9.8,10.4,9.33,9.85,9.97,-0.12,-1.2036,270253.0,265786.335
275,300334.SZ,20201112,9.8,10.53,9.37,9.97,9.75,0.22,2.2564,247235.01,245220.284
276,300334.SZ,20201111,9.22,10.4,8.91,9.75,9.6,0.15,1.5625,301718.0,293322.573
277,300334.SZ,20201110,8.3,9.9,8.03,9.6,8.26,1.34,16.2228,292611.03,263393.196
278,300334.SZ,20201109,7.64,8.26,7.64,8.26,7.68,0.58,7.5521,86376.01,68901.902
279,300334.SZ,20201106,8.08,8.09,7.59,7.68,8.08,-0.4,-4.9505,80615.0,62459.499
280,300334.SZ,20201105,8.08,8.19,7.97,8.08,8.0,0.08,1.0,68785.01,55525.796
281,300334.SZ,20201104,8.34,8.34,7.96,8.0,8.24,-0.24,-2.9126,45004.0,36227.547
282,300334.SZ,20201103,8.05,8.28,8.0,8.24,8.09,0.15,1.8541,35989.91,29448.247
283,300334.SZ,20201102,8.05,8.29,8.04,8.09,8.08,0.01,0.1238,49317.0,40201.562
284,300334.SZ,20201030,8.66,8.76,8.05,8.08,8.66,-0.58,-6.6975,69956.01,58591.248
285,300334.SZ,20201029,8.7,8.89,8.54,8.66,8.75,-0.09,-1.0286,50199.02,44037.58
286,300334.SZ,20201028,9.02,9.15,8.71,8.75,8.83,-0.08,-0.906,69310.0,61538.062
287,300334.SZ,20201027,8.5,8.94,8.5,8.83,8.65,0.18,2.0809,47143.0,41373.803
288,300334.SZ,20201026,8.46,8.69,8.39,8.65,8.51,0.14,1.6451,25926.0,22148.61
289,300334.SZ,20201023,8.69,8.84,8.49,8.51,8.69,-0.18,-2.0713,30426.0,26233.676
290,300334.SZ,20201022,8.68,8.82,8.56,8.69,8.77,-0.08,-0.9122,38709.91,33682.872
291,300334.SZ,20201021,9.06,9.09,8.7,8.77,9.05,-0.28,-3.0939,51549.89,45722.804
292,300334.SZ,20201020,8.98,9.18,8.81,9.05,8.84,0.21,2.3756,53644.0,48161.403
293,300334.SZ,20201019,8.82,9.28,8.79,8.84,8.88,-0.04,-0.4505,64526.02,57982.433
294,300334.SZ,20201016,8.73,8.91,8.64,8.88,8.73,0.15,1.7182,43085.0,38033.762
295,300334.SZ,20201015,8.65,9.04,8.6,8.73,8.64,0.09,1.0417,55864.0,49103.765
296,300334.SZ,20201014,8.9,9.04,8.6,8.64,8.97,-0.33,-3.6789,71103.0,62553.305
297,300334.SZ,20201013,8.71,9.12,8.5,8.97,8.62,0.35,4.0603,110310.0,97715.675
298,300334.SZ,20201012,8.3,8.74,8.28,8.62,8.26,0.36,4.3584,64614.0,55201.036
299,300334.SZ,20201009,8.21,8.4,8.2,8.26,8.08,0.18,2.2277,42145.0,34926.794
300,300334.SZ,20200930,8.18,8.19,7.92,8.08,8.17,-0.09,-1.1016,46073.01,37112.432
301,300334.SZ,20200929,8.0,8.24,7.96,8.17,8.01,0.16,1.9975,43469.01,35392.632
302,300334.SZ,20200928,8.13,8.25,7.96,8.01,8.04,-0.03,-0.3731,47289.0,38236.483
303,300334.SZ,20200925,8.2,8.24,7.95,8.04,8.17,-0.13,-1.5912,54768.0,44165.085
304,300334.SZ,20200924,8.53,8.53,8.14,8.17,8.56,-0.39,-4.5561,78006.99,64417.163
305,300334.SZ,20200923,8.62,8.75,8.48,8.56,8.54,0.02,0.2342,49062.0,41987.617
306,300334.SZ,20200922,8.8,8.88,8.5,8.54,8.92,-0.38,-4.2601,75967.01,65879.768
307,300334.SZ,20200921,9.08,9.22,8.86,8.92,9.18,-0.26,-2.8322,78721.46,70943.232
308,300334.SZ,20200918,9.13,9.19,8.77,9.18,9.35,-0.17,-1.8182,114748.45,103398.151
309,300334.SZ,20200917,9.21,9.36,9.01,9.35,9.28,0.07,0.7543,106573.0,97817.985
310,300334.SZ,20200916,9.64,9.73,9.11,9.28,9.7,-0.42,-4.3299,106891.03,100072.98
311,300334.SZ,20200915,10.04,10.13,9.56,9.7,9.99,-0.29,-2.9029,116530.32,113798.691
312,300334.SZ,20200914,9.76,10.38,9.72,9.99,9.73,0.26,2.6721,118144.0,118485.854
313,300334.SZ,20200911,9.53,9.93,9.41,9.73,9.71,0.02,0.206,83833.42,81297.855
314,300334.SZ,20200910,9.86,10.25,9.23,9.71,10.06,-0.35,-3.4791,187304.03,182939.307
315,300334.SZ,20200909,11.4,11.68,10.0,10.06,11.82,-1.76,-14.89,263759.42,291773.569
316,300334.SZ,20200908,11.03,11.92,10.97,11.82,11.04,0.78,7.0652,272747.45,313134.951
317,300334.SZ,20200907,11.42,12.28,10.85,11.04,11.39,-0.35,-3.0729,219599.03,254139.389
318,300334.SZ,20200904,10.94,11.54,10.65,11.39,10.95,0.44,4.0183,175562.2,196402.249
319,300334.SZ,20200903,11.54,11.89,10.88,10.95,11.55,-0.6,-5.1948,227965.0,257041.206
320,300334.SZ,20200902,11.2,12.64,11.2,11.55,11.1,0.45,4.0541,346593.69,409639.169
321,300334.SZ,20200901,10.3,11.33,10.0,11.1,10.4,0.7,6.7308,267467.22,285712.536
322,300334.SZ,20200831,9.38,10.48,9.2,10.4,9.49,0.91,9.589,195772.07,198193.607
323,300334.SZ,20200828,9.87,9.98,9.36,9.49,9.98,-0.49,-4.9098,114840.53,110418.626
324,300334.SZ,20200827,9.84,10.29,9.03,9.98,9.78,0.2,2.045,166357.18,161784.149
325,300334.SZ,20200826,9.39,10.48,9.32,9.78,9.28,0.5,5.3879,154574.77,152557.627
326,300334.SZ,20200825,9.19,9.62,9.06,9.28,9.1,0.18,1.978,49158.53,45933.354
327,300334.SZ,20200824,8.99,9.2,8.78,9.1,9.05,0.05,0.5525,28711.01,25937.609
328,300334.SZ,20200821,9.2,9.21,9.03,9.05,9.17,-0.12,-1.3086,34047.0,30979.369
329,300334.SZ,20200820,9.38,9.43,9.02,9.17,9.51,-0.34,-3.5752,60530.0,55602.834
330,300334.SZ,20200819,9.27,9.96,9.11,9.51,9.22,0.29,3.1453,100150.26,95765.726
331,300334.SZ,20200818,9.35,9.45,9.13,9.22,9.31,-0.09,-0.9667,33878.01,31307.222
332,300334.SZ,20200817,9.0,9.41,9.0,9.31,9.06,0.25,2.7594,50631.0,46767.246
333,300334.SZ,20200814,9.15,9.15,8.92,9.06,9.11,-0.05,-0.5488,38215.0,34486.855
334,300334.SZ,20200813,9.16,9.27,9.06,9.11,9.1,0.01,0.1099,42781.11,39046.235
335,300334.SZ,20200812,9.28,9.36,8.82,9.1,9.32,-0.22,-2.3605,69010.0,62526.841
336,300334.SZ,20200811,9.71,9.78,9.22,9.32,9.73,-0.41,-4.2138,79865.11,75999.095
337,300334.SZ,20200810,9.95,10.17,9.62,9.73,9.99,-0.26,-2.6026,83696.0,82263.695
338,300334.SZ,20200807,9.96,10.41,9.9,9.99,10.06,-0.07,-0.6958,103912.12,104968.601
339,300334.SZ,20200806,10.04,10.57,9.8,10.06,10.09,-0.03,-0.2973,128132.0,130470.451
340,300334.SZ,20200805,9.86,10.29,9.62,10.09,9.76,0.33,3.3811,124414.05,124679.233
341,300334.SZ,20200804,10.07,10.07,9.52,9.76,10.13,-0.37,-3.6525,110124.35,107539.641
342,300334.SZ,20200803,10.08,10.25,9.88,10.13,9.99,0.14,1.4014,140106.83,140446.123
343,300334.SZ,20200731,9.48,10.29,9.36,9.99,9.5,0.49,5.1579,180383.07,179437.958
344,300334.SZ,20200730,9.71,9.8,9.33,9.5,9.74,-0.24,-2.4641,115765.0,110394.03
345,300334.SZ,20200729,9.82,9.97,9.42,9.74,9.72,0.02,0.2058,177102.17,170832.351
346,300334.SZ,20200728,8.85,9.72,8.72,9.72,8.84,0.88,9.9548,136243.3,127251.621
347,300334.SZ,20200727,8.77,8.94,8.11,8.84,8.65,0.19,2.1965,107155.99,90868.182
348,300334.SZ,20200724,8.64,9.09,8.61,8.65,8.74,-0.09,-1.0297,153838.3,136549.559
349,300334.SZ,20200723,8.63,8.97,8.51,8.74,9.13,-0.39,-4.2716,142033.53,124043.371
350,300334.SZ,20200722,8.63,9.41,8.63,9.13,9.59,-0.46,-4.7967,253093.54,226510.479
351,300334.SZ,20200721,9.93,10.08,9.59,9.59,10.65,-1.06,-9.9531,90545.0,88432.425
352,300334.SZ,20200720,10.48,10.89,9.85,10.65,10.16,0.49,4.8228,440702.81,457534.377
353,300334.SZ,20200717,9.8,10.16,9.8,10.16,9.24,0.92,9.9567,76893.89,77546.76
354,300334.SZ,20200716,8.48,9.24,8.47,9.24,8.4,0.84,10.0,275011.52,251052.371
355,300334.SZ,20200715,8.89,8.95,8.35,8.4,8.94,-0.54,-6.0403,100810.39,86714.157
356,300334.SZ,20200714,9.18,9.4,8.82,8.94,9.08,-0.14,-1.5419,124958.54,113562.393
357,300334.SZ,20200713,9.05,9.14,8.81,9.08,9.03,0.05,0.5537,159668.05,143673.416
358,300334.SZ,20200710,8.95,9.4,8.87,9.03,8.94,0.09,1.0067,170910.0,156336.353
359,300334.SZ,20200709,8.64,9.03,8.53,8.94,8.81,0.13,1.4756,143621.0,126333.6
360,300334.SZ,20200708,8.92,8.99,8.76,8.81,8.91,-0.1,-1.1223,103667.54,91608.308
361,300334.SZ,20200707,8.8,9.08,8.54,8.91,8.76,0.15,1.7123,152671.51,134033.871
362,300334.SZ,20200706,8.64,8.81,8.3,8.76,8.65,0.11,1.2717,143709.97,123716.751
363,300334.SZ,20200703,9.0,9.3,8.57,8.65,9.1,-0.45,-4.9451,224992.97,199209.687
364,300334.SZ,20200702,9.01,9.23,7.99,9.1,8.78,0.32,3.6446,242216.09,213472.731
365,300334.SZ,20200701,8.05,8.78,7.96,8.78,7.98,0.8,10.0251,213654.09,180993.001
366,300334.SZ,20200630,7.36,7.98,7.25,7.98,7.25,0.73,10.069,140459.53,108064.882
367,300334.SZ,20200629,7.49,7.58,7.21,7.25,7.38,-0.13,-1.7615,69207.53,51018.858
368,300334.SZ,20200624,7.14,7.49,7.14,7.38,7.17,0.21,2.9289,109121.02,79709.243
369,300334.SZ,20200623,7.23,7.5,7.13,7.17,7.26,-0.09,-1.2397,113362.0,82314.314
370,300334.SZ,20200622,7.33,7.6,7.23,7.26,7.65,-0.39,-5.098,154639.51,113786.783
371,300334.SZ,20200619,8.5,8.54,7.38,7.65,8.06,-0.41,-5.0868,262188.52,207356.434
372,300334.SZ,20200618,8.06,8.06,8.06,8.06,7.33,0.73,9.9591,56267.01,45351.21
373,300334.SZ,20200617,6.67,7.33,6.67,7.33,6.66,0.67,10.0601,126043.51,89693.08
374,300334.SZ,20200616,6.59,6.72,6.52,6.66,6.56,0.1,1.5244,50837.84,33634.049
375,300334.SZ,20200615,6.46,6.68,6.39,6.56,6.5,0.06,0.9231,71529.0,47017.074
376,300334.SZ,20200612,6.61,6.61,6.35,6.5,6.68,-0.18,-2.6946,113275.51,73258.952
377,300334.SZ,20200611,6.61,6.73,6.57,6.68,6.63,0.05,0.7541,75235.75,50025.4
378,300334.SZ,20200610,6.81,6.87,6.6,6.63,6.75,-0.12,-1.7778,80248.06,53723.259
379,300334.SZ,20200609,6.94,7.02,6.71,6.75,7.07,-0.32,-4.5262,113704.85,77830.569
380,300334.SZ,20200608,7.25,7.35,6.9,7.07,7.21,-0.14,-1.9417,95043.85,67019.343
381,300334.SZ,20200605,7.31,7.43,7.2,7.21,7.33,-0.12,-1.6371,39424.0,28867.919
382,300334.SZ,20200604,7.58,7.58,7.33,7.33,7.56,-0.23,-3.0423,56143.0,41489.593
383,300334.SZ,20200603,7.58,7.7,7.37,7.56,7.49,0.07,0.9346,122897.0,92732.94
384,300334.SZ,20200602,7.29,7.61,7.22,7.49,7.26,0.23,3.168,119727.33,88444.181
385,300334.SZ,20200601,7.0,7.32,6.97,7.26,6.99,0.27,3.8627,48868.0,35012.048
386,300334.SZ,20200529,7.02,7.15,6.93,6.99,7.0,-0.01,-0.1429,36235.01,25518.247
387,300334.SZ,20200528,7.07,7.15,6.88,7.0,7.1,-0.1,-1.4085,57184.01,40033.308
388,300334.SZ,20200527,7.13,7.2,7.07,7.1,7.13,-0.03,-0.4208,32794.58,23381.202
389,300334.SZ,20200526,7.15,7.29,7.0,7.13,7.17,-0.04,-0.5579,47944.35,34138.667
390,300334.SZ,20200525,7.19,7.26,7.0,7.17,7.18,-0.01,-0.1393,32624.0,23229.98
391,300334.SZ,20200522,7.38,7.59,7.15,7.18,7.29,-0.11,-1.5089,53123.99,38944.796
392,300334.SZ,20200521,7.5,7.55,7.29,7.29,7.47,-0.18,-2.4096,45256.35,33511.848
393,300334.SZ,20200520,7.75,7.8,7.4,7.47,7.71,-0.24,-3.1128,63706.01,48231.458
394,300334.SZ,20200519,7.8,7.99,7.62,7.71,7.79,-0.08,-1.027,56369.0,43889.462
395,300334.SZ,20200518,8.06,8.18,7.77,7.79,8.05,-0.26,-3.2298,62971.0,50187.375
396,300334.SZ,20200515,8.29,8.35,8.04,8.05,8.24,-0.19,-2.3058,35141.74,28744.25
397,300334.SZ,20200514,8.48,8.55,8.19,8.24,8.52,-0.28,-3.2864,33380.99,27863.865
398,300334.SZ,20200513,8.15,8.75,8.15,8.52,8.41,0.11,1.308,47886.32,40754.647
399,300334.SZ,20200512,8.52,8.58,8.31,8.41,8.46,-0.05,-0.591,31424.0,26526.979
400,300334.SZ,20200511,8.6,8.7,8.41,8.46,8.58,-0.12,-1.3986,55351.0,47231.262
401,300334.SZ,20200508,8.43,8.63,8.35,8.58,8.45,0.13,1.5385,48334.0,41062.515
402,300334.SZ,20200507,8.43,8.9,8.29,8.45,8.43,0.02,0.2372,99481.02,85520.032
403,300334.SZ,20200506,8.13,8.8,7.89,8.43,8.55,-0.12,-1.4035,134616.4,110711.094
404,300334.SZ,20200430,8.52,8.63,8.22,8.55,8.53,0.02,0.2345,81439.0,68368.321
405,300334.SZ,20200429,8.56,9.2,8.41,8.53,8.45,0.08,0.9467,68069.0,59441.845
406,300334.SZ,20200428,8.94,8.95,8.15,8.45,8.77,-0.32,-3.6488,128875.69,109376.569
407,300334.SZ,20200427,9.07,9.27,8.76,8.77,9.28,-0.51,-5.4957,82916.59,74305.767
408,300334.SZ,20200424,10.11,10.29,9.16,9.28,10.12,-0.84,-8.3004,156350.13,150996.839
409,300334.SZ,20200423,9.8,10.53,9.59,10.12,9.57,0.55,5.7471,202096.74,208145.344
410,300334.SZ,20200422,9.24,9.8,8.95,9.57,9.4,0.17,1.8085,122826.66,116440.082
411,300334.SZ,20200421,9.07,9.77,8.89,9.4,9.33,0.07,0.7503,148654.18,138362.243
412,300334.SZ,20200420,9.1,9.56,8.86,9.33,9.64,-0.31,-3.2158,204417.19,188843.583
413,300334.SZ,20200417,8.7,9.85,8.68,9.64,8.95,0.69,7.7095,346118.67,333573.948
414,300334.SZ,20200416,9.02,9.44,8.41,8.95,9.16,-0.21,-2.2926,219169.88,193341.587
415,300334.SZ,20200415,9.16,9.16,8.35,9.16,8.33,0.83,9.964,231283.0,205749.103
416,300334.SZ,20200407,7.62,8.33,7.56,8.33,7.57,0.76,10.0396,111045.83,90530.179
417,300334.SZ,20200403,7.6,7.8,7.46,7.57,7.4,0.17,2.2973,72470.01,55209.217
418,300334.SZ,20200402,7.1,7.58,6.91,7.4,7.37,0.03,0.4071,47483.98,34997.756
419,300334.SZ,20200401,7.61,7.61,7.29,7.37,7.6,-0.23,-3.0263,63015.26,46855.91
420,300334.SZ,20200331,7.32,7.85,7.18,7.6,7.18,0.42,5.8496,115901.61,87200.889
421,300334.SZ,20200330,6.98,7.26,6.9,7.18,6.93,0.25,3.6075,74340.48,52511.217
422,300334.SZ,20200327,6.85,7.16,6.83,6.93,6.8,0.13,1.9118,66223.75,46275.733
423,300334.SZ,20200326,6.88,6.9,6.72,6.8,6.88,-0.08,-1.1628,35543.27,24179.533
424,300334.SZ,20200325,7.0,7.07,6.82,6.88,6.9,-0.02,-0.2899,53647.0,37087.869
425,300334.SZ,20200324,6.9,7.16,6.68,6.9,6.76,0.14,2.071,83572.0,57813.669
426,300334.SZ,20200323,6.5,6.93,6.5,6.76,6.73,0.03,0.4458,96325.02,65103.637
427,300334.SZ,20200320,6.31,6.91,6.29,6.73,6.28,0.45,7.1656,118060.29,80233.883
428,300334.SZ,20200319,6.2,6.33,6.07,6.28,6.28,0.0,0.0,24243.51,15030.751
429,300334.SZ,20200318,6.45,6.55,6.22,6.28,6.38,-0.1,-1.5674,30663.5,19621.86
430,300334.SZ,20200317,6.46,6.51,6.12,6.38,6.45,-0.07,-1.0853,36350.0,22950.182
431,300334.SZ,20200316,6.76,6.98,6.33,6.45,6.74,-0.29,-4.3027,49987.0,33194.535
432,300334.SZ,20200313,6.2,6.82,6.2,6.74,6.73,0.01,0.1486,72430.21,47683.533
433,300334.SZ,20200312,6.6,6.89,6.6,6.73,6.82,-0.09,-1.3196,78472.0,52963.129
434,300334.SZ,20200311,6.69,6.97,6.6,6.82,6.79,0.03,0.4418,116497.09,78821.101
435,300334.SZ,20200310,6.93,7.34,6.45,6.79,6.93,-0.14,-2.0202,181231.0,124879.799
436,300334.SZ,20200309,6.17,6.93,6.16,6.93,6.3,0.63,10.0,56807.45,38154.077
437,300334.SZ,20200306,6.45,6.45,6.24,6.3,6.33,-0.03,-0.4739,38863.87,24593.677
438,300334.SZ,20200305,6.3,6.36,6.22,6.33,6.22,0.11,1.7685,43844.32,27569.932
439,300334.SZ,20200304,6.08,6.33,6.06,6.22,6.09,0.13,2.1346,45031.51,27892.297
440,300334.SZ,20200303,5.99,6.13,5.99,6.09,5.96,0.13,2.1812,43787.08,26647.406
441,300334.SZ,20200302,5.77,6.04,5.77,5.96,5.8,0.16,2.7586,30343.43,18090.091
442,300334.SZ,20200228,6.0,6.04,5.8,5.8,6.15,-0.35,-5.6911,49412.0,29283.283
443,300334.SZ,20200227,6.13,6.23,6.07,6.15,6.13,0.02,0.3263,33824.02,20889.413
444,300334.SZ,20200226,6.05,6.25,6.05,6.13,6.13,0.0,0.0,35870.53,22129.37
445,300334.SZ,20200225,6.09,6.17,5.89,6.13,6.26,-0.13,-2.0767,49084.0,29785.788
446,300334.SZ,20200224,6.24,6.28,6.12,6.26,6.23,0.03,0.4815,37472.07,23290.438
447,300334.SZ,20200221,6.23,6.29,6.19,6.23,6.23,0.0,0.0,28210.16,17578.998
448,300334.SZ,20200220,6.11,6.25,6.1,6.23,6.14,0.09,1.4658,31676.65,19550.214
449,300334.SZ,20200219,6.2,6.44,6.14,6.14,6.19,-0.05,-0.8078,53270.22,33318.917
450,300334.SZ,20200218,6.2,6.23,6.11,6.19,6.18,0.01,0.1618,38382.25,23706.853
451,300334.SZ,20200217,5.84,6.19,5.84,6.18,5.83,0.35,6.0034,58662.7,35729.285
452,300334.SZ,20200214,5.82,5.93,5.79,5.83,5.89,-0.06,-1.0187,23454.49,13749.657
453,300334.SZ,20200213,5.98,6.05,5.57,5.89,5.97,-0.08,-1.34,34086.0,20071.709
454,300334.SZ,20200212,5.93,6.01,5.9,5.97,5.94,0.03,0.5051,19312.59,11524.358
455,300334.SZ,20200211,5.93,6.03,5.89,5.94,5.98,-0.04,-0.6689,25709.01,15280.99
456,300334.SZ,20200210,6.17,6.17,5.87,5.98,6.0,-0.02,-0.3333,40489.92,24095.225
457,300334.SZ,20200207,5.76,6.02,5.72,6.0,5.79,0.21,3.6269,52211.99,30822.667
458,300334.SZ,20200206,5.77,5.92,5.68,5.79,5.72,0.07,1.2238,33721.75,19465.926
459,300334.SZ,20200205,5.67,5.83,5.48,5.72,5.49,0.23,4.1894,37192.0,21174.061
460,300334.SZ,20200204,5.24,5.67,5.24,5.49,5.58,-0.09,-1.6129,36045.0,19879.595
461,300334.SZ,20200203,5.61,5.61,5.58,5.58,6.2,-0.62,-10.0,27848.0,15548.479
462,300334.SZ,20200123,5.91,6.42,5.9,6.2,6.4,-0.2,-3.125,52918.59,32789.427
463,300334.SZ,20200122,6.59,6.59,6.33,6.4,6.57,-0.17,-2.5875,32451.92,20861.353
464,300334.SZ,20200121,6.66,6.68,6.52,6.57,6.69,-0.12,-1.7937,37378.53,24546.628
465,300334.SZ,20200120,6.66,6.79,6.64,6.69,6.64,0.05,0.753,31380.0,21043.699
466,300334.SZ,20200117,6.78,6.78,6.64,6.64,6.72,-0.08,-1.1905,32317.0,21620.884
467,300334.SZ,20200116,6.89,6.94,6.71,6.72,6.88,-0.16,-2.3256,35456.58,24123.622
468,300334.SZ,20200115,7.0,7.01,6.8,6.88,7.02,-0.14,-1.9943,30142.71,20683.361
469,300334.SZ,20200114,6.88,7.1,6.88,7.02,6.88,0.14,2.0349,41491.0,28993.481
470,300334.SZ,20200113,6.89,6.91,6.81,6.88,6.89,-0.01,-0.1451,16761.25,11489.28
471,300334.SZ,20200110,6.99,6.99,6.88,6.89,6.96,-0.07,-1.0057,27459.79,18977.023
472,300334.SZ,20200109,6.94,7.01,6.93,6.96,6.9,0.06,0.8696,18832.0,13094.737
473,300334.SZ,20200108,6.96,7.03,6.87,6.9,7.01,-0.11,-1.5692,26766.0,18600.049
474,300334.SZ,20200107,6.95,7.01,6.93,7.01,6.95,0.06,0.8633,19126.02,13358.316
475,300334.SZ,20200106,6.94,6.98,6.87,6.95,6.94,0.01,0.1441,27756.99,19249.424
476,300334.SZ,20200103,6.87,6.97,6.81,6.94,6.86,0.08,1.1662,26143.68,18120.285
477,300334.SZ,20200102,6.8,6.89,6.76,6.86,6.75,0.11,1.6296,31708.01,21707.435
478,300334.SZ,20191231,6.72,6.79,6.63,6.75,6.74,0.01,0.1484,28004.34,18776.804
479,300334.SZ,20191230,6.86,6.86,6.53,6.74,6.86,-0.12,-1.7493,53421.0,35532.815
480,300334.SZ,20191227,6.96,6.99,6.85,6.86,6.95,-0.09,-1.295,24950.77,17301.394
481,300334.SZ,20191226,7.03,7.03,6.84,6.95,7.01,-0.06,-0.8559,31464.12,21746.32
482,300334.SZ,20191225,7.06,7.08,6.97,7.01,7.04,-0.03,-0.4261,13688.06,9602.154
483,300334.SZ,20191224,6.93,7.07,6.93,7.04,6.93,0.11,1.5873,15684.71,10983.96
484,300334.SZ,20191223,7.21,7.21,6.91,6.93,7.22,-0.29,-4.0166,33408.02,23610.622
485,300334.SZ,20191220,7.39,7.49,7.22,7.22,7.43,-0.21,-2.8264,33161.93,24182.625
486,300334.SZ,20191219,7.36,7.59,7.36,7.43,7.36,0.07,0.9511,22552.07,16787.76
487,300334.SZ,20191218,7.38,7.44,7.33,7.36,7.41,-0.05,-0.6748,21340.89,15730.035
488,300334.SZ,20191217,7.35,7.43,7.34,7.41,7.35,0.06,0.8163,22722.47,16777.018
489,300334.SZ,20191216,7.19,7.36,7.19,7.35,7.28,0.07,0.9615,16620.02,12126.798
490,300334.SZ,20191213,7.29,7.33,7.18,7.28,7.29,-0.01,-0.1372,21545.9,15599.727
491,300334.SZ,20191212,7.42,7.42,7.23,7.29,7.42,-0.13,-1.752,15014.47,10952.065
492,300334.SZ,20191211,7.42,7.44,7.31,7.42,7.35,0.07,0.9524,16189.0,11947.693
493,300334.SZ,20191210,7.37,7.45,7.31,7.35,7.37,-0.02,-0.2714,14168.7,10422.453
494,300334.SZ,20191209,7.46,7.5,7.33,7.37,7.49,-0.12,-1.6021,12928.0,9592.842
495,300334.SZ,20191206,7.38,7.52,7.35,7.49,7.38,0.11,1.4905,22057.0,16475.123
496,300334.SZ,20191205,7.29,7.58,7.29,7.38,7.29,0.09,1.2346,25045.3,18642.149
497,300334.SZ,20191204,7.33,7.33,7.23,7.29,7.32,-0.03,-0.4098,9139.0,6657.839
498,300334.SZ,20191203,7.18,7.33,7.14,7.32,7.19,0.13,1.8081,16850.0,12229.682
499,300334.SZ,20191202,7.06,7.22,7.06,7.19,7.15,0.04,0.5594,15861.84,11384.703
500,300334.SZ,20191129,7.17,7.17,7.12,7.15,7.14,0.01,0.1401,8971.0,6414.362
501,300334.SZ,20191128,7.05,7.18,7.05,7.14,7.08,0.06,0.8475,7845.5,5580.388
502,300334.SZ,20191127,7.11,7.11,7.03,7.08,7.11,-0.03,-0.4219,4880.25,3447.619
503,300334.SZ,20191126,7.1,7.14,7.09,7.11,7.11,0.0,0.0,7146.0,5084.988
504,300334.SZ,20191125,7.07,7.12,6.97,7.11,7.07,0.04,0.5658,11204.25,7904.211
505,300334.SZ,20191122,6.97,7.18,6.97,7.07,6.97,0.1,1.4347,13837.6,9788.627
506,300334.SZ,20191121,6.94,7.01,6.94,6.97,7.0,-0.03,-0.4286,10536.66,7350.116
507,300334.SZ,20191120,7.11,7.12,6.97,7.0,7.07,-0.07,-0.9901,11416.76,8014.132
508,300334.SZ,20191119,7.09,7.11,7.02,7.07,7.03,0.04,0.569,10224.0,7231.574
509,300334.SZ,20191118,6.91,7.07,6.88,7.03,6.98,0.05,0.7163,11398.0,7954.748
510,300334.SZ,20191115,6.98,7.09,6.73,6.98,6.76,0.22,3.2544,28906.91,20148.551
511,300334.SZ,20191114,6.69,6.81,6.65,6.76,6.69,0.07,1.0463,8180.41,5514.662
512,300334.SZ,20191113,6.81,6.81,6.68,6.69,6.77,-0.08,-1.1817,9726.96,6528.07
513,300334.SZ,20191112,6.83,6.83,6.67,6.77,6.77,0.0,0.0,10892.23,7323.792
514,300334.SZ,20191111,6.88,6.88,6.72,6.77,6.88,-0.11,-1.5988,15124.89,10232.691
515,300334.SZ,20191108,6.89,6.94,6.85,6.88,6.84,0.04,0.5848,12725.0,8766.586
516,300334.SZ,20191107,6.99,7.0,6.82,6.84,6.96,-0.12,-1.7241,25034.0,17262.699
517,300334.SZ,20191106,7.0,7.07,6.95,6.96,7.0,-0.04,-0.5714,23264.76,16316.811
518,300334.SZ,20191105,7.04,7.12,6.96,7.0,7.03,-0.03,-0.4267,15393.23,10788.481
519,300334.SZ,20191104,7.02,7.08,7.0,7.03,7.02,0.01,0.1425,12351.0,8695.561
520,300334.SZ,20191101,6.95,7.06,6.88,7.02,6.95,0.07,1.0072,17062.48,11948.037
521,300334.SZ,20191031,7.1,7.27,6.93,6.95,7.11,-0.16,-2.2504,26043.0,18416.341
522,300334.SZ,20191030,7.2,7.29,7.11,7.11,7.25,-0.14,-1.931,20195.0,14455.91
523,300334.SZ,20191029,7.37,7.39,7.16,7.25,7.35,-0.1,-1.3605,29542.95,21397.597
524,300334.SZ,20191028,7.3,7.4,7.26,7.35,7.32,0.03,0.4098,30593.95,22474.372
525,300334.SZ,20191025,7.25,7.38,7.25,7.32,7.31,0.01,0.1368,21190.0,15477.751
526,300334.SZ,20191024,7.24,7.34,7.13,7.31,7.19,0.12,1.669,24023.76,17435.359
