,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,000928.SZ,20210617,9.14,9.41,9.04,9.17,9.16,0.01,0.1092,359206.64,330561.002
124,000928.SZ,20210616,9.3,9.53,9.09,9.16,9.4,-0.24,-2.5532,342725.09,319050.271
125,000928.SZ,20210615,9.82,10.03,9.37,9.4,9.91,-0.51,-5.1463,379144.44,366595.843
126,000928.SZ,20210611,9.66,10.08,9.57,9.91,9.66,0.25,2.588,516028.15,511097.449
127,000928.SZ,20210610,9.69,9.85,9.52,9.66,9.58,0.08,0.8351,362855.96,351139.847
128,000928.SZ,20210609,9.81,9.82,9.51,9.58,9.93,-0.35,-3.5247,469319.71,452757.3
129,000928.SZ,20210608,9.78,10.15,9.62,9.93,9.85,0.08,0.8122,544397.83,538083.312
130,000928.SZ,20210607,9.89,10.09,9.78,9.85,9.89,-0.04,-0.4044,384434.91,381230.16
131,000928.SZ,20210604,10.52,10.55,9.7,9.89,10.68,-0.79,-7.397,857063.27,863515.298
132,000928.SZ,20210603,10.88,11.09,10.6,10.68,11.21,-0.53,-4.7279,684929.65,741678.454
133,000928.SZ,20210602,11.2,12.0,11.2,11.21,11.39,-0.18,-1.5803,918708.4,1056330.857
134,000928.SZ,20210601,11.05,11.69,10.38,11.39,11.18,0.21,1.8784,1088705.65,1201038.822
135,000928.SZ,20210531,10.61,11.43,10.48,11.18,10.81,0.37,3.4228,834765.61,923234.809
136,000928.SZ,20210528,11.12,11.25,10.79,10.81,10.92,-0.11,-1.0073,606750.36,669086.336
137,000928.SZ,20210527,10.88,11.33,10.78,10.92,11.02,-0.1,-0.9074,636763.22,704391.174
138,000928.SZ,20210526,11.11,11.44,10.7,11.02,11.22,-0.2,-1.7825,784079.74,865033.109
139,000928.SZ,20210525,11.31,11.46,10.81,11.22,11.42,-0.2,-1.7513,761841.59,845268.234
140,000928.SZ,20210524,12.27,12.76,11.3,11.42,12.43,-1.01,-8.1255,1164182.83,1388331.766
141,000928.SZ,20210521,11.75,12.86,11.53,12.43,11.92,0.51,4.2785,1302806.06,1611199.818
142,000928.SZ,20210520,10.85,12.22,10.62,11.92,11.3,0.62,5.4867,1334486.37,1542085.392
143,000928.SZ,20210519,11.65,12.15,11.16,11.3,11.48,-0.18,-1.5679,981401.37,1131998.883
144,000928.SZ,20210518,11.5,11.65,11.0,11.48,11.02,0.46,4.1742,934140.26,1060842.531
145,000928.SZ,20210517,11.52,11.85,10.7,11.02,11.71,-0.69,-5.8924,1025166.95,1137341.183
146,000928.SZ,20210514,12.21,12.4,11.59,11.71,11.81,-0.1,-0.8467,853110.51,1018170.72
147,000928.SZ,20210513,11.94,12.31,11.56,11.81,12.55,-0.74,-5.8964,851626.24,1012877.137
148,000928.SZ,20210512,12.3,12.93,12.08,12.55,12.45,0.1,0.8032,936013.37,1167571.51
149,000928.SZ,20210511,12.61,13.96,12.2,12.45,12.96,-0.51,-3.9352,1334016.25,1734323.445
150,000928.SZ,20210510,11.7,12.96,11.11,12.96,11.78,1.18,10.017,1246889.7,1508389.7
151,000928.SZ,20210507,12.16,12.16,10.93,11.78,11.5,0.28,2.4348,1543193.62,1766740.829
152,000928.SZ,20210506,10.82,11.5,10.7,11.5,10.45,1.05,10.0478,701662.49,783517.497
153,000928.SZ,20210430,9.5,10.62,9.4,10.45,9.65,0.8,8.2902,1453964.42,1514393.251
154,000928.SZ,20210429,9.58,9.92,9.14,9.79,9.5,0.29,3.0526,1003515.8,961982.108
155,000928.SZ,20210428,9.67,9.95,9.28,9.5,9.26,0.24,2.5918,1205867.3,1154199.847
156,000928.SZ,20210427,9.28,9.67,8.34,9.26,9.0,0.26,2.8889,1458598.08,1312219.603
157,000928.SZ,20210426,8.0,9.0,7.94,9.0,8.18,0.82,10.0244,1001852.04,869506.146
158,000928.SZ,20210423,7.88,8.35,7.64,8.18,7.76,0.42,5.4124,940684.98,750092.427
159,000928.SZ,20210422,7.88,8.06,7.74,7.76,7.88,-0.12,-1.5228,564135.86,443572.705
160,000928.SZ,20210421,8.04,8.12,7.86,7.88,8.29,-0.41,-4.9457,637240.97,507780.836
161,000928.SZ,20210420,8.6,8.75,8.18,8.29,8.55,-0.26,-3.0409,1124160.47,947050.677
162,000928.SZ,20210419,8.15,8.76,8.15,8.55,8.13,0.42,5.1661,1430293.38,1213403.947
163,000928.SZ,20210416,7.41,8.13,7.33,8.13,7.39,0.74,10.0135,1189962.12,950612.76
164,000928.SZ,20210415,7.8,7.85,7.15,7.39,7.8,-0.41,-5.2564,780487.48,577399.889
165,000928.SZ,20210414,7.66,7.89,7.45,7.8,7.87,-0.07,-0.8895,792945.87,612622.463
166,000928.SZ,20210413,7.54,8.15,7.32,7.87,7.54,0.33,4.3767,1222751.51,953797.547
167,000928.SZ,20210412,7.65,8.01,7.54,7.54,7.9,-0.36,-4.557,1016367.99,784262.542
168,000928.SZ,20210409,7.85,8.26,7.53,7.9,7.84,0.06,0.7653,1397380.36,1114626.06
169,000928.SZ,20210408,8.9,9.16,7.7,7.84,8.55,-0.71,-8.3041,2057057.32,1683947.375
170,000928.SZ,20210407,7.7,8.55,7.7,8.55,7.77,0.78,10.0386,595397.44,492799.559
171,000928.SZ,20210406,7.65,8.13,7.61,7.77,7.39,0.38,5.1421,1817878.84,1424326.475
172,000928.SZ,20210402,6.76,7.39,6.75,7.39,6.72,0.67,9.9702,1146611.33,837274.68
173,000928.SZ,20210401,6.5,7.07,6.42,6.72,6.74,-0.02,-0.2967,1373709.43,919737.132
174,000928.SZ,20210331,6.13,6.74,6.08,6.74,6.13,0.61,9.9511,1389778.72,899341.092
175,000928.SZ,20210330,6.16,6.22,5.86,6.13,6.23,-0.1,-1.6051,847106.44,513366.264
176,000928.SZ,20210329,6.24,6.55,6.12,6.23,6.35,-0.12,-1.8898,1123407.19,707730.102
177,000928.SZ,20210326,6.2,6.45,6.0,6.35,6.66,-0.31,-4.6547,1487972.26,934786.577
178,000928.SZ,20210325,7.0,7.01,6.66,6.66,7.4,-0.74,-10.0,349967.44,237869.47
179,000928.SZ,20210324,6.98,7.5,6.85,7.4,6.82,0.58,8.5044,2175954.98,1600184.987
180,000928.SZ,20210323,6.37,6.82,6.11,6.82,6.2,0.62,10.0,1058994.36,688804.176
181,000928.SZ,20210322,6.05,6.5,6.05,6.2,5.96,0.24,4.0268,976737.42,609054.041
182,000928.SZ,20210319,5.8,6.25,5.75,5.96,5.94,0.02,0.3367,823504.99,495858.212
183,000928.SZ,20210318,5.89,6.03,5.79,5.94,5.9,0.04,0.678,784372.05,465618.73
184,000928.SZ,20210317,6.01,6.05,5.75,5.9,6.24,-0.34,-5.4487,952074.16,562121.036
185,000928.SZ,20210316,5.85,6.35,5.65,6.24,5.81,0.43,7.401,1276317.88,768823.029
186,000928.SZ,20210315,5.98,6.04,5.76,5.81,6.12,-0.31,-5.0654,839275.92,493801.81
187,000928.SZ,20210312,5.82,6.25,5.76,6.12,5.9,0.22,3.7288,1303381.47,781679.408
188,000928.SZ,20210311,5.61,6.05,5.56,5.9,5.54,0.36,6.4982,1233371.35,720807.295
189,000928.SZ,20210310,5.6,5.76,5.36,5.54,5.63,-0.09,-1.5986,920191.69,514856.678
190,000928.SZ,20210309,6.0,6.07,5.45,5.63,6.04,-0.41,-6.7881,1291802.38,738066.851
191,000928.SZ,20210308,6.25,6.54,5.94,6.04,6.32,-0.28,-4.4304,1545161.89,966064.073
192,000928.SZ,20210305,6.75,7.05,6.12,6.32,6.8,-0.48,-7.0588,2118484.33,1364080.249
193,000928.SZ,20210304,6.11,6.8,6.08,6.8,6.18,0.62,10.0324,1152234.01,759052.243
194,000928.SZ,20210303,5.7,6.4,5.64,6.18,5.87,0.31,5.2811,2145992.27,1302032.31
195,000928.SZ,20210302,5.6,5.87,5.51,5.87,5.34,0.53,9.9251,1517503.49,877124.196
196,000928.SZ,20210301,4.88,5.34,4.85,5.34,4.85,0.49,10.1031,521891.07,269443.304
197,000928.SZ,20210226,4.81,4.95,4.75,4.85,4.9,-0.05,-1.0204,241823.71,117556.239
198,000928.SZ,20210225,4.94,5.04,4.87,4.9,4.94,-0.04,-0.8097,287510.8,142121.89
199,000928.SZ,20210224,4.91,5.02,4.86,4.94,4.93,0.01,0.2028,348044.88,171848.77
200,000928.SZ,20210223,4.99,5.09,4.88,4.93,4.98,-0.05,-1.004,460795.44,229269.847
201,000928.SZ,20210222,4.75,5.16,4.72,4.98,4.7,0.28,5.9574,796048.62,395921.734
202,000928.SZ,20210219,4.42,4.75,4.4,4.7,4.43,0.27,6.0948,436587.81,200741.534
203,000928.SZ,20210218,4.42,4.53,4.37,4.43,4.32,0.11,2.5463,266260.75,118463.705
204,000928.SZ,20210210,4.36,4.42,4.26,4.32,4.36,-0.04,-0.9174,172536.18,74531.072
205,000928.SZ,20210209,4.31,4.4,4.28,4.36,4.3,0.06,1.3953,165208.46,72091.689
206,000928.SZ,20210208,4.25,4.32,4.15,4.3,4.24,0.06,1.4151,148007.81,63132.34
207,000928.SZ,20210205,4.4,4.45,4.22,4.24,4.43,-0.19,-4.2889,314310.79,135685.934
208,000928.SZ,20210204,4.74,4.76,4.32,4.43,4.8,-0.37,-7.7083,662880.34,297956.455
209,000928.SZ,20210203,4.61,4.98,4.52,4.8,4.62,0.18,3.8961,583314.02,278774.796
210,000928.SZ,20210202,4.71,4.86,4.61,4.62,4.75,-0.13,-2.7368,343560.48,161657.647
211,000928.SZ,20210201,4.68,4.76,4.57,4.75,4.76,-0.01,-0.2101,395596.33,184856.217
212,000928.SZ,20210129,4.65,4.85,4.5,4.76,4.65,0.11,2.3656,588411.1,275325.373
213,000928.SZ,20210128,4.45,4.9,4.38,4.65,4.45,0.2,4.4944,646288.19,307042.042
214,000928.SZ,20210127,4.56,4.58,4.34,4.45,4.57,-0.12,-2.6258,254014.12,112770.834
215,000928.SZ,20210126,4.61,4.62,4.47,4.57,4.67,-0.1,-2.1413,267778.6,121822.861
216,000928.SZ,20210125,4.53,4.74,4.45,4.67,4.56,0.11,2.4123,415876.28,190974.963
217,000928.SZ,20210122,4.41,4.64,4.39,4.56,4.47,0.09,2.0134,385209.75,175517.932
218,000928.SZ,20210121,4.46,4.64,4.46,4.47,4.42,0.05,1.1312,279001.26,126172.257
219,000928.SZ,20210120,4.43,4.44,4.35,4.42,4.44,-0.02,-0.4505,178518.38,78288.008
220,000928.SZ,20210119,4.44,4.53,4.38,4.44,4.44,0.0,0.0,199960.31,88991.758
221,000928.SZ,20210118,4.46,4.55,4.42,4.44,4.5,-0.06,-1.3333,285848.42,127833.45
222,000928.SZ,20210115,4.33,4.55,4.32,4.5,4.38,0.12,2.7397,309596.13,137487.24
223,000928.SZ,20210114,4.35,4.52,4.32,4.38,4.4,-0.02,-0.4545,279171.82,123385.657
224,000928.SZ,20210113,4.21,4.48,4.13,4.4,4.22,0.18,4.2654,375013.11,162411.599
225,000928.SZ,20210112,4.14,4.26,4.14,4.22,4.17,0.05,1.199,149389.0,62834.983
226,000928.SZ,20210111,4.25,4.27,4.09,4.17,4.2,-0.03,-0.7143,199112.56,83199.761
227,000928.SZ,20210108,4.17,4.22,4.08,4.2,4.25,-0.05,-1.1765,198097.83,82448.08
228,000928.SZ,20210107,4.35,4.41,4.23,4.25,4.42,-0.17,-3.8462,279964.97,120813.842
229,000928.SZ,20210106,4.48,4.65,4.35,4.42,4.46,-0.04,-0.8969,366141.44,164223.452
230,000928.SZ,20210105,4.45,4.46,4.3,4.46,4.48,-0.02,-0.4464,328123.17,143787.238
231,000928.SZ,20210104,4.43,4.55,4.36,4.48,4.45,0.03,0.6742,304733.18,136101.755
232,000928.SZ,20201231,4.44,4.51,4.41,4.45,4.48,-0.03,-0.6696,272601.04,121482.254
233,000928.SZ,20201230,4.38,4.54,4.38,4.48,4.42,0.06,1.3575,336338.94,150298.06
234,000928.SZ,20201229,4.66,4.66,4.41,4.42,4.77,-0.35,-7.3375,562544.86,253987.828
235,000928.SZ,20201228,4.62,4.93,4.51,4.77,4.71,0.06,1.2739,762979.74,357700.384
236,000928.SZ,20201225,4.69,4.96,4.57,4.71,4.6,0.11,2.3913,1083026.0,518010.259
237,000928.SZ,20201224,4.3,4.6,4.2,4.6,4.18,0.42,10.0478,617837.11,274830.646
238,000928.SZ,20201223,4.08,4.2,4.02,4.18,4.07,0.11,2.7027,170876.62,70286.874
239,000928.SZ,20201222,4.07,4.19,4.03,4.07,4.07,0.0,0.0,107406.25,44061.573
240,000928.SZ,20201221,4.07,4.08,4.03,4.07,4.07,0.0,0.0,41993.87,17051.026
241,000928.SZ,20201218,4.04,4.11,4.03,4.07,4.04,0.03,0.7426,59230.48,24113.92
242,000928.SZ,20201217,4.02,4.06,3.98,4.04,4.03,0.01,0.2481,64729.44,26048.808
243,000928.SZ,20201216,4.08,4.09,4.03,4.03,4.07,-0.04,-0.9828,30948.6,12555.216
244,000928.SZ,20201215,4.06,4.08,4.02,4.07,4.06,0.01,0.2463,34853.91,14119.234
245,000928.SZ,20201214,4.03,4.06,4.01,4.06,4.04,0.02,0.495,36362.55,14677.88
246,000928.SZ,20201211,4.09,4.1,4.0,4.04,4.08,-0.04,-0.9804,58928.0,23848.362
247,000928.SZ,20201210,4.06,4.14,4.06,4.08,4.1,-0.02,-0.4878,56138.98,23004.293
248,000928.SZ,20201209,4.16,4.19,4.09,4.1,4.17,-0.07,-1.6787,56036.4,23197.315
249,000928.SZ,20201208,4.23,4.25,4.16,4.17,4.26,-0.09,-2.1127,70289.54,29533.152
250,000928.SZ,20201207,4.3,4.32,4.22,4.26,4.23,0.03,0.7092,66185.8,28213.248
251,000928.SZ,20201204,4.25,4.26,4.2,4.23,4.24,-0.01,-0.2358,40891.26,17293.156
252,000928.SZ,20201203,4.26,4.27,4.23,4.24,4.27,-0.03,-0.7026,47887.74,20338.629
253,000928.SZ,20201202,4.27,4.3,4.24,4.27,4.27,0.0,0.0,62910.6,26859.971
254,000928.SZ,20201201,4.23,4.28,4.2,4.27,4.23,0.04,0.9456,62362.52,26480.322
255,000928.SZ,20201130,4.23,4.32,4.21,4.23,4.23,0.0,0.0,64660.02,27563.956
256,000928.SZ,20201127,4.24,4.29,4.18,4.23,4.26,-0.03,-0.7042,58594.46,24777.409
257,000928.SZ,20201126,4.24,4.27,4.22,4.26,4.25,0.01,0.2353,44875.34,19036.044
258,000928.SZ,20201125,4.32,4.37,4.24,4.25,4.33,-0.08,-1.8476,127492.0,55009.079
259,000928.SZ,20201124,4.26,4.34,4.24,4.33,4.27,0.06,1.4052,107999.4,46332.194
260,000928.SZ,20201123,4.2,4.33,4.2,4.27,4.22,0.05,1.1848,157571.97,67164.49
261,000928.SZ,20201120,4.25,4.26,4.15,4.22,4.26,-0.04,-0.939,170845.31,71614.025
