,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002476.SZ,20201118,5.23,5.31,5.22,5.28,5.23,0.05,0.956,50696.81,26750.099
264,002476.SZ,20201117,5.31,5.31,5.21,5.23,5.31,-0.08,-1.5066,42761.0,22453.047
265,002476.SZ,20201116,5.26,5.32,5.23,5.31,5.27,0.04,0.759,63379.57,33497.216
266,002476.SZ,20201113,5.24,5.29,5.2,5.27,5.27,0.0,0.0,43582.81,22849.545
267,002476.SZ,20201112,5.21,5.29,5.2,5.27,5.23,0.04,0.7648,46368.0,24390.678
268,002476.SZ,20201111,5.23,5.29,5.18,5.23,5.25,-0.02,-0.381,47255.09,24767.711
269,002476.SZ,20201110,5.23,5.31,5.19,5.25,5.19,0.06,1.1561,67567.7,35461.084
270,002476.SZ,20201109,5.11,5.23,5.11,5.19,5.1,0.09,1.7647,51889.52,26839.696
271,002476.SZ,20201106,5.16,5.17,5.08,5.1,5.16,-0.06,-1.1628,31167.0,15917.214
272,002476.SZ,20201105,5.1,5.17,5.08,5.16,5.08,0.08,1.5748,30811.05,15809.174
273,002476.SZ,20201104,5.15,5.18,5.05,5.08,5.15,-0.07,-1.3592,30101.36,15329.478
274,002476.SZ,20201103,5.06,5.15,5.03,5.15,5.03,0.12,2.3857,31422.38,16036.632
275,002476.SZ,20201102,5.17,5.17,5.03,5.03,5.14,-0.11,-2.1401,44234.34,22428.467
276,002476.SZ,20201030,5.26,5.26,5.09,5.14,5.24,-0.1,-1.9084,49041.91,25300.665
277,002476.SZ,20201029,5.22,5.32,5.22,5.24,5.32,-0.08,-1.5038,36615.08,19309.697
278,002476.SZ,20201028,5.18,5.33,5.16,5.32,5.17,0.15,2.9014,53377.94,27945.828
279,002476.SZ,20201027,5.24,5.25,5.16,5.17,5.22,-0.05,-0.9579,29591.01,15364.071
280,002476.SZ,20201026,5.28,5.29,5.16,5.22,5.21,0.01,0.1919,25551.3,13346.374
281,002476.SZ,20201023,5.29,5.34,5.21,5.21,5.28,-0.07,-1.3258,32238.3,16973.649
282,002476.SZ,20201022,5.3,5.32,5.22,5.28,5.29,-0.01,-0.189,27398.52,14430.976
283,002476.SZ,20201021,5.4,5.44,5.26,5.29,5.4,-0.11,-2.037,48215.85,25652.359
284,002476.SZ,20201020,5.4,5.42,5.35,5.4,5.4,0.0,0.0,27147.0,14621.06
285,002476.SZ,20201019,5.47,5.51,5.4,5.4,5.48,-0.08,-1.4599,47063.77,25675.201
286,002476.SZ,20201016,5.39,5.49,5.35,5.48,5.39,0.09,1.6698,51643.94,27966.094
287,002476.SZ,20201015,5.46,5.57,5.36,5.39,5.46,-0.07,-1.2821,92416.42,50447.667
288,002476.SZ,20201014,5.48,5.52,5.4,5.46,5.48,-0.02,-0.365,45582.39,24817.838
289,002476.SZ,20201013,5.5,5.59,5.4,5.48,5.49,-0.01,-0.1821,63561.04,34731.758
290,002476.SZ,20201012,5.46,5.52,5.44,5.49,5.42,0.07,1.2915,52730.0,28928.903
291,002476.SZ,20201009,5.3,5.55,5.3,5.42,5.23,0.19,3.6329,79582.24,43183.505
292,002476.SZ,20200930,5.14,5.24,5.11,5.23,5.14,0.09,1.751,38205.34,19840.396
293,002476.SZ,20200929,5.11,5.17,5.09,5.14,5.1,0.04,0.7843,35564.03,18274.387
294,002476.SZ,20200928,5.24,5.26,5.1,5.1,5.25,-0.15,-2.8571,37716.17,19547.259
295,002476.SZ,20200925,5.29,5.31,5.18,5.25,5.27,-0.02,-0.3795,32812.5,17202.743
296,002476.SZ,20200924,5.43,5.43,5.26,5.27,5.44,-0.17,-3.125,47630.29,25363.414
297,002476.SZ,20200923,5.43,5.47,5.38,5.44,5.42,0.02,0.369,30406.56,16460.467
298,002476.SZ,20200922,5.46,5.48,5.39,5.42,5.51,-0.09,-1.6334,39522.01,21493.093
299,002476.SZ,20200921,5.43,5.59,5.39,5.51,5.43,0.08,1.4733,64565.18,35529.714
300,002476.SZ,20200918,5.39,5.44,5.34,5.43,5.38,0.05,0.9294,44039.49,23749.317
301,002476.SZ,20200917,5.35,5.43,5.33,5.38,5.35,0.03,0.5607,45555.3,24546.317
302,002476.SZ,20200916,5.46,5.48,5.33,5.35,5.46,-0.11,-2.0147,58044.29,31164.101
303,002476.SZ,20200915,5.48,5.52,5.45,5.46,5.5,-0.04,-0.7273,47811.12,26138.696
304,002476.SZ,20200914,5.58,5.64,5.46,5.5,5.55,-0.05,-0.9009,60030.02,33102.037
305,002476.SZ,20200911,5.46,5.56,5.45,5.55,5.51,0.04,0.726,35926.46,19781.379
306,002476.SZ,20200910,5.73,5.77,5.48,5.51,5.7,-0.19,-3.3333,102626.46,57308.867
307,002476.SZ,20200909,5.68,5.78,5.64,5.7,5.75,-0.05,-0.8696,83322.7,47708.156
308,002476.SZ,20200908,5.68,5.75,5.65,5.75,5.7,0.05,0.8772,66433.35,37825.54
309,002476.SZ,20200907,5.84,5.85,5.67,5.7,5.84,-0.14,-2.3973,98895.05,57044.437
310,002476.SZ,20200904,5.68,5.85,5.61,5.84,5.74,0.1,1.7422,99841.52,57464.394
311,002476.SZ,20200903,5.69,5.76,5.65,5.74,5.68,0.06,1.0563,91166.7,52027.261
312,002476.SZ,20200902,5.8,5.8,5.65,5.68,5.78,-0.1,-1.7301,155736.58,88692.641
313,002476.SZ,20200901,5.85,5.85,5.75,5.78,5.84,-0.06,-1.0274,66184.02,38246.647
314,002476.SZ,20200831,5.88,5.95,5.83,5.84,5.89,-0.05,-0.8489,62458.25,36754.12
315,002476.SZ,20200828,5.87,5.9,5.8,5.89,5.87,0.02,0.3407,64417.74,37661.649
316,002476.SZ,20200827,5.84,6.02,5.84,5.87,5.8,0.07,1.2069,105960.05,62632.508
317,002476.SZ,20200826,5.94,5.97,5.78,5.8,5.96,-0.16,-2.6846,80293.0,46964.112
318,002476.SZ,20200825,6.02,6.03,5.93,5.96,5.99,-0.03,-0.5008,64109.06,38302.998
319,002476.SZ,20200824,5.96,6.01,5.93,5.99,5.95,0.04,0.6723,56494.93,33785.575
320,002476.SZ,20200821,6.04,6.08,5.93,5.95,6.03,-0.08,-1.3267,86847.31,51952.153
321,002476.SZ,20200820,5.89,6.03,5.89,6.03,5.95,0.08,1.3445,90332.64,53974.042
322,002476.SZ,20200819,6.07,6.16,5.95,5.95,6.02,-0.07,-1.1628,120533.27,72841.352
323,002476.SZ,20200818,6.0,6.05,5.97,6.02,5.99,0.03,0.5008,89780.04,53936.451
324,002476.SZ,20200817,5.95,6.02,5.92,5.99,5.92,0.07,1.1824,104402.04,62419.843
325,002476.SZ,20200814,5.94,5.96,5.85,5.92,5.95,-0.03,-0.5042,71600.02,42311.479
326,002476.SZ,20200813,5.83,5.98,5.83,5.95,5.85,0.1,1.7094,105269.78,62333.059
327,002476.SZ,20200812,5.75,5.85,5.67,5.85,5.75,0.1,1.7391,82594.53,47576.31
328,002476.SZ,20200811,5.87,5.91,5.72,5.75,5.87,-0.12,-2.0443,96683.93,56453.75
329,002476.SZ,20200810,5.79,5.87,5.75,5.87,5.79,0.08,1.3817,60427.37,35222.52
330,002476.SZ,20200807,5.88,5.91,5.72,5.79,5.87,-0.08,-1.3629,90845.61,52575.125
331,002476.SZ,20200806,5.96,6.0,5.82,5.87,5.93,-0.06,-1.0118,95543.48,56354.99
332,002476.SZ,20200805,5.91,5.98,5.83,5.93,5.93,0.0,0.0,93137.55,55041.915
333,002476.SZ,20200804,6.02,6.07,5.91,5.93,6.0,-0.07,-1.1667,81303.57,48451.354
334,002476.SZ,20200803,5.9,6.05,5.89,6.0,5.89,0.11,1.8676,91313.68,54617.551
335,002476.SZ,20200731,5.82,5.91,5.78,5.89,5.83,0.06,1.0292,78321.33,45835.884
336,002476.SZ,20200730,5.84,5.94,5.81,5.83,5.84,-0.01,-0.1712,58794.17,34419.148
337,002476.SZ,20200729,5.71,5.86,5.71,5.84,5.76,0.08,1.3889,50683.0,29405.4
338,002476.SZ,20200728,5.66,5.82,5.66,5.76,5.69,0.07,1.2302,52760.53,30372.508
339,002476.SZ,20200727,5.81,5.87,5.66,5.69,5.79,-0.1,-1.7271,64966.5,37137.198
340,002476.SZ,20200724,6.03,6.08,5.76,5.79,6.02,-0.23,-3.8206,110448.87,65132.83
341,002476.SZ,20200723,6.07,6.1,5.83,6.02,6.1,-0.08,-1.3115,117032.67,70019.069
342,002476.SZ,20200722,6.05,6.18,6.04,6.1,6.05,0.05,0.8264,92139.81,56450.943
343,002476.SZ,20200721,6.19,6.19,6.01,6.05,6.14,-0.09,-1.4658,75997.68,46162.79
344,002476.SZ,20200720,6.02,6.14,5.97,6.14,5.95,0.19,3.1933,94048.16,57156.847
345,002476.SZ,20200717,5.99,6.05,5.89,5.95,5.95,0.0,0.0,82419.52,49185.593
346,002476.SZ,20200716,6.35,6.44,5.88,5.95,6.35,-0.4,-6.2992,156890.25,96675.549
347,002476.SZ,20200715,6.32,6.5,6.24,6.35,6.38,-0.03,-0.4702,159512.67,101336.267
348,002476.SZ,20200714,6.49,6.66,6.31,6.38,6.23,0.15,2.4077,262201.15,169189.335
349,002476.SZ,20200713,6.13,6.25,6.12,6.23,6.09,0.14,2.2989,119710.18,74158.209
350,002476.SZ,20200710,6.3,6.3,6.06,6.09,6.27,-0.18,-2.8708,144789.85,89487.852
351,002476.SZ,20200709,6.08,6.33,6.05,6.27,6.07,0.2,3.2949,156575.28,97467.516
352,002476.SZ,20200708,5.95,6.09,5.91,6.07,5.98,0.09,1.505,112798.82,67881.87
353,002476.SZ,20200707,6.01,6.12,5.88,5.98,5.95,0.03,0.5042,137993.19,83117.111
354,002476.SZ,20200706,5.76,5.98,5.76,5.95,5.77,0.18,3.1196,155394.38,91608.138
355,002476.SZ,20200703,5.73,5.81,5.7,5.77,5.71,0.06,1.0508,85666.51,49215.032
356,002476.SZ,20200702,5.63,5.72,5.6,5.71,5.63,0.08,1.421,67762.62,38299.68
357,002476.SZ,20200701,5.58,5.64,5.54,5.63,5.57,0.06,1.0772,65333.47,36529.285
358,002476.SZ,20200630,5.52,5.6,5.52,5.57,5.51,0.06,1.0889,35249.1,19645.294
359,002476.SZ,20200629,5.55,5.59,5.5,5.51,5.6,-0.09,-1.6071,49494.58,27397.167
360,002476.SZ,20200624,5.58,5.6,5.55,5.6,5.57,0.03,0.5386,48807.78,27194.565
361,002476.SZ,20200623,5.62,5.65,5.55,5.57,5.6,-0.03,-0.5357,53265.89,29789.325
362,002476.SZ,20200622,5.72,5.73,5.6,5.6,5.71,-0.11,-1.9264,72631.24,41029.901
363,002476.SZ,20200619,5.7,5.74,5.67,5.71,5.7,0.01,0.1754,51149.29,29176.169
364,002476.SZ,20200618,5.7,5.74,5.67,5.7,5.74,-0.04,-0.6969,45275.0,25777.607
365,002476.SZ,20200617,5.75,5.76,5.65,5.74,5.73,0.01,0.1745,56239.0,32084.488
366,002476.SZ,20200616,5.71,5.76,5.68,5.73,5.68,0.05,0.8803,59044.0,33771.807
367,002476.SZ,20200615,5.76,5.87,5.68,5.68,5.79,-0.11,-1.8998,65369.0,37722.372
368,002476.SZ,20200612,5.59,5.83,5.5,5.79,5.73,0.06,1.0471,62649.0,35886.301
369,002476.SZ,20200611,5.82,5.87,5.72,5.73,5.82,-0.09,-1.5464,67874.56,39265.131
370,002476.SZ,20200610,5.92,5.92,5.81,5.82,5.93,-0.11,-1.855,64699.54,37746.729
371,002476.SZ,20200609,5.85,5.94,5.85,5.93,5.86,0.07,1.1945,87191.01,51495.424
372,002476.SZ,20200608,5.72,5.94,5.72,5.86,5.74,0.12,2.0906,98453.36,57252.586
373,002476.SZ,20200605,5.61,5.85,5.56,5.74,5.65,0.09,1.5929,98935.0,56489.848
374,002476.SZ,20200604,5.77,5.78,5.62,5.65,5.77,-0.12,-2.0797,82264.0,46681.445
375,002476.SZ,20200603,5.83,5.83,5.74,5.77,5.79,-0.02,-0.3454,69469.0,40096.235
376,002476.SZ,20200602,5.78,5.84,5.72,5.79,5.77,0.02,0.3466,79255.94,45769.58
377,002476.SZ,20200601,5.7,5.84,5.69,5.77,5.69,0.08,1.406,92403.0,53459.442
378,002476.SZ,20200529,5.62,5.71,5.55,5.69,5.6,0.09,1.6071,71262.94,40331.661
379,002476.SZ,20200528,5.73,5.88,5.57,5.6,5.8,-0.2,-3.4483,99111.77,56307.722
380,002476.SZ,20200527,5.45,5.87,5.45,5.8,5.44,0.36,6.6176,183832.74,105174.108
381,002476.SZ,20200526,5.42,5.53,5.42,5.44,5.42,0.02,0.369,68240.72,37321.992
382,002476.SZ,20200525,5.48,5.56,5.4,5.42,5.56,-0.14,-2.518,79451.01,43168.996
383,002476.SZ,20200522,5.74,5.81,5.51,5.56,5.73,-0.17,-2.9668,88856.05,50099.839
384,002476.SZ,20200521,5.82,5.95,5.73,5.73,5.78,-0.05,-0.8651,73837.42,42918.655
385,002476.SZ,20200520,5.74,5.92,5.67,5.78,5.74,0.04,0.6969,69894.26,40518.424
386,002476.SZ,20200519,5.79,5.82,5.71,5.74,5.74,0.0,0.0,51397.21,29554.82
387,002476.SZ,20200518,5.84,5.87,5.72,5.74,5.88,-0.14,-2.381,72979.25,42160.056
388,002476.SZ,20200515,5.88,5.93,5.85,5.88,5.87,0.01,0.1704,52580.81,30918.019
389,002476.SZ,20200514,5.93,5.97,5.87,5.87,5.96,-0.09,-1.5101,60435.94,35703.25
390,002476.SZ,20200513,6.05,6.05,5.92,5.96,6.01,-0.05,-0.8319,67779.11,40377.123
391,002476.SZ,20200512,6.04,6.04,5.86,6.01,6.04,-0.03,-0.4967,66970.59,39849.877
392,002476.SZ,20200511,6.1,6.16,6.01,6.04,6.1,-0.06,-0.9836,83353.73,50517.684
393,002476.SZ,20200508,6.07,6.22,6.03,6.1,6.02,0.08,1.3289,110734.03,67597.189
394,002476.SZ,20200507,6.19,6.24,5.99,6.02,6.16,-0.14,-2.2727,114240.41,69338.101
395,002476.SZ,20200506,6.06,6.18,6.01,6.16,6.14,0.02,0.3257,126294.68,77147.291
396,002476.SZ,20200430,5.85,6.24,5.77,6.14,5.7,0.44,7.7193,209630.9,127371.077
397,002476.SZ,20200429,6.07,6.13,5.61,5.7,6.11,-0.41,-6.7103,249620.46,145446.795
398,002476.SZ,20200428,6.78,6.78,6.05,6.11,6.72,-0.61,-9.0774,287008.04,180604.571
399,002476.SZ,20200427,6.93,6.94,6.7,6.72,6.87,-0.15,-2.1834,95783.01,65251.348
400,002476.SZ,20200424,7.03,7.07,6.85,6.87,7.03,-0.16,-2.276,124924.82,86758.415
401,002476.SZ,20200423,7.22,7.26,7.03,7.03,7.19,-0.16,-2.2253,102424.29,73007.285
402,002476.SZ,20200422,6.93,7.3,6.92,7.19,7.04,0.15,2.1307,160080.87,114440.852
403,002476.SZ,20200421,6.96,7.09,6.85,7.04,6.97,0.07,1.0043,131466.57,91653.063
404,002476.SZ,20200420,6.83,7.04,6.8,6.97,6.9,0.07,1.0145,129516.99,89528.413
405,002476.SZ,20200417,6.5,7.16,6.5,6.9,6.51,0.39,5.9908,177731.17,121944.643
406,002476.SZ,20200416,6.51,6.57,6.48,6.51,6.54,-0.03,-0.4587,44297.0,28879.385
407,002476.SZ,20200415,6.68,6.7,6.54,6.54,6.66,-0.12,-1.8018,45847.0,30303.5
408,002476.SZ,20200414,6.59,6.66,6.53,6.66,6.55,0.11,1.6794,35412.62,23392.828
409,002476.SZ,20200413,6.56,6.65,6.48,6.55,6.62,-0.07,-1.0574,46342.67,30381.756
410,002476.SZ,20200410,6.8,6.84,6.6,6.62,6.79,-0.17,-2.5037,87220.26,58624.579
411,002476.SZ,20200409,6.66,6.82,6.62,6.79,6.67,0.12,1.7991,68294.5,45735.635
412,002476.SZ,20200408,6.52,6.67,6.5,6.67,6.56,0.11,1.6768,59381.3,39344.448
413,002476.SZ,20200407,6.57,6.58,6.46,6.56,6.43,0.13,2.0218,60614.07,39606.569
414,002476.SZ,20200403,6.49,6.5,6.29,6.43,6.43,0.0,0.0,65719.01,41917.525
415,002476.SZ,20200402,6.27,6.43,6.24,6.43,6.34,0.09,1.4196,65261.37,41332.116
416,002476.SZ,20200401,6.46,6.55,6.34,6.34,6.51,-0.17,-2.6114,69852.0,45020.486
417,002476.SZ,20200331,6.65,6.69,6.51,6.51,6.58,-0.07,-1.0638,50368.46,33253.034
418,002476.SZ,20200330,6.72,6.75,6.58,6.58,6.86,-0.28,-4.0816,73547.73,48857.82
419,002476.SZ,20200327,7.08,7.12,6.86,6.86,7.0,-0.14,-2.0,84658.0,58880.161
420,002476.SZ,20200326,6.98,7.08,6.87,7.0,6.95,0.05,0.7194,108853.81,76139.575
421,002476.SZ,20200325,6.82,7.06,6.79,6.95,6.73,0.22,3.2689,117480.03,81303.263
422,002476.SZ,20200324,6.7,6.79,6.56,6.73,6.58,0.15,2.2796,69160.54,46234.155
423,002476.SZ,20200323,6.67,6.79,6.58,6.58,6.85,-0.27,-3.9416,56458.6,37691.74
424,002476.SZ,20200320,6.85,6.87,6.71,6.85,6.75,0.1,1.4815,64360.11,43640.981
425,002476.SZ,20200319,6.65,6.8,6.52,6.75,6.68,0.07,1.0479,86604.07,57659.774
426,002476.SZ,20200318,6.91,6.98,6.6,6.68,6.77,-0.09,-1.3294,113563.74,77184.133
427,002476.SZ,20200317,6.91,7.05,6.34,6.77,6.93,-0.16,-2.3088,151974.84,102111.687
428,002476.SZ,20200316,7.41,7.43,6.85,6.93,7.3,-0.37,-5.0685,148048.99,105460.647
429,002476.SZ,20200313,6.76,7.34,6.65,7.3,7.06,0.24,3.3994,181952.82,129382.029
430,002476.SZ,20200312,7.06,7.15,6.9,7.06,7.16,-0.1,-1.3966,137151.2,96197.669
431,002476.SZ,20200311,7.49,7.56,7.15,7.16,7.44,-0.28,-3.7634,183027.0,133807.346
432,002476.SZ,20200310,7.42,7.75,6.98,7.44,7.49,-0.05,-0.6676,250786.21,184540.96
433,002476.SZ,20200309,7.0,7.9,6.93,7.49,7.19,0.3,4.1725,364441.76,274642.615
434,002476.SZ,20200306,6.69,7.36,6.64,7.19,6.69,0.5,7.4738,370473.19,261283.288
435,002476.SZ,20200305,6.64,6.75,6.55,6.69,6.52,0.17,2.6074,151511.68,101212.584
436,002476.SZ,20200304,6.47,6.62,6.47,6.52,6.52,0.0,0.0,105171.06,68771.279
437,002476.SZ,20200303,6.53,6.68,6.44,6.52,6.41,0.11,1.7161,116207.37,75994.069
438,002476.SZ,20200302,6.24,6.49,6.24,6.41,6.21,0.2,3.2206,90532.52,58095.339
439,002476.SZ,20200228,6.43,6.49,6.2,6.21,6.55,-0.34,-5.1908,137903.04,87376.25
440,002476.SZ,20200227,6.47,6.61,6.46,6.55,6.5,0.05,0.7692,101296.36,66229.054
441,002476.SZ,20200226,6.41,6.66,6.35,6.5,6.53,-0.03,-0.4594,131961.79,85699.782
442,002476.SZ,20200225,6.46,6.55,6.2,6.53,6.64,-0.11,-1.6566,194735.3,125250.818
443,002476.SZ,20200224,6.58,6.69,6.58,6.64,6.74,-0.1,-1.4837,169633.8,112399.993
444,002476.SZ,20200221,6.78,6.86,6.6,6.74,6.77,-0.03,-0.4431,271173.18,181773.02
445,002476.SZ,20200220,6.41,6.92,6.41,6.77,6.3,0.47,7.4603,339855.56,226546.844
446,002476.SZ,20200219,6.38,6.44,6.3,6.3,6.32,-0.02,-0.3165,134494.17,85382.307
447,002476.SZ,20200218,6.38,6.64,6.3,6.32,6.15,0.17,2.7642,320041.93,205149.483
448,002476.SZ,20200217,5.85,6.15,5.73,6.15,5.59,0.56,10.0179,78564.47,47221.618
449,002476.SZ,20200214,5.51,5.65,5.47,5.59,5.54,0.05,0.9025,80344.11,44698.564
450,002476.SZ,20200213,5.75,5.75,5.53,5.54,5.6,-0.06,-1.0714,98400.49,55309.277
451,002476.SZ,20200212,5.54,5.6,5.48,5.6,5.55,0.05,0.9009,101980.16,56586.925
452,002476.SZ,20200211,5.55,5.59,5.51,5.55,5.54,0.01,0.1805,91351.01,50670.947
453,002476.SZ,20200210,5.42,5.55,5.37,5.54,5.45,0.09,1.6514,94356.76,51861.508
454,002476.SZ,20200207,5.42,5.55,5.39,5.45,5.4,0.05,0.9259,96196.73,52428.277
455,002476.SZ,20200206,5.43,5.45,5.29,5.4,5.37,0.03,0.5587,102636.58,55237.44
456,002476.SZ,20200205,5.3,5.53,5.29,5.37,5.31,0.06,1.1299,98145.78,53044.112
457,002476.SZ,20200204,5.08,5.45,5.08,5.31,5.64,-0.33,-5.8511,165576.02,87151.779
458,002476.SZ,20200203,5.64,5.64,5.64,5.64,6.27,-0.63,-10.0478,16887.0,9524.268
459,002476.SZ,20200123,6.32,6.46,6.1,6.27,6.36,-0.09,-1.4151,77018.31,48532.237
460,002476.SZ,20200122,6.33,6.42,6.21,6.36,6.34,0.02,0.3155,53054.76,33554.074
461,002476.SZ,20200121,6.47,6.5,6.34,6.34,6.46,-0.12,-1.8576,63826.65,40635.712
462,002476.SZ,20200120,6.43,6.48,6.4,6.46,6.43,0.03,0.4666,37847.03,24413.879
463,002476.SZ,20200117,6.58,6.61,6.41,6.43,6.54,-0.11,-1.682,75677.22,49104.472
464,002476.SZ,20200116,6.63,6.66,6.51,6.54,6.6,-0.06,-0.9091,61380.0,40450.648
465,002476.SZ,20200115,6.68,6.69,6.6,6.6,6.71,-0.11,-1.6393,64649.54,42848.989
466,002476.SZ,20200114,6.9,6.9,6.68,6.71,6.88,-0.17,-2.4709,132536.0,89558.549
467,002476.SZ,20200113,6.61,6.9,6.4,6.88,6.61,0.27,4.0847,196442.2,130640.261
468,002476.SZ,20200110,6.74,6.74,6.6,6.61,6.74,-0.13,-1.9288,91451.79,60719.059
469,002476.SZ,20200109,6.67,6.83,6.67,6.74,6.67,0.07,1.0495,88329.57,59622.906
470,002476.SZ,20200108,6.91,6.94,6.66,6.67,6.8,-0.13,-1.9118,101683.0,68824.938
471,002476.SZ,20200107,6.7,6.86,6.66,6.8,6.78,0.02,0.295,99350.65,67368.305
472,002476.SZ,20200106,6.98,7.04,6.7,6.78,6.66,0.12,1.8018,160405.66,110139.457
473,002476.SZ,20200103,6.53,6.77,6.51,6.66,6.53,0.13,1.9908,96153.13,64136.381
474,002476.SZ,20200102,6.46,6.56,6.4,6.53,6.38,0.15,2.3511,82843.55,53838.088
475,002476.SZ,20191231,6.44,6.51,6.37,6.38,6.44,-0.06,-0.9317,78920.01,50685.023
476,002476.SZ,20191230,6.61,6.61,6.07,6.44,6.74,-0.3,-4.451,186636.66,118384.233
477,002476.SZ,20191227,6.76,6.8,6.73,6.74,6.76,-0.02,-0.2959,49802.28,33674.046
478,002476.SZ,20191226,6.77,6.8,6.72,6.76,6.76,0.0,0.0,39581.59,26732.764
479,002476.SZ,20191225,6.76,6.83,6.7,6.76,6.76,0.0,0.0,53502.53,36150.555
480,002476.SZ,20191224,6.75,6.77,6.7,6.76,6.71,0.05,0.7452,42652.92,28736.086
481,002476.SZ,20191223,6.9,6.9,6.7,6.71,6.9,-0.19,-2.7536,103734.0,70127.448
482,002476.SZ,20191220,7.1,7.1,6.88,6.9,7.08,-0.18,-2.5424,97822.65,68258.464
483,002476.SZ,20191219,7.05,7.13,6.98,7.08,7.05,0.03,0.4255,89593.97,63261.932
484,002476.SZ,20191218,6.91,7.12,6.89,7.05,6.93,0.12,1.7316,116688.62,82146.049
485,002476.SZ,20191217,6.84,6.97,6.81,6.93,6.86,0.07,1.0204,100972.37,69576.675
486,002476.SZ,20191216,6.86,6.87,6.77,6.86,6.83,0.03,0.4392,76237.03,51993.148
487,002476.SZ,20191213,6.83,6.83,6.76,6.83,6.79,0.04,0.5891,57802.97,39280.467
488,002476.SZ,20191212,6.72,6.87,6.57,6.79,6.69,0.1,1.4948,105860.45,71158.124
489,002476.SZ,20191211,6.82,6.82,6.67,6.69,6.8,-0.11,-1.6176,92144.02,61996.01
490,002476.SZ,20191210,6.8,6.83,6.75,6.8,6.79,0.01,0.1473,57018.63,38685.251
491,002476.SZ,20191209,6.82,6.82,6.75,6.79,6.76,0.03,0.4438,53054.61,35987.592
492,002476.SZ,20191206,6.79,6.84,6.72,6.76,6.78,-0.02,-0.295,61571.21,41593.893
493,002476.SZ,20191205,6.67,6.85,6.65,6.78,6.66,0.12,1.8018,102739.99,69422.5
494,002476.SZ,20191204,6.6,6.69,6.51,6.66,6.62,0.04,0.6042,90095.72,59830.841
495,002476.SZ,20191203,6.91,6.95,6.57,6.62,6.9,-0.28,-4.058,190184.3,126859.303
496,002476.SZ,20191202,6.9,6.97,6.89,6.9,6.95,-0.05,-0.7194,58448.91,40485.1
497,002476.SZ,20191129,6.87,6.98,6.87,6.95,6.93,0.02,0.2886,101589.82,70288.282
498,002476.SZ,20191128,7.02,7.08,6.87,6.93,7.06,-0.13,-1.8414,127387.22,88547.067
499,002476.SZ,20191127,7.09,7.18,7.01,7.06,7.09,-0.03,-0.4231,98368.7,69812.366
500,002476.SZ,20191126,7.0,7.2,6.92,7.09,6.98,0.11,1.5759,148961.62,105305.631
501,002476.SZ,20191125,7.3,7.3,6.92,6.98,7.31,-0.33,-4.5144,242351.99,171306.927
502,002476.SZ,20191122,6.93,7.33,6.93,7.31,6.98,0.33,4.7278,271072.65,194327.736
503,002476.SZ,20191121,6.87,7.05,6.8,6.98,6.87,0.11,1.6012,132676.39,92275.108
504,002476.SZ,20191120,7.07,7.07,6.8,6.87,6.93,-0.06,-0.8658,182777.21,126664.337
505,002476.SZ,20191119,6.7,6.94,6.67,6.93,6.71,0.22,3.2787,126581.85,86833.224
506,002476.SZ,20191118,6.67,6.76,6.6,6.71,6.69,0.02,0.299,79456.32,53224.011
507,002476.SZ,20191115,6.88,6.95,6.68,6.69,6.93,-0.24,-3.4632,139440.0,94682.996
508,002476.SZ,20191114,6.82,6.97,6.75,6.93,6.82,0.11,1.6129,134344.39,92660.314
509,002476.SZ,20191113,6.69,6.89,6.67,6.82,6.72,0.1,1.4881,148510.52,100601.535
510,002476.SZ,20191112,6.77,6.91,6.68,6.72,6.86,-0.14,-2.0408,186953.48,126532.963
511,002476.SZ,20191111,7.2,7.2,6.82,6.86,7.14,-0.28,-3.9216,211255.95,146386.16
512,002476.SZ,20191108,7.04,7.23,6.91,7.14,7.04,0.1,1.4205,266831.51,189552.734
513,002476.SZ,20191107,6.65,7.24,6.58,7.04,6.58,0.46,6.9909,357747.43,246764.273
514,002476.SZ,20191106,6.43,6.77,6.43,6.58,6.43,0.15,2.3328,162476.3,107029.636
515,002476.SZ,20191105,6.5,6.5,6.4,6.43,6.46,-0.03,-0.4644,80888.72,52154.727
516,002476.SZ,20191104,6.41,6.46,6.33,6.46,6.4,0.06,0.9375,99526.26,63771.538
517,002476.SZ,20191101,6.37,6.44,6.3,6.4,6.34,0.06,0.9464,104378.96,66659.687
518,002476.SZ,20191031,6.3,6.41,6.24,6.34,6.3,0.04,0.6349,106812.27,67584.098
519,002476.SZ,20191030,6.27,6.3,6.2,6.3,6.32,-0.02,-0.3165,62539.49,39072.688
520,002476.SZ,20191029,6.41,6.41,6.27,6.32,6.41,-0.09,-1.4041,80434.01,50744.409
521,002476.SZ,20191028,6.31,6.41,6.22,6.41,6.36,0.05,0.7862,113158.4,71543.213
522,002476.SZ,20191025,6.42,6.43,6.31,6.36,6.5,-0.14,-2.1538,102060.0,64841.029
523,002476.SZ,20191024,6.3,6.51,6.23,6.5,6.28,0.22,3.5032,176227.06,112867.667
524,002476.SZ,20191023,6.43,6.51,6.25,6.28,6.49,-0.21,-3.2357,133994.12,85142.089
525,002476.SZ,20191022,6.6,6.6,6.41,6.49,6.54,-0.05,-0.7645,133569.43,86645.797
526,002476.SZ,20191021,6.54,6.75,6.33,6.54,6.41,0.13,2.0281,226907.32,147776.485
