,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002200.SZ,20201130,5.25,5.3,5.24,5.26,5.24,0.02,0.3817,10110.01,5324.927
264,002200.SZ,20201127,5.24,5.25,5.22,5.24,5.23,0.01,0.1912,5803.94,3034.445
265,002200.SZ,20201126,5.25,5.25,5.22,5.23,5.25,-0.02,-0.381,5005.98,2618.676
266,002200.SZ,20201125,5.24,5.26,5.23,5.25,5.24,0.01,0.1908,7527.0,3949.007
267,002200.SZ,20201124,5.24,5.26,5.23,5.24,5.24,0.0,0.0,6791.7,3562.51
268,002200.SZ,20201123,5.26,5.26,5.22,5.24,5.25,-0.01,-0.1905,14882.71,7805.296
269,002200.SZ,20201120,5.25,5.27,5.23,5.25,5.26,-0.01,-0.1901,4520.0,2372.473
270,002200.SZ,20201119,5.26,5.27,5.23,5.26,5.28,-0.02,-0.3788,7722.61,4052.078
271,002200.SZ,20201118,5.25,5.29,5.2,5.28,5.26,0.02,0.3802,10519.11,5511.522
272,002200.SZ,20201117,5.28,5.31,5.25,5.26,5.26,0.0,0.0,6418.0,3383.087
273,002200.SZ,20201116,5.21,5.28,5.21,5.26,5.21,0.05,0.9597,8502.84,4461.041
274,002200.SZ,20201113,5.25,5.25,5.19,5.21,5.25,-0.04,-0.7619,7840.84,4084.825
275,002200.SZ,20201112,5.25,5.27,5.18,5.25,5.25,0.0,0.0,8587.22,4489.521
276,002200.SZ,20201111,5.28,5.28,5.2,5.25,5.25,0.0,0.0,8999.0,4731.202
277,002200.SZ,20201110,5.31,5.31,5.24,5.25,5.28,-0.03,-0.5682,9356.0,4932.735
278,002200.SZ,20201109,5.29,5.31,5.25,5.28,5.26,0.02,0.3802,12920.56,6827.173
279,002200.SZ,20201106,5.28,5.3,5.23,5.26,5.28,-0.02,-0.3788,8730.01,4600.193
280,002200.SZ,20201105,5.25,5.31,5.25,5.28,5.25,0.03,0.5714,8271.0,4372.967
281,002200.SZ,20201104,5.31,5.35,5.24,5.25,5.32,-0.07,-1.3158,8263.1,4372.821
282,002200.SZ,20201103,5.26,5.35,5.25,5.32,5.31,0.01,0.1883,10000.14,5321.628
283,002200.SZ,20201102,5.58,5.6,5.31,5.31,5.59,-0.28,-5.0089,22132.0,11866.403
284,002200.SZ,20201030,5.67,5.71,5.56,5.59,5.7,-0.11,-1.9298,6978.12,3927.646
285,002200.SZ,20201029,5.69,5.71,5.6,5.7,5.71,-0.01,-0.1751,7585.0,4293.478
286,002200.SZ,20201028,5.77,5.77,5.66,5.71,5.76,-0.05,-0.8681,7335.0,4183.352
287,002200.SZ,20201027,5.7,5.81,5.7,5.76,5.74,0.02,0.3484,3983.0,2294.977
288,002200.SZ,20201026,5.76,5.76,5.66,5.74,5.75,-0.01,-0.1739,5511.0,3150.472
289,002200.SZ,20201023,5.74,5.79,5.72,5.75,5.75,0.0,0.0,5926.0,3414.195
290,002200.SZ,20201022,5.81,5.81,5.73,5.75,5.81,-0.06,-1.0327,5802.0,3341.296
291,002200.SZ,20201021,5.84,5.89,5.8,5.81,5.82,-0.01,-0.1718,8112.28,4735.564
292,002200.SZ,20201020,5.82,5.85,5.8,5.82,5.82,0.0,0.0,2878.01,1674.532
293,002200.SZ,20201019,5.88,5.92,5.82,5.82,5.9,-0.08,-1.3559,5908.0,3460.34
294,002200.SZ,20201016,5.8,5.92,5.77,5.9,5.78,0.12,2.0761,6003.0,3507.587
295,002200.SZ,20201015,5.83,5.85,5.67,5.78,5.85,-0.07,-1.1966,10757.0,6215.681
296,002200.SZ,20201014,5.83,5.86,5.83,5.85,5.83,0.02,0.3431,8344.1,4876.039
297,002200.SZ,20201013,5.82,5.88,5.82,5.83,5.85,-0.02,-0.3419,9895.1,5785.389
298,002200.SZ,20201012,5.89,5.89,5.79,5.85,5.78,0.07,1.2111,9532.84,5564.439
299,002200.SZ,20201009,5.77,5.8,5.76,5.78,5.73,0.05,0.8726,7760.0,4485.288
300,002200.SZ,20200930,5.77,5.77,5.71,5.73,5.76,-0.03,-0.5208,5565.11,3195.873
301,002200.SZ,20200929,5.75,5.77,5.73,5.76,5.74,0.02,0.3484,4959.0,2851.71
302,002200.SZ,20200928,5.77,5.81,5.73,5.74,5.78,-0.04,-0.692,6152.0,3545.266
303,002200.SZ,20200925,5.76,5.82,5.75,5.78,5.78,0.0,0.0,9510.2,5494.421
304,002200.SZ,20200924,5.94,5.94,5.78,5.78,5.94,-0.16,-2.6936,9876.0,5760.571
305,002200.SZ,20200923,5.99,6.07,5.89,5.94,5.82,0.12,2.0619,14277.0,8500.983
306,002200.SZ,20200922,5.84,5.85,5.79,5.82,5.87,-0.05,-0.8518,3749.02,2180.107
307,002200.SZ,20200921,5.85,5.9,5.82,5.87,5.86,0.01,0.1706,5708.53,3345.4
308,002200.SZ,20200918,5.79,5.86,5.79,5.86,5.81,0.05,0.8606,5753.0,3357.866
309,002200.SZ,20200917,5.87,5.87,5.77,5.81,5.87,-0.06,-1.0221,4024.0,2336.859
310,002200.SZ,20200916,5.87,5.87,5.77,5.87,5.87,0.0,0.0,14084.1,8192.479
311,002200.SZ,20200915,5.82,5.88,5.82,5.87,5.84,0.03,0.5137,4966.92,2909.111
312,002200.SZ,20200914,5.78,5.86,5.74,5.84,5.79,0.05,0.8636,6703.0,3892.427
313,002200.SZ,20200911,5.71,5.79,5.6,5.79,5.72,0.07,1.2238,7935.6,4514.541
314,002200.SZ,20200910,5.89,5.92,5.71,5.72,5.87,-0.15,-2.5554,13031.6,7560.581
315,002200.SZ,20200909,5.95,5.96,5.87,5.87,5.95,-0.08,-1.3445,13581.43,8038.608
316,002200.SZ,20200908,5.93,5.97,5.91,5.95,5.93,0.02,0.3373,8860.04,5267.526
317,002200.SZ,20200907,5.95,6.0,5.91,5.93,5.95,-0.02,-0.3361,13428.0,7998.492
318,002200.SZ,20200904,5.92,5.97,5.89,5.95,5.93,0.02,0.3373,9927.01,5891.005
319,002200.SZ,20200903,6.0,6.0,5.91,5.93,6.0,-0.07,-1.1667,12415.01,7390.992
320,002200.SZ,20200902,5.98,6.01,5.93,6.0,5.99,0.01,0.1669,10879.01,6489.268
321,002200.SZ,20200901,5.98,6.04,5.95,5.99,5.97,0.02,0.335,11530.01,6915.538
322,002200.SZ,20200831,6.02,6.1,5.91,5.97,5.9,0.07,1.1864,19156.82,11501.425
323,002200.SZ,20200828,5.88,5.92,5.83,5.9,5.84,0.06,1.0274,16464.1,9682.204
324,002200.SZ,20200827,5.81,5.88,5.78,5.84,5.82,0.02,0.3436,6294.0,3665.281
325,002200.SZ,20200826,5.89,5.91,5.81,5.82,5.89,-0.07,-1.1885,11482.0,6725.856
326,002200.SZ,20200825,5.92,5.93,5.86,5.89,5.94,-0.05,-0.8418,11615.01,6842.44
327,002200.SZ,20200824,5.94,5.97,5.91,5.94,5.94,0.0,0.0,9693.93,5751.426
328,002200.SZ,20200821,5.94,5.98,5.9,5.94,5.95,-0.01,-0.1681,8468.39,5033.106
329,002200.SZ,20200820,5.96,6.01,5.91,5.95,5.96,-0.01,-0.1678,9473.0,5634.79
330,002200.SZ,20200819,6.01,6.05,5.94,5.96,6.01,-0.05,-0.8319,9794.11,5872.394
331,002200.SZ,20200818,6.03,6.05,5.9,6.01,6.02,-0.01,-0.1661,10310.02,6172.648
332,002200.SZ,20200817,6.0,6.08,5.99,6.02,6.0,0.02,0.3333,14540.0,8759.6
333,002200.SZ,20200814,5.96,6.05,5.96,6.0,5.98,0.02,0.3344,8994.01,5399.081
334,002200.SZ,20200813,5.91,6.0,5.9,5.98,5.9,0.08,1.3559,9651.01,5750.848
335,002200.SZ,20200812,5.96,5.96,5.84,5.9,5.95,-0.05,-0.8403,9624.1,5659.461
336,002200.SZ,20200811,6.01,6.05,5.93,5.95,5.98,-0.03,-0.5017,11297.34,6782.971
337,002200.SZ,20200810,5.93,6.14,5.89,5.98,5.92,0.06,1.0135,17261.41,10376.999
338,002200.SZ,20200807,5.96,5.96,5.89,5.92,5.96,-0.04,-0.6711,14169.0,8392.085
339,002200.SZ,20200806,5.98,5.98,5.92,5.96,5.98,-0.02,-0.3344,14131.8,8397.322
340,002200.SZ,20200805,5.98,6.02,5.92,5.98,5.96,0.02,0.3356,10197.78,6090.514
341,002200.SZ,20200804,5.93,5.96,5.91,5.96,5.94,0.02,0.3367,13899.46,8257.217
342,002200.SZ,20200803,5.92,5.98,5.9,5.94,5.92,0.02,0.3378,16072.81,9526.852
343,002200.SZ,20200731,5.97,6.0,5.9,5.92,5.99,-0.07,-1.1686,16992.0,10083.612
344,002200.SZ,20200730,5.98,6.03,5.92,5.99,5.98,0.01,0.1672,6971.0,4156.875
345,002200.SZ,20200729,5.88,6.11,5.85,5.98,5.91,0.07,1.1844,18341.45,10959.728
346,002200.SZ,20200728,5.76,5.91,5.76,5.91,5.77,0.14,2.4263,8046.41,4681.442
347,002200.SZ,20200727,5.76,5.78,5.7,5.77,5.75,0.02,0.3478,5101.01,2931.709
348,002200.SZ,20200724,5.92,5.92,5.71,5.75,5.89,-0.14,-2.3769,12224.01,7128.801
349,002200.SZ,20200723,5.96,5.99,5.83,5.89,6.0,-0.11,-1.8333,12331.11,7259.452
350,002200.SZ,20200722,5.99,6.03,5.95,6.0,6.0,0.0,0.0,13735.41,8225.229
351,002200.SZ,20200721,5.96,6.01,5.9,6.0,5.96,0.04,0.6711,17247.12,10296.618
352,002200.SZ,20200720,5.91,5.96,5.88,5.96,5.9,0.06,1.0169,18478.02,10943.827
353,002200.SZ,20200717,5.86,5.95,5.85,5.9,5.88,0.02,0.3401,13266.41,7831.186
354,002200.SZ,20200716,5.99,6.03,5.82,5.88,5.98,-0.1,-1.6722,14867.0,8834.922
355,002200.SZ,20200715,6.11,6.13,5.93,5.98,6.18,-0.2,-3.2362,22246.85,13414.581
356,002200.SZ,20200714,6.11,6.3,6.1,6.18,6.12,0.06,0.9804,21235.34,13115.158
357,002200.SZ,20200713,6.03,6.16,6.01,6.12,6.05,0.07,1.157,25355.01,15477.566
358,002200.SZ,20200710,6.08,6.14,6.05,6.05,6.1,-0.05,-0.8197,19227.0,11703.302
359,002200.SZ,20200709,5.99,6.19,5.97,6.1,5.99,0.11,1.8364,32224.81,19647.127
360,002200.SZ,20200708,5.96,5.99,5.93,5.99,5.96,0.03,0.5034,18586.86,11077.799
361,002200.SZ,20200707,5.96,6.04,5.94,5.96,5.96,0.0,0.0,24582.46,14704.274
362,002200.SZ,20200706,5.75,5.98,5.75,5.96,5.85,0.11,1.8803,28783.92,16994.806
363,002200.SZ,20200703,5.85,5.92,5.83,5.85,5.85,0.0,0.0,12845.01,7539.014
364,002200.SZ,20200702,5.86,5.97,5.84,5.85,5.93,-0.08,-1.3491,24007.01,14084.469
365,002200.SZ,20200701,5.86,6.05,5.81,5.93,5.86,0.07,1.1945,14062.0,8350.107
366,002200.SZ,20200630,5.71,5.86,5.71,5.86,5.71,0.15,2.627,10691.0,6193.853
367,002200.SZ,20200629,5.8,5.8,5.68,5.71,5.8,-0.09,-1.5517,5711.0,3273.337
368,002200.SZ,20200624,5.8,5.81,5.75,5.8,5.8,0.0,0.0,5051.88,2920.044
369,002200.SZ,20200623,5.87,5.91,5.8,5.8,5.86,-0.06,-1.0239,5899.0,3446.491
370,002200.SZ,20200622,5.93,5.95,5.84,5.86,5.93,-0.07,-1.1804,7845.02,4608.071
371,002200.SZ,20200619,5.87,5.96,5.85,5.93,5.86,0.07,1.1945,9998.14,5917.922
372,002200.SZ,20200618,5.92,5.92,5.85,5.86,5.9,-0.04,-0.678,7710.08,4521.079
373,002200.SZ,20200617,5.92,5.92,5.85,5.9,5.93,-0.03,-0.5059,9343.0,5488.598
374,002200.SZ,20200616,5.87,5.98,5.87,5.93,5.88,0.05,0.8503,8473.62,5031.699
375,002200.SZ,20200615,5.8,5.94,5.74,5.88,5.77,0.11,1.9064,20300.64,11919.132
376,002200.SZ,20200612,5.75,5.79,5.61,5.77,5.8,-0.03,-0.5172,10472.01,5981.2
377,002200.SZ,20200611,5.74,5.84,5.73,5.8,5.75,0.05,0.8696,10762.56,6199.567
378,002200.SZ,20200610,5.75,5.81,5.72,5.75,5.73,0.02,0.349,14386.14,8284.898
379,002200.SZ,20200609,5.8,5.81,5.7,5.73,5.8,-0.07,-1.2069,13632.0,7850.136
380,002200.SZ,20200608,5.83,5.85,5.76,5.8,5.83,-0.03,-0.5146,9427.47,5470.451
381,002200.SZ,20200605,5.95,5.95,5.82,5.83,5.94,-0.11,-1.8519,14321.47,8373.619
382,002200.SZ,20200604,5.57,5.97,5.57,5.94,5.84,0.1,1.7123,27630.1,16168.553
383,002200.SZ,20200602,5.87,5.9,5.82,5.84,5.9,-0.06,-1.0169,18193.03,10635.174
384,002200.SZ,20200601,5.77,5.94,5.69,5.9,5.94,-0.04,-0.6734,35458.94,20604.154
385,002200.SZ,20200529,5.65,5.94,5.65,5.94,5.66,0.28,4.947,20249.92,11905.654
386,002200.SZ,20200528,5.77,5.8,5.6,5.66,5.8,-0.14,-2.4138,8566.75,4877.284
387,002200.SZ,20200527,5.79,5.81,5.75,5.8,5.79,0.01,0.1727,4520.0,2615.892
388,002200.SZ,20200526,5.75,5.79,5.72,5.79,5.75,0.04,0.6957,6171.0,3559.698
389,002200.SZ,20200525,5.71,5.77,5.71,5.75,5.75,0.0,0.0,3244.01,1865.636
390,002200.SZ,20200522,5.87,5.87,5.73,5.75,5.85,-0.1,-1.7094,4551.0,2628.073
391,002200.SZ,20200521,5.8,5.9,5.78,5.85,5.81,0.04,0.6885,4733.0,2768.457
392,002200.SZ,20200520,5.86,5.86,5.72,5.81,5.83,-0.02,-0.3431,6648.0,3836.19
393,002200.SZ,20200519,5.92,5.95,5.83,5.83,5.9,-0.07,-1.1864,5936.0,3482.555
394,002200.SZ,20200518,5.91,5.95,5.86,5.9,5.91,-0.01,-0.1692,5848.0,3441.619
395,002200.SZ,20200515,5.97,5.98,5.88,5.91,5.97,-0.06,-1.005,7817.82,4625.419
396,002200.SZ,20200514,5.96,5.97,5.87,5.97,5.98,-0.01,-0.1672,6046.01,3583.339
397,002200.SZ,20200513,6.02,6.02,5.92,5.98,6.02,-0.04,-0.6645,9205.0,5480.614
398,002200.SZ,20200512,5.94,6.05,5.93,6.02,5.94,0.08,1.3468,13596.0,8119.768
399,002200.SZ,20200511,5.93,5.96,5.83,5.94,5.94,0.0,0.0,10305.68,6081.684
400,002200.SZ,20200508,5.81,5.96,5.76,5.94,5.82,0.12,2.0619,11805.02,6934.198
401,002200.SZ,20200507,5.75,5.84,5.66,5.82,5.73,0.09,1.5707,14610.3,8417.462
402,002200.SZ,20200506,5.87,5.88,5.7,5.73,6.0,-0.27,-4.5,29040.11,16688.966
403,002200.SZ,20200430,5.95,6.05,5.9,6.0,5.96,0.04,0.6711,11709.13,7005.939
404,002200.SZ,20200429,6.05,6.14,5.96,5.96,6.27,-0.31,-4.9442,24143.6,14524.371
405,002200.SZ,20200428,6.55,6.6,6.27,6.27,6.6,-0.33,-5.0,20356.0,12812.282
406,002200.SZ,20200427,6.72,6.72,6.51,6.6,6.72,-0.12,-1.7857,9593.0,6335.496
407,002200.SZ,20200424,6.65,6.95,6.56,6.72,6.65,0.07,1.0526,19947.85,13407.707
408,002200.SZ,20200423,6.64,6.73,6.57,6.65,6.58,0.07,1.0638,28934.02,19255.283
409,002200.SZ,20200422,6.47,6.6,6.47,6.58,6.53,0.05,0.7657,8699.26,5670.711
410,002200.SZ,20200421,6.56,6.56,6.45,6.53,6.56,-0.03,-0.4573,6196.0,4020.976
411,002200.SZ,20200420,6.45,6.57,6.43,6.56,6.45,0.11,1.7054,10508.0,6842.335
412,002200.SZ,20200417,6.52,6.52,6.43,6.45,6.51,-0.06,-0.9217,14936.0,9676.839
413,002200.SZ,20200416,6.58,6.58,6.43,6.51,6.61,-0.1,-1.5129,21106.0,13738.568
414,002200.SZ,20200415,6.67,6.72,6.6,6.61,6.75,-0.14,-2.0741,26537.0,17669.109
415,002200.SZ,20200414,6.7,6.77,6.65,6.75,6.73,0.02,0.2972,13033.43,8758.478
416,002200.SZ,20200413,6.99,6.99,6.69,6.73,6.98,-0.25,-3.5817,28049.02,19060.601
417,002200.SZ,20200410,6.84,6.98,6.74,6.98,6.81,0.17,2.4963,40862.07,28106.202
418,002200.SZ,20200409,6.78,6.92,6.73,6.81,6.88,-0.07,-1.0174,29781.09,20389.126
419,002200.SZ,20200408,6.8,7.01,6.73,6.88,6.85,0.03,0.438,40453.88,27737.656
420,002200.SZ,20200407,6.79,6.85,6.68,6.85,6.7,0.15,2.2388,31808.03,21582.391
421,002200.SZ,20200403,6.42,6.76,6.42,6.7,6.45,0.25,3.876,30528.11,20078.303
422,002200.SZ,20200402,6.48,6.5,6.31,6.45,6.48,-0.03,-0.463,20175.18,12937.073
423,002200.SZ,20200401,6.6,6.61,6.48,6.48,6.54,-0.06,-0.9174,11086.02,7261.487
424,002200.SZ,20200331,6.55,6.62,6.5,6.54,6.54,0.0,0.0,11624.0,7631.391
425,002200.SZ,20200330,6.57,6.59,6.31,6.54,6.58,-0.04,-0.6079,17616.7,11395.263
426,002200.SZ,20200327,6.57,6.63,6.54,6.58,6.54,0.04,0.6116,20074.0,13197.622
427,002200.SZ,20200326,6.7,6.75,6.52,6.54,6.82,-0.28,-4.1056,38071.81,25148.995
428,002200.SZ,20200325,6.9,6.92,6.7,6.82,6.84,-0.02,-0.2924,37557.69,25559.647
429,002200.SZ,20200324,7.0,7.04,6.74,6.84,6.97,-0.13,-1.8651,39777.0,27374.152
430,002200.SZ,20200323,6.91,7.09,6.9,6.97,7.02,-0.05,-0.7123,25329.36,17751.1
431,002200.SZ,20200320,6.89,7.02,6.86,7.02,6.84,0.18,2.6316,19276.05,13366.859
432,002200.SZ,20200319,6.89,6.9,6.75,6.84,6.87,-0.03,-0.4367,19884.36,13547.396
433,002200.SZ,20200318,6.9,7.05,6.81,6.87,6.89,-0.02,-0.2903,29254.0,20304.474
434,002200.SZ,20200317,6.84,6.96,6.61,6.89,6.82,0.07,1.0264,27381.0,18700.6
435,002200.SZ,20200316,7.0,7.14,6.8,6.82,6.93,-0.11,-1.5873,34488.03,24124.653
436,002200.SZ,20200313,6.62,7.02,6.53,6.93,6.87,0.06,0.8734,36630.52,25135.816
437,002200.SZ,20200312,6.89,6.92,6.79,6.87,6.91,-0.04,-0.5789,18240.51,12498.176
438,002200.SZ,20200311,6.94,7.08,6.9,6.91,6.92,-0.01,-0.1445,22009.1,15408.388
439,002200.SZ,20200310,6.7,6.92,6.63,6.92,6.73,0.19,2.8232,24493.0,16592.274
440,002200.SZ,20200309,6.85,6.9,6.67,6.73,6.91,-0.18,-2.6049,29073.02,19781.009
441,002200.SZ,20200306,6.87,7.02,6.81,6.91,6.91,0.0,0.0,25861.01,17915.137
442,002200.SZ,20200305,6.88,7.1,6.84,6.91,6.8,0.11,1.6176,45057.97,31294.664
443,002200.SZ,20200304,6.45,6.8,6.42,6.8,6.48,0.32,4.9383,40636.08,27313.706
444,002200.SZ,20200303,6.43,6.6,6.43,6.48,6.43,0.05,0.7776,24566.0,15940.577
445,002200.SZ,20200302,6.11,6.44,6.11,6.43,6.38,0.05,0.7837,31785.02,20060.347
446,002200.SZ,20200228,6.43,6.51,6.22,6.38,6.55,-0.17,-2.5954,24083.0,15347.759
447,002200.SZ,20200227,6.53,6.58,6.47,6.55,6.53,0.02,0.3063,17190.8,11217.465
448,002200.SZ,20200226,6.45,6.63,6.41,6.53,6.57,-0.04,-0.6088,20686.0,13547.418
449,002200.SZ,20200225,6.45,6.57,6.35,6.57,6.63,-0.06,-0.905,27142.01,17500.5
450,002200.SZ,20200224,6.8,6.83,6.61,6.63,6.66,-0.03,-0.4505,38007.1,25474.986
451,002200.SZ,20200221,6.5,6.69,6.49,6.66,6.52,0.14,2.1472,18777.98,12407.665
452,002200.SZ,20200220,6.42,6.54,6.42,6.52,6.44,0.08,1.2422,12000.01,7791.39
453,002200.SZ,20200219,6.4,6.51,6.4,6.44,6.44,0.0,0.0,18584.12,11997.496
454,002200.SZ,20200218,6.4,6.5,6.35,6.44,6.41,0.03,0.468,22488.93,14426.499
455,002200.SZ,20200217,6.24,6.42,6.24,6.41,6.24,0.17,2.7244,20101.01,12756.902
456,002200.SZ,20200214,6.31,6.33,6.23,6.24,6.33,-0.09,-1.4218,10498.0,6592.806
457,002200.SZ,20200213,6.37,6.37,6.28,6.33,6.38,-0.05,-0.7837,13458.98,8517.256
458,002200.SZ,20200212,6.36,6.41,6.31,6.38,6.37,0.01,0.157,15662.22,9963.809
459,002200.SZ,20200211,6.4,6.44,6.33,6.37,6.37,0.0,0.0,14793.0,9422.695
460,002200.SZ,20200210,6.24,6.42,6.16,6.37,6.26,0.11,1.7572,18748.35,11801.696
461,002200.SZ,20200207,6.23,6.27,6.17,6.26,6.22,0.04,0.6431,16191.8,10066.215
462,002200.SZ,20200206,6.14,6.27,6.11,6.22,6.16,0.06,0.974,27370.64,16931.626
463,002200.SZ,20200205,6.16,6.24,6.08,6.16,6.2,-0.04,-0.6452,44485.52,27395.58
464,002200.SZ,20200204,6.2,6.2,6.2,6.2,6.53,-0.33,-5.0536,4175.0,2588.5
465,002200.SZ,20200203,6.53,6.53,6.53,6.53,6.87,-0.34,-4.9491,1615.0,1054.595
466,002200.SZ,20200123,7.15,7.21,6.81,6.87,7.17,-0.3,-4.1841,26323.2,18614.336
467,002200.SZ,20200122,7.23,7.28,7.14,7.17,7.29,-0.12,-1.6461,24108.22,17317.737
468,002200.SZ,20200121,7.14,7.39,7.04,7.29,7.14,0.15,2.1008,32779.08,23713.735
469,002200.SZ,20200120,6.95,7.14,6.94,7.14,6.95,0.19,2.7338,25702.01,18232.78
470,002200.SZ,20200117,6.95,6.98,6.9,6.95,6.92,0.03,0.4335,8850.32,6140.786
471,002200.SZ,20200116,7.03,7.03,6.9,6.92,7.01,-0.09,-1.2839,13740.0,9566.944
472,002200.SZ,20200115,7.0,7.07,6.98,7.01,7.03,-0.02,-0.2845,14081.01,9899.881
473,002200.SZ,20200114,6.96,7.09,6.95,7.03,6.96,0.07,1.0057,13460.21,9440.9
474,002200.SZ,20200113,6.96,6.98,6.9,6.96,6.96,0.0,0.0,13248.2,9198.628
475,002200.SZ,20200110,6.99,7.04,6.9,6.96,6.99,-0.03,-0.4292,12575.0,8748.819
476,002200.SZ,20200109,6.95,7.01,6.92,6.99,6.92,0.07,1.0116,16012.0,11160.763
477,002200.SZ,20200108,7.05,7.06,6.92,6.92,7.05,-0.13,-1.844,16346.0,11424.592
478,002200.SZ,20200107,6.93,7.1,6.91,7.05,6.92,0.13,1.8786,23621.29,16594.112
479,002200.SZ,20200106,6.86,6.97,6.82,6.92,6.89,0.03,0.4354,13541.0,9373.282
480,002200.SZ,20200103,6.83,6.92,6.81,6.89,6.84,0.05,0.731,12354.0,8468.296
481,002200.SZ,20200102,6.79,6.92,6.78,6.84,6.79,0.05,0.7364,13085.89,8959.11
482,002200.SZ,20191231,6.71,6.8,6.71,6.79,6.75,0.04,0.5926,10754.18,7272.364
483,002200.SZ,20191230,6.76,6.84,6.7,6.75,6.89,-0.14,-2.0319,23270.05,15688.554
484,002200.SZ,20191227,7.01,7.05,6.88,6.89,7.01,-0.12,-1.7118,15287.0,10675.041
485,002200.SZ,20191226,7.0,7.11,6.97,7.01,7.01,0.0,0.0,10896.0,7653.517
486,002200.SZ,20191225,7.17,7.19,7.0,7.01,7.15,-0.14,-1.958,16855.0,11896.299
487,002200.SZ,20191224,7.09,7.23,7.03,7.15,7.06,0.09,1.2748,12715.0,9061.966
488,002200.SZ,20191223,7.07,7.34,7.0,7.06,7.12,-0.06,-0.8427,22447.8,16080.295
489,002200.SZ,20191220,7.07,7.13,6.96,7.12,7.05,0.07,0.9929,14327.42,10086.836
490,002200.SZ,20191219,6.96,7.08,6.91,7.05,6.96,0.09,1.2931,14092.23,9894.045
491,002200.SZ,20191218,6.95,7.01,6.9,6.96,6.93,0.03,0.4329,14909.01,10361.654
492,002200.SZ,20191217,6.9,6.97,6.87,6.93,6.92,0.01,0.1445,19763.11,13668.342
493,002200.SZ,20191216,6.85,6.96,6.85,6.92,6.82,0.1,1.4663,11604.0,8011.611
494,002200.SZ,20191213,6.72,6.84,6.7,6.82,6.7,0.12,1.791,12692.12,8624.978
495,002200.SZ,20191212,6.71,6.73,6.66,6.7,6.71,-0.01,-0.149,9154.0,6124.685
496,002200.SZ,20191211,6.73,6.75,6.62,6.71,6.82,-0.11,-1.6129,19715.33,13177.311
497,002200.SZ,20191210,6.71,6.82,6.67,6.82,6.74,0.08,1.1869,17116.69,11537.759
498,002200.SZ,20191209,6.81,6.88,6.72,6.74,6.82,-0.08,-1.173,15941.0,10833.265
499,002200.SZ,20191206,6.82,6.9,6.77,6.82,6.82,0.0,0.0,12873.0,8792.711
500,002200.SZ,20191205,6.85,6.93,6.74,6.82,6.87,-0.05,-0.7278,15024.0,10245.905
501,002200.SZ,20191204,6.77,6.93,6.77,6.87,6.79,0.08,1.1782,13540.67,9267.041
502,002200.SZ,20191203,6.56,6.8,6.54,6.79,6.59,0.2,3.0349,12850.67,8616.164
503,002200.SZ,20191202,6.54,6.66,6.52,6.59,6.54,0.05,0.7645,8609.12,5658.698
504,002200.SZ,20191129,6.58,6.58,6.44,6.54,6.54,0.0,0.0,15175.67,9865.867
505,002200.SZ,20191128,6.55,6.62,6.47,6.54,6.56,-0.02,-0.3049,8720.9,5697.959
506,002200.SZ,20191127,6.65,6.69,6.56,6.56,6.66,-0.1,-1.5015,14919.01,9884.458
507,002200.SZ,20191126,6.77,6.85,6.5,6.66,6.78,-0.12,-1.7699,19426.01,12954.797
508,002200.SZ,20191125,6.74,6.99,6.73,6.78,6.75,0.03,0.4444,11901.0,8142.806
509,002200.SZ,20191122,6.78,6.83,6.69,6.75,6.73,0.02,0.2972,10550.0,7115.005
510,002200.SZ,20191121,6.53,6.75,6.47,6.73,6.53,0.2,3.0628,18344.69,12116.288
511,002200.SZ,20191120,6.68,6.75,6.53,6.53,6.71,-0.18,-2.6826,19315.0,12812.904
512,002200.SZ,20191119,6.51,6.74,6.43,6.71,6.53,0.18,2.7565,25751.01,16990.78
513,002200.SZ,20191118,6.85,6.85,6.53,6.53,6.87,-0.34,-4.9491,50934.0,33615.785
514,002200.SZ,20191115,6.92,6.92,6.8,6.87,6.9,-0.03,-0.4348,17415.0,11949.774
515,002200.SZ,20191114,7.09,7.09,6.85,6.9,7.15,-0.25,-3.4965,30565.0,21190.079
516,002200.SZ,20191113,7.2,7.27,6.98,7.15,7.22,-0.07,-0.9695,28483.0,20187.649
517,002200.SZ,20191112,7.06,7.24,6.97,7.22,7.05,0.17,2.4113,32068.05,22741.04
518,002200.SZ,20191111,7.22,7.6,7.0,7.05,7.24,-0.19,-2.6243,49920.0,36505.424
519,002200.SZ,20191108,7.05,7.24,7.01,7.24,7.06,0.18,2.5496,23048.02,16455.739
520,002200.SZ,20191107,6.94,7.12,6.94,7.06,6.97,0.09,1.2912,13173.0,9279.432
521,002200.SZ,20191106,7.0,7.1,6.92,6.97,7.0,-0.03,-0.4286,20364.0,14246.496
522,002200.SZ,20191105,6.79,7.14,6.79,7.0,6.8,0.2,2.9412,44825.01,31461.181
523,002200.SZ,20191104,6.68,6.8,6.57,6.8,6.59,0.21,3.1866,21045.87,14154.172
524,002200.SZ,20191101,6.66,6.72,6.57,6.59,6.68,-0.09,-1.3473,18223.0,12064.94
525,002200.SZ,20191031,6.72,6.79,6.63,6.68,6.72,-0.04,-0.5952,27360.43,18297.695
526,002200.SZ,20191030,6.63,6.73,6.6,6.72,6.62,0.1,1.5106,25701.44,17133.833
