,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300102.SZ,20210927,7.88,8.05,7.54,7.57,7.97,-0.4,-5.0188,264373.2,204774.965
54,300102.SZ,20210924,8.28,8.33,7.93,7.97,8.3,-0.33,-3.9759,254363.0,206030.964
55,300102.SZ,20210923,8.35,8.5,8.25,8.3,8.29,0.01,0.1206,256623.0,215150.667
56,300102.SZ,20210922,8.09,8.32,8.04,8.29,8.19,0.1,1.221,230069.0,189436.552
57,300102.SZ,20210917,8.15,8.25,7.87,8.19,8.14,0.05,0.6143,274740.2,222104.947
58,300102.SZ,20210916,8.49,8.57,8.14,8.14,8.52,-0.38,-4.4601,314187.0,262149.277
59,300102.SZ,20210915,8.54,8.6,8.45,8.52,8.54,-0.02,-0.2342,218237.0,185993.378
60,300102.SZ,20210914,8.6,8.77,8.51,8.54,8.64,-0.1,-1.1574,294173.0,253972.27
61,300102.SZ,20210913,8.95,9.0,8.61,8.64,9.01,-0.37,-4.1065,429553.06,375609.31
62,300102.SZ,20210910,8.93,9.19,8.72,9.01,8.98,0.03,0.3341,565026.67,507884.654
63,300102.SZ,20210909,9.12,9.13,8.92,8.98,9.21,-0.23,-2.4973,373695.59,336880.91
64,300102.SZ,20210908,8.9,9.32,8.85,9.21,8.94,0.27,3.0201,620465.8,563917.163
65,300102.SZ,20210907,8.78,9.08,8.77,8.94,8.84,0.1,1.1312,353304.65,315085.801
66,300102.SZ,20210906,8.95,8.95,8.73,8.84,8.87,-0.03,-0.3382,348123.02,307698.447
67,300102.SZ,20210903,8.5,8.98,8.5,8.87,8.56,0.31,3.6215,502585.8,440563.818
68,300102.SZ,20210902,8.58,8.6,8.4,8.56,8.64,-0.08,-0.9259,323059.0,274776.771
69,300102.SZ,20210901,8.55,8.75,8.29,8.64,8.6,0.04,0.4651,403115.5,344483.656
70,300102.SZ,20210831,8.93,8.93,8.45,8.6,8.94,-0.34,-3.8031,475351.37,410692.556
71,300102.SZ,20210830,8.97,9.16,8.82,8.94,8.97,-0.03,-0.3344,419065.82,376368.175
72,300102.SZ,20210827,9.1,9.45,8.96,8.97,9.2,-0.23,-2.5,531391.82,484488.022
73,300102.SZ,20210826,9.67,9.94,9.18,9.2,9.36,-0.16,-1.7094,746234.3,713521.543
74,300102.SZ,20210825,9.42,9.49,9.08,9.36,9.47,-0.11,-1.1616,562052.8,519093.701
75,300102.SZ,20210824,9.33,9.65,9.2,9.47,9.33,0.14,1.5005,720204.4,679271.015
76,300102.SZ,20210823,9.09,9.42,9.05,9.33,9.11,0.22,2.4149,562503.4,520670.345
77,300102.SZ,20210820,9.02,9.37,9.01,9.11,9.19,-0.08,-0.8705,580658.7,533887.702
78,300102.SZ,20210819,8.76,9.46,8.68,9.19,8.86,0.33,3.7246,846316.5,776186.99
79,300102.SZ,20210818,8.56,8.9,8.46,8.86,8.58,0.28,3.2634,514439.5,447592.803
80,300102.SZ,20210817,9.17,9.24,8.5,8.58,9.17,-0.59,-6.434,673904.2,595141.876
81,300102.SZ,20210816,9.34,9.55,9.03,9.17,9.42,-0.25,-2.6539,526149.83,487204.704
82,300102.SZ,20210813,9.52,9.66,9.35,9.42,9.65,-0.23,-2.3834,577822.08,546933.288
83,300102.SZ,20210812,9.6,9.87,9.44,9.65,9.63,0.02,0.2077,833762.52,803360.035
84,300102.SZ,20210811,9.1,9.64,8.97,9.63,9.11,0.52,5.708,934922.52,873664.004
85,300102.SZ,20210810,8.98,9.23,8.88,9.11,8.96,0.15,1.6741,559606.51,507621.934
86,300102.SZ,20210809,9.08,9.1,8.75,8.96,9.23,-0.27,-2.9252,569266.73,507087.348
87,300102.SZ,20210806,9.16,9.27,8.96,9.23,9.07,0.16,1.7641,551902.2,503690.02
88,300102.SZ,20210805,9.21,9.34,8.88,9.07,9.19,-0.12,-1.3058,620507.32,568319.462
89,300102.SZ,20210804,8.78,9.22,8.75,9.19,8.83,0.36,4.077,710028.22,646392.464
90,300102.SZ,20210803,9.66,9.69,8.76,8.83,9.74,-0.91,-9.3429,1102498.72,1003145.941
91,300102.SZ,20210802,9.8,10.15,9.47,9.74,10.03,-0.29,-2.8913,902836.88,879581.599
92,300102.SZ,20210730,10.27,10.37,9.77,10.03,10.31,-0.28,-2.7158,1347869.0,1354965.883
93,300102.SZ,20210729,10.3,10.74,10.0,10.31,10.06,0.25,2.4851,1326507.69,1375841.986
94,300102.SZ,20210728,9.72,10.44,9.26,10.06,10.11,-0.05,-0.4946,1098367.28,1095191.016
95,300102.SZ,20210727,10.4,10.78,10.0,10.11,10.15,-0.04,-0.3941,1348221.58,1396718.377
96,300102.SZ,20210726,10.53,10.63,9.8,10.15,10.22,-0.07,-0.6849,1273686.36,1299822.127
97,300102.SZ,20210723,9.99,11.17,9.8,10.22,9.99,0.23,2.3023,1714574.51,1785315.313
98,300102.SZ,20210722,9.18,10.38,9.03,9.99,9.16,0.83,9.0611,1467131.98,1415988.249
99,300102.SZ,20210721,8.8,9.34,8.72,9.16,8.79,0.37,4.2093,845795.97,768445.603
100,300102.SZ,20210720,8.33,8.83,8.28,8.79,8.43,0.36,4.2705,579701.92,502185.109
101,300102.SZ,20210719,8.25,8.51,8.12,8.43,8.4,0.03,0.3571,340183.29,284802.92
102,300102.SZ,20210716,8.35,8.76,8.31,8.4,8.38,0.02,0.2387,502837.92,429563.845
103,300102.SZ,20210715,8.92,9.06,8.22,8.38,9.06,-0.68,-7.5055,792551.01,677693.172
104,300102.SZ,20210714,8.98,9.2,8.91,9.06,9.04,0.02,0.2212,454841.92,413488.223
105,300102.SZ,20210713,9.51,9.55,8.92,9.04,9.62,-0.58,-6.0291,917603.4,844282.786
106,300102.SZ,20210712,9.62,9.78,9.35,9.62,9.62,0.0,0.0,725967.64,692783.49
107,300102.SZ,20210709,9.69,9.79,9.36,9.62,9.83,-0.21,-2.1363,824356.01,788038.58
108,300102.SZ,20210708,9.42,9.89,9.32,9.83,9.44,0.39,4.1314,1214808.65,1171687.393
109,300102.SZ,20210707,9.22,9.51,8.91,9.44,9.44,0.0,0.0,767271.23,711593.354
110,300102.SZ,20210706,9.2,9.68,9.11,9.44,9.25,0.19,2.0541,994066.92,930459.21
111,300102.SZ,20210705,9.07,9.27,8.76,9.25,8.85,0.4,4.5198,787240.95,711663.939
112,300102.SZ,20210702,8.74,9.17,8.72,8.85,8.9,-0.05,-0.5618,726827.0,648542.861
113,300102.SZ,20210701,9.21,9.85,8.9,8.9,9.29,-0.39,-4.1981,1135529.25,1062151.272
114,300102.SZ,20210630,8.83,9.46,8.81,9.29,8.73,0.56,6.4147,1100619.13,1015547.91
115,300102.SZ,20210629,9.05,9.12,8.7,8.73,9.18,-0.45,-4.902,609196.53,538627.271
116,300102.SZ,20210628,8.78,9.37,8.68,9.18,8.68,0.5,5.7604,882481.13,802417.592
117,300102.SZ,20210625,8.85,9.08,8.45,8.68,8.98,-0.3,-3.3408,836536.43,727563.234
118,300102.SZ,20210624,9.17,9.45,8.92,8.98,9.15,-0.17,-1.8579,771323.05,706983.276
119,300102.SZ,20210623,8.86,9.44,8.84,9.15,8.95,0.2,2.2346,1048602.84,964269.136
120,300102.SZ,20210622,9.18,9.28,8.73,8.95,9.31,-0.36,-3.8668,994148.71,891481.353
121,300102.SZ,20210621,9.19,9.55,9.16,9.31,9.38,-0.07,-0.7463,1120744.37,1043477.669
122,300102.SZ,20210618,9.36,9.99,9.12,9.38,9.48,-0.1,-1.0549,1620494.36,1536400.485
123,300102.SZ,20210617,8.59,9.84,8.49,9.48,8.61,0.87,10.1045,1784306.98,1624273.964
124,300102.SZ,20210616,7.94,9.34,7.94,8.61,8.1,0.51,6.2963,1388885.61,1218808.201
125,300102.SZ,20210615,8.5,8.59,7.95,8.1,8.19,-0.09,-1.0989,887390.02,736164.645
126,300102.SZ,20210611,8.3,8.55,8.11,8.19,8.43,-0.24,-2.847,904788.79,755199.625
127,300102.SZ,20210610,7.76,8.88,7.69,8.43,7.83,0.6,7.6628,1240682.72,1026625.67
128,300102.SZ,20210609,7.88,8.08,7.7,7.83,7.88,-0.05,-0.6345,511259.06,401866.526
129,300102.SZ,20210608,7.8,8.11,7.76,7.88,7.9,-0.02,-0.2532,712926.41,565285.909
130,300102.SZ,20210607,7.66,8.0,7.66,7.9,7.5,0.4,5.3333,757698.56,596765.991
131,300102.SZ,20210604,7.3,7.65,7.24,7.5,7.27,0.23,3.1637,574523.88,429430.509
132,300102.SZ,20210603,7.31,7.48,7.23,7.27,7.38,-0.11,-1.4905,473821.0,348926.212
133,300102.SZ,20210602,7.79,7.88,7.38,7.38,7.88,-0.5,-6.3452,809969.14,617471.57
134,300102.SZ,20210601,8.04,8.27,7.86,7.88,8.13,-0.25,-3.075,725910.96,584400.93
135,300102.SZ,20210531,8.11,8.26,7.97,8.13,8.05,0.08,0.9938,648185.84,524346.95
136,300102.SZ,20210528,8.05,8.21,7.95,8.05,8.16,-0.11,-1.348,789269.43,635960.531
137,300102.SZ,20210527,7.7,8.4,7.66,8.16,7.7,0.46,5.974,1111672.96,902451.9
138,300102.SZ,20210526,7.93,8.02,7.69,7.7,7.93,-0.23,-2.9004,610859.75,476165.38
139,300102.SZ,20210525,7.89,8.09,7.65,7.93,7.9,0.03,0.3797,753745.0,591467.296
140,300102.SZ,20210524,7.5,8.05,7.4,7.9,7.55,0.35,4.6358,881081.06,682241.639
141,300102.SZ,20210521,7.25,7.55,7.13,7.55,7.17,0.38,5.2999,799162.21,593433.938
142,300102.SZ,20210520,7.16,7.36,7.06,7.17,7.29,-0.12,-1.6461,559110.02,402608.939
143,300102.SZ,20210519,7.2,7.47,7.06,7.29,7.18,0.11,1.532,733130.14,532459.989
144,300102.SZ,20210518,7.16,7.41,7.11,7.18,7.45,-0.27,-3.6242,781530.81,564076.58
145,300102.SZ,20210517,7.8,8.46,7.42,7.45,7.44,0.01,0.1344,1184798.56,929196.042
146,300102.SZ,20210514,7.47,7.66,7.36,7.44,7.48,-0.04,-0.5348,822591.07,615218.923
147,300102.SZ,20210513,7.32,7.88,7.28,7.48,7.5,-0.02,-0.2667,1208939.99,919335.233
148,300102.SZ,20210512,6.74,7.6,6.57,7.5,6.82,0.68,9.9707,1143066.26,825619.638
149,300102.SZ,20210511,6.68,6.82,6.55,6.82,6.76,0.06,0.8876,463067.0,310216.331
150,300102.SZ,20210510,6.76,6.96,6.58,6.76,6.76,0.0,0.0,545169.78,368622.335
151,300102.SZ,20210507,7.2,7.27,6.72,6.76,7.14,-0.38,-5.3221,709256.29,490373.459
152,300102.SZ,20210506,6.87,7.2,6.63,7.14,6.93,0.21,3.0303,789631.86,553647.114
153,300102.SZ,20210430,6.91,7.16,6.87,6.93,6.99,-0.06,-0.8584,695894.46,487157.422
154,300102.SZ,20210429,6.72,7.27,6.72,6.99,6.71,0.28,4.1729,1050446.31,739102.255
155,300102.SZ,20210428,6.7,6.8,6.51,6.71,6.67,0.04,0.5997,628364.17,418389.445
156,300102.SZ,20210427,6.62,6.89,6.51,6.67,6.57,0.1,1.5221,832503.79,557050.227
157,300102.SZ,20210426,6.18,6.81,6.14,6.57,6.06,0.51,8.4158,932248.01,606922.389
158,300102.SZ,20210423,6.16,6.24,6.01,6.06,6.23,-0.17,-2.7287,359500.26,219482.335
159,300102.SZ,20210422,6.15,6.41,6.1,6.23,6.12,0.11,1.7974,429865.11,270009.315
160,300102.SZ,20210421,6.3,6.36,6.12,6.12,6.41,-0.29,-4.5242,420432.76,260798.746
161,300102.SZ,20210420,6.28,6.65,6.18,6.41,6.26,0.15,2.3962,618668.01,398780.895
162,300102.SZ,20210419,6.18,6.34,6.13,6.26,6.17,0.09,1.4587,326618.28,204545.826
163,300102.SZ,20210416,6.13,6.27,6.07,6.17,6.09,0.08,1.3136,272569.0,168030.147
164,300102.SZ,20210415,6.23,6.24,6.07,6.09,6.28,-0.19,-3.0255,245673.76,150456.861
165,300102.SZ,20210414,6.17,6.38,6.08,6.28,6.17,0.11,1.7828,328347.0,204550.591
166,300102.SZ,20210413,6.08,6.2,6.0,6.17,6.08,0.09,1.4803,298030.0,181833.757
167,300102.SZ,20210412,6.27,6.33,6.07,6.08,6.25,-0.17,-2.72,339557.0,209549.868
168,300102.SZ,20210409,6.43,6.58,6.24,6.25,6.48,-0.23,-3.5494,442925.06,281672.694
169,300102.SZ,20210408,6.81,6.89,6.45,6.48,6.89,-0.41,-5.9507,635332.29,422414.729
170,300102.SZ,20210407,6.73,6.99,6.6,6.89,6.76,0.13,1.9231,635642.14,432920.977
171,300102.SZ,20210406,6.91,7.06,6.73,6.76,6.88,-0.12,-1.7442,679062.02,464218.238
172,300102.SZ,20210402,6.46,7.05,6.46,6.88,6.46,0.42,6.5015,951206.44,652952.691
173,300102.SZ,20210401,6.25,6.79,6.15,6.46,6.16,0.3,4.8701,777909.5,507182.767
174,300102.SZ,20210331,6.39,6.44,6.12,6.16,6.46,-0.3,-4.644,413154.76,258744.686
175,300102.SZ,20210330,6.34,6.65,6.17,6.46,6.35,0.11,1.7323,591729.76,379177.259
176,300102.SZ,20210329,6.29,6.59,6.29,6.35,6.27,0.08,1.2759,522137.02,334887.542
177,300102.SZ,20210326,6.15,6.37,6.04,6.27,6.1,0.17,2.7869,523272.0,323649.196
178,300102.SZ,20210325,6.49,6.55,6.03,6.1,6.55,-0.45,-6.8702,663166.5,412334.435
179,300102.SZ,20210324,6.68,6.84,6.46,6.55,6.91,-0.36,-5.2098,674056.17,446979.304
180,300102.SZ,20210323,6.75,7.29,6.68,6.91,6.81,0.1,1.4684,960695.91,677572.232
181,300102.SZ,20210322,6.63,6.92,6.42,6.81,6.62,0.19,2.8701,791615.02,526931.23
182,300102.SZ,20210319,6.65,6.93,6.62,6.62,6.75,-0.13,-1.9259,642368.37,433374.56
183,300102.SZ,20210318,7.02,7.1,6.71,6.75,7.15,-0.4,-5.5944,884744.97,606498.376
184,300102.SZ,20210317,6.73,7.6,6.67,7.15,6.88,0.27,3.9244,1314159.96,949068.123
185,300102.SZ,20210316,6.73,7.14,6.51,6.88,6.83,0.05,0.7321,1048773.35,713433.652
186,300102.SZ,20210315,6.77,7.21,6.6,6.83,6.72,0.11,1.6369,1105007.44,759989.663
187,300102.SZ,20210312,6.95,7.39,6.59,6.72,6.84,-0.12,-1.7544,1726012.6,1196781.117
188,300102.SZ,20210311,5.71,6.84,5.44,6.84,5.7,1.14,20.0,1096506.26,689700.305
189,300102.SZ,20210310,5.98,6.06,5.7,5.7,5.83,-0.13,-2.2298,525063.0,306728.354
190,300102.SZ,20210309,6.33,6.4,5.8,5.83,6.43,-0.6,-9.3313,786587.15,471843.416
191,300102.SZ,20210308,6.26,6.64,6.18,6.43,6.38,0.05,0.7837,833921.96,537300.55
192,300102.SZ,20210305,6.02,6.87,6.0,6.38,6.12,0.26,4.2484,1116974.75,724393.687
193,300102.SZ,20210304,6.0,6.24,5.9,6.12,6.08,0.04,0.6579,691330.8,421143.612
194,300102.SZ,20210303,6.1,6.15,5.87,6.08,6.2,-0.12,-1.9355,695352.0,415852.854
195,300102.SZ,20210302,6.06,6.3,5.73,6.2,5.96,0.24,4.0268,897726.79,547225.721
196,300102.SZ,20210301,5.91,6.17,5.88,5.96,5.79,0.17,2.9361,720560.38,432787.916
197,300102.SZ,20210226,5.69,6.28,5.69,5.79,6.04,-0.25,-4.1391,899632.91,537247.353
198,300102.SZ,20210225,6.25,6.58,5.85,6.04,5.82,0.22,3.7801,1626047.87,1002796.969
199,300102.SZ,20210224,4.9,5.82,4.89,5.82,4.85,0.97,20.0,458096.86,249613.184
200,300102.SZ,20210223,4.97,5.03,4.81,4.85,4.97,-0.12,-2.4145,297594.97,145750.424
201,300102.SZ,20210222,4.88,5.19,4.88,4.97,4.86,0.11,2.2634,499450.34,251323.48
202,300102.SZ,20210219,4.53,4.89,4.49,4.86,4.5,0.36,8.0,412659.22,195335.106
203,300102.SZ,20210218,4.31,4.58,4.31,4.5,4.25,0.25,5.8824,341757.08,152821.091
204,300102.SZ,20210210,4.33,4.42,4.24,4.25,4.24,0.01,0.2358,247395.5,106505.413
205,300102.SZ,20210209,4.22,4.28,4.16,4.24,4.18,0.06,1.4354,248159.54,104953.979
206,300102.SZ,20210208,4.32,4.38,4.17,4.18,4.29,-0.11,-2.5641,216041.86,92243.778
207,300102.SZ,20210205,4.55,4.69,4.28,4.29,4.58,-0.29,-6.3319,275180.0,122781.485
208,300102.SZ,20210204,4.55,4.58,4.33,4.58,4.54,0.04,0.8811,276351.63,123091.347
209,300102.SZ,20210203,4.7,4.7,4.53,4.54,4.7,-0.16,-3.4043,197466.02,90680.882
210,300102.SZ,20210202,4.71,4.79,4.58,4.7,4.71,-0.01,-0.2123,198546.68,93229.162
211,300102.SZ,20210201,4.75,4.84,4.6,4.71,4.78,-0.07,-1.4644,269421.08,126673.097
212,300102.SZ,20210129,5.07,5.1,4.68,4.78,5.04,-0.26,-5.1587,363787.46,175580.47
213,300102.SZ,20210128,5.0,5.22,4.98,5.04,5.0,0.04,0.8,363559.74,185704.455
214,300102.SZ,20210127,5.07,5.16,4.98,5.0,5.11,-0.11,-2.1526,302237.02,152563.506
215,300102.SZ,20210126,5.35,5.53,5.06,5.11,5.28,-0.17,-3.2197,395953.0,207694.45
216,300102.SZ,20210125,5.6,5.65,5.27,5.28,5.66,-0.38,-6.7138,444518.84,239342.728
217,300102.SZ,20210122,5.81,5.92,5.56,5.66,5.78,-0.12,-2.0761,488404.01,278321.806
218,300102.SZ,20210121,5.73,5.98,5.73,5.78,5.79,-0.01,-0.1727,377310.92,220399.186
219,300102.SZ,20210120,6.06,6.06,5.75,5.79,5.97,-0.18,-3.0151,493394.0,288428.138
220,300102.SZ,20210119,5.6,6.08,5.56,5.97,5.62,0.35,6.2278,810007.28,473511.205
221,300102.SZ,20210118,5.35,5.75,5.33,5.62,5.34,0.28,5.2434,517576.96,287268.473
222,300102.SZ,20210115,5.18,5.39,5.15,5.34,5.23,0.11,2.1033,311645.04,164763.967
223,300102.SZ,20210114,5.14,5.34,4.96,5.23,5.14,0.09,1.751,379220.02,196716.313
224,300102.SZ,20210113,5.41,5.44,5.11,5.14,5.39,-0.25,-4.6382,380659.7,198211.343
225,300102.SZ,20210112,5.44,5.62,5.34,5.39,5.54,-0.15,-2.7076,314380.08,171614.739
226,300102.SZ,20210111,5.59,5.77,5.44,5.54,5.54,0.0,0.0,361111.5,202819.646
227,300102.SZ,20210108,5.44,5.7,5.26,5.54,5.46,0.08,1.4652,443158.0,245854.305
228,300102.SZ,20210107,5.8,5.84,5.35,5.46,5.88,-0.42,-7.1429,553590.02,306547.618
229,300102.SZ,20210106,6.27,6.27,5.86,5.88,6.32,-0.44,-6.962,515936.12,310583.926
230,300102.SZ,20210105,6.06,6.34,5.99,6.32,6.12,0.2,3.268,646157.04,398742.389
231,300102.SZ,20210104,6.04,6.12,5.95,6.12,5.98,0.14,2.3411,376537.02,228002.884
232,300102.SZ,20201231,5.86,6.07,5.78,5.98,5.91,0.07,1.1844,350083.0,208703.204
233,300102.SZ,20201230,6.06,6.22,5.89,5.91,5.89,0.02,0.3396,398962.78,240334.779
234,300102.SZ,20201229,5.97,6.13,5.88,5.89,5.9,-0.01,-0.1695,354132.89,212716.505
235,300102.SZ,20201228,6.01,6.07,5.83,5.9,6.08,-0.18,-2.9605,403038.65,237923.525
236,300102.SZ,20201225,6.2,6.27,6.04,6.08,6.16,-0.08,-1.2987,324472.01,199330.395
237,300102.SZ,20201224,6.39,6.48,6.13,6.16,6.43,-0.27,-4.1991,348572.0,218228.783
238,300102.SZ,20201223,6.38,6.53,6.31,6.43,6.29,0.14,2.2258,417672.0,267969.818
239,300102.SZ,20201222,6.62,6.65,6.24,6.29,6.69,-0.4,-5.9791,446910.02,287827.757
240,300102.SZ,20201221,6.44,6.83,6.42,6.69,6.53,0.16,2.4502,445175.88,297373.981
241,300102.SZ,20201218,6.72,6.8,6.52,6.53,6.63,-0.1,-1.5083,329086.28,217845.541
242,300102.SZ,20201217,6.54,6.68,6.28,6.63,6.5,0.13,2.0,407429.0,265228.924
243,300102.SZ,20201216,6.63,6.74,6.44,6.5,6.74,-0.24,-3.5608,409759.02,269249.055
244,300102.SZ,20201215,7.0,7.18,6.72,6.74,6.97,-0.23,-3.2999,441751.38,306029.691
245,300102.SZ,20201214,6.77,7.12,6.66,6.97,6.8,0.17,2.5,472844.0,326754.819
246,300102.SZ,20201211,6.82,6.89,6.56,6.8,6.82,-0.02,-0.2933,431778.0,289746.558
247,300102.SZ,20201210,6.75,6.9,6.61,6.82,6.76,0.06,0.8876,347361.76,235450.379
248,300102.SZ,20201209,7.2,7.2,6.75,6.76,7.15,-0.39,-5.4545,475091.26,329915.7
249,300102.SZ,20201208,7.19,7.29,7.12,7.15,7.23,-0.08,-1.1065,321283.0,230718.188
250,300102.SZ,20201207,7.56,7.68,7.18,7.23,7.47,-0.24,-3.2129,467943.3,345311.42
251,300102.SZ,20201204,7.45,7.76,7.38,7.47,7.59,-0.12,-1.581,472935.0,355596.257
252,300102.SZ,20201203,7.69,7.97,7.57,7.59,7.6,-0.01,-0.1316,737677.04,572628.006
253,300102.SZ,20201202,7.37,7.88,7.35,7.6,7.4,0.2,2.7027,795177.04,605325.857
254,300102.SZ,20201201,7.17,7.45,7.11,7.4,7.1,0.3,4.2254,517965.0,379171.91
255,300102.SZ,20201130,7.19,7.29,6.98,7.1,7.18,-0.08,-1.1142,419826.0,301361.816
256,300102.SZ,20201127,7.4,7.47,7.09,7.18,7.47,-0.29,-3.8822,545587.0,396132.218
257,300102.SZ,20201126,7.26,7.69,7.25,7.47,7.35,0.12,1.6327,556777.0,417307.079
258,300102.SZ,20201125,7.65,7.71,7.35,7.35,7.81,-0.46,-5.8899,620515.0,468523.423
259,300102.SZ,20201124,7.82,8.03,7.71,7.81,7.89,-0.08,-1.0139,487059.89,382980.743
260,300102.SZ,20201123,7.88,8.07,7.66,7.89,7.87,0.02,0.2541,488351.74,385836.137
261,300102.SZ,20201120,8.1,8.2,7.87,7.87,8.23,-0.36,-4.3742,564161.0,449061.666
