,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,000510.SZ,20210901,7.0,7.17,6.94,7.05,7.02,0.03,0.4274,460920.58,324717.992
70,000510.SZ,20210831,7.03,7.12,6.83,7.02,7.08,-0.06,-0.8475,280088.52,196225.743
71,000510.SZ,20210830,7.15,7.27,6.99,7.08,7.11,-0.03,-0.4219,368927.99,260996.024
72,000510.SZ,20210827,6.81,7.27,6.8,7.11,6.85,0.26,3.7956,488080.29,345732.995
73,000510.SZ,20210826,6.71,6.99,6.6,6.85,6.64,0.21,3.1627,483946.09,331616.808
74,000510.SZ,20210825,7.02,7.09,6.58,6.64,6.74,-0.1,-1.4837,593399.3,400512.747
75,000510.SZ,20210824,6.25,6.74,6.17,6.74,6.13,0.61,9.9511,431903.21,285654.812
76,000510.SZ,20210823,6.09,6.25,6.06,6.13,6.04,0.09,1.4901,155352.11,95548.303
77,000510.SZ,20210820,5.99,6.15,5.88,6.04,6.1,-0.06,-0.9836,204141.1,122813.28
78,000510.SZ,20210819,6.22,6.49,6.08,6.1,6.21,-0.11,-1.7713,238100.51,148455.738
79,000510.SZ,20210818,6.1,6.43,6.04,6.21,6.06,0.15,2.4752,217800.91,136438.049
80,000510.SZ,20210817,6.26,6.36,6.03,6.06,6.34,-0.28,-4.4164,191683.4,118671.098
81,000510.SZ,20210816,6.3,6.45,6.28,6.34,6.29,0.05,0.7949,160086.47,101426.833
82,000510.SZ,20210813,6.32,6.39,6.21,6.29,6.29,0.0,0.0,172723.74,108726.609
83,000510.SZ,20210812,6.35,6.35,6.22,6.29,6.3,-0.01,-0.1587,149715.5,94125.807
84,000510.SZ,20210811,6.14,6.33,6.12,6.3,6.18,0.12,1.9417,144536.01,90627.844
85,000510.SZ,20210810,6.17,6.56,6.12,6.18,6.29,-0.11,-1.7488,212299.62,133361.041
86,000510.SZ,20210809,6.25,6.32,6.08,6.29,6.22,0.07,1.1254,194643.03,120820.44
87,000510.SZ,20210806,5.74,6.25,5.73,6.22,5.77,0.45,7.799,287831.52,173657.081
88,000510.SZ,20210805,5.93,5.97,5.72,5.77,5.93,-0.16,-2.6981,130240.01,75659.841
89,000510.SZ,20210804,5.8,5.96,5.69,5.93,5.83,0.1,1.7153,139421.31,81655.456
90,000510.SZ,20210803,5.74,6.1,5.71,5.83,5.74,0.09,1.5679,238075.95,141078.194
91,000510.SZ,20210802,5.71,5.79,5.62,5.74,5.74,0.0,0.0,165918.05,94635.106
92,000510.SZ,20210730,5.63,5.77,5.63,5.74,5.7,0.04,0.7018,161152.13,91878.645
93,000510.SZ,20210729,5.67,5.78,5.6,5.7,5.57,0.13,2.3339,154387.51,87973.243
94,000510.SZ,20210728,5.6,5.74,5.24,5.57,5.65,-0.08,-1.4159,243489.05,135071.376
95,000510.SZ,20210727,5.94,5.98,5.62,5.65,5.94,-0.29,-4.8822,252612.01,146627.853
96,000510.SZ,20210726,6.06,6.14,5.8,5.94,6.07,-0.13,-2.1417,388119.16,231520.825
97,000510.SZ,20210723,6.0,6.34,5.95,6.07,5.96,0.11,1.8456,353917.63,216677.544
98,000510.SZ,20210722,5.68,6.05,5.68,5.96,5.74,0.22,3.8328,332876.47,195572.487
99,000510.SZ,20210721,5.65,5.8,5.59,5.74,5.64,0.1,1.773,327525.88,186377.454
100,000510.SZ,20210720,5.72,5.77,5.51,5.64,5.9,-0.26,-4.4068,571865.91,323704.445
101,000510.SZ,20210719,5.44,5.9,5.36,5.9,5.36,0.54,10.0746,520912.55,302112.208
102,000510.SZ,20210716,5.28,5.43,5.25,5.36,5.31,0.05,0.9416,172208.31,91917.019
103,000510.SZ,20210715,5.23,5.31,5.17,5.31,5.22,0.09,1.7241,224539.87,118105.531
104,000510.SZ,20210714,5.24,5.3,5.17,5.22,5.21,0.01,0.1919,145334.12,76015.264
105,000510.SZ,20210713,5.2,5.23,5.13,5.21,5.19,0.02,0.3854,113691.12,58982.633
106,000510.SZ,20210712,5.14,5.31,5.09,5.19,5.17,0.02,0.3868,223665.08,115939.987
107,000510.SZ,20210709,4.85,5.18,4.83,5.17,4.86,0.31,6.3786,261352.65,132349.994
108,000510.SZ,20210708,4.9,4.91,4.8,4.86,4.88,-0.02,-0.4098,100338.24,48674.2
109,000510.SZ,20210707,4.86,4.91,4.82,4.88,4.88,0.0,0.0,78416.0,38171.683
110,000510.SZ,20210706,4.83,4.9,4.75,4.88,4.8,0.08,1.6667,115866.1,56169.694
111,000510.SZ,20210705,4.68,4.8,4.66,4.8,4.67,0.13,2.7837,90976.64,43242.258
112,000510.SZ,20210702,4.65,4.7,4.64,4.67,4.67,0.0,0.0,57562.07,26909.155
113,000510.SZ,20210701,4.76,4.78,4.65,4.67,4.75,-0.08,-1.6842,83525.0,39376.728
114,000510.SZ,20210630,4.68,4.78,4.66,4.75,4.66,0.09,1.9313,114421.01,54042.131
115,000510.SZ,20210629,4.75,4.75,4.64,4.66,4.75,-0.09,-1.8947,91313.25,42780.641
116,000510.SZ,20210628,4.82,4.82,4.72,4.75,4.79,-0.04,-0.8351,80086.01,38067.743
117,000510.SZ,20210625,4.77,4.8,4.74,4.79,4.79,0.0,0.0,93476.0,44579.62
118,000510.SZ,20210624,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,151688.0,72336.67
119,000510.SZ,20210623,4.73,4.78,4.69,4.74,4.76,-0.02,-0.4202,81313.0,38542.978
120,000510.SZ,20210622,4.62,4.8,4.6,4.76,4.61,0.15,3.2538,265834.34,125214.429
121,000510.SZ,20210621,4.61,4.68,4.59,4.61,4.64,-0.03,-0.6466,91418.6,42368.3
122,000510.SZ,20210618,4.64,4.68,4.58,4.64,4.62,0.02,0.4329,78010.2,36128.988
123,000510.SZ,20210617,4.63,4.66,4.61,4.62,4.63,-0.01,-0.216,67165.01,31101.065
124,000510.SZ,20210616,4.76,4.76,4.6,4.63,4.73,-0.1,-2.1142,106399.06,49561.739
125,000510.SZ,20210615,4.86,4.87,4.7,4.73,4.8,-0.07,-1.4583,104485.22,49603.184
126,000510.SZ,20210611,4.92,4.93,4.75,4.8,4.91,-0.11,-2.2403,167990.02,81301.737
127,000510.SZ,20210610,4.95,4.96,4.85,4.91,4.94,-0.03,-0.6073,134193.37,65621.25
128,000510.SZ,20210609,4.91,4.98,4.9,4.94,4.93,0.01,0.2028,126291.01,62417.136
129,000510.SZ,20210608,4.95,5.01,4.9,4.93,4.96,-0.03,-0.6048,110114.25,54399.833
130,000510.SZ,20210607,4.93,5.03,4.93,4.96,4.92,0.04,0.813,139532.03,69350.863
131,000510.SZ,20210604,4.92,4.96,4.87,4.92,4.9,0.02,0.4082,97698.01,48021.199
132,000510.SZ,20210603,4.9,4.97,4.86,4.9,4.92,-0.02,-0.4065,84915.0,41892.424
133,000510.SZ,20210602,4.96,5.02,4.91,4.92,4.94,-0.02,-0.4049,109765.6,54377.111
134,000510.SZ,20210601,5.01,5.02,4.83,4.94,5.03,-0.09,-1.7893,235272.58,115816.232
135,000510.SZ,20210531,5.14,5.19,5.03,5.03,5.15,-0.12,-2.3301,305990.36,156220.04
136,000510.SZ,20210528,5.16,5.25,5.11,5.15,5.15,0.0,0.0,293097.14,151834.992
137,000510.SZ,20210527,5.14,5.22,5.09,5.15,5.14,0.01,0.1946,164566.26,84851.339
138,000510.SZ,20210526,5.09,5.21,5.06,5.14,5.15,-0.01,-0.1942,174570.94,89498.812
139,000510.SZ,20210525,5.17,5.21,4.88,5.15,5.2,-0.05,-0.9615,338719.76,171181.999
140,000510.SZ,20210524,5.21,5.56,5.08,5.2,5.11,0.09,1.7613,512613.71,269994.616
141,000510.SZ,20210521,5.18,5.18,5.07,5.11,5.15,-0.04,-0.7767,119474.01,61015.858
142,000510.SZ,20210520,5.27,5.28,5.12,5.15,5.31,-0.16,-3.0132,218504.98,113341.406
143,000510.SZ,20210519,5.39,5.42,5.25,5.31,5.41,-0.1,-1.8484,160635.34,85411.824
144,000510.SZ,20210518,5.3,5.41,5.23,5.41,5.3,0.11,2.0755,201763.98,107428.838
145,000510.SZ,20210517,5.31,5.4,5.23,5.3,5.35,-0.05,-0.9346,179230.39,95234.348
146,000510.SZ,20210514,5.35,5.42,5.2,5.35,5.32,0.03,0.5639,215638.82,115002.698
147,000510.SZ,20210513,5.38,5.42,5.28,5.32,5.44,-0.12,-2.2059,196505.74,104791.003
148,000510.SZ,20210512,5.46,5.48,5.25,5.44,5.41,0.03,0.5545,221582.49,119185.57
149,000510.SZ,20210511,5.23,5.43,5.18,5.41,5.26,0.15,2.8517,270988.1,144058.737
150,000510.SZ,20210510,5.2,5.32,5.12,5.26,5.2,0.06,1.1538,285977.78,149664.188
151,000510.SZ,20210507,5.05,5.34,5.04,5.2,4.99,0.21,4.2084,361135.57,187967.888
152,000510.SZ,20210506,4.82,5.09,4.78,4.99,4.79,0.2,4.1754,325132.1,160964.503
153,000510.SZ,20210430,4.67,4.83,4.67,4.79,4.67,0.12,2.5696,217273.0,103722.122
154,000510.SZ,20210429,4.73,4.76,4.65,4.67,4.73,-0.06,-1.2685,92682.02,43523.533
155,000510.SZ,20210428,4.75,4.84,4.58,4.73,4.78,-0.05,-1.046,183040.41,85790.291
156,000510.SZ,20210427,4.72,4.81,4.62,4.78,4.76,0.02,0.4202,128950.31,61055.519
157,000510.SZ,20210426,4.66,4.88,4.65,4.76,4.65,0.11,2.3656,179477.3,85444.629
158,000510.SZ,20210423,4.73,4.79,4.58,4.65,4.74,-0.09,-1.8987,91754.45,42653.964
159,000510.SZ,20210422,4.64,4.74,4.62,4.74,4.63,0.11,2.3758,75181.29,35298.932
160,000510.SZ,20210421,4.68,4.7,4.62,4.63,4.69,-0.06,-1.2793,49840.71,23202.536
161,000510.SZ,20210420,4.73,4.79,4.68,4.69,4.73,-0.04,-0.8457,91822.21,43504.873
162,000510.SZ,20210419,4.67,4.78,4.67,4.73,4.68,0.05,1.0684,91375.61,43244.498
163,000510.SZ,20210416,4.59,4.73,4.58,4.68,4.58,0.1,2.1834,95073.01,44399.023
164,000510.SZ,20210415,4.58,4.62,4.55,4.58,4.62,-0.04,-0.8658,49254.01,22536.007
165,000510.SZ,20210414,4.64,4.65,4.54,4.62,4.64,-0.02,-0.431,77495.02,35614.539
166,000510.SZ,20210413,4.62,4.67,4.53,4.64,4.62,0.02,0.4329,90341.0,41562.787
167,000510.SZ,20210412,4.68,4.73,4.58,4.62,4.68,-0.06,-1.2821,82583.86,38244.191
168,000510.SZ,20210409,4.59,4.69,4.58,4.68,4.59,0.09,1.9608,106245.41,49332.45
169,000510.SZ,20210408,4.55,4.63,4.53,4.59,4.56,0.03,0.6579,92015.0,42186.067
170,000510.SZ,20210407,4.46,4.57,4.44,4.56,4.47,0.09,2.0134,79223.57,35740.126
171,000510.SZ,20210406,4.44,4.5,4.43,4.47,4.45,0.02,0.4494,45884.0,20493.903
172,000510.SZ,20210402,4.42,4.48,4.42,4.45,4.42,0.03,0.6787,31402.0,13951.687
173,000510.SZ,20210401,4.46,4.46,4.39,4.42,4.45,-0.03,-0.6742,35176.0,15538.387
174,000510.SZ,20210331,4.37,4.46,4.35,4.45,4.38,0.07,1.5982,41390.85,18265.754
175,000510.SZ,20210330,4.45,4.46,4.31,4.38,4.46,-0.08,-1.7937,58216.86,25436.092
176,000510.SZ,20210329,4.48,4.5,4.41,4.46,4.47,-0.01,-0.2237,60498.01,26907.879
177,000510.SZ,20210326,4.46,4.51,4.41,4.47,4.43,0.04,0.9029,67400.5,30079.897
178,000510.SZ,20210325,4.47,4.5,4.41,4.43,4.46,-0.03,-0.6726,46598.31,20761.079
179,000510.SZ,20210324,4.53,4.54,4.42,4.46,4.53,-0.07,-1.5453,63481.3,28337.268
180,000510.SZ,20210323,4.64,4.67,4.46,4.53,4.64,-0.11,-2.3707,102613.0,46527.07
181,000510.SZ,20210322,4.55,4.65,4.55,4.64,4.58,0.06,1.31,106580.5,49071.736
182,000510.SZ,20210319,4.57,4.68,4.52,4.58,4.67,-0.09,-1.9272,112574.06,51824.848
183,000510.SZ,20210318,4.58,4.71,4.54,4.67,4.58,0.09,1.9651,130240.11,60290.523
184,000510.SZ,20210317,4.6,4.65,4.51,4.58,4.64,-0.06,-1.2931,142786.95,65005.396
185,000510.SZ,20210316,4.85,4.99,4.61,4.64,4.7,-0.06,-1.2766,252252.4,120238.312
186,000510.SZ,20210315,4.63,4.76,4.6,4.7,4.61,0.09,1.9523,156545.3,73024.095
187,000510.SZ,20210312,4.67,4.69,4.56,4.61,4.67,-0.06,-1.2848,115325.01,53061.327
188,000510.SZ,20210311,4.54,4.67,4.48,4.67,4.53,0.14,3.0905,134071.79,61597.998
189,000510.SZ,20210310,4.57,4.62,4.48,4.53,4.56,-0.03,-0.6579,120329.0,54601.865
190,000510.SZ,20210309,4.5,4.73,4.38,4.56,4.5,0.06,1.3333,236245.01,107771.097
191,000510.SZ,20210308,4.6,4.63,4.47,4.5,4.55,-0.05,-1.0989,107906.01,49115.316
192,000510.SZ,20210305,4.49,4.57,4.46,4.55,4.53,0.02,0.4415,88669.15,40125.055
193,000510.SZ,20210304,4.61,4.65,4.49,4.53,4.58,-0.05,-1.0917,146254.02,66705.486
194,000510.SZ,20210303,4.42,4.64,4.42,4.58,4.43,0.15,3.386,155002.11,70503.083
195,000510.SZ,20210302,4.53,4.55,4.37,4.43,4.56,-0.13,-2.8509,133797.43,59569.732
196,000510.SZ,20210301,4.45,4.6,4.42,4.56,4.45,0.11,2.4719,176319.53,79841.748
197,000510.SZ,20210226,4.34,4.65,4.3,4.45,4.39,0.06,1.3667,140043.38,62441.351
198,000510.SZ,20210225,4.59,4.6,4.39,4.39,4.53,-0.14,-3.0905,153735.83,68722.003
199,000510.SZ,20210224,4.54,4.58,4.44,4.53,4.5,0.03,0.6667,173012.37,78003.142
200,000510.SZ,20210223,4.6,4.63,4.44,4.5,4.68,-0.18,-3.8462,296084.91,134284.416
201,000510.SZ,20210222,4.35,4.72,4.33,4.68,4.29,0.39,9.0909,434925.44,201936.181
202,000510.SZ,20210219,4.13,4.29,4.11,4.29,4.13,0.16,3.8741,101331.53,42800.226
203,000510.SZ,20210218,4.04,4.13,4.03,4.13,4.02,0.11,2.7363,57039.36,23322.173
204,000510.SZ,20210210,4.06,4.06,4.0,4.02,4.02,0.0,0.0,35382.3,14209.185
205,000510.SZ,20210209,4.03,4.05,3.98,4.02,4.0,0.02,0.5,51210.11,20533.094
206,000510.SZ,20210208,4.0,4.01,3.97,4.0,4.0,0.0,0.0,44536.33,17782.298
207,000510.SZ,20210205,3.99,4.0,3.96,4.0,4.0,0.0,0.0,24534.0,9772.61
208,000510.SZ,20210204,4.02,4.02,3.88,4.0,4.01,-0.01,-0.2494,37574.87,14834.699
209,000510.SZ,20210203,4.0,4.04,3.95,4.01,4.01,0.0,0.0,35120.0,13994.686
210,000510.SZ,20210202,4.0,4.04,3.98,4.01,4.01,0.0,0.0,27453.0,10994.018
211,000510.SZ,20210201,3.99,4.03,3.98,4.01,4.0,0.01,0.25,40598.1,16244.237
212,000510.SZ,20210129,3.95,4.01,3.91,4.0,3.95,0.05,1.2658,43386.1,17162.511
213,000510.SZ,20210128,4.06,4.06,3.93,3.95,4.04,-0.09,-2.2277,34411.0,13766.284
214,000510.SZ,20210127,4.05,4.07,4.01,4.04,4.0,0.04,1.0,30796.51,12445.758
215,000510.SZ,20210126,4.18,4.18,3.98,4.0,4.22,-0.22,-5.2133,103836.59,42203.451
216,000510.SZ,20210125,4.28,4.32,4.2,4.22,4.28,-0.06,-1.4019,65265.04,27679.413
217,000510.SZ,20210122,4.25,4.29,4.21,4.28,4.26,0.02,0.4695,56081.14,23765.508
218,000510.SZ,20210121,4.24,4.33,4.23,4.26,4.26,0.0,0.0,55175.66,23595.222
219,000510.SZ,20210120,4.35,4.35,4.24,4.26,4.32,-0.06,-1.3889,51539.56,22018.609
220,000510.SZ,20210119,4.3,4.41,4.21,4.32,4.32,0.0,0.0,102676.57,44448.882
221,000510.SZ,20210118,4.62,4.62,4.24,4.32,4.38,-0.06,-1.3699,173392.69,75242.075
222,000510.SZ,20210115,4.25,4.4,4.23,4.38,4.25,0.13,3.0588,80913.78,34921.852
223,000510.SZ,20210114,4.23,4.29,4.2,4.25,4.25,0.0,0.0,49102.18,20857.148
224,000510.SZ,20210113,4.3,4.31,4.21,4.25,4.27,-0.02,-0.4684,58186.31,24666.359
225,000510.SZ,20210112,4.21,4.33,4.2,4.27,4.23,0.04,0.9456,55723.32,23869.788
226,000510.SZ,20210111,4.37,4.38,4.22,4.23,4.36,-0.13,-2.9817,85187.0,36505.441
227,000510.SZ,20210108,4.46,4.54,4.32,4.36,4.48,-0.12,-2.6786,104755.02,46160.685
228,000510.SZ,20210107,4.59,4.63,4.42,4.48,4.6,-0.12,-2.6087,84492.05,37977.879
229,000510.SZ,20210106,4.57,4.73,4.54,4.6,4.57,0.03,0.6565,120073.03,55609.816
230,000510.SZ,20210105,4.63,4.63,4.5,4.57,4.64,-0.07,-1.5086,105228.01,47925.011
231,000510.SZ,20210104,4.67,4.72,4.63,4.64,4.67,-0.03,-0.6424,98917.02,46075.782
232,000510.SZ,20201231,4.55,4.76,4.55,4.67,4.58,0.09,1.9651,106883.34,49742.303
233,000510.SZ,20201230,4.79,4.79,4.56,4.58,4.7,-0.12,-2.5532,84319.99,38972.73
234,000510.SZ,20201229,4.71,4.82,4.61,4.7,4.71,-0.01,-0.2123,153560.21,72515.033
235,000510.SZ,20201228,4.6,4.77,4.6,4.71,4.63,0.08,1.7279,160696.02,75263.87
236,000510.SZ,20201225,4.6,4.64,4.56,4.63,4.61,0.02,0.4338,65968.03,30396.808
237,000510.SZ,20201224,4.64,4.69,4.55,4.61,4.63,-0.02,-0.432,98428.88,45258.082
238,000510.SZ,20201223,4.35,4.71,4.35,4.63,4.35,0.28,6.4368,205823.16,94356.399
239,000510.SZ,20201222,4.41,4.57,4.35,4.35,4.41,-0.06,-1.3605,106146.19,47064.111
240,000510.SZ,20201221,4.28,4.43,4.26,4.41,4.28,0.13,3.0374,100122.04,43595.78
241,000510.SZ,20201218,4.27,4.3,4.24,4.28,4.26,0.02,0.4695,61518.0,26266.734
242,000510.SZ,20201217,4.25,4.32,4.15,4.26,4.23,0.03,0.7092,75977.23,32152.136
243,000510.SZ,20201216,4.24,4.26,4.17,4.23,4.23,0.0,0.0,61991.26,26109.537
244,000510.SZ,20201215,4.24,4.27,4.18,4.23,4.24,-0.01,-0.2358,46494.17,19642.821
245,000510.SZ,20201214,4.29,4.3,4.18,4.24,4.28,-0.04,-0.9346,82128.98,34765.643
246,000510.SZ,20201211,4.32,4.37,4.24,4.28,4.34,-0.06,-1.3825,58550.0,25104.508
247,000510.SZ,20201210,4.42,4.46,4.33,4.34,4.39,-0.05,-1.139,90460.01,39778.683
248,000510.SZ,20201209,4.39,4.5,4.33,4.39,4.41,-0.02,-0.4535,107416.25,47471.196
249,000510.SZ,20201208,4.45,4.49,4.4,4.41,4.47,-0.06,-1.3423,54353.0,24174.192
250,000510.SZ,20201207,4.43,4.55,4.41,4.47,4.53,-0.06,-1.3245,84617.01,37855.94
251,000510.SZ,20201204,4.58,4.58,4.49,4.53,4.52,0.01,0.2212,50317.53,22774.509
252,000510.SZ,20201203,4.53,4.57,4.5,4.52,4.53,-0.01,-0.2208,46888.11,21251.021
253,000510.SZ,20201202,4.52,4.58,4.47,4.53,4.51,0.02,0.4435,65497.94,29694.908
254,000510.SZ,20201201,4.44,4.54,4.43,4.51,4.48,0.03,0.6696,65632.27,29525.814
255,000510.SZ,20201130,4.57,4.6,4.48,4.48,4.56,-0.08,-1.7544,68374.02,31097.753
256,000510.SZ,20201127,4.6,4.6,4.45,4.56,4.57,-0.01,-0.2188,94481.04,42636.495
257,000510.SZ,20201126,4.71,4.74,4.54,4.57,4.69,-0.12,-2.5586,126370.32,58388.529
258,000510.SZ,20201125,4.83,4.85,4.66,4.69,4.78,-0.09,-1.8828,114063.06,54074.969
259,000510.SZ,20201124,4.81,4.84,4.72,4.78,4.81,-0.03,-0.6237,106193.17,50680.269
260,000510.SZ,20201123,4.81,4.91,4.77,4.81,4.8,0.01,0.2083,138376.02,66934.103
261,000510.SZ,20201120,4.8,4.86,4.71,4.8,4.81,-0.01,-0.2079,97080.94,46404.985
262,000510.SZ,20201119,4.78,4.9,4.72,4.81,4.83,-0.02,-0.4141,123691.0,59491.911
