,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,000488.SZ,20210910,8.87,9.25,8.75,8.78,8.8,-0.02,-0.2273,1427868.48,1275893.474
63,000488.SZ,20210909,8.69,8.86,8.65,8.8,8.78,0.02,0.2278,1082168.29,949151.828
64,000488.SZ,20210908,8.2,8.87,8.17,8.78,8.21,0.57,6.9428,1619171.47,1389943.074
65,000488.SZ,20210907,8.14,8.22,8.13,8.21,8.21,0.0,0.0,625462.57,511426.155
66,000488.SZ,20210906,8.35,8.38,8.06,8.21,8.28,-0.07,-0.8454,751499.82,613127.646
67,000488.SZ,20210903,8.18,8.38,8.12,8.28,8.18,0.1,1.2225,876967.77,724228.022
68,000488.SZ,20210902,8.15,8.22,7.97,8.18,8.1,0.08,0.9877,787613.78,639366.027
69,000488.SZ,20210901,7.83,8.23,7.8,8.1,7.86,0.24,3.0534,1161479.85,941344.41
70,000488.SZ,20210831,7.67,8.07,7.55,7.86,7.67,0.19,2.4772,567607.14,444023.507
71,000488.SZ,20210830,7.94,8.04,7.63,7.67,7.94,-0.27,-3.4005,800086.42,625057.004
72,000488.SZ,20210827,8.16,8.16,7.83,7.94,8.23,-0.29,-3.5237,771590.3,614899.049
73,000488.SZ,20210826,7.95,8.33,7.88,8.23,7.95,0.28,3.522,892890.88,728800.174
74,000488.SZ,20210825,7.76,7.96,7.64,7.95,7.76,0.19,2.4485,543730.4,427395.641
75,000488.SZ,20210824,7.77,7.88,7.68,7.76,7.74,0.02,0.2584,317934.45,247166.019
76,000488.SZ,20210823,7.68,7.86,7.67,7.74,7.66,0.08,1.0444,381940.65,296822.726
77,000488.SZ,20210820,7.66,7.77,7.55,7.66,7.69,-0.03,-0.3901,345835.18,264492.088
78,000488.SZ,20210819,7.7,7.77,7.48,7.69,7.73,-0.04,-0.5175,426307.37,325159.055
79,000488.SZ,20210818,7.71,7.79,7.65,7.73,7.71,0.02,0.2594,326827.24,252075.26
80,000488.SZ,20210817,7.85,7.94,7.67,7.71,7.91,-0.2,-2.5284,495152.05,386050.996
81,000488.SZ,20210816,8.04,8.11,7.87,7.91,8.02,-0.11,-1.3716,509078.48,404634.491
82,000488.SZ,20210813,7.7,8.07,7.69,8.02,7.7,0.32,4.1558,746166.9,592511.236
83,000488.SZ,20210812,7.75,7.77,7.65,7.7,7.74,-0.04,-0.5168,448744.17,345773.296
84,000488.SZ,20210811,7.9,7.96,7.86,7.92,7.92,0.0,0.0,459008.11,363678.197
85,000488.SZ,20210810,7.86,7.97,7.7,7.92,7.83,0.09,1.1494,476398.88,373301.456
86,000488.SZ,20210809,7.67,7.95,7.65,7.83,7.72,0.11,1.4249,425455.43,332882.698
87,000488.SZ,20210806,7.75,7.78,7.6,7.72,7.7,0.02,0.2597,330234.87,254160.635
88,000488.SZ,20210805,7.81,7.93,7.63,7.7,7.84,-0.14,-1.7857,523322.42,405137.906
89,000488.SZ,20210804,7.52,7.84,7.52,7.84,7.46,0.38,5.0938,647441.57,497211.064
90,000488.SZ,20210803,7.52,7.58,7.42,7.46,7.6,-0.14,-1.8421,406291.5,304200.891
91,000488.SZ,20210802,7.28,7.63,7.17,7.6,7.35,0.25,3.4014,563513.3,421068.588
92,000488.SZ,20210730,7.43,7.44,7.2,7.35,7.44,-0.09,-1.2097,369493.3,269966.278
93,000488.SZ,20210729,7.5,7.63,7.36,7.44,7.4,0.04,0.5405,411849.03,306143.519
94,000488.SZ,20210728,7.36,7.52,7.08,7.4,7.41,-0.01,-0.135,539823.09,394282.087
95,000488.SZ,20210727,7.95,8.03,7.38,7.41,7.98,-0.57,-7.1429,883717.35,676440.532
96,000488.SZ,20210726,8.02,8.14,7.93,7.98,8.15,-0.17,-2.0859,511853.17,409840.207
97,000488.SZ,20210723,8.49,8.49,8.14,8.15,8.56,-0.41,-4.7897,887321.52,732656.937
98,000488.SZ,20210722,8.48,8.65,8.39,8.56,8.52,0.04,0.4695,564351.24,481473.545
99,000488.SZ,20210721,8.61,8.74,8.43,8.52,8.6,-0.08,-0.9302,702670.32,598129.215
100,000488.SZ,20210720,8.56,8.68,8.43,8.6,8.75,-0.15,-1.7143,551466.28,472103.698
101,000488.SZ,20210719,8.9,8.94,8.68,8.75,8.88,-0.13,-1.464,789449.5,691747.679
102,000488.SZ,20210716,8.32,9.12,8.3,8.88,8.32,0.56,6.7308,1469980.16,1299676.075
103,000488.SZ,20210715,8.33,8.38,8.15,8.32,8.37,-0.05,-0.5974,471401.37,389388.479
104,000488.SZ,20210714,8.67,8.67,8.35,8.37,8.67,-0.3,-3.4602,689392.04,584731.189
105,000488.SZ,20210713,8.48,8.71,8.32,8.67,8.5,0.17,2.0,833875.22,714034.007
106,000488.SZ,20210712,8.7,8.72,8.46,8.5,8.59,-0.09,-1.0477,863799.22,740856.243
107,000488.SZ,20210709,8.18,8.63,8.08,8.59,8.22,0.37,4.5012,919114.07,776988.075
108,000488.SZ,20210708,8.26,8.42,8.22,8.22,8.22,0.0,0.0,549871.62,456545.94
109,000488.SZ,20210707,8.17,8.26,8.12,8.22,8.21,0.01,0.1218,368738.9,302162.077
110,000488.SZ,20210706,8.05,8.26,8.01,8.21,8.06,0.15,1.861,629893.54,514535.68
111,000488.SZ,20210705,8.21,8.21,7.93,8.06,8.19,-0.13,-1.5873,518581.25,416709.86
112,000488.SZ,20210702,8.09,8.25,7.97,8.19,8.16,0.03,0.3676,452519.93,367188.125
113,000488.SZ,20210701,8.17,8.35,8.14,8.16,8.14,0.02,0.2457,515408.58,424731.766
114,000488.SZ,20210630,8.25,8.31,8.08,8.14,8.28,-0.14,-1.6908,596020.24,486338.462
115,000488.SZ,20210629,8.54,8.57,8.27,8.28,8.54,-0.26,-3.0445,552455.09,460621.957
116,000488.SZ,20210628,8.7,8.7,8.48,8.54,8.68,-0.14,-1.6129,560107.56,479838.664
117,000488.SZ,20210625,8.5,8.72,8.41,8.68,8.54,0.14,1.6393,659741.63,566356.477
118,000488.SZ,20210624,8.75,8.77,8.51,8.54,8.71,-0.17,-1.9518,589903.5,505949.04
119,000488.SZ,20210623,8.52,8.74,8.45,8.71,8.41,0.3,3.5672,1041746.18,899268.415
120,000488.SZ,20210622,8.4,8.49,8.25,8.41,8.37,0.04,0.4779,630765.32,528637.136
121,000488.SZ,20210621,8.4,8.54,8.31,8.37,8.37,0.0,0.0,504900.34,424622.296
122,000488.SZ,20210618,8.49,8.5,8.3,8.37,8.53,-0.16,-1.8757,607527.71,509523.395
123,000488.SZ,20210617,8.75,8.84,8.44,8.53,8.74,-0.21,-2.4027,689104.9,591366.139
124,000488.SZ,20210616,8.97,9.04,8.68,8.74,8.99,-0.25,-2.7809,560800.65,496469.0
125,000488.SZ,20210615,9.18,9.24,8.95,8.99,9.15,-0.16,-1.7486,498920.99,450908.816
126,000488.SZ,20210611,9.41,9.47,9.12,9.15,9.48,-0.33,-3.481,659565.29,610143.025
127,000488.SZ,20210610,9.6,9.65,9.46,9.48,9.74,-0.26,-2.6694,428311.06,408871.116
128,000488.SZ,20210609,9.51,9.77,9.33,9.74,9.62,0.12,1.2474,526171.51,502392.211
129,000488.SZ,20210608,9.98,9.99,9.55,9.62,9.96,-0.34,-3.4137,642907.6,626438.684
130,000488.SZ,20210607,9.94,10.07,9.86,9.96,9.95,0.01,0.1005,381518.08,380732.246
131,000488.SZ,20210604,9.93,10.0,9.87,9.95,9.92,0.03,0.3024,387561.84,384653.339
132,000488.SZ,20210603,9.98,10.09,9.91,9.92,10.05,-0.13,-1.2935,485518.93,484231.822
133,000488.SZ,20210602,10.2,10.35,10.01,10.05,10.19,-0.14,-1.3739,523865.5,530985.297
134,000488.SZ,20210601,10.15,10.24,10.0,10.19,10.25,-0.06,-0.5854,613605.51,619892.246
135,000488.SZ,20210531,10.22,10.38,10.06,10.25,10.27,-0.02,-0.1947,598100.74,611218.281
136,000488.SZ,20210528,10.47,10.49,10.2,10.27,10.46,-0.19,-1.8164,741468.73,766088.917
137,000488.SZ,20210527,10.75,10.75,10.31,10.46,10.89,-0.43,-3.9486,1005462.06,1050220.593
138,000488.SZ,20210526,10.38,11.0,10.24,10.89,10.38,0.51,4.9133,1366803.33,1474691.524
139,000488.SZ,20210525,10.7,10.75,10.06,10.38,10.67,-0.29,-2.7179,993201.97,1024873.355
140,000488.SZ,20210524,10.49,11.04,10.48,10.67,10.16,0.51,5.0197,1228140.79,1320971.639
141,000488.SZ,20210521,9.91,10.31,9.9,10.16,9.92,0.24,2.4194,675621.54,684281.677
142,000488.SZ,20210520,10.34,10.35,9.85,9.92,10.54,-0.62,-5.8824,865004.04,867456.084
143,000488.SZ,20210519,10.7,10.7,10.31,10.54,10.79,-0.25,-2.317,587901.45,615856.458
144,000488.SZ,20210518,10.78,10.96,10.68,10.79,10.77,0.02,0.1857,390400.7,422258.028
145,000488.SZ,20210517,10.54,10.8,10.37,10.77,10.56,0.21,1.9886,485541.31,516793.168
146,000488.SZ,20210514,10.72,10.83,10.45,10.56,10.75,-0.19,-1.7674,578803.76,613091.617
147,000488.SZ,20210513,10.86,10.93,10.62,10.75,11.02,-0.27,-2.4501,491818.35,529576.552
148,000488.SZ,20210512,11.1,11.22,10.82,11.02,11.21,-0.19,-1.6949,538891.08,592346.427
149,000488.SZ,20210511,11.41,11.41,10.72,11.21,11.63,-0.42,-3.6113,856840.21,944038.63
150,000488.SZ,20210510,11.53,11.74,11.28,11.63,11.4,0.23,2.0175,965306.47,1115969.213
151,000488.SZ,20210507,10.8,11.69,10.79,11.4,10.63,0.77,7.2437,1325303.28,1498709.213
152,000488.SZ,20210506,10.94,11.11,10.49,10.63,10.73,-0.1,-0.932,550674.64,591894.751
153,000488.SZ,20210430,10.63,10.88,10.47,10.73,10.7,0.03,0.2804,581680.84,620207.508
154,000488.SZ,20210429,10.36,10.74,10.26,10.7,10.37,0.33,3.1823,523234.85,551090.261
155,000488.SZ,20210428,10.45,10.46,10.25,10.37,10.5,-0.13,-1.2381,385529.08,398590.701
156,000488.SZ,20210427,10.4,10.64,10.37,10.5,10.37,0.13,1.2536,395394.42,414631.663
157,000488.SZ,20210426,10.75,10.78,10.3,10.37,10.7,-0.33,-3.0841,578020.23,609838.478
158,000488.SZ,20210423,10.92,10.92,10.63,10.7,10.97,-0.27,-2.4613,460288.4,493992.725
159,000488.SZ,20210422,11.07,11.22,10.9,10.97,11.07,-0.1,-0.9033,470950.37,519759.551
160,000488.SZ,20210421,10.85,11.26,10.65,11.07,11.14,-0.07,-0.6284,596780.15,656418.168
161,000488.SZ,20210420,10.95,11.35,10.82,11.14,10.84,0.3,2.7675,918531.24,1019246.929
162,000488.SZ,20210419,10.61,10.9,10.47,10.84,10.69,0.15,1.4032,611918.17,656185.663
163,000488.SZ,20210416,10.67,10.91,10.6,10.69,10.67,0.02,0.1874,478731.44,514664.137
164,000488.SZ,20210415,10.51,10.75,10.05,10.67,10.71,-0.04,-0.3735,671432.28,697589.24
165,000488.SZ,20210414,10.45,10.84,10.28,10.71,10.41,0.3,2.8818,573793.96,607954.272
166,000488.SZ,20210413,10.35,10.55,10.27,10.41,10.31,0.1,0.9699,544835.24,567399.964
167,000488.SZ,20210412,10.86,10.86,10.3,10.31,11.01,-0.7,-6.3579,816562.65,856413.033
168,000488.SZ,20210409,11.02,11.28,10.85,11.01,11.14,-0.13,-1.167,611915.04,674250.617
169,000488.SZ,20210408,11.7,11.7,10.83,11.14,11.7,-0.56,-4.7863,1197822.42,1335890.485
170,000488.SZ,20210407,11.99,12.51,11.5,11.7,11.75,-0.05,-0.4255,1505133.96,1787599.06
171,000488.SZ,20210406,10.94,11.93,10.76,11.75,10.95,0.8,7.3059,1082673.87,1246186.908
172,000488.SZ,20210402,10.69,11.28,10.4,10.95,10.53,0.42,3.9886,1125470.12,1217972.729
173,000488.SZ,20210401,10.1,10.53,10.06,10.53,10.11,0.42,4.1543,727358.58,749666.153
174,000488.SZ,20210331,10.33,10.44,9.95,10.11,10.22,-0.11,-1.0763,818383.01,831357.793
175,000488.SZ,20210330,10.51,10.55,10.05,10.22,10.53,-0.31,-2.944,1202909.26,1230581.565
176,000488.SZ,20210329,9.72,10.53,9.72,10.53,9.57,0.96,10.0313,1327368.17,1370357.435
177,000488.SZ,20210326,9.4,9.7,9.0,9.57,9.61,-0.04,-0.4162,841945.71,793267.48
178,000488.SZ,20210325,9.31,9.65,9.15,9.61,9.49,0.12,1.2645,676175.1,638505.242
179,000488.SZ,20210324,9.46,9.93,9.44,9.49,9.38,0.11,1.1727,828876.21,800159.03
180,000488.SZ,20210323,10.34,10.34,9.35,9.38,10.39,-1.01,-9.7209,1251865.28,1203438.731
181,000488.SZ,20210322,10.15,10.59,10.12,10.39,10.2,0.19,1.8627,924581.55,959303.327
182,000488.SZ,20210319,10.5,10.72,10.1,10.2,10.51,-0.31,-2.9496,1188944.63,1229069.377
183,000488.SZ,20210318,9.55,10.51,9.51,10.51,9.55,0.96,10.0524,1009465.77,1020338.874
184,000488.SZ,20210317,9.37,9.7,9.27,9.55,9.45,0.1,1.0582,579982.58,553255.682
185,000488.SZ,20210316,9.56,9.68,9.17,9.45,9.63,-0.18,-1.8692,663891.85,623886.858
186,000488.SZ,20210315,9.81,9.88,9.4,9.63,9.77,-0.14,-1.433,654531.94,629316.601
187,000488.SZ,20210312,9.95,9.97,9.58,9.77,9.81,-0.04,-0.4077,643056.58,624196.964
188,000488.SZ,20210311,9.45,9.92,9.34,9.81,9.38,0.43,4.5842,840787.13,814832.163
189,000488.SZ,20210310,9.7,9.85,9.29,9.38,9.58,-0.2,-2.0877,610028.19,577707.042
190,000488.SZ,20210309,9.9,10.06,9.34,9.58,9.9,-0.32,-3.2323,822246.06,797546.001
191,000488.SZ,20210308,10.55,10.71,9.9,9.9,10.44,-0.54,-5.1724,728422.45,747202.232
192,000488.SZ,20210305,10.22,10.63,10.04,10.44,10.4,0.04,0.3846,675240.75,702049.503
193,000488.SZ,20210304,11.01,11.19,10.35,10.4,11.12,-0.72,-6.4748,900662.11,956251.426
194,000488.SZ,20210303,11.2,11.27,10.78,11.12,10.95,0.17,1.5525,793667.95,879196.01
195,000488.SZ,20210302,11.48,11.48,10.8,10.95,11.48,-0.53,-4.6167,1143501.36,1262587.953
196,000488.SZ,20210301,11.41,11.73,11.2,11.48,11.07,0.41,3.7037,1201300.39,1376508.635
197,000488.SZ,20210226,11.3,11.99,10.99,11.07,11.73,-0.66,-5.6266,1447826.57,1652830.392
198,000488.SZ,20210225,12.09,12.58,11.63,11.73,11.53,0.2,1.7346,1182614.31,1415258.226
199,000488.SZ,20210224,12.05,12.28,11.38,11.53,12.12,-0.59,-4.868,1774197.51,2094045.794
200,000488.SZ,20210223,11.8,12.52,11.61,12.12,11.38,0.74,6.5026,1969002.52,2398578.617
201,000488.SZ,20210222,11.98,12.99,11.36,11.38,12.1,-0.72,-5.9504,2316876.68,2826743.192
202,000488.SZ,20210219,11.6,12.35,11.3,12.1,11.23,0.87,7.7471,1938215.63,2311934.321
203,000488.SZ,20210218,10.74,11.23,10.67,11.23,10.21,1.02,9.9902,1510045.19,1674585.695
204,000488.SZ,20210210,9.4,10.21,9.15,10.21,9.28,0.93,10.0216,1317245.76,1282213.548
205,000488.SZ,20210209,9.16,9.65,9.15,9.28,8.94,0.34,3.8031,1523982.98,1424906.725
206,000488.SZ,20210208,8.16,8.94,7.92,8.94,8.13,0.81,9.9631,1493250.75,1280242.1
207,000488.SZ,20210205,8.69,8.7,8.07,8.13,8.74,-0.61,-6.9794,1276176.38,1067086.851
208,000488.SZ,20210204,8.6,8.97,8.36,8.74,8.45,0.29,3.432,1929840.24,1671724.834
209,000488.SZ,20210203,7.66,8.45,7.48,8.45,7.68,0.77,10.026,1359889.27,1080248.214
210,000488.SZ,20210202,7.71,7.87,7.46,7.68,7.76,-0.08,-1.0309,852058.78,649759.239
211,000488.SZ,20210201,7.28,7.88,7.19,7.76,7.23,0.53,7.3306,936553.65,704715.478
212,000488.SZ,20210129,7.3,7.35,7.03,7.23,7.16,0.07,0.9777,654061.13,469077.826
213,000488.SZ,20210128,7.49,7.49,7.06,7.16,7.84,-0.68,-8.6735,1187783.15,860450.61
214,000488.SZ,20210127,7.76,8.17,7.65,7.84,7.63,0.21,2.7523,981187.85,772811.842
215,000488.SZ,20210126,7.99,8.08,7.58,7.63,7.85,-0.22,-2.8025,666946.7,515216.909
216,000488.SZ,20210125,7.8,8.14,7.73,7.85,7.68,0.17,2.2135,850931.53,675497.086
217,000488.SZ,20210122,7.8,7.84,7.58,7.68,7.69,-0.01,-0.13,647139.59,497004.337
218,000488.SZ,20210121,7.67,7.81,7.54,7.69,7.75,-0.06,-0.7742,616724.86,473225.37
219,000488.SZ,20210120,7.85,7.86,7.55,7.75,7.9,-0.15,-1.8987,636584.6,491731.896
220,000488.SZ,20210119,8.25,8.31,7.85,7.9,8.37,-0.47,-5.6153,927559.23,743674.677
221,000488.SZ,20210118,8.14,8.62,8.14,8.37,8.05,0.32,3.9752,923978.57,776416.699
222,000488.SZ,20210115,8.07,8.31,7.9,8.05,8.07,-0.02,-0.2478,852754.4,690744.582
223,000488.SZ,20210114,8.4,8.41,7.75,8.07,8.47,-0.4,-4.7226,1279412.15,1036755.946
224,000488.SZ,20210113,8.26,8.47,8.06,8.47,8.24,0.23,2.7913,1314081.7,1082700.378
225,000488.SZ,20210112,7.51,8.32,7.46,8.24,7.56,0.68,8.9947,1402225.98,1130268.06
226,000488.SZ,20210111,7.66,7.92,7.43,7.56,7.7,-0.14,-1.8182,1384409.77,1064014.224
227,000488.SZ,20210108,7.42,7.96,7.38,7.7,7.27,0.43,5.9147,1365593.31,1045240.932
228,000488.SZ,20210107,7.16,7.48,7.07,7.27,7.04,0.23,3.267,1317556.78,961450.963
229,000488.SZ,20210106,7.1,7.25,6.94,7.04,6.93,0.11,1.5873,1089486.36,770318.644
230,000488.SZ,20210105,6.92,7.04,6.79,6.93,6.9,0.03,0.4348,860399.59,593724.474
231,000488.SZ,20210104,6.49,7.05,6.48,6.9,6.42,0.48,7.4766,1144814.53,779331.176
232,000488.SZ,20201231,6.42,6.56,6.36,6.42,6.37,0.05,0.7849,594689.54,382563.785
233,000488.SZ,20201230,6.39,6.47,6.3,6.37,6.4,-0.03,-0.4688,517540.92,330088.557
234,000488.SZ,20201229,6.58,6.65,6.37,6.4,6.47,-0.07,-1.0819,723689.26,469007.107
235,000488.SZ,20201228,6.31,6.5,6.28,6.47,6.31,0.16,2.5357,811617.55,519848.3
236,000488.SZ,20201225,6.12,6.34,6.07,6.31,5.96,0.35,5.8725,673285.24,418750.134
237,000488.SZ,20201224,6.14,6.15,5.94,5.96,6.14,-0.18,-2.9316,348210.43,209895.32
238,000488.SZ,20201223,6.14,6.32,6.11,6.14,6.01,0.13,2.1631,503692.49,312093.411
239,000488.SZ,20201222,6.24,6.25,5.99,6.01,6.28,-0.27,-4.2994,498878.47,305309.146
240,000488.SZ,20201221,6.35,6.35,6.13,6.28,6.36,-0.08,-1.2579,439359.18,274624.473
241,000488.SZ,20201218,6.38,6.48,6.35,6.36,6.4,-0.04,-0.625,324986.81,207964.217
242,000488.SZ,20201217,6.33,6.42,6.2,6.4,6.29,0.11,1.7488,401842.22,254781.88
243,000488.SZ,20201216,6.26,6.45,6.25,6.29,6.25,0.04,0.64,461180.78,292612.881
244,000488.SZ,20201215,6.21,6.36,6.1,6.25,6.21,0.04,0.6441,437426.83,272459.899
245,000488.SZ,20201214,6.22,6.25,6.05,6.21,6.2,0.01,0.1613,400673.14,246672.792
246,000488.SZ,20201211,6.31,6.39,6.14,6.2,6.32,-0.12,-1.8987,480757.38,300548.821
247,000488.SZ,20201210,6.34,6.4,6.22,6.32,6.28,0.04,0.6369,491595.51,309830.106
248,000488.SZ,20201209,6.57,6.74,6.28,6.28,6.45,-0.17,-2.6357,929874.23,605438.337
249,000488.SZ,20201208,6.57,6.61,6.44,6.45,6.56,-0.11,-1.6768,391092.15,254167.06
250,000488.SZ,20201207,6.64,6.72,6.49,6.56,6.6,-0.04,-0.6061,375590.94,247895.926
251,000488.SZ,20201204,6.62,6.64,6.45,6.6,6.6,0.0,0.0,456211.01,299260.988
252,000488.SZ,20201203,6.85,6.87,6.58,6.6,6.89,-0.29,-4.209,842014.4,560344.426
253,000488.SZ,20201202,6.9,7.03,6.78,6.89,6.9,-0.01,-0.1449,656621.89,453683.53
254,000488.SZ,20201201,6.86,6.97,6.75,6.9,6.86,0.04,0.5831,580061.69,398923.482
255,000488.SZ,20201130,6.86,7.05,6.77,6.86,6.8,0.06,0.8824,719037.58,498759.568
256,000488.SZ,20201127,6.93,6.93,6.61,6.8,6.99,-0.19,-2.7182,931843.68,628931.008
257,000488.SZ,20201126,6.94,7.09,6.83,6.99,6.94,0.05,0.7205,771515.88,536790.487
258,000488.SZ,20201125,7.11,7.21,6.9,6.94,7.09,-0.15,-2.1157,1206158.04,850193.853
259,000488.SZ,20201124,7.02,7.37,6.91,7.09,6.9,0.19,2.7536,1944107.15,1382696.287
260,000488.SZ,20201123,6.3,6.9,6.27,6.9,6.27,0.63,10.0478,1846167.07,1236173.869
