,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300867.SZ,20201130,38.3,38.77,37.8,38.21,38.29,-0.08,-0.2089,27211.99,104429.111
264,300867.SZ,20201127,39.32,39.6,37.88,38.29,39.46,-1.17,-2.965,45194.2,174037.028
265,300867.SZ,20201126,39.3,39.88,39.29,39.46,39.32,0.14,0.3561,27177.04,107510.221
266,300867.SZ,20201125,39.65,40.24,39.24,39.32,39.59,-0.27,-0.682,44825.52,177739.509
267,300867.SZ,20201124,40.76,40.76,39.58,39.59,40.53,-0.94,-2.3193,43332.03,173506.006
268,300867.SZ,20201123,40.3,40.91,39.7,40.53,40.51,0.02,0.0494,44295.14,178344.446
269,300867.SZ,20201120,41.26,41.26,40.02,40.51,41.2,-0.69,-1.6748,51106.66,207515.37
270,300867.SZ,20201119,41.6,42.0,41.04,41.2,42.52,-1.32,-3.1044,62159.46,257460.168
271,300867.SZ,20201118,42.44,43.5,42.15,42.52,42.26,0.26,0.6152,68444.85,293250.341
272,300867.SZ,20201117,43.98,43.98,41.48,42.26,43.84,-1.58,-3.604,85479.17,362496.858
273,300867.SZ,20201116,43.48,44.44,42.58,43.84,43.49,0.35,0.8048,105669.29,458133.862
274,300867.SZ,20201113,39.5,44.49,38.9,43.49,39.8,3.69,9.2714,138130.23,585963.971
275,300867.SZ,20201112,42.18,42.42,39.75,39.8,42.5,-2.7,-6.3529,82838.86,337056.337
276,300867.SZ,20201111,42.8,43.8,41.98,42.5,42.91,-0.41,-0.9555,100412.74,430341.503
277,300867.SZ,20201110,40.85,42.91,40.26,42.91,40.82,2.09,5.12,119691.53,500627.832
278,300867.SZ,20201109,40.13,40.95,40.12,40.82,39.82,1.0,2.5113,63440.83,257289.308
279,300867.SZ,20201106,40.3,40.35,39.26,39.82,40.36,-0.54,-1.338,55797.35,222373.883
280,300867.SZ,20201105,38.9,40.7,38.69,40.36,38.37,1.99,5.1863,74151.37,296080.1
281,300867.SZ,20201104,39.36,39.5,37.7,38.37,39.28,-0.91,-2.3167,52356.45,201988.288
282,300867.SZ,20201103,39.31,39.86,39.01,39.28,38.96,0.32,0.8214,45580.01,179671.657
283,300867.SZ,20201102,38.05,39.29,38.0,38.96,38.3,0.66,1.7232,60263.07,233107.919
284,300867.SZ,20201030,41.67,42.25,37.7,38.3,41.8,-3.5,-8.3732,113756.77,452511.934
285,300867.SZ,20201029,43.85,44.6,41.74,41.8,45.0,-3.2,-7.1111,109429.04,475608.52
286,300867.SZ,20201028,44.88,45.88,43.84,45.0,45.96,-0.96,-2.0888,129944.01,585469.229
287,300867.SZ,20201027,43.88,47.0,43.17,45.96,44.4,1.56,3.5135,147307.5,663904.596
288,300867.SZ,20201026,42.45,44.62,42.24,44.4,42.75,1.65,3.8596,99844.64,436234.586
289,300867.SZ,20201023,42.6,44.4,41.8,42.75,42.89,-0.14,-0.3264,93446.39,402689.91
290,300867.SZ,20201022,43.63,44.98,42.65,42.89,44.11,-1.22,-2.7658,130608.41,570032.565
291,300867.SZ,20201021,43.16,45.08,42.5,44.11,43.09,1.02,2.3671,172916.7,758547.111
292,300867.SZ,20201020,40.0,44.36,39.77,43.09,40.33,2.76,6.8435,152155.13,644636.142
293,300867.SZ,20201019,41.13,42.26,39.85,40.33,41.89,-1.56,-3.724,93659.35,383581.117
294,300867.SZ,20201016,39.68,44.49,39.68,41.89,39.79,2.1,5.2777,146954.8,620615.306
295,300867.SZ,20201015,41.44,41.45,39.3,39.79,41.5,-1.71,-4.1205,95064.88,382514.253
296,300867.SZ,20201014,40.3,42.45,40.01,41.5,40.55,0.95,2.3428,132366.05,545922.076
297,300867.SZ,20201013,39.41,40.88,39.1,40.55,39.67,0.88,2.2183,98581.31,394758.158
298,300867.SZ,20201012,37.81,39.84,37.81,39.67,37.77,1.9,5.0304,78301.57,305279.528
299,300867.SZ,20201009,36.29,38.19,36.25,37.77,35.63,2.14,6.0062,62683.94,234130.872
300,300867.SZ,20200930,37.1,37.36,35.6,35.63,36.77,-1.14,-3.1004,52643.67,191653.646
301,300867.SZ,20200929,37.33,37.65,36.62,36.77,36.87,-0.1,-0.2712,49888.09,185177.005
302,300867.SZ,20200928,39.51,39.98,36.3,36.87,39.88,-3.01,-7.5476,94239.25,357760.419
303,300867.SZ,20200925,41.34,42.95,39.63,39.88,41.69,-1.81,-4.3416,103937.17,428712.375
304,300867.SZ,20200924,40.8,43.68,40.28,41.69,41.65,0.04,0.096,154933.96,649830.407
305,300867.SZ,20200923,38.42,43.0,38.39,41.65,38.03,3.62,9.5188,145715.37,590104.086
306,300867.SZ,20200922,38.02,39.05,37.9,38.03,39.14,-1.11,-2.836,61618.25,236549.891
307,300867.SZ,20200921,38.66,39.56,38.0,39.14,38.96,0.18,0.462,73379.42,284724.268
308,300867.SZ,20200918,39.8,41.58,38.52,38.96,40.63,-1.67,-4.1103,142725.78,565092.681
309,300867.SZ,20200917,40.78,45.68,39.77,40.63,41.9,-1.27,-3.031,289771.07,1233323.664
310,300867.SZ,20200916,37.11,43.96,36.24,41.9,37.7,4.2,11.1406,247416.91,976331.826
311,300867.SZ,20200915,36.95,39.71,36.15,37.7,37.15,0.55,1.4805,159856.85,605589.533
312,300867.SZ,20200914,34.8,37.23,34.8,37.15,35.05,2.1,5.9914,136151.99,492416.557
313,300867.SZ,20200911,32.5,36.5,32.18,35.05,32.78,2.27,6.925,131017.5,453087.255
314,300867.SZ,20200910,36.32,36.59,32.69,32.78,35.8,-3.02,-8.4358,105979.91,364552.049
315,300867.SZ,20200909,38.85,39.02,35.8,35.8,39.41,-3.61,-9.1601,122463.82,455254.768
316,300867.SZ,20200908,39.33,40.29,38.77,39.41,39.09,0.32,0.8186,93677.3,372015.206
317,300867.SZ,20200907,39.5,40.75,38.61,39.09,39.73,-0.64,-1.6109,111471.88,441129.603
318,300867.SZ,20200904,38.0,40.81,37.87,39.73,39.41,0.32,0.812,99029.59,391381.019
319,300867.SZ,20200903,41.9,42.4,39.3,39.41,42.5,-3.09,-7.2706,140995.11,573569.986
320,300867.SZ,20200902,40.5,44.55,39.3,42.5,41.1,1.4,3.4063,212863.25,889207.315
321,300867.SZ,20200901,42.98,42.99,40.3,41.1,44.36,-3.26,-7.349,192357.36,798747.787
322,300867.SZ,20200831,44.5,45.78,43.01,44.36,44.39,-0.03,-0.0676,162294.19,722942.18
323,300867.SZ,20200828,50.4,51.96,44.25,44.39,54.4,-10.01,-18.4007,271956.9,1291589.284
324,300867.SZ,20200827,69.0,71.06,53.65,54.4,66.79,-12.39,-18.5507,327501.99,1985697.999
325,300867.SZ,20200826,66.15,77.99,60.18,66.79,71.45,-4.66,-6.522,397348.3,2736120.924
326,300867.SZ,20200825,42.5,79.9,42.44,71.45,45.78,25.67,56.0725,449993.76,2435910.797
327,300867.SZ,20200824,38.0,48.65,31.1,45.78,19.34,26.44,136.7115,390579.43,1492736.093
