,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
117,003041.SZ,20210707,26.97,27.66,26.97,27.24,26.95,0.29,1.0761,13565.19,37060.424
118,003041.SZ,20210706,26.85,26.97,26.72,26.95,27.0,-0.05,-0.1852,10128.04,27181.27
119,003041.SZ,20210705,26.8,27.35,26.72,27.0,26.72,0.28,1.0479,10426.64,28056.632
120,003041.SZ,20210702,28.0,28.02,26.66,26.72,27.94,-1.22,-4.3665,20949.66,56664.417
121,003041.SZ,20210701,28.15,28.65,27.9,27.94,28.3,-0.36,-1.2721,13300.64,37509.738
122,003041.SZ,20210630,28.9,28.91,28.2,28.3,29.03,-0.73,-2.5146,15360.58,43672.019
123,003041.SZ,20210629,28.57,29.4,28.18,29.03,28.57,0.46,1.6101,21362.63,61715.805
124,003041.SZ,20210628,28.0,29.13,27.91,28.57,28.14,0.43,1.5281,15134.63,43069.537
125,003041.SZ,20210625,28.97,28.97,28.03,28.14,29.05,-0.91,-3.1325,24724.27,69840.564
126,003041.SZ,20210624,29.85,29.85,28.91,29.05,29.85,-0.8,-2.6801,20889.29,61176.631
127,003041.SZ,20210623,30.41,30.5,29.69,29.85,30.4,-0.55,-1.8092,19054.57,57259.197
128,003041.SZ,20210622,29.89,30.44,29.71,30.4,29.91,0.49,1.6382,20870.53,62815.276
129,003041.SZ,20210621,29.9,30.18,29.56,29.91,29.97,-0.06,-0.2002,15710.1,47077.059
130,003041.SZ,20210618,29.48,30.3,29.46,29.97,29.9,0.07,0.2341,15187.2,45428.52
131,003041.SZ,20210617,29.8,30.45,29.78,29.9,29.48,0.42,1.4247,13880.91,41658.162
132,003041.SZ,20210616,30.12,30.3,29.42,29.48,30.48,-1.0,-3.2808,16788.3,50016.769
133,003041.SZ,20210615,29.55,30.71,29.0,30.48,30.01,0.47,1.5661,31704.47,93956.767
134,003041.SZ,20210611,30.98,30.98,29.9,30.01,30.34,-0.33,-1.0877,21786.24,65800.974
135,003041.SZ,20210610,30.12,30.95,30.0,30.34,29.89,0.45,1.5055,26573.59,81033.784
136,003041.SZ,20210609,30.24,30.47,29.69,29.89,30.57,-0.68,-2.2244,26647.62,79986.171
137,003041.SZ,20210608,31.15,31.32,30.32,30.57,31.35,-0.78,-2.488,30106.41,92598.343
138,003041.SZ,20210607,30.9,31.7,30.52,31.35,31.17,0.18,0.5775,33068.13,103009.887
139,003041.SZ,20210604,32.1,32.68,31.1,31.17,32.77,-1.6,-4.8825,52550.41,166689.16
140,003041.SZ,20210603,34.79,35.14,32.52,32.77,34.65,-1.88,-5.4257,90178.54,302559.794
141,003041.SZ,20210602,31.04,34.65,31.01,34.65,31.5,3.15,10.0,63035.09,210414.753
142,003041.SZ,20210601,31.38,32.97,30.94,31.5,30.5,1.0,3.2787,66403.56,210919.286
143,003041.SZ,20210531,30.35,31.06,29.91,30.5,30.06,0.44,1.4637,25117.87,76254.408
144,003041.SZ,20210528,30.66,30.87,30.0,30.06,30.88,-0.82,-2.6554,27933.73,84691.216
145,003041.SZ,20210527,29.9,31.45,29.71,30.88,30.06,0.82,2.7279,39780.17,121844.991
146,003041.SZ,20210526,29.64,30.28,29.33,30.06,29.67,0.39,1.3145,23539.21,70370.055
147,003041.SZ,20210525,29.87,29.87,29.1,29.67,30.04,-0.37,-1.2317,28924.71,85205.71
148,003041.SZ,20210524,31.3,31.53,29.98,30.04,30.75,-0.71,-2.3089,28176.03,85237.523
149,003041.SZ,20210521,30.51,30.86,30.12,30.75,30.67,0.08,0.2608,24356.61,74393.698
150,003041.SZ,20210520,31.05,31.49,30.23,30.67,31.12,-0.45,-1.446,31301.64,95896.94
151,003041.SZ,20210519,31.27,32.73,31.0,31.12,31.86,-0.74,-2.3227,47345.72,149995.536
152,003041.SZ,20210518,30.03,32.96,30.03,31.86,30.01,1.85,6.1646,53674.19,167951.179
153,003041.SZ,20210517,32.0,32.0,29.85,30.01,31.56,-1.55,-4.9113,48839.42,148712.821
154,003041.SZ,20210514,30.8,32.49,30.13,31.56,31.0,0.56,1.8065,52969.06,166292.03
155,003041.SZ,20210513,31.0,31.97,30.85,31.0,31.65,-0.65,-2.0537,44480.38,139173.716
156,003041.SZ,20210512,30.77,32.2,30.72,31.65,33.26,-1.61,-4.8406,71418.75,223883.744
157,003041.SZ,20210511,36.37,37.93,32.63,33.26,35.89,-2.63,-7.3279,121182.43,427856.739
158,003041.SZ,20210510,33.56,35.89,33.01,35.89,32.63,3.26,9.9908,103871.46,363884.465
159,003041.SZ,20210507,29.78,32.63,28.85,32.63,29.66,2.97,10.0135,53463.26,168417.7
160,003041.SZ,20210506,29.3,30.24,29.21,29.66,29.2,0.46,1.5753,28940.1,85854.047
161,003041.SZ,20210430,30.39,30.42,29.12,29.2,30.39,-1.19,-3.9158,35539.42,105220.167
162,003041.SZ,20210429,31.1,31.81,30.3,30.39,31.8,-1.41,-4.434,41999.45,130242.796
163,003041.SZ,20210428,31.3,32.83,30.0,31.8,31.85,-0.05,-0.157,50310.56,157048.081
164,003041.SZ,20210427,31.02,32.29,30.71,31.85,31.01,0.84,2.7088,50826.12,160642.423
165,003041.SZ,20210426,32.6,32.78,30.88,31.01,33.44,-2.43,-7.2667,67944.02,215630.835
166,003041.SZ,20210423,36.1,36.7,33.32,33.44,37.01,-3.57,-9.646,91004.89,316774.535
167,003041.SZ,20210422,35.62,38.88,35.06,37.01,36.12,0.89,2.464,110015.64,408848.863
168,003041.SZ,20210421,34.27,36.48,34.01,36.12,34.78,1.34,3.8528,86244.26,303725.258
169,003041.SZ,20210420,34.55,36.44,34.1,34.78,35.82,-1.04,-2.9034,88070.75,307421.455
170,003041.SZ,20210419,38.8,38.8,35.75,35.82,37.78,-1.96,-5.1879,108918.06,401071.915
171,003041.SZ,20210416,37.78,38.97,37.78,37.78,41.98,-4.2,-10.0048,53909.0,203844.278
172,003041.SZ,20210415,50.52,50.52,41.36,41.98,45.93,-3.95,-8.6,165171.7,744840.676
173,003041.SZ,20210414,45.93,45.93,45.93,45.93,41.75,4.18,10.012,1516.84,6966.846
174,003041.SZ,20210413,41.75,41.75,41.75,41.75,37.95,3.8,10.0132,2725.33,11378.252
175,003041.SZ,20210412,37.95,37.95,37.95,37.95,34.5,3.45,10.0,2422.0,9191.49
176,003041.SZ,20210409,34.5,34.5,34.5,34.5,31.36,3.14,10.0128,1194.19,4119.955
177,003041.SZ,20210408,31.36,31.36,31.36,31.36,28.51,2.85,9.9965,711.63,2231.671
178,003041.SZ,20210407,28.51,28.51,28.51,28.51,25.92,2.59,9.9923,1247.26,3555.938
179,003041.SZ,20210406,21.6,25.92,21.6,25.92,18.0,7.92,44.0,2161.17,5585.868
