,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,000099.SZ,20211008,7.39,7.77,7.39,7.73,7.35,0.38,5.1701,108166.16,82839.475
50,000099.SZ,20210930,7.42,7.47,7.3,7.35,7.37,-0.02,-0.2714,91180.75,67210.146
51,000099.SZ,20210929,7.73,7.81,7.37,7.37,7.81,-0.44,-5.6338,114691.76,86468.561
52,000099.SZ,20210928,7.69,7.82,7.6,7.81,7.7,0.11,1.4286,61899.71,47931.823
53,000099.SZ,20210927,7.99,8.1,7.57,7.7,8.0,-0.3,-3.75,129795.18,100943.64
54,000099.SZ,20210924,8.19,8.23,7.96,8.0,8.19,-0.19,-2.3199,116278.66,93742.37
55,000099.SZ,20210923,8.15,8.23,8.0,8.19,8.14,0.05,0.6143,170204.56,138697.285
56,000099.SZ,20210922,7.83,8.15,7.7,8.14,7.86,0.28,3.5623,164738.99,131999.385
57,000099.SZ,20210917,7.74,7.94,7.62,7.86,7.75,0.11,1.4194,115570.29,90070.565
58,000099.SZ,20210916,7.71,8.12,7.71,7.75,7.68,0.07,0.9115,207174.74,164514.175
59,000099.SZ,20210915,7.56,7.73,7.5,7.68,7.56,0.12,1.5873,81912.3,62396.041
60,000099.SZ,20210914,7.75,7.82,7.55,7.56,7.78,-0.22,-2.8278,90944.02,69779.8
61,000099.SZ,20210913,7.75,7.8,7.64,7.78,7.81,-0.03,-0.3841,107754.62,83112.816
62,000099.SZ,20210910,8.1,8.16,7.8,7.81,8.06,-0.25,-3.1017,147056.76,116948.834
63,000099.SZ,20210909,7.89,8.12,7.85,8.06,7.92,0.14,1.7677,118464.83,94791.674
64,000099.SZ,20210908,7.95,8.08,7.88,7.92,7.99,-0.07,-0.8761,127442.62,101426.454
65,000099.SZ,20210907,7.81,8.04,7.81,7.99,7.79,0.2,2.5674,121823.37,96877.086
66,000099.SZ,20210906,7.84,7.9,7.74,7.79,7.85,-0.06,-0.7643,82103.53,64071.048
67,000099.SZ,20210903,7.9,7.99,7.76,7.85,7.91,-0.06,-0.7585,94566.0,74358.054
68,000099.SZ,20210902,7.8,7.94,7.77,7.91,7.82,0.09,1.1509,103272.11,81362.048
69,000099.SZ,20210901,7.79,7.88,7.6,7.82,7.75,0.07,0.9032,109642.25,85213.768
70,000099.SZ,20210831,7.75,7.86,7.73,7.75,7.75,0.0,0.0,74676.96,58158.06
71,000099.SZ,20210830,7.81,7.95,7.71,7.75,7.78,-0.03,-0.3856,96172.04,75062.052
72,000099.SZ,20210827,7.95,7.95,7.74,7.78,7.94,-0.16,-2.0151,111801.48,87114.415
73,000099.SZ,20210826,7.92,8.05,7.84,7.94,7.91,0.03,0.3793,133140.03,105849.129
74,000099.SZ,20210825,7.76,7.92,7.75,7.91,7.87,0.04,0.5083,91663.67,72133.684
75,000099.SZ,20210824,7.7,7.92,7.69,7.87,7.8,0.07,0.8974,137344.84,107441.517
76,000099.SZ,20210823,7.52,7.88,7.52,7.8,7.51,0.29,3.8615,184829.73,143771.718
77,000099.SZ,20210820,7.42,7.53,7.37,7.51,7.47,0.04,0.5355,61221.93,45678.456
78,000099.SZ,20210819,7.54,7.55,7.39,7.47,7.55,-0.08,-1.0596,65714.68,48960.302
79,000099.SZ,20210818,7.36,7.56,7.36,7.55,7.36,0.19,2.5815,101711.15,76237.735
80,000099.SZ,20210817,7.48,7.56,7.34,7.36,7.48,-0.12,-1.6043,101417.02,75689.606
81,000099.SZ,20210816,7.59,7.6,7.46,7.48,7.59,-0.11,-1.4493,94796.16,71144.455
82,000099.SZ,20210813,7.54,7.61,7.48,7.59,7.56,0.03,0.3968,96279.09,72553.266
83,000099.SZ,20210812,7.7,7.7,7.54,7.56,7.72,-0.16,-2.0725,98652.27,75008.642
84,000099.SZ,20210811,7.65,7.74,7.56,7.72,7.63,0.09,1.1796,133132.76,102008.43
85,000099.SZ,20210810,7.34,7.74,7.3,7.63,7.33,0.3,4.0928,214861.59,163038.978
86,000099.SZ,20210809,7.39,7.46,7.27,7.33,7.41,-0.08,-1.0796,81234.32,59690.514
87,000099.SZ,20210806,7.46,7.51,7.33,7.41,7.46,-0.05,-0.6702,70371.93,52055.722
88,000099.SZ,20210805,7.39,7.5,7.3,7.46,7.4,0.06,0.8108,99008.33,73526.892
89,000099.SZ,20210804,7.28,7.46,7.25,7.4,7.28,0.12,1.6484,75019.89,55395.701
90,000099.SZ,20210803,7.37,7.53,7.25,7.28,7.41,-0.13,-1.7544,92577.1,68224.467
91,000099.SZ,20210802,7.21,7.48,7.11,7.41,7.23,0.18,2.4896,101541.83,74846.11
92,000099.SZ,20210730,7.28,7.36,7.19,7.23,7.36,-0.13,-1.7663,81983.65,59560.698
93,000099.SZ,20210729,7.18,7.36,7.08,7.36,7.13,0.23,3.2258,103857.17,74851.081
94,000099.SZ,20210728,7.33,7.33,6.96,7.13,7.33,-0.2,-2.7285,115649.82,82213.755
95,000099.SZ,20210727,7.39,7.55,7.26,7.33,7.35,-0.02,-0.2721,136709.12,101321.598
96,000099.SZ,20210726,7.4,7.46,7.18,7.35,7.42,-0.07,-0.9434,123299.0,90303.298
97,000099.SZ,20210723,7.46,7.47,7.31,7.42,7.51,-0.09,-1.1984,149697.96,110585.684
98,000099.SZ,20210722,7.3,7.7,7.25,7.51,7.19,0.32,4.4506,255361.92,190476.354
99,000099.SZ,20210721,7.15,7.28,7.13,7.19,7.14,0.05,0.7003,120969.29,87050.143
100,000099.SZ,20210720,7.1,7.29,7.06,7.14,7.25,-0.11,-1.5172,126390.46,90150.689
101,000099.SZ,20210719,7.24,7.54,7.11,7.25,6.9,0.35,5.0725,245488.14,179179.5
102,000099.SZ,20210716,6.8,6.95,6.74,6.9,6.78,0.12,1.7699,68378.14,46960.971
103,000099.SZ,20210715,6.84,6.88,6.73,6.78,6.85,-0.07,-1.0219,59515.73,40356.827
104,000099.SZ,20210714,6.93,6.95,6.85,6.85,6.89,-0.04,-0.5806,50594.76,34863.531
105,000099.SZ,20210713,6.95,7.05,6.86,6.89,6.82,0.07,1.0264,102364.96,71043.092
106,000099.SZ,20210712,6.75,6.83,6.74,6.82,6.75,0.07,1.037,50647.22,34403.329
107,000099.SZ,20210709,6.77,6.78,6.68,6.75,6.77,-0.02,-0.2954,39014.3,26195.88
108,000099.SZ,20210708,6.73,6.8,6.68,6.77,6.71,0.06,0.8942,38827.94,26170.421
109,000099.SZ,20210707,6.69,6.74,6.65,6.71,6.71,0.0,0.0,31137.12,20835.185
110,000099.SZ,20210706,6.71,6.74,6.65,6.71,6.71,0.0,0.0,27013.0,18069.837
111,000099.SZ,20210705,6.62,6.77,6.62,6.71,6.62,0.09,1.3595,29801.62,19923.197
112,000099.SZ,20210702,6.59,6.64,6.55,6.62,6.58,0.04,0.6079,23591.82,15577.715
113,000099.SZ,20210701,6.7,6.83,6.57,6.58,6.76,-0.18,-2.6627,45468.01,30365.524
114,000099.SZ,20210630,6.7,6.78,6.7,6.76,6.74,0.02,0.2967,24210.01,16311.596
115,000099.SZ,20210629,6.87,6.87,6.71,6.74,6.82,-0.08,-1.173,35242.47,23828.602
116,000099.SZ,20210628,6.85,6.85,6.75,6.82,6.84,-0.02,-0.2924,47164.04,32061.067
117,000099.SZ,20210625,6.9,6.92,6.78,6.84,6.9,-0.06,-0.8696,45216.0,30906.448
118,000099.SZ,20210624,6.86,6.96,6.83,6.9,6.86,0.04,0.5831,46182.08,31890.381
119,000099.SZ,20210623,6.91,6.91,6.82,6.86,6.93,-0.07,-1.0101,49909.18,34257.669
120,000099.SZ,20210622,6.79,6.94,6.77,6.93,6.77,0.16,2.3634,80457.13,55388.807
121,000099.SZ,20210621,6.77,6.8,6.72,6.77,6.77,0.0,0.0,48823.07,33017.905
122,000099.SZ,20210618,6.77,6.82,6.73,6.77,6.8,-0.03,-0.4412,46600.69,31551.368
123,000099.SZ,20210617,6.66,6.8,6.63,6.8,6.73,0.07,1.0401,59265.8,39911.306
124,000099.SZ,20210616,6.67,6.79,6.65,6.73,6.67,0.06,0.8996,62816.01,42208.131
125,000099.SZ,20210615,6.66,6.7,6.59,6.67,6.65,0.02,0.3008,34394.02,22843.59
126,000099.SZ,20210611,6.69,6.7,6.65,6.65,6.68,-0.03,-0.4491,37988.02,25327.842
127,000099.SZ,20210610,6.63,6.72,6.6,6.68,6.64,0.04,0.6024,49740.43,33114.822
128,000099.SZ,20210609,6.66,6.67,6.61,6.64,6.66,-0.02,-0.3003,28840.6,19140.623
129,000099.SZ,20210608,6.63,6.66,6.56,6.66,6.62,0.04,0.6042,40571.5,26818.547
130,000099.SZ,20210607,6.59,6.62,6.56,6.62,6.6,0.02,0.303,31677.33,20882.964
131,000099.SZ,20210604,6.63,6.64,6.58,6.6,6.63,-0.03,-0.4525,31598.0,20850.922
132,000099.SZ,20210603,6.66,6.69,6.58,6.63,6.68,-0.05,-0.7485,45923.94,30467.617
133,000099.SZ,20210602,6.58,6.88,6.53,6.68,6.59,0.09,1.3657,81415.2,54291.257
134,000099.SZ,20210601,6.58,6.61,6.52,6.59,6.57,0.02,0.3044,42334.0,27820.062
135,000099.SZ,20210531,6.59,6.62,6.53,6.57,6.62,-0.05,-0.7553,45057.08,29521.61
136,000099.SZ,20210528,6.7,6.71,6.59,6.62,6.69,-0.07,-1.0463,31205.23,20688.99
137,000099.SZ,20210527,6.66,6.71,6.64,6.69,6.66,0.03,0.4505,35838.0,23921.28
138,000099.SZ,20210526,6.59,6.67,6.57,6.66,6.58,0.08,1.2158,45032.11,29810.671
139,000099.SZ,20210525,6.59,6.6,6.54,6.58,6.58,0.0,0.0,34497.45,22672.264
140,000099.SZ,20210524,6.53,6.59,6.52,6.58,6.54,0.04,0.6116,24959.71,16390.379
141,000099.SZ,20210521,6.49,6.55,6.47,6.54,6.48,0.06,0.9259,22662.96,14764.388
142,000099.SZ,20210520,6.53,6.54,6.44,6.48,6.52,-0.04,-0.6135,26576.93,17229.94
143,000099.SZ,20210519,6.57,6.6,6.5,6.52,6.57,-0.05,-0.761,28488.47,18606.334
144,000099.SZ,20210518,6.54,6.58,6.49,6.57,6.54,0.03,0.4587,23016.68,15075.696
145,000099.SZ,20210517,6.54,6.58,6.52,6.54,6.57,-0.03,-0.4566,28757.01,18831.344
146,000099.SZ,20210514,6.49,6.57,6.45,6.57,6.46,0.11,1.7028,28769.66,18757.025
147,000099.SZ,20210513,6.53,6.56,6.44,6.46,6.53,-0.07,-1.072,36589.39,23774.298
148,000099.SZ,20210512,6.49,6.54,6.49,6.53,6.53,0.0,0.0,24745.05,16112.352
149,000099.SZ,20210511,6.45,6.53,6.43,6.53,6.49,0.04,0.6163,29024.0,18875.358
150,000099.SZ,20210510,6.45,6.51,6.44,6.49,6.45,0.04,0.6202,27897.13,18044.898
151,000099.SZ,20210507,6.5,6.52,6.41,6.45,6.49,-0.04,-0.6163,36844.46,23820.197
152,000099.SZ,20210506,6.44,6.51,6.41,6.49,6.44,0.05,0.7764,30728.0,19875.543
153,000099.SZ,20210430,6.41,6.45,6.35,6.44,6.39,0.05,0.7825,36103.01,23073.296
154,000099.SZ,20210429,6.45,6.48,6.4,6.46,6.48,-0.02,-0.3086,46492.2,29962.442
155,000099.SZ,20210428,6.49,6.54,6.43,6.48,6.48,0.0,0.0,43608.61,28236.35
156,000099.SZ,20210427,6.76,6.78,6.43,6.48,6.78,-0.3,-4.4248,100329.24,65580.05
157,000099.SZ,20210426,6.88,6.97,6.77,6.78,6.87,-0.09,-1.31,34074.45,23372.73
158,000099.SZ,20210423,6.99,6.99,6.81,6.87,7.02,-0.15,-2.1368,38731.0,26706.417
159,000099.SZ,20210422,7.01,7.08,6.97,7.02,7.01,0.01,0.1427,29047.49,20407.909
160,000099.SZ,20210421,7.06,7.07,6.98,7.01,7.03,-0.02,-0.2845,30482.41,21414.405
161,000099.SZ,20210420,7.05,7.08,7.02,7.03,7.06,-0.03,-0.4249,32357.86,22801.032
162,000099.SZ,20210419,6.97,7.1,6.96,7.06,6.99,0.07,1.0014,35679.58,25175.426
163,000099.SZ,20210416,6.92,7.05,6.84,6.99,6.93,0.06,0.8658,42847.0,29887.956
164,000099.SZ,20210415,6.85,6.95,6.83,6.93,6.91,0.02,0.2894,31824.5,21921.518
165,000099.SZ,20210414,6.74,6.92,6.73,6.91,6.78,0.13,1.9174,36693.1,25144.705
166,000099.SZ,20210413,6.81,6.85,6.73,6.78,6.81,-0.03,-0.4405,34415.48,23369.34
167,000099.SZ,20210412,6.88,6.9,6.77,6.81,6.89,-0.08,-1.1611,39934.3,27253.512
168,000099.SZ,20210409,6.86,6.92,6.84,6.89,6.87,0.02,0.2911,29749.09,20496.107
169,000099.SZ,20210408,6.98,7.01,6.86,6.87,7.03,-0.16,-2.276,45159.1,31249.62
170,000099.SZ,20210407,7.02,7.12,6.96,7.03,7.02,0.01,0.1425,36196.11,25410.482
171,000099.SZ,20210406,6.98,7.06,6.96,7.02,6.96,0.06,0.8621,31674.02,22213.792
172,000099.SZ,20210402,7.05,7.07,6.93,6.96,7.06,-0.1,-1.4164,41315.05,28836.94
173,000099.SZ,20210401,7.13,7.18,6.96,7.06,7.08,-0.02,-0.2825,56655.82,39856.707
174,000099.SZ,20210331,6.93,7.16,6.91,7.08,7.03,0.05,0.7112,89844.88,63455.995
175,000099.SZ,20210330,6.77,7.1,6.73,7.03,6.74,0.29,4.3027,149871.35,105123.255
176,000099.SZ,20210329,6.83,6.85,6.72,6.74,6.78,-0.04,-0.59,35672.1,24135.661
177,000099.SZ,20210326,6.66,6.88,6.66,6.78,6.69,0.09,1.3453,46321.54,31477.83
178,000099.SZ,20210325,6.85,6.89,6.67,6.69,6.74,-0.05,-0.7418,40771.83,27572.123
179,000099.SZ,20210324,6.72,6.8,6.68,6.74,6.72,0.02,0.2976,29130.11,19616.329
180,000099.SZ,20210323,6.88,6.88,6.69,6.72,6.85,-0.13,-1.8978,50290.11,34160.236
181,000099.SZ,20210322,6.64,6.85,6.63,6.85,6.7,0.15,2.2388,47980.18,32609.602
182,000099.SZ,20210319,6.65,6.78,6.64,6.7,6.7,0.0,0.0,39013.09,26229.23
183,000099.SZ,20210318,6.76,6.77,6.66,6.7,6.76,-0.06,-0.8876,42142.84,28245.808
184,000099.SZ,20210317,6.79,6.82,6.7,6.76,6.82,-0.06,-0.8798,41131.99,27730.612
185,000099.SZ,20210316,6.8,6.94,6.75,6.82,6.85,-0.03,-0.438,74295.46,50639.962
186,000099.SZ,20210315,6.6,6.95,6.55,6.85,6.6,0.25,3.7879,109040.88,74059.303
187,000099.SZ,20210312,6.58,6.61,6.52,6.6,6.58,0.02,0.304,27247.0,17903.133
188,000099.SZ,20210311,6.38,6.58,6.36,6.58,6.39,0.19,2.9734,33551.09,21858.984
189,000099.SZ,20210310,6.47,6.6,6.32,6.39,6.47,-0.08,-1.2365,29423.98,19035.987
190,000099.SZ,20210309,6.55,6.62,6.25,6.47,6.53,-0.06,-0.9188,50587.35,32819.572
191,000099.SZ,20210308,6.61,6.67,6.51,6.53,6.6,-0.07,-1.0606,44507.5,29443.739
192,000099.SZ,20210305,6.58,6.62,6.5,6.6,6.57,0.03,0.4566,41908.0,27552.968
193,000099.SZ,20210304,6.53,6.64,6.5,6.57,6.55,0.02,0.3053,44251.11,29096.593
194,000099.SZ,20210303,6.41,6.56,6.4,6.55,6.42,0.13,2.0249,34911.01,22680.147
195,000099.SZ,20210302,6.48,6.51,6.38,6.42,6.49,-0.07,-1.0786,27181.16,17499.529
196,000099.SZ,20210301,6.44,6.49,6.42,6.49,6.42,0.07,1.0903,30682.06,19808.736
197,000099.SZ,20210226,6.48,6.5,6.41,6.42,6.52,-0.1,-1.5337,26404.01,17026.581
198,000099.SZ,20210225,6.55,6.62,6.51,6.52,6.52,0.0,0.0,30875.01,20263.04
199,000099.SZ,20210224,6.59,6.65,6.49,6.52,6.6,-0.08,-1.2121,41337.0,27124.246
200,000099.SZ,20210223,6.52,6.65,6.45,6.6,6.54,0.06,0.9174,41923.02,27541.357
201,000099.SZ,20210222,6.48,6.69,6.46,6.54,6.46,0.08,1.2384,70318.58,46278.458
202,000099.SZ,20210219,6.25,6.47,6.23,6.46,6.27,0.19,3.0303,51543.77,32862.243
203,000099.SZ,20210218,6.14,6.3,6.14,6.27,6.09,0.18,2.9557,45272.3,28229.901
204,000099.SZ,20210210,6.09,6.1,6.05,6.09,6.08,0.01,0.1645,25019.17,15193.064
205,000099.SZ,20210209,6.06,6.12,5.98,6.08,6.06,0.02,0.33,49994.0,30193.516
206,000099.SZ,20210208,6.01,6.11,5.99,6.06,6.01,0.05,0.8319,20436.12,12376.771
207,000099.SZ,20210205,6.01,6.06,5.98,6.01,6.01,0.0,0.0,22156.32,13336.64
208,000099.SZ,20210204,6.29,6.29,5.98,6.01,6.27,-0.26,-4.1467,46688.91,28280.824
209,000099.SZ,20210203,6.38,6.39,6.25,6.27,6.38,-0.11,-1.7241,24736.01,15537.246
210,000099.SZ,20210202,6.27,6.4,6.26,6.38,6.26,0.12,1.9169,28574.54,18086.422
211,000099.SZ,20210201,6.38,6.38,6.22,6.26,6.42,-0.16,-2.4922,40820.49,25617.649
212,000099.SZ,20210129,6.38,6.54,6.35,6.42,6.34,0.08,1.2618,42363.4,27272.249
213,000099.SZ,20210128,6.42,6.45,6.34,6.34,6.41,-0.07,-1.092,22050.0,14107.786
214,000099.SZ,20210127,6.43,6.51,6.4,6.41,6.45,-0.04,-0.6202,26073.01,16781.869
215,000099.SZ,20210126,6.61,6.62,6.44,6.45,6.56,-0.11,-1.6768,34597.44,22527.673
216,000099.SZ,20210125,6.62,6.63,6.54,6.56,6.6,-0.04,-0.6061,35674.7,23455.801
217,000099.SZ,20210122,6.75,6.75,6.58,6.6,6.77,-0.17,-2.5111,48499.0,32211.553
218,000099.SZ,20210121,6.77,6.83,6.73,6.77,6.77,0.0,0.0,40772.24,27687.944
219,000099.SZ,20210120,6.87,6.88,6.74,6.77,6.86,-0.09,-1.312,47885.94,32486.931
220,000099.SZ,20210119,6.92,6.98,6.85,6.86,6.95,-0.09,-1.295,35218.36,24348.645
221,000099.SZ,20210118,6.88,6.98,6.83,6.95,6.94,0.01,0.1441,27702.87,19207.146
222,000099.SZ,20210115,6.93,7.02,6.86,6.94,6.99,-0.05,-0.7153,37629.83,26065.877
223,000099.SZ,20210114,6.75,7.08,6.7,6.99,6.8,0.19,2.7941,80931.64,56000.487
224,000099.SZ,20210113,6.79,6.88,6.65,6.8,6.75,0.05,0.7407,50108.43,33935.535
225,000099.SZ,20210112,6.57,6.82,6.57,6.75,6.57,0.18,2.7397,50757.99,34180.94
226,000099.SZ,20210111,6.73,6.79,6.56,6.57,6.78,-0.21,-3.0973,57373.12,38306.317
227,000099.SZ,20210108,6.89,6.95,6.67,6.78,6.87,-0.09,-1.31,55607.19,37761.561
228,000099.SZ,20210107,7.38,7.4,6.81,6.87,7.34,-0.47,-6.4033,122749.47,86132.034
229,000099.SZ,20210106,7.37,7.45,7.22,7.34,7.39,-0.05,-0.6766,90567.41,66573.313
230,000099.SZ,20210105,7.4,7.49,7.33,7.39,7.47,-0.08,-1.071,91751.92,68005.103
231,000099.SZ,20210104,7.47,7.52,7.39,7.47,7.46,0.01,0.134,84223.88,62768.199
232,000099.SZ,20201231,7.29,7.46,7.25,7.46,7.29,0.17,2.332,73126.15,53863.947
233,000099.SZ,20201230,7.25,7.31,7.17,7.29,7.24,0.05,0.6906,33750.38,24455.616
234,000099.SZ,20201229,7.2,7.38,7.2,7.24,7.26,-0.02,-0.2755,47781.6,34887.531
235,000099.SZ,20201228,7.28,7.29,7.14,7.26,7.29,-0.03,-0.4115,50674.32,36539.811
236,000099.SZ,20201225,7.23,7.34,7.19,7.29,7.29,0.0,0.0,56706.81,41237.629
237,000099.SZ,20201224,7.15,7.42,7.13,7.29,7.19,0.1,1.3908,98081.94,71467.674
238,000099.SZ,20201223,6.99,7.28,6.96,7.19,6.99,0.2,2.8612,67568.77,48208.244
239,000099.SZ,20201222,7.11,7.16,6.93,6.99,7.13,-0.14,-1.9635,34368.78,24239.54
240,000099.SZ,20201221,7.04,7.14,7.0,7.13,7.07,0.06,0.8487,26532.89,18786.075
241,000099.SZ,20201218,7.07,7.12,6.99,7.07,7.07,0.0,0.0,33078.43,23356.386
242,000099.SZ,20201217,7.14,7.14,6.86,7.07,7.1,-0.03,-0.4225,48780.74,34106.78
243,000099.SZ,20201216,7.16,7.2,7.06,7.1,7.13,-0.03,-0.4208,24645.73,17566.32
244,000099.SZ,20201215,7.15,7.17,7.1,7.13,7.18,-0.05,-0.6964,21652.34,15442.086
245,000099.SZ,20201214,7.14,7.22,7.05,7.18,7.13,0.05,0.7013,29803.48,21305.003
246,000099.SZ,20201211,7.27,7.36,7.1,7.13,7.28,-0.15,-2.0604,42809.45,30816.868
247,000099.SZ,20201210,7.33,7.39,7.28,7.28,7.34,-0.06,-0.8174,29828.73,21884.834
248,000099.SZ,20201209,7.49,7.54,7.33,7.34,7.5,-0.16,-2.1333,48836.34,36194.151
249,000099.SZ,20201208,7.58,7.62,7.48,7.5,7.6,-0.1,-1.3158,45229.2,34000.736
250,000099.SZ,20201207,7.71,7.72,7.58,7.6,7.67,-0.07,-0.9126,35276.29,26892.018
251,000099.SZ,20201204,7.72,7.74,7.61,7.67,7.72,-0.05,-0.6477,40280.68,30888.318
252,000099.SZ,20201203,7.76,7.81,7.69,7.72,7.76,-0.04,-0.5155,44389.08,34276.0
253,000099.SZ,20201202,7.77,7.83,7.68,7.76,7.75,0.01,0.129,73691.1,57231.029
254,000099.SZ,20201201,7.69,7.77,7.68,7.75,7.7,0.05,0.6494,58460.0,45183.869
255,000099.SZ,20201130,7.71,7.83,7.68,7.7,7.73,-0.03,-0.3881,73945.09,57395.441
256,000099.SZ,20201127,7.56,7.74,7.52,7.73,7.55,0.18,2.3841,76201.97,58222.639
257,000099.SZ,20201126,7.64,7.64,7.47,7.55,7.6,-0.05,-0.6579,43116.33,32526.818
258,000099.SZ,20201125,7.7,7.72,7.58,7.6,7.67,-0.07,-0.9126,58332.52,44588.496
259,000099.SZ,20201124,7.71,7.78,7.65,7.67,7.73,-0.06,-0.7762,54974.9,42370.733
260,000099.SZ,20201123,7.66,7.8,7.66,7.73,7.7,0.03,0.3896,60484.73,46752.105
261,000099.SZ,20201120,7.71,7.76,7.65,7.7,7.73,-0.03,-0.3881,60308.47,46425.275
262,000099.SZ,20201119,7.51,7.74,7.51,7.73,7.54,0.19,2.5199,93747.22,71698.016
