,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,002707.SZ,20211022,5.04,5.07,4.94,4.97,5.03,-0.06,-1.1928,105090.57,52408.931
48,002707.SZ,20211021,5.14,5.17,5.02,5.03,5.14,-0.11,-2.1401,143567.0,72867.337
49,002707.SZ,20211020,5.34,5.34,5.08,5.14,5.27,-0.13,-2.4668,185827.0,95957.241
50,002707.SZ,20211019,5.4,5.52,5.25,5.27,5.47,-0.2,-3.6563,199627.52,106405.267
51,002707.SZ,20211018,5.34,5.53,5.31,5.47,5.42,0.05,0.9225,222343.68,120655.452
52,002707.SZ,20211015,5.32,5.48,5.3,5.42,5.41,0.01,0.1848,217007.12,117381.557
53,002707.SZ,20211014,5.14,5.44,5.14,5.41,5.17,0.24,4.6422,247638.14,132579.838
54,002707.SZ,20211013,5.11,5.23,5.05,5.17,5.11,0.06,1.1742,142905.53,73664.622
55,002707.SZ,20211012,5.01,5.15,4.98,5.11,5.04,0.07,1.3889,134616.0,68154.136
56,002707.SZ,20211011,4.99,5.06,4.91,5.04,5.0,0.04,0.8,115025.55,57367.023
57,002707.SZ,20211008,4.87,5.11,4.82,5.0,4.7,0.3,6.383,217151.47,108158.056
58,002707.SZ,20210930,4.65,4.72,4.65,4.7,4.65,0.05,1.0753,53119.0,24907.484
59,002707.SZ,20210929,4.67,4.73,4.65,4.65,4.73,-0.08,-1.6913,70370.0,32958.066
60,002707.SZ,20210928,4.67,4.78,4.65,4.73,4.7,0.03,0.6383,68166.26,32081.988
61,002707.SZ,20210927,4.78,4.81,4.5,4.7,4.78,-0.08,-1.6736,117446.0,55031.76
62,002707.SZ,20210924,4.86,4.89,4.75,4.78,4.86,-0.08,-1.6461,111933.0,53824.649
63,002707.SZ,20210923,4.73,4.9,4.73,4.86,4.7,0.16,3.4043,120679.47,58276.624
64,002707.SZ,20210922,4.73,4.77,4.65,4.7,4.81,-0.11,-2.2869,86182.36,40481.403
65,002707.SZ,20210917,4.93,4.94,4.72,4.81,4.93,-0.12,-2.4341,132614.66,63716.637
66,002707.SZ,20210916,4.91,5.04,4.88,4.93,4.91,0.02,0.4073,138491.26,68684.953
67,002707.SZ,20210915,5.01,5.04,4.87,4.91,5.03,-0.12,-2.3857,143057.26,70282.077
68,002707.SZ,20210914,5.04,5.19,5.03,5.03,5.09,-0.06,-1.1788,168083.33,85326.583
69,002707.SZ,20210913,5.25,5.25,5.08,5.09,5.43,-0.34,-6.2615,273330.0,140097.647
70,002707.SZ,20210910,5.4,5.6,5.4,5.43,5.37,0.06,1.1173,230059.74,126224.273
71,002707.SZ,20210909,5.39,5.42,5.32,5.37,5.41,-0.04,-0.7394,151608.0,81162.431
72,002707.SZ,20210908,5.18,5.49,5.15,5.41,5.16,0.25,4.845,272572.0,145885.978
73,002707.SZ,20210907,5.14,5.23,5.09,5.16,5.14,0.02,0.3891,165912.5,85712.031
74,002707.SZ,20210906,5.19,5.19,5.08,5.14,5.19,-0.05,-0.9634,118921.49,60886.225
75,002707.SZ,20210903,5.18,5.25,5.08,5.19,5.19,0.0,0.0,200327.0,103373.892
76,002707.SZ,20210902,5.32,5.36,5.15,5.19,5.32,-0.13,-2.4436,177847.0,92973.074
77,002707.SZ,20210901,5.2,5.44,5.19,5.32,5.18,0.14,2.7027,186070.0,99433.456
78,002707.SZ,20210831,5.06,5.25,5.03,5.18,5.07,0.11,2.1696,150466.0,77899.593
79,002707.SZ,20210830,5.03,5.16,5.03,5.07,5.03,0.04,0.7952,114988.0,58426.341
80,002707.SZ,20210827,5.15,5.18,5.0,5.03,5.16,-0.13,-2.5194,137925.0,69643.137
81,002707.SZ,20210826,4.98,5.23,4.93,5.16,5.01,0.15,2.994,208037.19,106097.748
82,002707.SZ,20210825,4.84,5.15,4.82,5.01,4.83,0.18,3.7267,260146.42,130611.765
83,002707.SZ,20210824,4.81,4.96,4.79,4.83,4.83,0.0,0.0,99813.0,48442.688
84,002707.SZ,20210823,4.69,4.87,4.69,4.83,4.69,0.14,2.9851,102278.0,49172.908
85,002707.SZ,20210820,4.7,4.72,4.58,4.69,4.69,0.0,0.0,87180.0,40590.541
86,002707.SZ,20210819,4.64,4.76,4.61,4.69,4.66,0.03,0.6438,80820.27,37999.399
87,002707.SZ,20210818,4.61,4.72,4.57,4.66,4.66,0.0,0.0,94288.0,43807.924
88,002707.SZ,20210817,4.69,4.75,4.61,4.66,4.68,-0.02,-0.4274,108320.1,50603.504
89,002707.SZ,20210816,4.49,4.78,4.49,4.68,4.48,0.2,4.4643,151563.9,70498.179
90,002707.SZ,20210813,4.55,4.57,4.44,4.48,4.57,-0.09,-1.9694,68638.0,30857.865
91,002707.SZ,20210812,4.54,4.66,4.52,4.57,4.55,0.02,0.4396,75630.0,34634.33
92,002707.SZ,20210811,4.6,4.61,4.53,4.55,4.59,-0.04,-0.8715,84544.0,38623.448
93,002707.SZ,20210810,4.42,4.63,4.41,4.59,4.41,0.18,4.0816,131633.0,59599.95
94,002707.SZ,20210809,4.24,4.45,4.23,4.41,4.29,0.12,2.7972,106280.0,46631.411
95,002707.SZ,20210806,4.32,4.32,4.23,4.29,4.34,-0.05,-1.1521,63716.0,27228.702
96,002707.SZ,20210805,4.28,4.37,4.27,4.34,4.31,0.03,0.6961,86119.01,37190.722
97,002707.SZ,20210804,4.44,4.53,4.31,4.31,4.47,-0.16,-3.5794,143475.17,62627.615
98,002707.SZ,20210803,4.35,4.56,4.31,4.47,4.33,0.14,3.2333,183794.17,82089.922
99,002707.SZ,20210802,4.27,4.35,4.08,4.33,4.39,-0.06,-1.3667,174883.16,74220.305
100,002707.SZ,20210730,4.47,4.51,4.35,4.39,4.53,-0.14,-3.0905,161406.64,71095.419
101,002707.SZ,20210729,4.64,4.7,4.49,4.53,4.64,-0.11,-2.3707,144689.0,66231.594
102,002707.SZ,20210728,4.77,4.84,4.53,4.64,4.8,-0.16,-3.3333,98482.83,45958.972
103,002707.SZ,20210727,5.01,5.08,4.8,4.8,5.05,-0.25,-4.9505,118007.83,58034.288
104,002707.SZ,20210726,5.25,5.26,4.97,5.05,5.28,-0.23,-4.3561,135823.67,68836.381
105,002707.SZ,20210723,5.36,5.39,5.27,5.28,5.37,-0.09,-1.676,79349.98,42208.988
106,002707.SZ,20210722,5.35,5.44,5.33,5.37,5.34,0.03,0.5618,74360.0,40002.404
107,002707.SZ,20210721,5.4,5.43,5.33,5.34,5.39,-0.05,-0.9276,61414.15,32934.489
108,002707.SZ,20210720,5.45,5.47,5.35,5.39,5.5,-0.11,-2.0,58494.0,31489.36
109,002707.SZ,20210719,5.37,5.51,5.32,5.5,5.38,0.12,2.2305,98649.2,53484.442
110,002707.SZ,20210716,5.33,5.4,5.3,5.38,5.35,0.03,0.5607,67039.12,35906.501
111,002707.SZ,20210715,5.4,5.45,5.31,5.35,5.41,-0.06,-1.1091,86492.01,46495.906
112,002707.SZ,20210714,5.56,5.62,5.41,5.41,5.62,-0.21,-3.7367,120172.14,65551.667
113,002707.SZ,20210713,5.54,5.8,5.52,5.62,5.79,-0.17,-2.9361,206945.12,117200.745
114,002707.SZ,20210712,5.26,5.8,5.23,5.79,5.27,0.52,9.8672,231513.45,127198.723
115,002707.SZ,20210709,5.2,5.29,5.17,5.27,5.24,0.03,0.5725,75431.35,39631.943
116,002707.SZ,20210708,5.46,5.46,5.23,5.24,5.46,-0.22,-4.0293,154123.17,82020.809
117,002707.SZ,20210707,5.46,5.5,5.43,5.46,5.48,-0.02,-0.365,81003.98,44232.106
118,002707.SZ,20210706,5.51,5.55,5.4,5.48,5.54,-0.06,-1.083,134780.72,73399.695
119,002707.SZ,20210705,5.53,5.67,5.52,5.54,5.6,-0.06,-1.0714,123003.35,68588.299
120,002707.SZ,20210702,5.72,5.72,5.41,5.6,5.69,-0.09,-1.5817,227076.59,125605.459
121,002707.SZ,20210701,6.0,6.01,5.66,5.69,6.17,-0.48,-7.7796,396043.03,231250.804
122,002707.SZ,20210630,7.02,7.02,6.13,6.17,6.38,-0.21,-3.2915,692711.53,455351.143
123,002707.SZ,20210629,6.38,6.38,6.38,6.38,5.8,0.58,10.0,45649.3,29124.253
124,002707.SZ,20210611,5.92,6.01,5.78,5.8,5.94,-0.14,-2.3569,128350.14,75481.098
125,002707.SZ,20210610,6.03,6.03,5.91,5.94,6.03,-0.09,-1.4925,122448.4,72882.086
126,002707.SZ,20210609,5.97,6.24,5.94,6.03,5.99,0.04,0.6678,243696.93,148026.293
127,002707.SZ,20210608,5.99,6.12,5.92,5.99,5.99,0.0,0.0,155463.79,93208.938
128,002707.SZ,20210607,5.7,6.04,5.65,5.99,5.7,0.29,5.0877,246404.31,144983.089
129,002707.SZ,20210604,5.66,5.75,5.56,5.7,5.71,-0.01,-0.1751,80862.6,45770.905
130,002707.SZ,20210603,5.68,5.88,5.67,5.71,5.68,0.03,0.5282,130511.54,75331.839
131,002707.SZ,20210602,5.73,5.76,5.63,5.68,5.74,-0.06,-1.0453,95115.9,53933.792
132,002707.SZ,20210601,5.71,5.84,5.71,5.74,5.72,0.02,0.3497,101449.8,58382.156
133,002707.SZ,20210531,5.73,5.74,5.6,5.72,5.8,-0.08,-1.3793,135965.02,77048.788
134,002707.SZ,20210528,5.86,5.89,5.73,5.8,5.83,-0.03,-0.5146,126277.47,73208.971
135,002707.SZ,20210527,5.78,6.0,5.78,5.83,5.8,0.03,0.5172,149896.64,87951.308
136,002707.SZ,20210526,5.75,5.93,5.73,5.8,5.85,-0.05,-0.8547,142094.7,82318.774
137,002707.SZ,20210525,5.55,6.08,5.55,5.85,5.6,0.25,4.4643,295869.21,173381.504
138,002707.SZ,20210524,5.35,5.64,5.32,5.6,5.37,0.23,4.2831,193803.5,107697.919
139,002707.SZ,20210521,5.26,5.41,5.26,5.37,5.26,0.11,2.0913,97374.42,52089.371
140,002707.SZ,20210520,5.37,5.37,5.24,5.26,5.34,-0.08,-1.4981,85593.2,45067.1
141,002707.SZ,20210519,5.36,5.5,5.31,5.34,5.36,-0.02,-0.3731,98608.15,53258.405
142,002707.SZ,20210518,5.28,5.38,5.25,5.36,5.26,0.1,1.9011,92505.21,49114.752
143,002707.SZ,20210517,5.32,5.34,5.13,5.26,5.39,-0.13,-2.4119,121172.9,63552.385
144,002707.SZ,20210514,5.36,5.42,5.27,5.39,5.38,0.01,0.1859,87491.0,46894.469
145,002707.SZ,20210513,5.36,5.48,5.32,5.38,5.39,-0.01,-0.1855,87331.72,47224.142
146,002707.SZ,20210512,5.38,5.49,5.37,5.39,5.47,-0.08,-1.4625,106127.12,57325.617
147,002707.SZ,20210511,5.65,5.65,5.36,5.47,5.41,0.06,1.1091,106196.71,58124.183
148,002707.SZ,20210510,5.25,5.53,5.17,5.41,5.26,0.15,2.8517,150991.01,80822.692
149,002707.SZ,20210507,5.24,5.38,5.19,5.26,5.24,0.02,0.3817,128883.0,68234.308
150,002707.SZ,20210506,5.78,5.78,5.21,5.24,5.79,-0.55,-9.4991,286736.59,153729.519
151,002707.SZ,20210430,5.58,5.88,5.56,5.79,5.63,0.16,2.8419,170957.66,98606.71
152,002707.SZ,20210429,5.62,5.7,5.53,5.63,5.7,-0.07,-1.2281,145285.33,81538.484
153,002707.SZ,20210428,5.66,5.76,5.61,5.7,5.67,0.03,0.5291,178262.26,101217.608
154,002707.SZ,20210427,5.9,5.99,5.6,5.67,6.01,-0.34,-5.6572,300771.82,172541.985
155,002707.SZ,20210426,6.43,6.43,5.98,6.01,6.52,-0.51,-7.8221,429816.11,263278.339
156,002707.SZ,20210423,6.83,6.83,6.43,6.52,6.83,-0.31,-4.5388,262346.01,172442.576
157,002707.SZ,20210422,6.79,6.95,6.76,6.83,6.82,0.01,0.1466,156847.87,107109.145
158,002707.SZ,20210421,6.97,7.04,6.76,6.82,7.1,-0.28,-3.9437,254417.01,174841.716
159,002707.SZ,20210420,7.02,7.14,6.89,7.1,7.05,0.05,0.7092,294382.72,206575.349
160,002707.SZ,20210419,6.68,7.15,6.65,7.05,6.7,0.35,5.2239,378945.91,265183.877
161,002707.SZ,20210416,6.56,6.75,6.51,6.7,6.63,0.07,1.0558,211600.53,140724.366
162,002707.SZ,20210415,6.81,6.81,6.57,6.63,6.82,-0.19,-2.7859,233720.0,155645.035
163,002707.SZ,20210414,6.48,6.87,6.44,6.82,6.55,0.27,4.1221,328043.56,221304.097
164,002707.SZ,20210413,6.42,6.73,6.28,6.55,6.49,0.06,0.9245,210990.82,137142.214
165,002707.SZ,20210412,6.69,6.86,6.43,6.49,6.69,-0.2,-2.9895,249580.09,165922.018
166,002707.SZ,20210409,6.47,6.7,6.4,6.69,6.48,0.21,3.2407,228036.63,150740.121
167,002707.SZ,20210408,6.61,6.72,6.47,6.48,6.69,-0.21,-3.139,203240.25,133597.292
168,002707.SZ,20210407,6.65,6.76,6.57,6.69,6.67,0.02,0.2999,206136.7,137137.563
169,002707.SZ,20210406,6.9,6.9,6.62,6.67,6.8,-0.13,-1.9118,292238.54,196474.74
170,002707.SZ,20210402,6.43,6.83,6.3,6.8,6.39,0.41,6.4163,426359.14,282442.463
171,002707.SZ,20210401,6.38,6.52,6.15,6.39,6.35,0.04,0.6299,275587.74,174553.054
172,002707.SZ,20210331,6.28,6.44,6.24,6.35,6.27,0.08,1.2759,278082.04,176143.501
173,002707.SZ,20210330,6.52,6.58,6.22,6.27,6.52,-0.25,-3.8344,352056.75,222134.404
174,002707.SZ,20210329,6.75,6.8,6.49,6.52,6.79,-0.27,-3.9764,370204.79,244312.817
175,002707.SZ,20210326,6.72,6.87,6.64,6.79,6.75,0.04,0.5926,299037.04,202889.401
176,002707.SZ,20210325,6.68,6.92,6.57,6.75,6.72,0.03,0.4464,356892.38,240501.19
177,002707.SZ,20210324,7.06,7.08,6.64,6.72,7.16,-0.44,-6.1453,451036.57,309221.498
178,002707.SZ,20210323,7.62,7.63,7.07,7.16,7.75,-0.59,-7.6129,480964.19,351056.533
179,002707.SZ,20210322,7.39,7.78,7.23,7.75,7.52,0.23,3.0585,600843.27,448518.045
180,002707.SZ,20210319,7.78,7.85,7.43,7.52,7.88,-0.36,-4.5685,454105.11,345349.635
181,002707.SZ,20210318,8.01,8.15,7.71,7.88,8.0,-0.12,-1.5,393420.47,311282.377
182,002707.SZ,20210317,8.05,8.38,7.79,8.0,8.2,-0.2,-2.439,453724.54,364521.797
183,002707.SZ,20210316,7.62,8.2,7.44,8.2,7.62,0.58,7.6115,551955.12,435295.92
184,002707.SZ,20210315,7.33,7.7,7.25,7.62,7.28,0.34,4.6703,452143.92,340716.91
185,002707.SZ,20210312,7.23,7.41,7.12,7.28,7.26,0.02,0.2755,429773.47,313025.707
186,002707.SZ,20210311,6.74,7.3,6.67,7.26,6.73,0.53,7.8752,539342.74,384301.168
187,002707.SZ,20210310,6.6,6.8,6.41,6.73,6.69,0.04,0.5979,368007.3,243365.397
188,002707.SZ,20210309,6.38,6.95,6.06,6.69,6.32,0.37,5.8544,543046.0,356826.641
189,002707.SZ,20210308,6.68,6.78,6.29,6.32,6.62,-0.3,-4.5317,337052.86,219540.783
190,002707.SZ,20210305,6.6,6.82,6.55,6.62,6.63,-0.01,-0.1508,254067.44,169448.818
191,002707.SZ,20210304,6.71,6.88,6.55,6.63,6.8,-0.17,-2.5,344715.83,230734.508
192,002707.SZ,20210303,6.6,6.99,6.48,6.8,6.52,0.28,4.2945,458119.76,310732.786
193,002707.SZ,20210302,6.5,6.78,6.45,6.52,6.46,0.06,0.9288,525682.25,347485.296
194,002707.SZ,20210301,5.99,6.57,5.98,6.46,5.97,0.49,8.2077,568925.06,362755.466
195,002707.SZ,20210226,6.0,6.22,5.88,5.97,6.1,-0.13,-2.1311,246885.63,148867.068
196,002707.SZ,20210225,6.29,6.34,6.05,6.1,6.32,-0.22,-3.481,291207.39,178926.967
197,002707.SZ,20210224,6.2,6.49,6.2,6.32,6.23,0.09,1.4446,303081.3,192658.665
198,002707.SZ,20210223,6.47,6.49,6.21,6.23,6.49,-0.26,-4.0062,322255.09,203673.223
199,002707.SZ,20210222,6.34,6.54,6.22,6.49,6.36,0.13,2.044,408774.46,260173.699
200,002707.SZ,20210219,5.92,6.39,5.89,6.36,5.94,0.42,7.0707,406545.33,253414.503
201,002707.SZ,20210218,6.05,6.27,5.82,5.94,5.81,0.13,2.2375,433962.56,262732.276
202,002707.SZ,20210210,5.55,5.87,5.5,5.81,5.63,0.18,3.1972,310175.45,176464.161
203,002707.SZ,20210209,5.39,5.65,5.36,5.63,5.5,0.13,2.3636,314213.12,173091.921
204,002707.SZ,20210208,5.19,5.54,5.14,5.5,5.14,0.36,7.0039,432498.28,233097.902
205,002707.SZ,20210205,4.93,5.24,4.91,5.14,4.93,0.21,4.2596,275292.39,140472.743
206,002707.SZ,20210204,4.97,5.04,4.77,4.93,5.08,-0.15,-2.9528,262141.31,127988.185
207,002707.SZ,20210203,4.77,5.27,4.68,5.08,4.79,0.29,6.0543,402386.07,203796.461
208,002707.SZ,20210202,4.93,5.05,4.78,4.79,4.97,-0.18,-3.6217,209568.28,102389.971
209,002707.SZ,20210201,4.88,5.11,4.73,4.97,5.09,-0.12,-2.3576,278176.34,137484.197
210,002707.SZ,20210129,5.04,5.22,4.92,5.09,5.01,0.08,1.5968,274044.72,138762.681
211,002707.SZ,20210128,5.12,5.34,5.01,5.01,5.16,-0.15,-2.907,274702.83,141415.881
212,002707.SZ,20210127,4.99,5.25,4.9,5.16,4.94,0.22,4.4534,312273.02,159444.563
213,002707.SZ,20210126,4.75,5.25,4.75,4.94,4.8,0.14,2.9167,311729.7,156015.348
214,002707.SZ,20210125,4.69,4.84,4.65,4.8,4.71,0.09,1.9108,156795.59,74375.735
215,002707.SZ,20210122,4.78,4.95,4.71,4.71,4.85,-0.14,-2.8866,175654.48,84250.223
216,002707.SZ,20210121,4.8,4.92,4.75,4.85,4.85,0.0,0.0,185757.07,89637.038
217,002707.SZ,20210120,4.93,4.99,4.77,4.85,5.05,-0.2,-3.9604,357534.24,173204.871
218,002707.SZ,20210119,4.56,5.05,4.55,5.05,4.59,0.46,10.0218,430262.4,212146.876
219,002707.SZ,20210118,4.58,4.65,4.51,4.59,4.56,0.03,0.6579,147783.21,67641.179
220,002707.SZ,20210115,4.37,4.63,4.34,4.56,4.38,0.18,4.1096,188130.09,84875.118
221,002707.SZ,20210114,4.3,4.46,4.2,4.38,4.32,0.06,1.3889,175502.76,76042.116
222,002707.SZ,20210113,4.44,4.46,4.32,4.32,4.45,-0.13,-2.9213,154097.18,67209.475
223,002707.SZ,20210112,4.43,4.6,4.4,4.45,4.45,0.0,0.0,138906.84,62131.527
224,002707.SZ,20210111,4.62,4.63,4.44,4.45,4.68,-0.23,-4.9145,201599.45,91021.931
225,002707.SZ,20210108,4.57,4.83,4.43,4.68,4.6,0.08,1.7391,221749.56,103506.288
226,002707.SZ,20210107,4.77,4.85,4.53,4.6,4.87,-0.27,-5.5441,239468.88,111597.778
227,002707.SZ,20210106,5.04,5.07,4.85,4.87,5.04,-0.17,-3.373,193364.43,94799.24
228,002707.SZ,20210105,5.13,5.25,4.99,5.04,5.18,-0.14,-2.7027,198635.76,100540.249
229,002707.SZ,20210104,5.17,5.25,5.13,5.18,5.18,0.0,0.0,186208.93,96552.049
230,002707.SZ,20201231,4.98,5.22,4.95,5.18,4.95,0.23,4.6465,220100.24,112627.483
231,002707.SZ,20201230,4.99,5.04,4.93,4.95,4.99,-0.04,-0.8016,137891.1,68769.03
232,002707.SZ,20201229,5.0,5.11,4.96,4.99,4.92,0.07,1.4228,205030.31,103362.357
233,002707.SZ,20201228,5.06,5.11,4.91,4.92,5.15,-0.23,-4.466,262349.9,130681.78
234,002707.SZ,20201225,5.11,5.33,5.03,5.15,5.1,0.05,0.9804,213698.96,110554.261
235,002707.SZ,20201224,5.46,5.46,5.09,5.1,5.52,-0.42,-7.6087,345802.34,181296.327
236,002707.SZ,20201223,5.71,5.72,5.51,5.52,5.75,-0.23,-4.0,219863.0,122619.391
237,002707.SZ,20201222,5.83,5.93,5.73,5.75,5.9,-0.15,-2.5424,203717.17,118173.933
238,002707.SZ,20201221,5.9,5.99,5.8,5.9,6.03,-0.13,-2.1559,171693.49,101222.118
239,002707.SZ,20201218,6.15,6.17,5.95,6.03,6.16,-0.13,-2.1104,167613.69,101193.97
240,002707.SZ,20201217,6.16,6.28,6.11,6.16,6.22,-0.06,-0.9646,181351.81,111680.768
241,002707.SZ,20201216,6.04,6.25,5.95,6.22,5.97,0.25,4.1876,270750.86,166075.86
242,002707.SZ,20201215,5.93,6.08,5.89,5.97,5.98,-0.01,-0.1672,119176.71,71209.725
243,002707.SZ,20201214,5.9,6.16,5.76,5.98,5.84,0.14,2.3973,182980.77,109314.023
244,002707.SZ,20201211,6.07,6.12,5.77,5.84,6.07,-0.23,-3.7891,175642.43,103528.151
245,002707.SZ,20201210,6.05,6.18,6.02,6.07,6.04,0.03,0.4967,109023.0,66269.37
246,002707.SZ,20201209,6.12,6.23,6.02,6.04,6.11,-0.07,-1.1457,126192.68,76852.93
247,002707.SZ,20201208,6.22,6.27,6.1,6.11,6.25,-0.14,-2.24,140686.88,86749.394
248,002707.SZ,20201207,6.39,6.41,6.25,6.25,6.41,-0.16,-2.4961,134167.98,84822.51
249,002707.SZ,20201204,6.49,6.49,6.36,6.41,6.54,-0.13,-1.9878,138801.09,88988.643
250,002707.SZ,20201203,6.65,6.66,6.47,6.54,6.74,-0.2,-2.9674,207851.59,135718.818
251,002707.SZ,20201202,6.78,6.89,6.71,6.74,6.81,-0.07,-1.0279,156671.48,106210.022
252,002707.SZ,20201201,6.69,6.9,6.62,6.81,6.7,0.11,1.6418,194974.0,131928.931
253,002707.SZ,20201130,6.69,6.84,6.55,6.7,6.7,0.0,0.0,147749.35,98868.757
254,002707.SZ,20201127,6.86,6.89,6.65,6.7,6.92,-0.22,-3.1792,188638.0,127291.839
255,002707.SZ,20201126,6.85,7.05,6.74,6.92,6.85,0.07,1.0219,164840.68,114173.699
256,002707.SZ,20201125,6.9,7.18,6.84,6.85,6.83,0.02,0.2928,245980.76,171755.28
257,002707.SZ,20201124,6.79,6.94,6.7,6.83,6.76,0.07,1.0355,184275.94,125540.101
258,002707.SZ,20201123,7.0,7.08,6.7,6.76,7.12,-0.36,-5.0562,321423.12,218800.374
259,002707.SZ,20201120,7.15,7.18,6.96,7.12,7.18,-0.06,-0.8357,298059.26,209980.814
260,002707.SZ,20201119,6.85,7.5,6.76,7.18,6.87,0.31,4.5124,507978.17,362483.643
261,002707.SZ,20201118,6.5,6.95,6.5,6.87,6.57,0.3,4.5662,397845.69,270625.96
262,002707.SZ,20201117,6.65,6.82,6.55,6.57,6.55,0.02,0.3053,337581.16,224963.407
