,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
74,002716.SZ,20210906,3.78,3.83,3.66,3.72,3.79,-0.07,-1.847,307451.44,114469.356
75,002716.SZ,20210903,3.78,3.86,3.74,3.79,3.79,0.0,0.0,321951.95,122159.694
76,002716.SZ,20210902,3.79,3.84,3.71,3.79,3.81,-0.02,-0.5249,328511.43,123755.213
77,002716.SZ,20210901,3.88,3.98,3.75,3.81,3.91,-0.1,-2.5575,504099.88,194031.226
78,002716.SZ,20210831,3.79,3.93,3.75,3.91,3.86,0.05,1.2953,421031.78,161517.467
79,002716.SZ,20210830,3.97,4.0,3.82,3.86,3.93,-0.07,-1.7812,497282.34,193649.483
80,002716.SZ,20210827,3.87,3.93,3.75,3.93,3.84,0.09,2.3438,435021.5,166881.965
81,002716.SZ,20210826,3.78,3.98,3.76,3.84,3.79,0.05,1.3193,522277.87,202399.701
82,002716.SZ,20210825,3.76,3.82,3.71,3.79,3.83,-0.04,-1.0444,320443.41,120625.777
83,002716.SZ,20210824,3.9,3.93,3.8,3.83,3.9,-0.07,-1.7949,418751.49,161007.039
84,002716.SZ,20210823,3.83,3.96,3.79,3.9,3.73,0.17,4.5576,643250.49,250890.431
85,002716.SZ,20210820,3.75,3.8,3.68,3.73,3.81,-0.08,-2.0997,359070.8,133965.82
86,002716.SZ,20210819,3.7,3.92,3.65,3.81,3.74,0.07,1.8717,531992.86,202124.491
87,002716.SZ,20210818,3.7,3.82,3.7,3.74,3.83,-0.09,-2.3499,404325.13,151411.994
88,002716.SZ,20210817,3.84,3.92,3.73,3.83,3.84,-0.01,-0.2604,727899.68,279271.494
89,002716.SZ,20210816,3.99,4.27,3.79,3.84,3.99,-0.15,-3.7594,1046640.98,416908.012
90,002716.SZ,20210813,3.84,4.15,3.71,3.99,3.8,0.19,5.0,1394564.48,546761.498
91,002716.SZ,20210812,3.49,3.8,3.48,3.8,3.45,0.35,10.1449,1013034.58,378843.463
92,002716.SZ,20210811,3.33,3.48,3.33,3.45,3.32,0.13,3.9157,239965.63,81947.906
93,002716.SZ,20210810,3.39,3.4,3.3,3.32,3.39,-0.07,-2.0649,169869.71,56680.505
94,002716.SZ,20210809,3.38,3.41,3.32,3.39,3.44,-0.05,-1.4535,163653.4,54938.798
95,002716.SZ,20210806,3.35,3.47,3.35,3.44,3.39,0.05,1.4749,169417.61,58017.953
96,002716.SZ,20210805,3.43,3.45,3.37,3.39,3.46,-0.07,-2.0231,139990.19,47601.029
97,002716.SZ,20210804,3.4,3.47,3.4,3.46,3.43,0.03,0.8746,151943.34,52240.714
98,002716.SZ,20210803,3.53,3.54,3.41,3.43,3.55,-0.12,-3.3803,222038.34,76949.484
99,002716.SZ,20210802,3.62,3.65,3.52,3.55,3.62,-0.07,-1.9337,219417.69,78147.979
100,002716.SZ,20210730,3.63,3.67,3.57,3.62,3.63,-0.01,-0.2755,212972.82,76916.914
101,002716.SZ,20210729,3.42,3.7,3.42,3.63,3.42,0.21,6.1404,371325.21,133170.362
102,002716.SZ,20210728,3.59,3.63,3.32,3.42,3.69,-0.27,-7.3171,420292.59,145413.683
103,002716.SZ,20210727,3.74,3.89,3.68,3.69,3.78,-0.09,-2.381,415664.3,157767.019
104,002716.SZ,20210726,3.75,3.83,3.66,3.78,3.78,0.0,0.0,411441.74,154360.725
105,002716.SZ,20210723,3.68,3.81,3.64,3.78,3.67,0.11,2.9973,437336.9,164128.257
106,002716.SZ,20210722,3.68,3.75,3.64,3.67,3.68,-0.01,-0.2717,314575.8,116323.07
107,002716.SZ,20210721,3.83,3.83,3.67,3.68,3.75,-0.07,-1.8667,568526.8,212252.093
108,002716.SZ,20210720,3.37,3.75,3.36,3.75,3.41,0.34,9.9707,609041.66,217254.622
109,002716.SZ,20210719,3.35,3.48,3.25,3.41,3.36,0.05,1.4881,249155.34,83526.974
110,002716.SZ,20210716,3.42,3.44,3.35,3.36,3.41,-0.05,-1.4663,196552.87,66592.62
111,002716.SZ,20210715,3.39,3.48,3.26,3.41,3.43,-0.02,-0.5831,259842.94,87665.729
112,002716.SZ,20210714,3.53,3.55,3.39,3.43,3.57,-0.14,-3.9216,299191.71,103230.886
113,002716.SZ,20210713,3.56,3.62,3.51,3.57,3.57,0.0,0.0,194159.62,68975.833
114,002716.SZ,20210712,3.6,3.76,3.56,3.57,3.63,-0.06,-1.6529,335265.63,122166.349
115,002716.SZ,20210709,3.51,3.65,3.48,3.63,3.5,0.13,3.7143,329807.79,118296.687
116,002716.SZ,20210708,3.6,3.64,3.5,3.5,3.6,-0.1,-2.7778,261958.31,92832.584
117,002716.SZ,20210707,3.6,3.69,3.55,3.6,3.71,-0.11,-2.965,319639.98,115587.666
118,002716.SZ,20210706,3.61,3.79,3.55,3.71,3.57,0.14,3.9216,381708.35,140276.555
119,002716.SZ,20210705,3.51,3.68,3.49,3.57,3.53,0.04,1.1331,364187.16,130547.134
120,002716.SZ,20210702,3.77,3.77,3.52,3.53,3.81,-0.28,-7.3491,613593.96,222904.337
121,002716.SZ,20210701,3.78,4.07,3.71,3.81,3.98,-0.17,-4.2714,747348.49,287227.898
122,002716.SZ,20210630,4.36,4.51,3.83,3.98,4.1,-0.12,-2.9268,1406623.14,591532.075
123,002716.SZ,20210629,4.01,4.1,3.9,4.1,3.73,0.37,9.9196,377943.29,152054.768
124,002716.SZ,20210628,3.73,3.73,3.45,3.73,3.39,0.34,10.0295,489668.55,181512.878
125,002716.SZ,20210624,3.41,3.47,3.34,3.39,3.41,-0.02,-0.5865,233322.49,79089.356
126,002716.SZ,20210623,3.26,3.43,3.24,3.41,3.27,0.14,4.2813,291450.82,98452.396
127,002716.SZ,20210622,3.21,3.3,3.2,3.27,3.24,0.03,0.9259,141625.8,46251.766
128,002716.SZ,20210621,3.12,3.28,3.11,3.24,3.15,0.09,2.8571,134625.31,42960.622
129,002716.SZ,20210618,3.05,3.18,3.03,3.15,3.09,0.06,1.9417,113312.2,35159.281
130,002716.SZ,20210617,3.06,3.15,3.05,3.09,3.11,-0.02,-0.6431,113706.6,35335.902
131,002716.SZ,20210616,3.25,3.25,3.09,3.11,3.25,-0.14,-4.3077,182447.48,57939.985
132,002716.SZ,20210615,3.2,3.28,3.17,3.25,3.22,0.03,0.9317,177730.05,57258.834
133,002716.SZ,20210611,3.05,3.26,3.05,3.22,3.1,0.12,3.871,246021.56,77983.072
134,002716.SZ,20210610,3.24,3.24,3.08,3.1,3.13,-0.03,-0.9585,278091.7,87682.352
135,002716.SZ,20210609,2.98,3.13,2.98,3.13,2.98,0.15,5.0336,223029.67,69402.786
136,002716.SZ,20210608,2.92,2.98,2.92,2.98,2.92,0.06,2.0548,140625.4,41683.096
137,002716.SZ,20210607,2.88,2.94,2.88,2.92,2.89,0.03,1.0381,99190.4,28967.352
138,002716.SZ,20210604,2.87,2.9,2.84,2.89,2.88,0.01,0.3472,83881.0,24081.641
139,002716.SZ,20210603,2.78,2.91,2.77,2.88,2.8,0.08,2.8571,165477.47,47278.963
140,002716.SZ,20210602,2.86,2.89,2.77,2.8,2.92,-0.12,-4.1096,214010.4,60826.364
141,002716.SZ,20210601,2.92,2.93,2.86,2.92,2.91,0.01,0.3436,148955.98,43188.932
142,002716.SZ,20210531,2.91,2.95,2.88,2.91,2.93,-0.02,-0.6826,109754.3,32015.007
143,002716.SZ,20210528,2.96,2.99,2.92,2.93,2.94,-0.01,-0.3401,103340.7,30494.939
144,002716.SZ,20210527,2.94,2.99,2.9,2.94,2.93,0.01,0.3413,116168.67,34202.139
145,002716.SZ,20210526,2.91,2.96,2.87,2.93,2.91,0.02,0.6873,112070.84,32554.871
146,002716.SZ,20210525,2.88,2.93,2.88,2.91,2.92,-0.01,-0.3425,120845.47,35050.689
147,002716.SZ,20210524,2.99,2.99,2.91,2.92,2.95,-0.03,-1.0169,132788.7,39256.266
148,002716.SZ,20210521,2.81,2.95,2.8,2.95,2.81,0.14,4.9822,183557.29,53420.587
149,002716.SZ,20210520,2.86,2.87,2.77,2.81,2.86,-0.05,-1.7483,165381.0,46458.664
150,002716.SZ,20210519,2.92,2.94,2.85,2.86,2.93,-0.07,-2.3891,168512.9,48824.526
151,002716.SZ,20210518,2.95,2.98,2.91,2.93,2.9,0.03,1.0345,123880.3,36469.349
152,002716.SZ,20210517,3.05,3.05,2.9,2.9,3.05,-0.15,-4.918,312694.2,91609.382
153,002716.SZ,20210514,2.85,3.05,2.85,3.05,2.9,0.15,5.1724,345286.37,103543.687
154,002716.SZ,20210513,2.88,3.02,2.86,2.9,2.91,-0.01,-0.3436,277605.59,81275.843
155,002716.SZ,20210512,2.74,2.94,2.68,2.91,2.8,0.11,3.9286,411090.2,115314.851
156,002716.SZ,20210511,2.99,2.99,2.75,2.8,2.85,-0.05,-1.7544,540052.98,155570.364
157,002716.SZ,20210510,2.85,2.85,2.75,2.85,2.71,0.14,5.1661,80574.9,22925.739
158,002716.SZ,20210507,2.62,2.71,2.6,2.71,2.58,0.13,5.0388,183446.09,49421.481
159,002716.SZ,20210506,2.54,2.63,2.53,2.58,2.5,0.08,3.2,212955.7,55279.684
160,002716.SZ,20210430,2.55,2.55,2.48,2.5,2.5,0.0,0.0,95432.43,23917.055
161,002716.SZ,20210429,2.47,2.5,2.47,2.5,2.5,0.0,0.0,81506.34,20254.564
162,002716.SZ,20210428,2.53,2.53,2.46,2.5,2.47,0.03,1.2146,89997.45,22408.493
163,002716.SZ,20210427,2.46,2.49,2.45,2.47,2.46,0.01,0.4065,66170.56,16321.304
164,002716.SZ,20210426,2.46,2.54,2.45,2.46,2.46,0.0,0.0,109265.0,27261.993
165,002716.SZ,20210423,2.47,2.49,2.44,2.46,2.47,-0.01,-0.4049,74665.6,18365.108
166,002716.SZ,20210422,2.49,2.5,2.47,2.47,2.48,-0.01,-0.4032,69726.08,17288.935
167,002716.SZ,20210421,2.52,2.56,2.47,2.48,2.54,-0.06,-2.3622,109567.83,27512.566
168,002716.SZ,20210420,2.5,2.59,2.48,2.54,2.5,0.04,1.6,113117.45,28789.247
169,002716.SZ,20210419,2.49,2.53,2.49,2.5,2.49,0.01,0.4016,101174.94,25414.053
170,002716.SZ,20210416,2.5,2.53,2.46,2.49,2.5,-0.01,-0.4,108875.29,27049.019
171,002716.SZ,20210415,2.43,2.53,2.41,2.5,2.41,0.09,3.7344,211886.5,52872.716
172,002716.SZ,20210414,2.42,2.43,2.39,2.41,2.42,-0.01,-0.4132,41808.0,10063.856
173,002716.SZ,20210413,2.47,2.47,2.41,2.42,2.45,-0.03,-1.2245,57669.36,14026.768
174,002716.SZ,20210412,2.41,2.46,2.4,2.45,2.4,0.05,2.0833,104871.69,25590.611
175,002716.SZ,20210409,2.4,2.41,2.38,2.4,2.4,0.0,0.0,44615.5,10688.21
176,002716.SZ,20210408,2.41,2.41,2.38,2.4,2.4,0.0,0.0,48217.81,11555.796
177,002716.SZ,20210407,2.38,2.42,2.37,2.4,2.37,0.03,1.2658,65821.39,15774.455
178,002716.SZ,20210406,2.32,2.4,2.32,2.37,2.34,0.03,1.2821,51494.74,12222.1
179,002716.SZ,20210402,2.36,2.37,2.33,2.34,2.36,-0.02,-0.8475,51810.98,12139.737
180,002716.SZ,20210401,2.36,2.37,2.34,2.36,2.37,-0.01,-0.4219,43691.45,10274.984
181,002716.SZ,20210331,2.4,2.4,2.35,2.37,2.41,-0.04,-1.6598,46097.34,10927.944
182,002716.SZ,20210330,2.33,2.45,2.31,2.41,2.34,0.07,2.9915,121094.26,28846.335
183,002716.SZ,20210329,2.36,2.37,2.32,2.34,2.35,-0.01,-0.4255,50207.52,11733.329
184,002716.SZ,20210326,2.35,2.37,2.33,2.35,2.35,0.0,0.0,55778.18,13106.441
185,002716.SZ,20210325,2.35,2.37,2.31,2.35,2.34,0.01,0.4274,59066.21,13812.973
186,002716.SZ,20210324,2.34,2.4,2.34,2.34,2.4,-0.06,-2.5,84478.89,19933.617
187,002716.SZ,20210323,2.44,2.44,2.39,2.4,2.44,-0.04,-1.6393,71591.19,17216.311
188,002716.SZ,20210322,2.42,2.44,2.35,2.44,2.42,0.02,0.8264,97959.28,23464.527
189,002716.SZ,20210319,2.44,2.46,2.41,2.42,2.45,-0.03,-1.2245,79106.59,19262.879
190,002716.SZ,20210318,2.45,2.46,2.43,2.45,2.44,0.01,0.4098,51540.2,12601.302
191,002716.SZ,20210317,2.44,2.48,2.43,2.44,2.45,-0.01,-0.4082,62556.34,15331.162
192,002716.SZ,20210316,2.46,2.48,2.43,2.45,2.46,-0.01,-0.4065,53655.71,13133.168
193,002716.SZ,20210315,2.47,2.5,2.45,2.46,2.48,-0.02,-0.8065,72930.2,18019.482
194,002716.SZ,20210312,2.49,2.49,2.45,2.48,2.5,-0.02,-0.8,59301.58,14638.099
195,002716.SZ,20210311,2.53,2.54,2.48,2.5,2.46,0.04,1.626,114332.99,28691.599
196,002716.SZ,20210310,2.48,2.49,2.44,2.46,2.47,-0.01,-0.4049,71992.6,17703.554
197,002716.SZ,20210309,2.52,2.52,2.43,2.47,2.52,-0.05,-1.9841,92996.7,22991.111
198,002716.SZ,20210308,2.51,2.54,2.49,2.52,2.51,0.01,0.3984,109584.23,27614.637
199,002716.SZ,20210305,2.48,2.52,2.44,2.51,2.48,0.03,1.2097,91410.11,22706.688
200,002716.SZ,20210304,2.5,2.51,2.46,2.48,2.52,-0.04,-1.5873,76526.3,18981.771
201,002716.SZ,20210303,2.43,2.54,2.42,2.52,2.43,0.09,3.7037,100043.08,24864.987
202,002716.SZ,20210302,2.42,2.46,2.41,2.43,2.44,-0.01,-0.4098,74077.0,18041.608
203,002716.SZ,20210301,2.44,2.45,2.36,2.44,2.44,0.0,0.0,113596.3,27327.011
204,002716.SZ,20210226,2.41,2.46,2.39,2.44,2.46,-0.02,-0.813,83958.85,20451.583
205,002716.SZ,20210225,2.5,2.52,2.43,2.46,2.47,-0.01,-0.4049,93341.3,22967.025
206,002716.SZ,20210224,2.53,2.56,2.42,2.47,2.53,-0.06,-2.3715,188461.36,46771.142
207,002716.SZ,20210223,2.62,2.63,2.53,2.53,2.58,-0.05,-1.938,197529.1,50748.615
208,002716.SZ,20210222,2.51,2.63,2.51,2.58,2.5,0.08,3.2,331597.92,85850.736
209,002716.SZ,20210219,2.45,2.55,2.42,2.5,2.44,0.06,2.459,135620.51,33731.932
210,002716.SZ,20210218,2.46,2.48,2.43,2.44,2.43,0.01,0.4115,107676.55,26483.052
211,002716.SZ,20210210,2.42,2.45,2.39,2.43,2.4,0.03,1.25,91648.36,22255.821
212,002716.SZ,20210209,2.45,2.47,2.39,2.4,2.39,0.01,0.4184,150940.07,36641.983
213,002716.SZ,20210208,2.28,2.39,2.28,2.39,2.28,0.11,4.8246,122334.33,28997.115
214,002716.SZ,20210205,2.25,2.33,2.25,2.28,2.31,-0.03,-1.2987,106964.39,24462.709
215,002716.SZ,20210204,2.35,2.38,2.31,2.31,2.43,-0.12,-4.9383,142412.1,33013.8
216,002716.SZ,20210203,2.48,2.5,2.43,2.43,2.56,-0.13,-5.0781,209470.4,51125.483
217,002716.SZ,20210202,2.51,2.63,2.5,2.56,2.5,0.06,2.4,331072.73,85590.98
218,002716.SZ,20210201,2.4,2.55,2.39,2.5,2.46,0.04,1.626,225065.71,55964.614
219,002716.SZ,20210129,2.51,2.53,2.38,2.46,2.51,-0.05,-1.992,182719.54,44950.264
220,002716.SZ,20210128,2.46,2.55,2.44,2.51,2.48,0.03,1.2097,106453.3,26504.798
221,002716.SZ,20210127,2.53,2.57,2.45,2.48,2.55,-0.07,-2.7451,165131.63,41036.596
222,002716.SZ,20210126,2.4,2.55,2.4,2.55,2.43,0.12,4.9383,253983.79,63855.117
223,002716.SZ,20210125,2.41,2.45,2.38,2.43,2.38,0.05,2.1008,121804.43,29479.799
224,002716.SZ,20210122,2.38,2.42,2.3,2.38,2.39,-0.01,-0.4184,103610.17,24386.384
225,002716.SZ,20210121,2.37,2.42,2.36,2.39,2.39,0.0,0.0,81597.3,19572.075
226,002716.SZ,20210120,2.35,2.41,2.32,2.39,2.34,0.05,2.1368,80985.18,19250.726
227,002716.SZ,20210119,2.37,2.41,2.32,2.34,2.35,-0.01,-0.4255,114336.18,26982.31
228,002716.SZ,20210118,2.22,2.35,2.2,2.35,2.24,0.11,4.9107,157652.2,36454.969
229,002716.SZ,20210115,2.18,2.25,2.15,2.24,2.21,0.03,1.3575,105584.22,23312.64
230,002716.SZ,20210114,2.23,2.23,2.12,2.21,2.23,-0.02,-0.8969,165370.25,35762.406
231,002716.SZ,20210113,2.36,2.38,2.22,2.23,2.34,-0.11,-4.7009,185529.33,41787.211
232,002716.SZ,20210112,2.35,2.4,2.27,2.34,2.38,-0.04,-1.6807,120942.44,28226.053
233,002716.SZ,20210111,2.47,2.48,2.38,2.38,2.51,-0.13,-5.1793,194240.3,46799.032
234,002716.SZ,20210108,2.53,2.53,2.46,2.51,2.53,-0.02,-0.7905,98981.12,24642.554
235,002716.SZ,20210107,2.52,2.59,2.5,2.53,2.53,0.0,0.0,130814.74,33174.719
236,002716.SZ,20210106,2.61,2.63,2.49,2.53,2.61,-0.08,-3.0651,176146.85,44977.9
237,002716.SZ,20210105,2.7,2.72,2.6,2.61,2.7,-0.09,-3.3333,173273.64,45793.338
238,002716.SZ,20210104,2.64,2.74,2.61,2.7,2.61,0.09,3.4483,194136.34,52099.026
239,002716.SZ,20201231,2.66,2.66,2.58,2.61,2.57,0.04,1.5564,129921.15,34069.854
240,002716.SZ,20201230,2.62,2.62,2.57,2.57,2.6,-0.03,-1.1538,90654.61,23439.887
241,002716.SZ,20201229,2.6,2.7,2.57,2.6,2.64,-0.04,-1.5152,127281.8,33418.901
242,002716.SZ,20201228,2.73,2.73,2.63,2.64,2.66,-0.02,-0.7519,203963.6,54739.672
243,002716.SZ,20201225,2.52,2.66,2.49,2.66,2.53,0.13,5.1383,173198.76,44779.531
244,002716.SZ,20201224,2.54,2.55,2.5,2.53,2.5,0.03,1.2,113689.84,28627.712
245,002716.SZ,20201223,2.51,2.55,2.49,2.5,2.49,0.01,0.4016,123878.4,31148.621
246,002716.SZ,20201222,2.61,2.64,2.49,2.49,2.62,-0.13,-4.9618,296523.6,75157.253
247,002716.SZ,20201221,2.6,2.65,2.52,2.62,2.6,0.02,0.7692,183104.41,47623.745
248,002716.SZ,20201218,2.68,2.7,2.58,2.6,2.68,-0.08,-2.9851,241909.23,63293.798
249,002716.SZ,20201217,2.85,2.85,2.65,2.68,2.77,-0.09,-3.2491,446060.22,123282.761
250,002716.SZ,20201216,2.74,2.77,2.62,2.77,2.64,0.13,4.9242,273428.07,74186.055
251,002716.SZ,20201215,2.69,2.74,2.57,2.64,2.7,-0.06,-2.2222,280391.88,74170.976
252,002716.SZ,20201214,2.7,2.77,2.69,2.7,2.67,0.03,1.1236,143967.1,39085.951
253,002716.SZ,20201211,2.67,2.74,2.64,2.67,2.68,-0.01,-0.3731,144654.23,38886.22
254,002716.SZ,20201210,2.6,2.76,2.54,2.68,2.67,0.01,0.3745,281532.47,74561.435
255,002716.SZ,20201209,2.79,2.8,2.67,2.67,2.81,-0.14,-4.9822,265948.84,71808.445
256,002716.SZ,20201208,2.86,2.88,2.76,2.81,2.77,0.04,1.444,385250.34,108369.075
257,002716.SZ,20201207,2.7,2.77,2.67,2.77,2.64,0.13,4.9242,389671.86,106948.559
258,002716.SZ,20201204,2.53,2.64,2.53,2.64,2.51,0.13,5.1793,253207.38,65596.631
259,002716.SZ,20201203,2.46,2.58,2.41,2.51,2.47,0.04,1.6194,230154.89,57754.338
260,002716.SZ,20201202,2.47,2.59,2.4,2.47,2.47,0.0,0.0,457076.34,114229.488
261,002716.SZ,20201201,2.47,2.47,2.47,2.47,2.35,0.12,5.1064,91306.8,22552.779
262,002716.SZ,20201130,2.23,2.35,2.23,2.35,2.24,0.11,4.9107,206628.01,48018.923
