,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
69,000100.SZ,20210913,7.29,7.29,7.1,7.13,7.32,-0.19,-2.5956,2883969.94,2062230.481
70,000100.SZ,20210910,7.3,7.42,7.26,7.32,7.3,0.02,0.274,2628020.5,1927714.63
71,000100.SZ,20210909,7.33,7.45,7.27,7.3,7.4,-0.1,-1.3514,3043671.59,2228376.999
72,000100.SZ,20210908,7.06,7.48,7.04,7.4,7.07,0.33,4.6676,5925260.64,4328615.498
73,000100.SZ,20210907,7.04,7.09,7.01,7.07,7.08,-0.01,-0.1412,2154885.79,1517511.182
74,000100.SZ,20210906,7.05,7.11,7.0,7.08,7.17,-0.09,-1.2552,2980543.12,2101161.235
75,000100.SZ,20210903,7.25,7.25,7.16,7.17,7.26,-0.09,-1.2397,2071811.76,1489999.922
76,000100.SZ,20210902,7.17,7.26,7.12,7.26,7.19,0.07,0.9736,3006850.24,2165912.378
77,000100.SZ,20210901,7.1,7.2,7.0,7.19,7.13,0.06,0.8415,3463700.85,2460989.946
78,000100.SZ,20210831,7.15,7.17,7.02,7.13,7.14,-0.01,-0.1401,2644950.94,1874386.159
79,000100.SZ,20210830,7.17,7.21,7.1,7.14,7.16,-0.02,-0.2793,2296624.12,1640025.263
80,000100.SZ,20210827,7.13,7.23,7.07,7.16,7.13,0.03,0.4208,2247476.1,1609057.086
81,000100.SZ,20210826,7.17,7.2,7.11,7.13,7.17,-0.04,-0.5579,2099857.74,1499894.298
82,000100.SZ,20210825,7.15,7.22,7.11,7.17,7.15,0.02,0.2797,2086620.74,1494382.36
83,000100.SZ,20210824,7.26,7.27,7.12,7.15,7.28,-0.13,-1.7857,3286188.14,2356352.679
84,000100.SZ,20210823,7.18,7.32,7.11,7.28,7.27,0.01,0.1376,2260791.21,1638511.282
85,000100.SZ,20210820,7.37,7.37,7.17,7.27,7.41,-0.14,-1.8893,2900557.94,2106091.473
86,000100.SZ,20210819,7.44,7.55,7.4,7.41,7.42,-0.01,-0.1348,2532326.62,1890337.222
87,000100.SZ,20210818,7.36,7.47,7.28,7.42,7.39,0.03,0.406,2283709.03,1684034.547
88,000100.SZ,20210817,7.69,7.72,7.38,7.39,7.62,-0.23,-3.0184,2981248.14,2243792.224
89,000100.SZ,20210816,7.55,7.8,7.55,7.62,7.54,0.08,1.061,3022055.36,2319533.905
90,000100.SZ,20210813,7.7,7.74,7.48,7.54,7.69,-0.15,-1.9506,2993249.61,2266872.504
91,000100.SZ,20210812,7.74,7.78,7.63,7.69,7.77,-0.08,-1.0296,2903650.65,2234414.494
92,000100.SZ,20210811,7.84,7.91,7.75,7.77,7.84,-0.07,-0.8929,3090637.81,2415563.618
93,000100.SZ,20210810,7.84,7.93,7.72,7.84,7.88,-0.04,-0.5076,3835914.62,3002498.808
94,000100.SZ,20210809,7.7,7.96,7.66,7.88,7.68,0.2,2.6042,3654569.48,2865433.423
95,000100.SZ,20210806,7.48,7.72,7.37,7.68,7.55,0.13,1.7219,3305901.12,2502027.191
96,000100.SZ,20210805,7.53,7.77,7.45,7.55,7.53,0.02,0.2656,3184810.54,2423759.573
97,000100.SZ,20210804,7.49,7.65,7.48,7.53,7.49,0.04,0.534,2673327.41,2020277.062
98,000100.SZ,20210803,7.63,7.64,7.45,7.49,7.68,-0.19,-2.474,2647707.33,1991615.275
99,000100.SZ,20210802,7.4,7.77,7.27,7.68,7.39,0.29,3.9242,4285357.35,3246436.881
100,000100.SZ,20210730,7.25,7.43,7.15,7.39,7.36,0.03,0.4076,3239034.47,2364062.373
101,000100.SZ,20210729,7.43,7.47,7.25,7.36,7.29,0.07,0.9602,3105419.14,2280623.297
102,000100.SZ,20210728,7.58,7.58,7.25,7.29,7.65,-0.36,-4.7059,3791273.29,2796167.979
103,000100.SZ,20210727,7.63,7.9,7.61,7.65,7.6,0.05,0.6579,4051821.99,3147143.292
104,000100.SZ,20210726,7.65,7.78,7.47,7.6,7.71,-0.11,-1.4267,2959697.5,2253759.214
105,000100.SZ,20210723,8.03,8.03,7.66,7.71,8.03,-0.32,-3.9851,4750203.92,3700245.723
106,000100.SZ,20210722,8.03,8.11,7.97,8.03,8.03,0.0,0.0,3108162.89,2495879.226
107,000100.SZ,20210721,8.19,8.2,7.97,8.03,8.2,-0.17,-2.0732,4510615.14,3623642.383
108,000100.SZ,20210720,8.18,8.21,8.04,8.2,8.25,-0.05,-0.6061,3026826.55,2457193.021
109,000100.SZ,20210719,8.33,8.45,8.2,8.25,8.37,-0.12,-1.4337,4435034.43,3672703.919
110,000100.SZ,20210716,7.97,8.5,7.96,8.37,8.02,0.35,4.3641,8137564.0,6804641.949
111,000100.SZ,20210715,8.17,8.17,7.84,8.02,8.18,-0.16,-1.956,4759012.53,3799713.988
112,000100.SZ,20210714,8.31,8.39,8.1,8.18,8.03,0.15,1.868,4868713.91,3990127.433
113,000100.SZ,20210713,7.97,8.09,7.93,8.03,8.01,0.02,0.2497,2979235.52,2388579.566
114,000100.SZ,20210712,8.11,8.14,7.9,8.01,8.06,-0.05,-0.6203,4766196.79,3803256.441
115,000100.SZ,20210709,8.02,8.17,7.99,8.06,8.1,-0.04,-0.4938,3238630.83,2615962.038
116,000100.SZ,20210708,7.92,8.28,7.9,8.1,7.97,0.13,1.6311,4898649.04,3992217.54
117,000100.SZ,20210707,7.8,8.01,7.76,7.97,7.9,0.07,0.8861,4915329.37,3878985.233
118,000100.SZ,20210706,7.43,7.9,7.35,7.9,7.46,0.44,5.8981,5596813.8,4315439.421
119,000100.SZ,20210705,7.41,7.54,7.28,7.46,7.41,0.05,0.6748,1901284.33,1407464.913
120,000100.SZ,20210702,7.38,7.51,7.31,7.41,7.37,0.04,0.5427,2289694.14,1696770.866
121,000100.SZ,20210701,7.65,7.69,7.32,7.37,7.65,-0.28,-3.6601,2888185.96,2159269.484
122,000100.SZ,20210630,7.6,7.71,7.55,7.65,7.63,0.02,0.2621,2098427.31,1601799.455
123,000100.SZ,20210629,7.78,7.78,7.62,7.63,7.81,-0.18,-2.3047,2458475.15,1886016.136
124,000100.SZ,20210628,7.78,7.84,7.69,7.81,7.77,0.04,0.5148,2854972.47,2217951.888
125,000100.SZ,20210625,7.78,7.81,7.63,7.77,7.82,-0.05,-0.6394,3340791.52,2581985.252
126,000100.SZ,20210624,7.73,7.83,7.55,7.82,7.72,0.1,1.2953,3675077.95,2842934.558
127,000100.SZ,20210623,7.7,7.79,7.66,7.72,7.75,-0.03,-0.3871,3094827.22,2386221.164
128,000100.SZ,20210622,7.61,7.81,7.54,7.75,7.54,0.21,2.7851,4493830.4,3466219.488
129,000100.SZ,20210621,7.6,7.72,7.5,7.54,7.6,-0.06,-0.7895,4307462.55,3274060.71
130,000100.SZ,20210618,7.3,7.76,7.28,7.6,7.17,0.43,5.9972,7440057.27,5609784.795
131,000100.SZ,20210617,7.22,7.29,7.05,7.17,7.28,-0.11,-1.511,5178252.09,3707251.833
132,000100.SZ,20210616,7.49,7.63,7.27,7.28,7.55,-0.27,-3.5762,3130128.26,2322278.021
133,000100.SZ,20210615,7.66,7.69,7.46,7.55,7.65,-0.1,-1.3072,2676542.17,2021704.158
134,000100.SZ,20210611,7.52,7.78,7.42,7.65,7.5,0.15,2.0,5361299.27,4082763.589
135,000100.SZ,20210610,7.49,7.59,7.42,7.5,7.54,-0.04,-0.5305,3631526.65,2719560.28
136,000100.SZ,20210609,7.64,7.74,7.5,7.54,7.67,-0.13,-1.6949,2923507.96,2217640.749
137,000100.SZ,20210608,7.84,7.84,7.65,7.67,7.85,-0.18,-2.293,2614937.45,2014149.726
138,000100.SZ,20210607,7.7,7.9,7.67,7.85,7.7,0.15,1.9481,2590875.35,2025617.696
139,000100.SZ,20210604,7.88,7.89,7.63,7.7,7.91,-0.21,-2.6549,3980713.34,3067992.026
140,000100.SZ,20210603,7.99,8.07,7.9,7.91,8.01,-0.1,-1.2484,2434725.74,1944418.166
141,000100.SZ,20210602,8.15,8.16,8.0,8.01,8.16,-0.15,-1.8382,2764520.06,2223935.916
142,000100.SZ,20210601,8.08,8.22,7.99,8.16,8.08,0.08,0.9901,3244505.23,2639999.415
143,000100.SZ,20210531,8.1,8.2,7.96,8.08,8.12,-0.04,-0.4926,3592638.09,2903935.007
144,000100.SZ,20210528,8.34,8.35,8.1,8.12,8.36,-0.24,-2.8708,4908016.8,4002457.41
145,000100.SZ,20210527,8.18,8.38,8.15,8.36,8.22,0.14,1.7032,3810261.3,3163362.048
146,000100.SZ,20210526,8.26,8.33,8.2,8.22,8.31,-0.09,-1.083,2567606.31,2114410.384
147,000100.SZ,20210525,8.29,8.35,8.16,8.31,8.29,0.02,0.2413,3286239.25,2721294.85
148,000100.SZ,20210524,8.49,8.5,8.21,8.29,8.49,-0.2,-2.3557,3067841.71,2540927.892
149,000100.SZ,20210521,8.48,8.69,8.43,8.49,8.43,0.06,0.7117,2694570.06,2302572.279
150,000100.SZ,20210520,8.58,8.58,8.35,8.43,8.58,-0.15,-1.7483,2445575.92,2058462.727
151,000100.SZ,20210519,8.6,8.63,8.52,8.58,8.63,-0.05,-0.5794,1838514.01,1577441.754
152,000100.SZ,20210518,8.54,8.75,8.41,8.75,8.57,0.18,2.1004,2355062.27,2028777.134
153,000100.SZ,20210517,8.54,8.73,8.5,8.57,8.54,0.03,0.3513,2562455.29,2207268.408
154,000100.SZ,20210514,8.25,8.59,8.23,8.54,8.23,0.31,3.7667,3047232.61,2567706.785
155,000100.SZ,20210513,8.43,8.48,8.18,8.23,8.54,-0.31,-3.63,2926644.91,2434380.787
156,000100.SZ,20210512,8.57,8.65,8.46,8.54,8.62,-0.08,-0.9281,1857679.74,1585696.518
157,000100.SZ,20210511,8.45,8.65,8.4,8.62,8.54,0.08,0.9368,2351030.89,2011938.384
158,000100.SZ,20210510,8.49,8.6,8.39,8.54,8.5,0.04,0.4706,2320603.31,1969104.615
159,000100.SZ,20210507,8.92,8.96,8.43,8.5,8.91,-0.41,-4.6016,4123828.69,3570268.305
160,000100.SZ,20210506,8.88,9.08,8.78,8.91,9.0,-0.09,-1.0,2341881.64,2089957.912
161,000100.SZ,20210430,9.04,9.1,8.92,9.0,9.03,-0.03,-0.3322,2413920.61,2174323.532
162,000100.SZ,20210429,9.0,9.24,8.99,9.03,9.07,-0.04,-0.441,2582809.66,2347519.408
163,000100.SZ,20210428,9.31,9.32,8.96,9.07,9.32,-0.25,-2.6824,4114390.62,3724928.019
164,000100.SZ,20210427,9.26,9.33,9.11,9.32,9.23,0.09,0.9751,3008655.22,2774394.038
165,000100.SZ,20210426,9.18,9.49,9.14,9.23,9.14,0.09,0.9847,5133696.36,4796609.202
166,000100.SZ,20210423,9.0,9.15,8.95,9.14,8.99,0.15,1.6685,3027078.76,2747493.98
167,000100.SZ,20210422,9.01,9.07,8.93,8.99,9.03,-0.04,-0.443,2343090.51,2104203.403
168,000100.SZ,20210421,8.9,9.19,8.86,9.03,8.94,0.09,1.0067,3720107.19,3366060.883
169,000100.SZ,20210420,9.04,9.05,8.9,8.94,9.11,-0.17,-1.8661,3266151.24,2926274.239
170,000100.SZ,20210419,8.98,9.17,8.93,9.11,9.01,0.1,1.1099,3364301.35,3047770.592
171,000100.SZ,20210416,9.14,9.18,8.94,9.01,9.1,-0.09,-0.989,2238945.62,2018974.15
172,000100.SZ,20210415,9.12,9.14,8.97,9.1,9.13,-0.03,-0.3286,2583247.91,2338882.161
173,000100.SZ,20210414,8.86,9.29,8.82,9.13,8.83,0.3,3.3975,5165571.93,4706684.011
174,000100.SZ,20210413,8.89,9.09,8.63,8.83,8.92,-0.09,-1.009,4994967.23,4422400.797
175,000100.SZ,20210412,9.14,9.46,8.78,8.92,9.35,-0.43,-4.5989,6912089.77,6292148.407
176,000100.SZ,20210409,9.66,9.83,9.31,9.35,9.69,-0.34,-3.5088,5150434.09,4906498.321
177,000100.SZ,20210408,9.87,9.87,9.61,9.69,9.95,-0.26,-2.6131,3537096.21,3437420.501
178,000100.SZ,20210407,9.83,10.09,9.75,9.95,9.83,0.12,1.2208,4250492.44,4219671.533
179,000100.SZ,20210406,9.87,9.88,9.67,9.83,9.86,-0.03,-0.3043,3210571.03,3144421.798
180,000100.SZ,20210402,9.4,9.9,9.28,9.86,9.39,0.47,5.0053,6038495.08,5819730.986
181,000100.SZ,20210401,9.33,9.46,9.21,9.39,9.34,0.05,0.5353,3058759.8,2861814.935
182,000100.SZ,20210331,9.3,9.4,9.2,9.34,9.32,0.02,0.2146,2696146.29,2504262.018
183,000100.SZ,20210330,9.19,9.49,9.11,9.32,9.16,0.16,1.7467,4073663.18,3801167.428
184,000100.SZ,20210329,9.47,9.53,9.13,9.16,9.46,-0.3,-3.1712,4810823.7,4468463.573
185,000100.SZ,20210326,9.29,9.56,9.17,9.46,9.19,0.27,2.938,4596155.17,4321105.373
186,000100.SZ,20210325,9.54,9.6,9.12,9.19,9.77,-0.58,-5.9365,6322140.28,5901301.33
187,000100.SZ,20210324,9.94,9.99,9.64,9.77,9.93,-0.16,-1.6113,4658670.45,4568525.04
188,000100.SZ,20210323,10.2,10.33,9.76,9.93,10.24,-0.31,-3.0273,7556754.37,7563978.064
189,000100.SZ,20210322,9.39,10.38,9.39,10.24,9.44,0.8,8.4746,9776612.96,9905755.638
190,000100.SZ,20210319,9.83,10.06,9.4,9.44,10.07,-0.63,-6.2562,6989803.92,6765022.032
191,000100.SZ,20210318,9.91,10.21,9.8,10.07,10.02,0.05,0.499,5858626.63,5852588.618
192,000100.SZ,20210317,9.27,10.15,9.15,10.02,9.41,0.61,6.4825,8154640.78,7952488.758
193,000100.SZ,20210316,9.65,9.7,9.25,9.41,9.57,-0.16,-1.6719,4908422.5,4623839.71
194,000100.SZ,20210315,9.35,9.88,9.2,9.57,9.34,0.23,2.4625,6726290.45,6423627.597
195,000100.SZ,20210312,8.98,9.48,8.85,9.34,8.93,0.41,4.5913,6793672.74,6289222.518
196,000100.SZ,20210311,8.8,9.09,8.57,8.93,9.06,-0.13,-1.4349,5272160.27,4665132.809
197,000100.SZ,20210310,8.71,9.08,8.35,9.06,8.59,0.47,5.4715,5237936.67,4595364.926
198,000100.SZ,20210309,9.07,9.16,8.15,8.59,9.06,-0.47,-5.1876,6235099.38,5476099.777
199,000100.SZ,20210308,9.25,9.51,8.93,9.06,8.94,0.12,1.3423,6504777.42,6016946.513
200,000100.SZ,20210305,8.48,9.14,8.32,8.94,8.66,0.28,3.2333,4627671.37,4085321.851
201,000100.SZ,20210304,8.58,8.73,8.38,8.66,8.6,0.06,0.6977,3451233.83,2954353.13
202,000100.SZ,20210303,8.33,8.68,8.27,8.6,8.34,0.26,3.1175,3083331.02,2621231.736
203,000100.SZ,20210302,8.53,8.6,8.18,8.34,8.48,-0.14,-1.6509,3057204.88,2569154.188
204,000100.SZ,20210301,8.35,8.58,8.35,8.48,8.23,0.25,3.0377,2769687.15,2345924.779
205,000100.SZ,20210226,8.26,8.45,8.17,8.23,8.54,-0.31,-3.63,3784642.26,3139487.976
206,000100.SZ,20210225,8.8,8.85,8.49,8.54,8.7,-0.16,-1.8391,3296491.29,2860163.58
207,000100.SZ,20210224,9.0,9.04,8.49,8.7,9.03,-0.33,-3.6545,5709078.97,5010251.054
208,000100.SZ,20210223,9.07,9.4,8.97,9.03,9.27,-0.24,-2.589,4879912.54,4466120.331
209,000100.SZ,20210222,9.48,9.66,9.23,9.27,9.49,-0.22,-2.3182,5617296.68,5297750.424
210,000100.SZ,20210219,9.16,9.55,8.97,9.49,9.22,0.27,2.9284,4385545.1,4049112.984
211,000100.SZ,20210218,9.31,9.63,9.12,9.22,9.13,0.09,0.9858,5081074.97,4748517.808
212,000100.SZ,20210210,9.07,9.18,8.93,9.13,9.07,0.06,0.6615,3429762.96,3110542.688
213,000100.SZ,20210209,8.8,9.21,8.68,9.07,8.64,0.43,4.9769,4566407.13,4099798.105
214,000100.SZ,20210208,8.46,8.83,8.15,8.64,8.46,0.18,2.1277,5753459.15,4925713.138
215,000100.SZ,20210205,9.37,9.38,8.46,8.46,9.4,-0.94,-10.0,9003496.3,7810972.4
216,000100.SZ,20210204,9.01,9.46,8.92,9.4,9.13,0.27,2.9573,5616680.38,5187257.891
217,000100.SZ,20210203,9.34,9.51,9.1,9.13,9.37,-0.24,-2.5614,5193914.6,4837097.842
218,000100.SZ,20210202,9.18,9.43,8.97,9.37,9.03,0.34,3.7652,5085012.12,4684132.804
219,000100.SZ,20210201,8.7,9.19,8.6,9.03,8.59,0.44,5.1222,4870139.18,4341706.2
220,000100.SZ,20210129,9.06,9.07,8.3,8.59,8.88,-0.29,-3.2658,6091465.59,5281344.917
221,000100.SZ,20210128,9.19,9.4,8.77,8.88,9.36,-0.48,-5.1282,5566997.83,5038385.648
222,000100.SZ,20210127,9.46,9.56,8.94,9.36,9.41,-0.05,-0.5313,4871095.17,4510226.987
223,000100.SZ,20210126,9.38,9.67,9.21,9.41,9.48,-0.07,-0.7384,5377766.8,5060001.018
224,000100.SZ,20210125,9.82,9.84,9.3,9.48,9.94,-0.46,-4.6278,7680435.19,7359289.183
225,000100.SZ,20210122,9.75,10.1,9.65,9.94,9.8,0.14,1.4286,7155475.56,7047490.374
226,000100.SZ,20210121,9.15,10.02,9.15,9.8,9.11,0.69,7.5741,9665362.49,9356285.124
227,000100.SZ,20210120,8.88,9.25,8.84,9.11,9.08,0.03,0.3304,6308821.43,5742482.578
228,000100.SZ,20210119,9.9,9.9,9.08,9.08,10.09,-1.01,-10.0099,11534160.91,10827313.898
229,000100.SZ,20210118,9.12,10.25,9.08,10.09,9.32,0.77,8.2618,12325172.47,11851857.923
230,000100.SZ,20210115,9.2,9.57,8.93,9.32,9.1,0.22,2.4176,9603334.65,8895470.979
231,000100.SZ,20210114,9.48,9.49,8.88,9.1,9.24,-0.14,-1.5152,10926307.19,10069303.157
232,000100.SZ,20210113,8.95,9.45,8.88,9.24,8.6,0.64,7.4419,12812563.88,11798989.361
233,000100.SZ,20210112,8.1,8.6,7.77,8.6,7.82,0.78,9.9744,9794416.85,8020582.571
234,000100.SZ,20210111,7.6,7.85,7.35,7.82,7.47,0.35,4.6854,7586603.23,5822863.196
235,000100.SZ,20210108,7.25,7.59,7.21,7.47,7.35,0.12,1.6327,4830815.14,3593852.676
236,000100.SZ,20210107,7.26,7.44,7.24,7.35,7.28,0.07,0.9615,3765437.65,2763170.098
237,000100.SZ,20210106,7.42,7.49,7.23,7.28,7.39,-0.11,-1.4885,3728339.81,2729910.534
238,000100.SZ,20210105,7.13,7.41,7.08,7.39,7.18,0.21,2.9248,4916118.84,3567599.183
239,000100.SZ,20210104,7.11,7.24,7.03,7.18,7.08,0.1,1.4124,3935129.65,2814644.564
240,000100.SZ,20201231,6.96,7.2,6.95,7.08,6.94,0.14,2.0173,4121444.01,2917346.279
241,000100.SZ,20201230,6.62,7.04,6.57,6.94,6.7,0.24,3.5821,4647883.49,3201807.228
242,000100.SZ,20201229,6.84,6.96,6.69,6.7,6.87,-0.17,-2.4745,3059324.06,2087325.783
243,000100.SZ,20201228,6.78,6.9,6.68,6.87,6.79,0.08,1.1782,2373644.44,1620668.745
244,000100.SZ,20201225,6.71,6.83,6.64,6.79,6.71,0.08,1.1923,1923738.38,1299752.544
245,000100.SZ,20201224,6.83,6.85,6.56,6.71,6.88,-0.17,-2.4709,3622290.39,2421598.418
246,000100.SZ,20201223,6.73,6.95,6.69,6.88,6.77,0.11,1.6248,3590262.3,2453970.628
247,000100.SZ,20201222,7.11,7.25,6.76,6.77,7.09,-0.32,-4.5134,5356558.44,3738136.309
248,000100.SZ,20201221,6.85,7.1,6.82,7.09,6.9,0.19,2.7536,3316495.0,2327969.046
249,000100.SZ,20201218,7.03,7.05,6.85,6.9,7.05,-0.15,-2.1277,2431086.86,1680775.507
250,000100.SZ,20201217,6.86,7.08,6.76,7.05,6.93,0.12,1.7316,2673351.17,1863694.404
251,000100.SZ,20201216,7.0,7.16,6.89,6.93,7.12,-0.19,-2.6685,2935287.18,2056819.531
252,000100.SZ,20201215,6.99,7.2,6.91,7.12,6.97,0.15,2.1521,4261626.96,3021613.238
253,000100.SZ,20201214,6.73,6.99,6.66,6.97,6.72,0.25,3.7202,3467865.04,2372186.425
