,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300173.SZ,20201130,7.34,7.34,7.15,7.2,7.28,-0.08,-1.0989,51354.55,37163.079
264,300173.SZ,20201127,7.37,7.49,7.24,7.28,7.36,-0.08,-1.087,59710.85,43898.088
265,300173.SZ,20201126,7.36,7.43,7.21,7.36,7.36,0.0,0.0,55698.0,40725.04
266,300173.SZ,20201125,7.43,7.5,7.33,7.36,7.43,-0.07,-0.9421,58249.5,42995.522
267,300173.SZ,20201124,7.65,7.7,7.4,7.43,7.65,-0.22,-2.8758,91212.0,68196.079
268,300173.SZ,20201123,7.73,7.78,7.56,7.65,7.83,-0.18,-2.2989,104937.5,80326.998
269,300173.SZ,20201120,7.55,8.09,7.55,7.83,7.42,0.41,5.5256,180941.43,142154.965
270,300173.SZ,20201119,7.49,7.49,7.38,7.42,7.5,-0.08,-1.0667,54654.0,40612.565
271,300173.SZ,20201118,7.43,7.57,7.33,7.5,7.44,0.06,0.8065,67691.0,50390.214
272,300173.SZ,20201117,7.36,7.56,7.22,7.44,7.41,0.03,0.4049,85135.0,62739.717
273,300173.SZ,20201116,7.7,7.77,7.31,7.41,7.67,-0.26,-3.3898,150741.33,112267.762
274,300173.SZ,20201113,7.92,8.04,7.65,7.67,7.9,-0.23,-2.9114,93545.33,73377.141
275,300173.SZ,20201112,7.73,7.95,7.6,7.9,7.71,0.19,2.4643,106685.0,82802.614
276,300173.SZ,20201111,8.01,8.14,7.51,7.71,8.05,-0.34,-4.2236,167722.0,131082.447
277,300173.SZ,20201110,8.4,8.57,8.03,8.05,8.39,-0.34,-4.0524,164281.03,135504.628
278,300173.SZ,20201109,8.53,8.59,8.3,8.39,8.35,0.04,0.479,139806.12,117590.075
279,300173.SZ,20201106,9.02,9.08,8.34,8.35,9.02,-0.67,-7.4279,210173.97,181301.123
280,300173.SZ,20201105,8.59,9.05,8.55,9.02,8.62,0.4,4.6404,258270.05,228892.389
281,300173.SZ,20201104,8.77,8.9,8.46,8.62,8.77,-0.15,-1.7104,190064.88,163701.649
282,300173.SZ,20201103,8.95,9.05,8.62,8.77,8.99,-0.22,-2.4472,258276.58,226332.639
283,300173.SZ,20201102,8.77,9.35,8.68,8.99,8.82,0.17,1.9274,346028.98,309933.318
284,300173.SZ,20201030,8.51,9.39,8.5,8.82,8.59,0.23,2.6775,491386.72,437335.671
285,300173.SZ,20201029,8.5,8.84,8.26,8.59,9.16,-0.57,-6.2227,483268.72,412127.049
286,300173.SZ,20201028,7.71,9.54,7.68,9.16,7.95,1.21,15.2201,695458.25,610610.641
287,300173.SZ,20201027,8.05,8.42,7.8,7.95,7.8,0.15,1.9231,308602.48,249278.933
288,300173.SZ,20201026,7.4,7.93,7.32,7.8,7.4,0.4,5.4054,122910.52,94233.963
289,300173.SZ,20201023,7.69,7.71,7.39,7.4,7.69,-0.29,-3.7711,131061.37,98352.712
290,300173.SZ,20201022,7.96,7.97,7.65,7.69,7.91,-0.22,-2.7813,110273.63,86072.948
291,300173.SZ,20201021,7.88,8.16,7.79,7.91,7.88,0.03,0.3807,129454.0,102726.661
292,300173.SZ,20201020,7.75,7.98,7.63,7.88,7.85,0.03,0.3822,127268.29,99049.987
293,300173.SZ,20201019,7.43,8.01,7.39,7.85,7.35,0.5,6.8027,218115.63,171572.699
294,300173.SZ,20201016,7.41,7.55,7.32,7.35,7.51,-0.16,-2.1305,62507.0,46181.49
295,300173.SZ,20201015,7.83,7.83,7.45,7.51,7.66,-0.15,-1.9582,70136.58,53129.622
296,300173.SZ,20201014,7.72,7.88,7.57,7.66,7.74,-0.08,-1.0336,73877.0,56896.859
297,300173.SZ,20201013,7.8,7.81,7.65,7.74,7.79,-0.05,-0.6418,94566.85,73123.4
298,300173.SZ,20201012,7.47,7.94,7.47,7.79,7.41,0.38,5.1282,162379.57,126268.715
299,300173.SZ,20201009,7.01,7.45,7.01,7.41,7.0,0.41,5.8571,99606.48,72865.994
300,300173.SZ,20200930,7.15,7.2,6.96,7.0,7.11,-0.11,-1.5471,85425.72,60321.882
301,300173.SZ,20200929,7.15,7.26,7.06,7.11,7.12,-0.01,-0.1404,63517.71,45516.12
302,300173.SZ,20200928,7.18,7.33,7.12,7.12,7.32,-0.2,-2.7322,102312.79,73487.974
303,300173.SZ,20200925,7.93,8.05,7.3,7.32,8.0,-0.68,-8.5,249953.18,188175.891
304,300173.SZ,20200924,8.0,8.55,7.76,8.0,7.39,0.61,8.2544,380774.04,306052.562
305,300173.SZ,20200923,7.43,7.51,7.32,7.39,7.48,-0.09,-1.2032,68615.71,50853.935
306,300173.SZ,20200922,7.68,7.78,7.34,7.48,7.78,-0.3,-3.856,117726.97,88912.232
307,300173.SZ,20200921,7.58,8.1,7.53,7.78,7.59,0.19,2.5033,208591.58,163438.91
308,300173.SZ,20200918,7.49,7.82,7.44,7.59,7.38,0.21,2.8455,100572.02,76613.159
309,300173.SZ,20200917,7.44,7.6,7.25,7.38,7.38,0.0,0.0,90450.22,67268.456
310,300173.SZ,20200916,7.67,7.72,7.29,7.38,7.63,-0.25,-3.2765,93101.82,69314.425
311,300173.SZ,20200915,7.7,7.81,7.56,7.63,7.68,-0.05,-0.651,86590.82,66316.625
312,300173.SZ,20200914,7.09,7.88,7.06,7.68,7.1,0.58,8.169,161114.0,122479.078
313,300173.SZ,20200911,7.0,7.27,6.99,7.1,7.1,0.0,0.0,62195.0,44224.968
314,300173.SZ,20200910,7.85,7.92,7.05,7.1,7.79,-0.69,-8.8575,154523.95,113746.507
315,300173.SZ,20200909,7.96,8.29,7.7,7.79,8.09,-0.3,-3.7083,204857.35,163577.168
316,300173.SZ,20200908,7.69,8.2,7.69,8.09,7.8,0.29,3.7179,173093.8,137482.524
317,300173.SZ,20200907,7.88,8.11,7.67,7.8,7.77,0.03,0.3861,227643.0,179739.263
318,300173.SZ,20200904,7.23,7.77,7.12,7.77,7.32,0.45,6.1475,136213.0,102513.875
319,300173.SZ,20200903,7.55,7.57,7.28,7.32,7.45,-0.13,-1.745,74352.0,55039.205
320,300173.SZ,20200902,7.15,7.54,7.12,7.45,7.17,0.28,3.9052,115218.83,85155.72
321,300173.SZ,20200901,7.08,7.23,7.01,7.17,7.08,0.09,1.2712,46365.68,32979.348
322,300173.SZ,20200831,7.22,7.34,7.07,7.08,7.18,-0.1,-1.3928,57100.75,40927.651
323,300173.SZ,20200828,7.16,7.25,7.06,7.18,7.18,0.0,0.0,50056.75,35907.457
324,300173.SZ,20200827,7.07,7.26,7.0,7.18,7.07,0.11,1.5559,48957.03,34969.61
325,300173.SZ,20200826,7.42,7.42,7.0,7.07,7.45,-0.38,-5.1007,89287.03,64024.9
326,300173.SZ,20200825,7.35,7.48,7.27,7.45,7.32,0.13,1.776,78013.54,57498.702
327,300173.SZ,20200824,7.29,7.48,7.13,7.32,7.22,0.1,1.385,62518.59,45722.483
328,300173.SZ,20200821,7.4,7.51,7.18,7.22,7.33,-0.11,-1.5007,78693.77,57402.654
329,300173.SZ,20200820,7.4,7.57,7.2,7.33,7.4,-0.07,-0.9459,79930.34,58887.599
330,300173.SZ,20200819,7.71,7.89,7.33,7.4,7.8,-0.4,-5.1282,144553.0,109130.645
331,300173.SZ,20200818,7.91,8.02,7.75,7.8,7.85,-0.05,-0.6369,85832.41,67438.942
332,300173.SZ,20200817,7.86,7.91,7.68,7.85,7.87,-0.02,-0.2541,88242.04,69066.51
333,300173.SZ,20200814,7.9,8.19,7.72,7.87,7.87,0.0,0.0,117913.0,93412.412
334,300173.SZ,20200813,7.29,8.0,7.21,7.87,7.28,0.59,8.1044,198111.71,154003.288
335,300173.SZ,20200812,7.15,7.29,6.93,7.28,7.2,0.08,1.1111,104050.86,74007.918
336,300173.SZ,20200811,7.68,7.78,7.19,7.2,7.54,-0.34,-4.5093,113317.12,84306.198
337,300173.SZ,20200810,7.6,7.87,7.42,7.54,7.63,-0.09,-1.1796,88640.36,67132.183
338,300173.SZ,20200807,7.95,7.95,7.5,7.63,7.88,-0.25,-3.1726,84006.0,64601.942
339,300173.SZ,20200806,8.11,8.16,7.8,7.88,8.04,-0.16,-1.99,66896.0,52909.818
340,300173.SZ,20200805,7.89,8.11,7.71,8.04,7.89,0.15,1.9011,75055.03,59540.041
341,300173.SZ,20200804,8.1,8.15,7.78,7.89,8.09,-0.2,-2.4722,103869.0,82122.039
342,300173.SZ,20200803,8.09,8.28,7.95,8.09,8.03,0.06,0.7472,99849.0,81039.075
343,300173.SZ,20200731,7.96,8.3,7.94,8.03,8.0,0.03,0.375,129977.0,105305.803
344,300173.SZ,20200730,7.4,8.1,7.3,8.0,7.4,0.6,8.1081,185699.0,144678.546
345,300173.SZ,20200729,7.23,7.42,7.07,7.4,7.21,0.19,2.6352,75123.86,55025.549
346,300173.SZ,20200728,7.07,7.41,7.04,7.21,7.05,0.16,2.2695,58034.0,42063.667
347,300173.SZ,20200727,7.17,7.2,6.83,7.05,7.1,-0.05,-0.7042,72431.21,50935.626
348,300173.SZ,20200724,7.73,7.77,7.1,7.1,7.71,-0.61,-7.9118,141897.0,103864.99
349,300173.SZ,20200723,7.98,8.04,7.52,7.71,8.04,-0.33,-4.1045,136874.17,105858.258
350,300173.SZ,20200722,7.75,8.2,7.62,8.04,7.67,0.37,4.824,191542.76,152745.74
351,300173.SZ,20200721,7.52,7.74,7.4,7.67,7.49,0.18,2.4032,121880.91,92134.186
352,300173.SZ,20200720,7.47,7.8,7.15,7.49,7.5,-0.01,-0.1333,174832.23,129646.191
353,300173.SZ,20200717,8.1,8.21,7.48,7.5,8.1,-0.6,-7.4074,159144.0,122824.526
354,300173.SZ,20200716,8.36,8.49,8.01,8.1,8.35,-0.25,-2.994,126100.16,103873.477
355,300173.SZ,20200715,8.54,9.12,8.34,8.35,8.47,-0.12,-1.4168,259903.99,226377.724
356,300173.SZ,20200714,8.71,8.71,7.96,8.47,8.5,-0.03,-0.3529,202780.02,167501.393
357,300173.SZ,20200713,8.0,8.53,7.9,8.5,8.01,0.49,6.1174,146757.53,121513.342
358,300173.SZ,20200710,8.37,8.54,8.0,8.01,8.46,-0.45,-5.3191,200997.25,164368.15
359,300173.SZ,20200709,8.3,8.74,8.2,8.46,8.54,-0.08,-0.9368,179455.07,153316.653
360,300173.SZ,20200708,7.99,8.78,7.88,8.54,8.06,0.48,5.9553,215817.58,180240.272
361,300173.SZ,20200707,7.71,8.37,7.65,8.06,7.61,0.45,5.9133,232012.37,186969.877
362,300173.SZ,20200706,7.55,7.7,7.29,7.61,7.43,0.18,2.4226,162511.93,122309.809
363,300173.SZ,20200703,7.32,7.77,7.22,7.43,7.32,0.11,1.5027,184229.58,138325.485
364,300173.SZ,20200702,7.05,7.54,6.78,7.32,6.95,0.37,5.3237,189119.72,133978.473
365,300173.SZ,20200701,7.25,7.29,6.8,6.95,7.16,-0.21,-2.933,128330.61,89394.553
366,300173.SZ,20200630,7.18,7.35,7.09,7.16,7.16,0.0,0.0,96125.0,69037.67
367,300173.SZ,20200629,7.19,7.35,7.08,7.16,7.2,-0.04,-0.5556,89948.77,64731.076
368,300173.SZ,20200624,7.14,7.25,6.98,7.2,7.14,0.06,0.8403,109493.75,77716.626
369,300173.SZ,20200623,6.79,7.34,6.75,7.14,6.97,0.17,2.439,204129.65,145286.715
370,300173.SZ,20200622,6.71,7.06,6.71,6.97,6.73,0.24,3.5661,137254.57,94813.19
371,300173.SZ,20200619,6.75,6.95,6.61,6.73,6.76,-0.03,-0.4438,84205.0,56729.309
372,300173.SZ,20200618,6.83,7.01,6.75,6.76,6.89,-0.13,-1.8868,93414.0,63860.485
373,300173.SZ,20200617,6.55,6.9,6.49,6.89,6.51,0.38,5.8372,217743.13,146917.973
374,300173.SZ,20200616,6.59,6.66,6.45,6.51,6.46,0.05,0.774,116578.0,76258.9
375,300173.SZ,20200615,6.72,6.84,6.46,6.46,6.81,-0.35,-5.1395,170295.42,113010.611
376,300173.SZ,20200612,6.7,6.87,6.68,6.81,6.97,-0.16,-2.2956,142258.97,96074.251
377,300173.SZ,20200611,6.82,7.28,6.71,6.97,6.81,0.16,2.3495,278952.68,194537.777
378,300173.SZ,20200610,6.5,7.05,6.4,6.81,6.5,0.31,4.7692,238943.25,160752.756
379,300173.SZ,20200609,6.3,6.63,6.22,6.5,6.36,0.14,2.2013,167380.02,108103.845
380,300173.SZ,20200608,6.14,6.38,6.1,6.36,6.12,0.24,3.9216,129833.67,81323.434
381,300173.SZ,20200605,6.12,6.18,6.01,6.12,6.11,0.01,0.1637,76075.0,46219.685
382,300173.SZ,20200604,6.1,6.19,5.98,6.11,6.06,0.05,0.8251,109692.0,66754.902
383,300173.SZ,20200603,6.15,6.24,6.05,6.06,6.18,-0.12,-1.9417,94779.0,58016.192
384,300173.SZ,20200602,6.06,6.51,6.03,6.18,6.06,0.12,1.9802,158914.99,99663.678
385,300173.SZ,20200601,6.03,6.12,5.92,6.06,5.99,0.07,1.1686,114475.16,69172.171
386,300173.SZ,20200529,6.19,6.25,5.93,5.99,6.03,-0.04,-0.6633,163900.87,99284.904
387,300173.SZ,20200528,5.75,6.15,5.73,6.03,5.87,0.16,2.7257,208764.21,123210.915
388,300173.SZ,20200527,6.04,6.04,5.7,5.87,6.03,-0.16,-2.6534,281898.95,164637.926
389,300173.SZ,20200526,5.52,6.03,5.46,6.03,5.48,0.55,10.0365,349752.95,208069.786
390,300173.SZ,20200525,5.57,5.69,5.4,5.48,5.61,-0.13,-2.3173,124607.03,68672.81
391,300173.SZ,20200522,6.0,6.14,5.51,5.61,6.08,-0.47,-7.7303,234158.64,136584.689
392,300173.SZ,20200521,6.48,6.8,6.06,6.08,6.18,-0.1,-1.6181,383059.83,247528.76
393,300173.SZ,20200520,5.63,6.18,5.63,6.18,5.62,0.56,9.9644,62564.14,38434.172
394,300173.SZ,20200519,5.6,5.73,5.54,5.62,5.63,-0.01,-0.1776,87009.0,48846.416
395,300173.SZ,20200518,5.45,5.7,5.32,5.63,5.47,0.16,2.925,111130.32,61350.189
396,300173.SZ,20200515,5.52,5.52,5.41,5.47,5.46,0.01,0.1832,56044.32,30662.018
397,300173.SZ,20200514,5.49,5.51,5.33,5.46,5.46,0.0,0.0,80023.51,43643.087
398,300173.SZ,20200513,5.48,5.48,5.37,5.46,5.46,0.0,0.0,47182.21,25623.086
399,300173.SZ,20200512,5.52,5.55,5.32,5.46,5.51,-0.05,-0.9074,108894.44,59043.424
400,300173.SZ,20200511,5.56,5.56,5.45,5.51,5.5,0.01,0.1818,79879.0,43930.361
401,300173.SZ,20200508,5.54,5.64,5.44,5.5,5.51,-0.01,-0.1815,90837.35,50106.89
402,300173.SZ,20200507,5.4,5.73,5.4,5.51,5.52,-0.01,-0.1812,176062.18,97666.777
403,300173.SZ,20200506,5.31,5.68,5.07,5.52,5.24,0.28,5.3435,315048.26,168888.016
404,300173.SZ,20200430,4.82,5.24,4.76,5.24,4.76,0.48,10.084,149268.99,75836.963
405,300173.SZ,20200429,4.85,5.06,4.7,4.76,4.87,-0.11,-2.2587,101202.0,49246.084
406,300173.SZ,20200428,4.8,4.95,4.53,4.87,4.89,-0.02,-0.409,152607.19,72396.097
407,300173.SZ,20200427,4.81,5.07,4.68,4.89,4.92,-0.03,-0.6098,179540.0,87278.114
408,300173.SZ,20200424,5.11,5.14,4.9,4.92,5.08,-0.16,-3.1496,67990.0,33945.795
409,300173.SZ,20200423,5.24,5.24,5.07,5.08,5.23,-0.15,-2.8681,65397.0,33624.086
410,300173.SZ,20200422,5.19,5.24,5.1,5.23,5.19,0.04,0.7707,79036.99,40740.529
411,300173.SZ,20200421,5.14,5.26,5.01,5.19,5.16,0.03,0.5814,116667.84,59912.936
412,300173.SZ,20200420,5.19,5.19,5.08,5.16,5.14,0.02,0.3891,59824.99,30679.699
413,300173.SZ,20200417,5.23,5.29,5.13,5.14,5.22,-0.08,-1.5326,91415.0,47583.785
414,300173.SZ,20200416,5.17,5.24,5.08,5.22,5.2,0.02,0.3846,75977.0,39302.655
415,300173.SZ,20200415,5.22,5.36,5.19,5.2,5.24,-0.04,-0.7634,87658.35,46174.974
416,300173.SZ,20200414,5.24,5.31,5.19,5.24,5.27,-0.03,-0.5693,120556.0,63017.322
417,300173.SZ,20200413,5.38,5.41,5.2,5.27,5.44,-0.17,-3.125,71397.83,37889.722
418,300173.SZ,20200410,5.68,5.68,5.34,5.44,5.66,-0.22,-3.8869,135489.0,73921.982
419,300173.SZ,20200409,5.81,5.83,5.64,5.66,5.78,-0.12,-2.0761,123468.0,70610.674
420,300173.SZ,20200408,5.78,5.88,5.76,5.78,5.87,-0.09,-1.5332,107116.07,62271.131
421,300173.SZ,20200407,5.78,5.9,5.71,5.87,5.65,0.22,3.8938,143088.69,82624.064
422,300173.SZ,20200403,5.82,5.94,5.6,5.65,5.71,-0.06,-1.0508,115116.0,66055.886
423,300173.SZ,20200402,5.52,5.71,5.38,5.71,5.52,0.19,3.442,85991.52,48044.439
424,300173.SZ,20200401,5.49,5.68,5.48,5.52,5.53,-0.01,-0.1808,89569.51,49982.625
425,300173.SZ,20200331,5.56,5.65,5.43,5.53,5.49,0.04,0.7286,90077.51,49865.355
426,300173.SZ,20200330,5.64,5.67,5.34,5.49,5.75,-0.26,-4.5217,102573.01,56044.429
427,300173.SZ,20200327,5.89,5.89,5.7,5.75,5.8,-0.05,-0.8621,71338.0,41177.543
428,300173.SZ,20200326,5.96,6.02,5.77,5.8,6.01,-0.21,-3.4942,114024.31,66905.464
429,300173.SZ,20200325,6.0,6.12,5.95,6.01,5.87,0.14,2.385,141165.81,85001.517
430,300173.SZ,20200324,5.88,5.89,5.59,5.87,5.7,0.17,2.9825,69190.85,39913.665
431,300173.SZ,20200323,5.98,6.01,5.68,5.7,6.11,-0.41,-6.7103,109397.02,63513.768
432,300173.SZ,20200320,6.15,6.29,6.0,6.11,6.09,0.02,0.3284,90842.31,55518.739
433,300173.SZ,20200319,5.95,6.2,5.92,6.09,6.0,0.09,1.5,116734.35,70489.76
434,300173.SZ,20200318,6.3,6.5,5.96,6.0,6.23,-0.23,-3.6918,161112.1,99800.064
435,300173.SZ,20200317,6.1,6.41,5.9,6.23,6.01,0.22,3.6606,171680.35,105836.843
436,300173.SZ,20200316,6.55,6.58,5.95,6.01,6.49,-0.48,-7.396,150702.01,94635.55
437,300173.SZ,20200313,6.08,6.74,6.01,6.49,6.48,0.01,0.1543,170829.05,108707.315
438,300173.SZ,20200312,6.53,6.63,6.37,6.48,6.71,-0.23,-3.4277,142032.74,92197.68
439,300173.SZ,20200311,7.04,7.08,6.68,6.71,6.98,-0.27,-3.8682,189809.7,130516.185
440,300173.SZ,20200310,6.66,7.09,6.51,6.98,6.75,0.23,3.4074,162263.09,110999.529
441,300173.SZ,20200309,7.36,7.36,6.66,6.75,7.39,-0.64,-8.6604,217434.67,151319.197
442,300173.SZ,20200306,7.25,7.58,7.13,7.39,7.36,0.03,0.4076,176022.65,129790.993
443,300173.SZ,20200305,7.52,7.62,7.16,7.36,7.41,-0.05,-0.6748,217568.53,159586.43
444,300173.SZ,20200304,7.7,7.77,7.31,7.41,7.63,-0.22,-2.8834,240419.98,180018.425
445,300173.SZ,20200303,7.3,7.77,7.2,7.63,7.06,0.57,8.0737,482235.64,367487.113
446,300173.SZ,20200302,6.86,7.27,6.85,7.06,6.86,0.2,2.9155,246655.89,173504.472
447,300173.SZ,20200228,6.8,7.53,6.6,6.86,7.33,-0.47,-6.412,359838.56,248758.688
448,300173.SZ,20200227,8.5,8.5,7.24,7.33,8.04,-0.71,-8.8308,506435.26,385363.17
449,300173.SZ,20200225,7.09,8.04,6.81,8.04,7.31,0.73,9.9863,444922.12,328518.17
450,300173.SZ,20200224,7.18,7.49,7.13,7.31,7.25,0.06,0.8276,276324.86,201813.851
451,300173.SZ,20200221,7.2,7.5,6.91,7.25,7.12,0.13,1.8258,454293.86,326395.42
452,300173.SZ,20200220,6.66,7.12,6.56,7.12,6.47,0.65,10.0464,463321.54,318806.958
453,300173.SZ,20200219,6.58,6.72,6.39,6.47,6.66,-0.19,-2.8529,239093.85,156156.356
454,300173.SZ,20200218,6.42,6.76,6.39,6.66,6.51,0.15,2.3041,357213.04,234711.884
455,300173.SZ,20200217,6.06,6.51,6.01,6.51,5.92,0.59,9.9662,344716.0,217340.834
456,300173.SZ,20200214,6.1,6.1,5.84,5.92,5.83,0.09,1.5437,240223.06,143145.242
457,300173.SZ,20200213,5.94,6.11,5.82,5.83,5.91,-0.08,-1.3536,196340.79,116628.632
458,300173.SZ,20200212,5.82,5.95,5.78,5.91,5.76,0.15,2.6042,176471.35,103834.051
459,300173.SZ,20200211,6.05,6.05,5.76,5.76,6.08,-0.32,-5.2632,248938.44,146109.779
460,300173.SZ,20200210,5.74,6.08,5.74,6.08,5.85,0.23,3.9316,224227.0,132020.559
461,300173.SZ,20200207,5.9,6.04,5.64,5.85,5.83,0.02,0.3431,243964.66,141061.429
462,300173.SZ,20200206,5.65,5.94,5.56,5.83,5.76,0.07,1.2153,277292.76,161142.57
463,300173.SZ,20200205,5.5,5.93,5.48,5.76,5.39,0.37,6.8646,376261.72,217739.531
464,300173.SZ,20200204,5.11,5.62,5.1,5.39,5.67,-0.28,-4.9383,342725.02,182894.83
465,300173.SZ,20200203,5.67,5.67,5.67,5.67,6.3,-0.63,-10.0,21736.0,12324.312
466,300173.SZ,20200123,6.48,6.66,6.05,6.3,6.56,-0.26,-3.9634,229959.7,146071.125
467,300173.SZ,20200122,6.26,6.68,6.16,6.56,6.21,0.35,5.6361,297571.85,193006.116
468,300173.SZ,20200121,6.64,6.65,6.17,6.21,6.44,-0.23,-3.5714,264711.73,168663.771
469,300173.SZ,20200120,6.21,6.55,6.03,6.44,6.34,0.1,1.5773,252766.4,160465.001
470,300173.SZ,20200117,6.64,6.9,6.3,6.34,6.74,-0.4,-5.9347,352661.9,230435.588
471,300173.SZ,20200116,6.33,6.81,6.31,6.74,6.32,0.42,6.6456,542272.92,358992.602
472,300173.SZ,20200115,6.71,6.71,6.24,6.32,6.65,-0.33,-4.9624,477959.75,307432.37
473,300173.SZ,20200114,7.24,7.35,6.61,6.65,7.2,-0.55,-7.6389,500229.36,346442.818
474,300173.SZ,20200113,7.16,7.28,6.86,7.2,7.12,0.08,1.1236,383941.07,272189.024
475,300173.SZ,20200110,7.04,7.29,6.92,7.12,7.08,0.04,0.565,318897.02,226342.351
476,300173.SZ,20200109,7.5,7.6,7.05,7.08,7.23,-0.15,-2.0747,422747.47,311225.516
477,300173.SZ,20200108,7.77,7.88,7.17,7.23,7.92,-0.69,-8.7121,459833.06,346396.584
478,300173.SZ,20200107,7.7,7.92,7.4,7.92,7.79,0.13,1.6688,580238.49,443220.481
479,300173.SZ,20200106,8.0,8.06,7.34,7.79,7.85,-0.06,-0.7643,606486.44,471250.529
480,300173.SZ,20200103,7.7,8.44,7.49,7.85,7.8,0.05,0.641,799732.98,637496.059
481,300173.SZ,20200102,7.42,7.9,7.2,7.8,7.38,0.42,5.6911,754047.6,567230.593
482,300173.SZ,20191231,7.14,7.75,7.0,7.38,7.14,0.24,3.3613,799920.48,590960.422
483,300173.SZ,20191230,7.14,7.14,6.51,7.14,6.49,0.65,10.0154,856706.38,600587.513
484,300173.SZ,20191227,6.49,6.49,6.49,6.49,5.9,0.59,10.0,28994.76,18817.599
485,300173.SZ,20191226,5.9,5.9,5.9,5.9,5.36,0.54,10.0746,41454.0,24457.86
486,300173.SZ,20191225,4.96,5.36,4.96,5.36,4.87,0.49,10.0616,325456.44,173459.171
487,300173.SZ,20191224,4.74,4.88,4.66,4.87,4.76,0.11,2.3109,122180.8,58173.711
488,300173.SZ,20191223,4.88,5.09,4.72,4.76,4.92,-0.16,-3.252,156644.0,77243.689
489,300173.SZ,20191220,4.92,4.93,4.82,4.92,4.92,0.0,0.0,95981.04,46779.48
490,300173.SZ,20191219,4.8,4.95,4.77,4.92,4.82,0.1,2.0747,139527.23,68107.384
491,300173.SZ,20191218,4.84,4.91,4.77,4.82,4.85,-0.03,-0.6186,108193.98,52191.756
492,300173.SZ,20191217,4.81,4.92,4.78,4.85,4.82,0.03,0.6224,130098.98,63039.38
493,300173.SZ,20191216,4.76,4.83,4.76,4.82,4.78,0.04,0.8368,107901.0,51764.795
494,300173.SZ,20191213,4.8,4.87,4.74,4.78,4.88,-0.1,-2.0492,160615.6,76948.048
495,300173.SZ,20191212,4.82,5.09,4.74,4.88,4.95,-0.07,-1.4141,328742.38,160686.526
496,300173.SZ,20191211,4.5,4.95,4.5,4.95,4.5,0.45,10.0,210343.82,103703.093
497,300173.SZ,20191210,4.48,4.51,4.41,4.5,4.47,0.03,0.6711,43177.8,19252.716
498,300173.SZ,20191209,4.51,4.56,4.45,4.47,4.5,-0.03,-0.6667,51495.0,23077.141
499,300173.SZ,20191206,4.52,4.54,4.47,4.5,4.53,-0.03,-0.6623,30912.24,13896.797
500,300173.SZ,20191205,4.4,4.59,4.4,4.53,4.41,0.12,2.7211,50673.0,22810.827
501,300173.SZ,20191204,4.46,4.59,4.41,4.41,4.46,-0.05,-1.1211,38124.1,17044.808
502,300173.SZ,20191203,4.42,4.48,4.37,4.46,4.44,0.02,0.4505,26031.24,11526.76
503,300173.SZ,20191202,4.42,4.47,4.41,4.44,4.44,0.0,0.0,23897.0,10602.553
504,300173.SZ,20191129,4.39,4.46,4.33,4.44,4.39,0.05,1.139,24401.0,10706.677
505,300173.SZ,20191128,4.32,4.44,4.31,4.39,4.36,0.03,0.6881,21268.0,9331.572
506,300173.SZ,20191127,4.35,4.4,4.33,4.36,4.39,-0.03,-0.6834,20462.0,8904.21
507,300173.SZ,20191126,4.27,4.44,4.27,4.39,4.31,0.08,1.8561,34720.48,15231.199
508,300173.SZ,20191125,4.32,4.35,4.28,4.31,4.35,-0.04,-0.9195,22048.0,9494.72
509,300173.SZ,20191122,4.4,4.46,4.3,4.35,4.41,-0.06,-1.3605,41389.24,18075.537
510,300173.SZ,20191121,4.27,4.6,4.23,4.41,4.25,0.16,3.7647,71869.94,31807.58
511,300173.SZ,20191120,4.33,4.33,4.25,4.25,4.3,-0.05,-1.1628,18201.0,7818.778
512,300173.SZ,20191119,4.23,4.31,4.22,4.3,4.23,0.07,1.6548,16909.0,7239.892
513,300173.SZ,20191118,4.24,4.25,4.2,4.23,4.26,-0.03,-0.7042,19193.0,8115.475
514,300173.SZ,20191115,4.31,4.32,4.23,4.26,4.31,-0.05,-1.1601,19873.0,8487.815
515,300173.SZ,20191114,4.29,4.33,4.27,4.31,4.33,-0.02,-0.4619,23290.99,10008.839
516,300173.SZ,20191113,4.32,4.35,4.29,4.33,4.32,0.01,0.2315,12307.08,5321.287
517,300173.SZ,20191112,4.35,4.36,4.29,4.32,4.35,-0.03,-0.6897,19837.0,8570.992
518,300173.SZ,20191111,4.43,4.44,4.32,4.35,4.46,-0.11,-2.4664,30154.0,13156.876
519,300173.SZ,20191108,4.49,4.51,4.45,4.46,4.45,0.01,0.2247,27630.0,12341.51
520,300173.SZ,20191107,4.45,4.49,4.42,4.45,4.46,-0.01,-0.2242,22646.0,10105.334
521,300173.SZ,20191106,4.49,4.52,4.41,4.46,4.5,-0.04,-0.8889,23045.0,10271.9
522,300173.SZ,20191105,4.52,4.56,4.41,4.5,4.52,-0.02,-0.4425,35227.27,15787.658
523,300173.SZ,20191104,4.53,4.57,4.51,4.52,4.53,-0.01,-0.2208,15756.7,7146.423
524,300173.SZ,20191101,4.44,4.55,4.43,4.53,4.47,0.06,1.3423,26413.0,11842.819
525,300173.SZ,20191031,4.51,4.55,4.45,4.47,4.52,-0.05,-1.1062,23565.0,10611.692
526,300173.SZ,20191030,4.6,4.6,4.5,4.52,4.61,-0.09,-1.9523,38557.95,17480.003
