,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,000818.SZ,20210816,33.79,33.89,32.54,32.59,33.79,-1.2,-3.5513,114549.85,376782.247
82,000818.SZ,20210813,33.34,34.3,33.12,33.79,33.54,0.25,0.7454,134625.47,457412.832
83,000818.SZ,20210812,32.98,33.8,32.75,33.54,33.07,0.47,1.4212,131494.96,438240.132
84,000818.SZ,20210811,32.26,33.6,31.56,33.07,32.12,0.95,2.9577,170957.91,559762.767
85,000818.SZ,20210810,32.5,33.14,30.98,32.12,32.56,-0.44,-1.3514,245962.1,785534.491
86,000818.SZ,20210809,35.48,35.8,32.08,32.56,35.48,-2.92,-8.23,339428.55,1130870.768
87,000818.SZ,20210806,35.85,36.36,34.89,35.48,35.8,-0.32,-0.8939,124269.64,440592.117
88,000818.SZ,20210805,36.26,36.41,35.51,35.8,36.53,-0.73,-1.9984,182851.9,654707.66
89,000818.SZ,20210804,34.8,36.81,34.34,36.53,34.71,1.82,5.2434,275203.01,982404.306
90,000818.SZ,20210803,35.4,35.82,34.6,34.71,35.5,-0.79,-2.2254,195086.33,687277.065
91,000818.SZ,20210802,33.8,35.58,33.61,35.5,34.33,1.17,3.4081,255992.12,888623.829
92,000818.SZ,20210730,34.89,35.3,33.7,34.33,34.9,-0.57,-1.6332,218333.34,751898.833
93,000818.SZ,20210729,34.11,35.43,33.01,34.9,32.93,1.97,5.9824,250356.54,864641.312
94,000818.SZ,20210728,33.0,34.51,31.33,32.93,33.77,-0.84,-2.4874,292830.94,969441.716
95,000818.SZ,20210727,33.83,36.7,33.55,33.77,33.8,-0.03,-0.0888,390542.21,1372286.266
96,000818.SZ,20210726,34.75,34.88,32.52,33.8,34.09,-0.29,-0.8507,291083.65,983717.512
97,000818.SZ,20210723,32.3,34.67,32.2,34.09,32.3,1.79,5.5418,348552.46,1168000.556
98,000818.SZ,20210722,31.3,33.0,30.66,32.3,31.24,1.06,3.3931,257059.14,817232.134
99,000818.SZ,20210721,30.26,31.48,30.01,31.24,30.0,1.24,4.1333,204352.71,628111.225
100,000818.SZ,20210720,28.65,30.15,28.29,30.0,28.97,1.03,3.5554,156435.72,459591.564
101,000818.SZ,20210719,29.85,30.06,28.8,28.97,29.41,-0.44,-1.4961,117160.63,344936.276
102,000818.SZ,20210716,29.16,30.29,29.05,29.41,29.16,0.25,0.8573,143927.58,428469.967
103,000818.SZ,20210715,29.58,30.4,28.72,29.16,29.84,-0.68,-2.2788,165161.82,482975.768
104,000818.SZ,20210714,31.33,31.4,29.7,29.84,31.47,-1.63,-5.1795,208762.54,632416.318
105,000818.SZ,20210713,31.8,33.48,30.88,31.47,32.0,-0.53,-1.6563,269231.88,864792.11
106,000818.SZ,20210712,29.39,32.15,29.3,32.0,29.25,2.75,9.4017,311106.69,967319.223
107,000818.SZ,20210709,29.02,29.44,28.64,29.25,29.26,-0.01,-0.0342,124739.23,362803.515
108,000818.SZ,20210708,29.45,29.72,29.1,29.26,29.43,-0.17,-0.5776,135925.88,399210.032
109,000818.SZ,20210707,27.68,29.55,27.46,29.43,27.68,1.75,6.3223,218778.64,629420.818
110,000818.SZ,20210706,27.87,28.25,26.95,27.68,27.98,-0.3,-1.0722,149678.36,414242.027
111,000818.SZ,20210705,27.2,28.37,27.18,27.98,27.33,0.65,2.3783,126857.9,353426.085
112,000818.SZ,20210702,27.38,28.18,27.31,27.33,27.38,-0.05,-0.1826,154379.74,428523.883
113,000818.SZ,20210701,29.8,29.97,27.02,27.38,28.99,-1.61,-5.5536,304628.88,867157.112
114,000818.SZ,20210630,28.82,29.41,28.51,28.99,28.78,0.21,0.7297,131917.43,382227.532
115,000818.SZ,20210629,29.22,30.15,28.72,28.78,29.28,-0.5,-1.7077,156728.65,459562.019
116,000818.SZ,20210628,28.6,29.78,28.2,29.28,28.59,0.69,2.4134,204352.89,595278.574
117,000818.SZ,20210625,28.39,28.8,27.85,28.59,28.53,0.06,0.2103,135318.05,384716.883
118,000818.SZ,20210624,29.29,29.65,28.46,28.53,29.28,-0.75,-2.5615,138250.38,397787.496
119,000818.SZ,20210623,28.88,29.99,28.37,29.28,28.67,0.61,2.1277,221130.26,649165.486
120,000818.SZ,20210622,29.3,30.45,28.31,28.67,29.0,-0.33,-1.1379,298060.37,872522.449
121,000818.SZ,20210621,28.25,29.35,28.21,29.0,28.7,0.3,1.0453,190816.83,550831.394
122,000818.SZ,20210618,28.51,29.3,27.6,28.7,27.81,0.89,3.2003,214144.84,613625.884
123,000818.SZ,20210617,27.58,28.4,26.88,27.81,26.5,1.31,4.9434,233077.92,646373.269
124,000818.SZ,20210616,29.27,29.36,26.5,26.5,28.98,-2.48,-8.5576,300650.43,831125.682
125,000818.SZ,20210615,29.75,30.19,28.91,28.98,29.49,-0.51,-1.7294,329868.95,970564.233
126,000818.SZ,20210611,26.94,29.49,26.5,29.49,26.81,2.68,9.9963,428534.15,1234490.846
127,000818.SZ,20210610,26.62,27.09,26.38,26.81,26.59,0.22,0.8274,122690.73,328864.769
128,000818.SZ,20210609,26.84,27.28,26.41,26.59,26.87,-0.28,-1.0421,133108.71,356196.131
129,000818.SZ,20210608,27.67,27.88,26.29,27.0,27.66,-0.66,-2.3861,229443.68,616402.623
130,000818.SZ,20210607,27.96,28.24,27.27,27.66,27.35,0.31,1.1335,147141.04,407610.319
131,000818.SZ,20210604,27.17,27.9,27.12,27.35,27.4,-0.05,-0.1825,188850.97,518171.479
132,000818.SZ,20210603,27.28,27.71,26.64,27.4,26.64,0.76,2.8529,239674.77,653762.857
133,000818.SZ,20210602,26.42,28.38,26.3,26.64,26.56,0.08,0.3012,354800.77,968366.492
134,000818.SZ,20210601,26.18,26.77,25.53,26.56,26.18,0.38,1.4515,262027.73,687823.391
135,000818.SZ,20210531,24.34,26.75,24.3,26.18,24.34,1.84,7.5596,450700.22,1153692.565
136,000818.SZ,20210528,23.08,24.43,23.02,24.34,23.08,1.26,5.4593,356157.52,847399.59
137,000818.SZ,20210527,21.4,23.17,21.36,23.08,21.49,1.59,7.3988,253189.45,572398.324
138,000818.SZ,20210526,21.5,21.77,21.38,21.49,21.52,-0.03,-0.1394,58061.01,125055.207
139,000818.SZ,20210525,21.44,21.6,21.13,21.52,21.28,0.24,1.1278,79825.5,170946.555
140,000818.SZ,20210524,20.87,21.4,20.8,21.28,20.87,0.41,1.9645,74200.51,157351.408
141,000818.SZ,20210521,20.9,21.11,20.64,20.87,20.89,-0.02,-0.0957,77365.36,161404.142
142,000818.SZ,20210520,21.1,21.15,20.62,20.89,21.0,-0.11,-0.5238,71175.4,148492.833
143,000818.SZ,20210519,21.31,21.35,20.8,21.0,21.3,-0.3,-1.4085,100808.55,211543.34
144,000818.SZ,20210518,21.95,21.96,21.19,21.3,21.91,-0.61,-2.7841,99563.45,213723.618
145,000818.SZ,20210517,21.66,22.08,21.54,21.91,21.84,0.07,0.3205,74746.69,163324.319
146,000818.SZ,20210514,22.48,22.59,21.8,21.84,22.36,-0.52,-2.3256,117651.79,258626.296
147,000818.SZ,20210513,21.98,22.62,21.86,22.36,22.2,0.16,0.7207,83536.73,186811.784
148,000818.SZ,20210512,21.92,22.49,21.73,22.2,21.92,0.28,1.2774,88812.28,197113.698
149,000818.SZ,20210511,22.31,22.37,21.66,21.92,22.47,-0.55,-2.4477,87815.72,192303.126
150,000818.SZ,20210510,22.6,23.05,22.28,22.47,22.51,-0.04,-0.1777,100172.43,226617.143
151,000818.SZ,20210507,22.79,23.35,22.41,22.51,22.73,-0.22,-0.9679,125957.62,289321.344
152,000818.SZ,20210506,22.2,22.9,21.9,22.73,21.9,0.83,3.79,127658.56,288805.303
153,000818.SZ,20210430,21.84,22.06,21.53,21.9,21.82,0.08,0.3666,69552.93,151495.63
154,000818.SZ,20210429,21.76,22.33,21.66,21.82,21.81,0.01,0.0459,88232.16,194261.48
155,000818.SZ,20210428,21.89,22.44,21.56,21.81,21.68,0.13,0.5996,83205.07,182719.285
156,000818.SZ,20210427,22.4,22.5,21.26,21.68,22.21,-0.53,-2.3863,129324.67,281583.473
157,000818.SZ,20210426,23.65,23.76,22.11,22.21,23.26,-1.05,-4.5142,217103.9,492225.983
158,000818.SZ,20210423,23.05,23.36,22.8,23.26,22.99,0.27,1.1744,148594.25,343788.4
159,000818.SZ,20210422,21.98,23.15,21.92,22.99,22.0,0.99,4.5,198075.64,451140.329
160,000818.SZ,20210421,21.8,22.06,21.5,22.0,21.89,0.11,0.5025,72010.57,156952.079
161,000818.SZ,20210420,22.11,22.33,21.81,21.89,22.16,-0.27,-1.2184,76881.61,169338.944
162,000818.SZ,20210419,21.76,22.46,21.76,22.16,21.84,0.32,1.4652,101001.81,224469.669
163,000818.SZ,20210416,21.88,22.26,21.7,21.84,21.88,-0.04,-0.1828,83438.93,183347.623
164,000818.SZ,20210415,21.85,22.05,21.6,21.88,21.91,-0.03,-0.1369,62772.92,137108.313
165,000818.SZ,20210414,21.55,22.2,21.54,21.91,21.54,0.37,1.7177,110545.32,242353.593
166,000818.SZ,20210413,21.87,22.07,21.44,21.54,21.79,-0.25,-1.1473,103697.13,224556.261
167,000818.SZ,20210412,21.44,22.17,21.12,21.79,21.16,0.63,2.9773,222295.47,484988.148
168,000818.SZ,20210409,20.6,21.16,20.58,21.16,20.57,0.59,2.8683,121975.3,256030.123
169,000818.SZ,20210408,20.51,20.95,20.43,20.57,20.42,0.15,0.7346,72330.05,149560.453
170,000818.SZ,20210407,20.51,20.51,20.19,20.42,20.41,0.01,0.049,40789.31,82762.613
171,000818.SZ,20210406,20.33,20.82,20.31,20.41,20.36,0.05,0.2456,48221.0,99080.96
172,000818.SZ,20210402,19.9,20.44,19.89,20.36,19.86,0.5,2.5176,63631.66,129033.543
173,000818.SZ,20210401,19.75,20.07,19.7,19.86,19.8,0.06,0.303,45213.05,89933.988
174,000818.SZ,20210331,20.2,20.2,19.65,19.8,20.17,-0.37,-1.8344,57713.75,114439.264
175,000818.SZ,20210330,20.32,20.39,20.12,20.17,20.4,-0.23,-1.1275,44837.43,90629.2
176,000818.SZ,20210329,20.45,20.81,20.4,20.4,20.4,0.0,0.0,47512.91,97775.013
177,000818.SZ,20210326,20.26,20.56,20.18,20.4,20.21,0.19,0.9401,39721.36,80958.096
178,000818.SZ,20210325,20.13,20.48,20.03,20.21,20.2,0.01,0.0495,35615.47,72201.205
179,000818.SZ,20210324,20.7,20.76,20.1,20.2,20.8,-0.6,-2.8846,79902.09,162221.757
180,000818.SZ,20210323,20.77,21.3,20.61,20.8,20.64,0.16,0.7752,75059.2,156967.445
181,000818.SZ,20210322,20.54,20.96,20.48,20.64,20.64,0.0,0.0,57078.32,118198.655
182,000818.SZ,20210319,21.13,21.13,20.52,20.64,21.36,-0.72,-3.3708,98539.62,205069.192
183,000818.SZ,20210318,20.79,21.62,20.73,21.36,20.88,0.48,2.2989,112459.91,239668.159
184,000818.SZ,20210317,20.38,21.07,20.07,20.88,20.5,0.38,1.8537,79728.61,164927.574
185,000818.SZ,20210316,20.39,20.67,20.23,20.5,20.36,0.14,0.6876,51123.14,104719.316
186,000818.SZ,20210315,20.17,20.42,19.74,20.36,20.11,0.25,1.2432,64177.95,129023.285
187,000818.SZ,20210312,20.56,20.59,20.1,20.11,20.55,-0.44,-2.1411,68624.29,139040.652
188,000818.SZ,20210311,20.34,20.74,20.14,20.55,20.19,0.36,1.7831,67038.7,137568.967
189,000818.SZ,20210310,20.45,20.58,20.0,20.19,20.24,-0.05,-0.247,62543.49,126603.893
190,000818.SZ,20210309,21.5,21.6,20.22,20.24,21.65,-1.41,-6.5127,144972.76,299979.591
191,000818.SZ,20210308,22.39,22.45,21.65,21.65,22.19,-0.54,-2.4335,149016.96,326454.184
192,000818.SZ,20210305,21.56,22.59,21.44,22.19,21.81,0.38,1.7423,181265.75,401942.222
193,000818.SZ,20210304,21.25,22.11,21.11,21.81,21.53,0.28,1.3005,198905.11,433776.911
194,000818.SZ,20210303,21.34,21.84,21.21,21.53,21.38,0.15,0.7016,97812.14,210931.297
195,000818.SZ,20210302,21.85,21.99,21.15,21.38,21.79,-0.41,-1.8816,124194.69,267027.085
196,000818.SZ,20210301,21.13,21.86,21.02,21.79,21.13,0.66,3.1235,137685.74,295240.599
197,000818.SZ,20210226,20.83,21.41,20.83,21.13,21.73,-0.6,-2.7612,155743.32,328603.645
198,000818.SZ,20210225,22.9,22.99,21.58,21.73,22.56,-0.83,-3.6791,425606.98,943931.823
199,000818.SZ,20210224,22.56,22.56,22.31,22.56,20.51,2.05,9.9951,302903.34,683310.617
200,000818.SZ,20210223,21.93,21.94,20.3,20.51,21.93,-1.42,-6.4751,241568.13,504726.116
201,000818.SZ,20210222,22.05,23.28,21.89,21.93,21.77,0.16,0.735,245570.08,555045.458
202,000818.SZ,20210219,21.51,21.9,20.96,21.77,21.01,0.76,3.6173,132199.37,283830.853
203,000818.SZ,20210218,20.53,21.18,20.52,21.01,20.2,0.81,4.0099,110222.27,230635.026
204,000818.SZ,20210210,19.94,20.24,19.6,20.2,19.83,0.37,1.8659,69719.09,139009.852
205,000818.SZ,20210209,19.92,20.08,19.43,19.83,19.45,0.38,1.9537,58607.03,116394.474
206,000818.SZ,20210208,19.35,19.98,19.18,19.45,19.24,0.21,1.0915,77686.09,152175.968
207,000818.SZ,20210205,20.56,20.76,19.05,19.24,20.68,-1.44,-6.9632,118026.69,234375.139
208,000818.SZ,20210204,21.18,21.35,20.04,20.68,20.68,0.0,0.0,124676.65,257817.063
209,000818.SZ,20210203,21.62,22.07,20.37,20.68,21.85,-1.17,-5.3547,164557.45,346004.794
210,000818.SZ,20210202,20.48,22.33,20.36,21.85,20.36,1.49,7.3183,211405.4,456959.122
211,000818.SZ,20210201,21.06,21.14,20.27,20.36,21.05,-0.69,-3.2779,111645.04,230440.843
212,000818.SZ,20210129,20.57,21.56,20.0,21.05,20.82,0.23,1.1047,173587.25,359803.738
213,000818.SZ,20210128,22.72,22.86,20.82,20.82,23.13,-2.31,-9.987,325770.74,704005.637
214,000818.SZ,20210127,21.21,23.13,21.08,23.13,21.03,2.1,9.9857,261496.36,586529.683
215,000818.SZ,20210126,21.81,22.06,20.98,21.03,21.78,-0.75,-3.4435,129865.77,278399.357
216,000818.SZ,20210125,22.68,23.0,21.68,21.78,22.75,-0.97,-4.2637,257223.48,572931.391
217,000818.SZ,20210122,22.91,23.71,22.6,22.75,22.9,-0.15,-0.655,222316.98,514165.782
218,000818.SZ,20210121,23.02,23.18,22.54,22.9,23.02,-0.12,-0.5213,154623.87,353213.878
219,000818.SZ,20210120,22.62,23.13,22.05,23.02,22.57,0.45,1.9938,223959.07,508623.766
220,000818.SZ,20210119,21.33,23.28,21.21,22.57,21.2,1.37,6.4623,360804.75,812878.163
221,000818.SZ,20210118,20.43,21.4,20.43,21.2,20.4,0.8,3.9216,199594.24,421222.045
222,000818.SZ,20210115,20.38,20.54,20.14,20.4,20.33,0.07,0.3443,70537.9,143351.779
223,000818.SZ,20210114,20.27,21.11,19.85,20.33,20.51,-0.18,-0.8776,135417.6,277484.882
224,000818.SZ,20210113,20.45,20.88,20.23,20.51,20.57,-0.06,-0.2917,105407.6,215987.465
225,000818.SZ,20210112,20.22,20.6,20.01,20.57,20.4,0.17,0.8333,94771.71,192543.153
226,000818.SZ,20210111,19.5,20.68,19.31,20.4,19.44,0.96,4.9383,205397.97,414456.777
227,000818.SZ,20210108,19.04,19.79,18.4,19.44,19.46,-0.02,-0.1028,113139.48,215957.212
228,000818.SZ,20210107,19.8,20.25,19.38,19.46,19.25,0.21,1.0909,134141.05,265995.042
229,000818.SZ,20210106,20.0,20.1,19.25,19.25,20.1,-0.85,-4.2289,133972.58,261908.206
230,000818.SZ,20210105,20.56,20.66,19.9,20.1,21.0,-0.9,-4.2857,193154.02,389725.123
231,000818.SZ,20210104,21.99,22.4,20.96,21.0,20.99,0.01,0.0476,246956.23,531624.141
232,000818.SZ,20201231,20.83,21.03,20.34,20.99,20.81,0.18,0.865,138636.76,287451.411
233,000818.SZ,20201230,20.29,20.92,20.02,20.81,20.5,0.31,1.5122,136539.64,280059.281
234,000818.SZ,20201229,20.0,20.63,19.84,20.5,19.88,0.62,3.1187,125101.58,254830.098
235,000818.SZ,20201228,19.33,19.93,19.01,19.88,19.41,0.47,2.4214,113412.89,223001.905
236,000818.SZ,20201225,19.5,19.77,19.22,19.41,19.57,-0.16,-0.8176,72226.96,140082.671
237,000818.SZ,20201224,18.81,20.05,18.68,19.57,18.8,0.77,4.0957,146033.84,284348.151
238,000818.SZ,20201223,18.45,19.07,18.16,18.8,18.45,0.35,1.897,76094.48,141206.26
239,000818.SZ,20201222,19.0,19.04,18.44,18.45,19.12,-0.67,-3.5042,67088.54,125834.515
240,000818.SZ,20201221,18.98,19.36,18.82,19.12,19.1,0.02,0.1047,74535.32,142861.22
241,000818.SZ,20201218,18.8,19.55,18.68,19.1,18.34,0.76,4.1439,138539.91,265657.532
242,000818.SZ,20201217,18.33,18.46,17.75,18.34,18.41,-0.07,-0.3802,69452.09,125961.057
243,000818.SZ,20201216,18.48,18.65,18.15,18.41,18.48,-0.07,-0.3788,50502.58,92835.844
244,000818.SZ,20201215,18.4,18.6,18.33,18.48,18.42,0.06,0.3257,31888.66,58967.624
245,000818.SZ,20201214,18.26,18.61,17.95,18.42,18.25,0.17,0.9315,43269.05,79565.731
246,000818.SZ,20201211,18.55,18.67,17.99,18.25,18.63,-0.38,-2.0397,72999.09,133197.12
247,000818.SZ,20201210,18.92,18.98,18.51,18.63,19.04,-0.41,-2.1534,62010.89,116174.669
248,000818.SZ,20201209,19.67,19.84,19.01,19.04,19.67,-0.63,-3.2028,66060.45,127264.075
249,000818.SZ,20201208,19.73,19.89,19.65,19.67,19.8,-0.13,-0.6566,43951.66,86776.158
250,000818.SZ,20201207,20.12,20.45,19.79,19.8,20.07,-0.27,-1.3453,55930.1,112160.184
251,000818.SZ,20201204,19.9,20.1,19.6,20.07,19.9,0.17,0.8543,48758.03,97272.877
252,000818.SZ,20201203,20.59,20.69,19.88,19.9,20.59,-0.69,-3.3511,100724.84,201713.879
253,000818.SZ,20201202,20.62,20.78,20.53,20.59,20.78,-0.19,-0.9143,51146.91,105458.894
254,000818.SZ,20201201,20.49,20.81,20.29,20.78,20.42,0.36,1.763,65315.82,134428.154
255,000818.SZ,20201130,20.83,20.97,20.41,20.42,20.9,-0.48,-2.2967,81374.1,167880.459
256,000818.SZ,20201127,20.79,21.28,20.66,20.9,20.78,0.12,0.5775,62284.39,130478.722
257,000818.SZ,20201126,20.77,21.03,20.52,20.78,20.87,-0.09,-0.4312,61036.25,126670.602
258,000818.SZ,20201125,21.33,21.57,20.8,20.87,21.29,-0.42,-1.9728,98159.09,207966.281
259,000818.SZ,20201124,21.2,21.65,21.07,21.29,21.18,0.11,0.5194,108866.39,232475.419
260,000818.SZ,20201123,21.11,21.41,20.91,21.18,21.3,-0.12,-0.5634,138958.39,294428.143
261,000818.SZ,20201120,20.35,21.45,19.9,21.3,20.21,1.09,5.3934,216528.4,452052.991
262,000818.SZ,20201119,19.8,20.33,19.68,20.21,19.88,0.33,1.66,89447.48,179472.308
