,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,300578.SZ,20210909,25.55,25.69,25.02,25.29,25.76,-0.47,-1.8245,18729.93,47292.581
72,300578.SZ,20210908,24.71,25.92,24.61,25.76,24.82,0.94,3.7873,30475.63,77140.666
73,300578.SZ,20210907,24.73,24.95,24.5,24.82,24.7,0.12,0.4858,13608.69,33570.482
74,300578.SZ,20210906,24.23,24.74,24.09,24.7,24.21,0.49,2.024,15721.46,38621.377
75,300578.SZ,20210903,24.07,24.7,24.07,24.21,23.99,0.22,0.917,17429.35,42425.082
76,300578.SZ,20210902,24.21,24.26,23.81,23.99,24.23,-0.24,-0.9905,12883.0,30964.858
77,300578.SZ,20210901,24.09,24.37,23.43,24.23,23.93,0.3,1.2537,21816.83,52100.277
78,300578.SZ,20210831,24.44,24.76,23.48,23.93,24.51,-0.58,-2.3664,28886.84,69459.027
79,300578.SZ,20210830,25.47,25.66,24.42,24.51,25.89,-1.38,-5.3302,37632.8,93628.358
80,300578.SZ,20210827,25.36,25.96,25.27,25.89,25.49,0.4,1.5692,20497.0,52469.968
81,300578.SZ,20210826,26.15,26.38,25.48,25.49,26.12,-0.63,-2.4119,23919.6,61564.004
82,300578.SZ,20210825,26.49,26.76,26.05,26.12,26.54,-0.42,-1.5825,23108.76,60834.386
83,300578.SZ,20210824,27.13,27.15,26.0,26.54,27.09,-0.55,-2.0303,26725.56,70662.091
84,300578.SZ,20210823,26.76,27.27,26.75,27.09,26.75,0.34,1.271,17363.1,46947.467
85,300578.SZ,20210820,27.0,27.39,26.42,26.75,27.15,-0.4,-1.4733,21310.0,57063.88
86,300578.SZ,20210819,26.4,27.72,26.4,27.15,26.6,0.55,2.0677,30233.0,82120.47
87,300578.SZ,20210818,26.25,26.6,25.91,26.6,26.25,0.35,1.3333,24679.0,64857.525
88,300578.SZ,20210817,27.99,27.99,26.2,26.25,28.02,-1.77,-6.3169,49319.18,132649.533
89,300578.SZ,20210816,28.53,28.8,27.86,28.02,28.77,-0.75,-2.6069,32410.18,91213.138
90,300578.SZ,20210813,29.16,30.11,28.42,28.77,29.16,-0.39,-1.3374,56334.85,165171.922
91,300578.SZ,20210812,28.98,29.65,28.77,29.16,28.88,0.28,0.9695,56688.1,165393.356
92,300578.SZ,20210811,28.12,29.18,27.8,28.88,28.27,0.61,2.1578,44139.9,126714.437
93,300578.SZ,20210810,28.33,28.65,27.88,28.27,28.66,-0.39,-1.3608,34516.12,97543.457
94,300578.SZ,20210809,28.16,29.0,28.12,28.66,28.3,0.36,1.2721,37957.23,108303.864
95,300578.SZ,20210806,28.55,28.55,27.43,28.3,28.19,0.11,0.3902,41206.6,114680.363
96,300578.SZ,20210805,28.86,28.88,28.13,28.19,29.01,-0.82,-2.8266,39901.0,113537.114
97,300578.SZ,20210804,29.43,29.43,28.5,29.01,29.45,-0.44,-1.4941,54388.65,156860.611
98,300578.SZ,20210803,27.5,29.7,27.33,29.45,27.88,1.57,5.6313,84304.6,244540.844
99,300578.SZ,20210802,27.3,28.46,27.06,27.88,26.57,1.31,4.9304,48665.02,134362.993
100,300578.SZ,20210730,25.73,26.98,25.5,26.57,25.9,0.67,2.5869,37135.62,98334.397
101,300578.SZ,20210729,25.73,26.32,25.73,25.9,25.7,0.2,0.7782,32204.4,83662.41
102,300578.SZ,20210728,25.34,26.11,24.11,25.7,25.33,0.37,1.4607,42505.21,107375.216
103,300578.SZ,20210727,26.61,26.93,25.09,25.33,26.93,-1.6,-5.9413,62244.79,160829.835
104,300578.SZ,20210726,29.88,29.88,26.75,26.93,29.93,-3.0,-10.0234,78847.0,219701.974
105,300578.SZ,20210723,29.43,30.79,29.25,29.93,29.45,0.48,1.6299,66378.92,198833.551
106,300578.SZ,20210722,29.29,30.86,28.91,29.45,28.49,0.96,3.3696,74339.68,221882.121
107,300578.SZ,20210721,27.7,28.66,27.51,28.49,27.8,0.69,2.482,41577.44,117694.245
108,300578.SZ,20210720,27.52,28.23,27.34,27.8,27.44,0.36,1.312,26590.0,73961.682
109,300578.SZ,20210719,26.46,27.94,26.39,27.44,26.74,0.7,2.6178,31201.2,85226.914
110,300578.SZ,20210716,26.3,26.88,26.3,26.74,26.66,0.08,0.3001,17365.28,46256.361
111,300578.SZ,20210715,28.41,28.41,26.3,26.66,28.36,-1.7,-5.9944,46142.79,125127.83
112,300578.SZ,20210714,27.65,28.49,27.42,28.36,27.39,0.97,3.5414,48165.07,135070.485
113,300578.SZ,20210713,27.71,28.09,27.11,27.39,27.71,-0.32,-1.1548,24149.73,66170.452
114,300578.SZ,20210712,26.4,27.96,26.28,27.71,26.3,1.41,5.3612,43279.83,118578.056
115,300578.SZ,20210709,26.03,26.85,26.0,26.3,26.17,0.13,0.4968,16248.0,42937.384
116,300578.SZ,20210708,26.66,26.9,26.15,26.17,26.79,-0.62,-2.3143,21323.0,56395.151
117,300578.SZ,20210707,26.1,26.83,26.07,26.79,26.45,0.34,1.2854,17889.27,47463.109
118,300578.SZ,20210706,27.0,27.24,26.27,26.45,26.94,-0.49,-1.8189,25518.27,67772.368
119,300578.SZ,20210705,27.98,28.0,26.59,26.94,27.98,-1.04,-3.7169,36060.61,97428.711
120,300578.SZ,20210702,28.88,29.48,27.94,27.98,28.8,-0.82,-2.8472,26103.55,74439.343
121,300578.SZ,20210701,28.36,29.75,27.9,28.8,28.43,0.37,1.3014,35711.32,103519.053
122,300578.SZ,20210630,28.09,28.63,27.82,28.43,28.09,0.34,1.2104,19901.01,56219.794
123,300578.SZ,20210629,28.89,29.16,28.02,28.09,28.9,-0.81,-2.8028,21336.67,60651.091
124,300578.SZ,20210628,28.14,28.95,27.77,28.9,28.16,0.74,2.6278,29484.4,84268.999
125,300578.SZ,20210625,27.82,28.29,27.7,28.16,27.82,0.34,1.2221,18829.0,52683.626
126,300578.SZ,20210624,29.2,29.2,27.81,27.82,28.97,-1.15,-3.9696,32759.0,92551.719
127,300578.SZ,20210623,28.42,29.33,27.75,28.97,28.63,0.34,1.1876,37241.15,106580.561
128,300578.SZ,20210622,29.2,29.68,28.47,28.63,29.13,-0.5,-1.7164,31268.19,90125.529
129,300578.SZ,20210621,29.0,29.47,28.68,29.13,28.94,0.19,0.6565,28312.59,82397.008
130,300578.SZ,20210618,29.68,29.91,28.78,28.94,29.92,-0.98,-3.2754,40986.86,119462.206
131,300578.SZ,20210617,29.42,30.41,29.36,29.92,30.0,-0.08,-0.2667,37181.13,110965.619
132,300578.SZ,20210616,30.4,31.38,29.8,30.0,30.69,-0.69,-2.2483,49950.03,152708.805
133,300578.SZ,20210615,29.03,31.37,28.9,30.69,29.1,1.59,5.4639,58610.79,177675.524
134,300578.SZ,20210611,30.38,30.38,29.08,29.1,30.58,-1.48,-4.8398,45319.05,134085.448
135,300578.SZ,20210610,29.8,30.62,28.82,30.58,29.88,0.7,2.3427,59879.59,178454.69
136,300578.SZ,20210609,29.53,30.49,29.25,29.88,29.63,0.25,0.8437,40369.56,120268.35
137,300578.SZ,20210608,30.83,30.83,29.54,29.63,30.89,-1.26,-4.079,63999.45,192205.215
138,300578.SZ,20210607,29.38,31.77,28.83,30.89,28.9,1.99,6.8858,104689.95,314872.609
139,300578.SZ,20210604,27.19,29.65,26.82,28.9,26.72,2.18,8.1587,92203.55,263944.997
140,300578.SZ,20210603,26.35,27.4,26.06,26.82,26.2,0.62,2.3664,37321.03,100616.214
141,300578.SZ,20210602,26.71,26.86,25.95,26.2,26.57,-0.37,-1.3925,23205.28,61040.895
142,300578.SZ,20210601,26.65,27.15,26.53,26.57,26.83,-0.26,-0.9691,22014.0,58849.594
143,300578.SZ,20210531,26.65,27.26,26.65,26.83,26.5,0.33,1.2453,20640.0,55538.911
144,300578.SZ,20210528,27.35,27.35,26.33,26.5,27.13,-0.63,-2.3222,32177.21,85878.648
145,300578.SZ,20210527,26.0,27.46,25.91,27.13,26.22,0.91,3.4706,45395.13,122512.174
146,300578.SZ,20210526,25.35,27.0,25.3,26.22,25.4,0.82,3.2283,45646.94,120567.815
147,300578.SZ,20210525,25.28,25.51,24.96,25.4,25.24,0.16,0.6339,22120.7,55924.842
148,300578.SZ,20210524,24.57,25.38,24.36,25.24,24.57,0.67,2.7269,21100.66,52760.46
149,300578.SZ,20210521,24.62,25.02,24.54,24.57,24.63,-0.06,-0.2436,11197.0,27749.72
150,300578.SZ,20210520,24.94,25.17,24.52,24.63,24.94,-0.31,-1.243,14313.8,35399.624
151,300578.SZ,20210519,25.16,25.35,24.87,24.94,24.94,0.0,0.0,16126.0,40380.792
152,300578.SZ,20210518,25.0,25.16,24.44,24.94,24.98,-0.04,-0.1601,16101.43,39815.712
153,300578.SZ,20210517,25.25,25.56,24.89,24.98,25.35,-0.37,-1.4596,23691.25,59448.524
154,300578.SZ,20210514,25.4,25.47,24.9,25.35,25.61,-0.26,-1.0152,29309.02,73799.199
155,300578.SZ,20210513,23.84,26.65,23.84,25.61,24.28,1.33,5.4778,53664.55,136652.119
156,300578.SZ,20210512,24.58,24.6,23.06,24.28,24.87,-0.59,-2.3723,38436.42,91172.649
157,300578.SZ,20210511,24.71,25.2,24.5,24.87,24.88,-0.01,-0.0402,15264.59,37979.735
158,300578.SZ,20210510,24.49,24.89,24.24,24.88,24.49,0.39,1.5925,13961.56,34329.722
159,300578.SZ,20210507,24.53,24.91,24.4,24.49,24.62,-0.13,-0.528,14269.2,35141.631
160,300578.SZ,20210506,25.37,25.46,24.55,24.62,25.25,-0.63,-2.495,21345.55,53000.386
161,300578.SZ,20210430,26.38,26.5,25.08,25.25,26.11,-0.86,-3.2938,28023.06,71365.619
162,300578.SZ,20210429,26.95,27.22,26.04,26.11,26.95,-0.84,-3.1169,28829.44,76541.682
163,300578.SZ,20210428,27.0,27.52,26.8,26.95,27.31,-0.36,-1.3182,18939.09,51156.968
164,300578.SZ,20210427,28.5,28.98,27.3,27.31,29.34,-2.03,-6.9189,38472.23,107002.065
165,300578.SZ,20210426,28.04,29.42,27.91,29.34,28.03,1.31,4.6736,33003.3,95930.047
166,300578.SZ,20210423,28.14,28.4,27.55,28.03,28.36,-0.33,-1.1636,12672.15,35421.659
167,300578.SZ,20210422,27.99,28.49,27.99,28.36,27.93,0.43,1.5396,11761.0,33306.154
168,300578.SZ,20210421,28.01,28.3,27.83,27.93,28.23,-0.3,-1.0627,10875.83,30488.597
169,300578.SZ,20210420,28.73,28.82,28.2,28.23,28.68,-0.45,-1.569,14788.8,42071.476
170,300578.SZ,20210419,28.08,28.87,28.05,28.68,28.08,0.6,2.1368,17654.72,50463.645
171,300578.SZ,20210416,27.4,28.63,27.15,28.08,27.31,0.77,2.8195,19462.8,54330.322
172,300578.SZ,20210415,27.58,27.65,27.15,27.31,27.52,-0.21,-0.7631,9467.72,25840.168
173,300578.SZ,20210414,27.11,27.59,26.74,27.52,27.19,0.33,1.2137,12105.8,33054.145
174,300578.SZ,20210413,27.83,27.83,27.02,27.19,27.83,-0.64,-2.2997,22400.72,61153.87
175,300578.SZ,20210412,29.09,29.35,27.71,27.83,29.19,-1.36,-4.6591,23578.77,66904.561
176,300578.SZ,20210409,29.35,29.88,29.15,29.19,29.32,-0.13,-0.4434,18131.0,53357.794
177,300578.SZ,20210408,29.95,30.2,29.28,29.32,29.88,-0.56,-1.8742,21521.19,64109.755
178,300578.SZ,20210407,30.11,30.14,29.6,29.88,30.26,-0.38,-1.2558,14816.0,44128.162
179,300578.SZ,20210406,29.22,30.92,29.09,30.26,29.16,1.1,3.7723,32349.91,97654.36
180,300578.SZ,20210402,28.74,29.17,28.71,29.16,28.76,0.4,1.3908,17735.99,51495.782
181,300578.SZ,20210401,28.35,28.88,28.35,28.76,28.55,0.21,0.7356,13895.4,39874.76
182,300578.SZ,20210331,28.47,28.87,28.4,28.55,28.46,0.09,0.3162,9949.8,28456.912
183,300578.SZ,20210330,28.84,29.19,28.41,28.46,29.02,-0.56,-1.9297,12827.92,36673.006
184,300578.SZ,20210329,29.05,29.28,28.81,29.02,29.04,-0.02,-0.0689,14286.01,41456.778
185,300578.SZ,20210326,28.68,29.15,28.51,29.04,28.62,0.42,1.4675,16205.15,46712.569
186,300578.SZ,20210325,28.69,29.1,28.12,28.62,28.75,-0.13,-0.4522,15191.15,43367.829
187,300578.SZ,20210324,29.07,29.14,28.3,28.75,29.15,-0.4,-1.3722,18512.0,53183.664
188,300578.SZ,20210323,29.66,29.96,29.06,29.15,29.64,-0.49,-1.6532,19713.4,58059.942
189,300578.SZ,20210322,29.53,29.78,29.25,29.64,29.52,0.12,0.4065,16324.8,48079.497
190,300578.SZ,20210319,29.38,30.15,29.36,29.52,29.72,-0.2,-0.6729,15553.18,46267.095
191,300578.SZ,20210318,29.89,30.14,29.4,29.72,30.0,-0.28,-0.9333,17777.0,52868.925
192,300578.SZ,20210317,29.18,30.21,28.93,30.0,29.2,0.8,2.7397,23918.0,71187.733
193,300578.SZ,20210316,29.0,29.38,28.66,29.2,28.76,0.44,1.5299,16513.0,47973.4
194,300578.SZ,20210315,29.22,29.5,28.5,28.76,29.24,-0.48,-1.6416,17963.0,51958.989
195,300578.SZ,20210312,30.11,30.29,29.17,29.24,30.0,-0.76,-2.5333,19090.09,56252.307
196,300578.SZ,20210311,29.73,30.41,29.32,30.0,29.76,0.24,0.8065,19255.8,57721.851
197,300578.SZ,20210310,30.75,31.34,29.66,29.76,30.73,-0.97,-3.1565,31912.0,95963.48
198,300578.SZ,20210309,33.13,33.33,30.05,30.73,33.29,-2.56,-7.69,36683.0,115129.189
199,300578.SZ,20210308,34.36,34.65,33.26,33.29,34.35,-1.06,-3.0859,25269.05,85759.503
200,300578.SZ,20210305,33.6,34.47,33.58,34.35,33.97,0.38,1.1186,21085.05,71864.198
201,300578.SZ,20210304,33.83,34.47,33.54,33.97,34.03,-0.06,-0.1763,22620.6,76855.11
202,300578.SZ,20210303,34.49,34.49,33.63,34.03,34.44,-0.41,-1.1905,26199.65,88790.525
203,300578.SZ,20210302,34.98,35.28,34.36,34.44,35.16,-0.72,-2.0478,24023.5,83334.849
204,300578.SZ,20210301,35.3,35.37,34.42,35.16,35.03,0.13,0.3711,29073.0,101349.773
205,300578.SZ,20210226,34.12,35.75,34.11,35.03,34.67,0.36,1.0384,22910.8,80380.612
206,300578.SZ,20210225,34.5,34.85,34.08,34.67,34.34,0.33,0.961,17504.05,60239.084
207,300578.SZ,20210224,34.93,35.37,34.2,34.34,34.91,-0.57,-1.6328,27850.65,96756.603
208,300578.SZ,20210223,35.8,35.8,34.7,34.91,35.96,-1.05,-2.9199,23912.02,83847.409
209,300578.SZ,20210222,36.17,37.14,35.62,35.96,36.16,-0.2,-0.5531,34449.0,125263.808
210,300578.SZ,20210219,35.0,36.38,34.39,36.16,34.97,1.19,3.4029,28597.12,102084.717
211,300578.SZ,20210218,35.5,36.31,34.77,34.97,35.28,-0.31,-0.8787,32152.0,114119.506
212,300578.SZ,20210210,34.68,35.86,34.36,35.28,34.64,0.64,1.8476,24004.12,84662.896
213,300578.SZ,20210209,33.59,34.98,33.59,34.64,34.18,0.46,1.3458,25403.52,87437.146
214,300578.SZ,20210208,33.96,34.66,33.13,34.18,33.51,0.67,1.9994,23737.09,80554.235
215,300578.SZ,20210205,34.55,35.37,33.2,33.51,34.25,-0.74,-2.1606,26737.17,91865.285
216,300578.SZ,20210204,34.66,35.48,33.24,34.25,34.81,-0.56,-1.6087,37904.0,129683.283
217,300578.SZ,20210203,36.59,37.15,34.78,34.81,37.15,-2.34,-6.2988,51698.8,184629.521
218,300578.SZ,20210202,38.46,38.46,36.72,37.15,37.55,-0.4,-1.0652,35704.4,132421.391
219,300578.SZ,20210201,39.15,39.88,37.44,37.55,39.08,-1.53,-3.915,56080.52,214164.596
220,300578.SZ,20210129,42.15,42.82,38.18,39.08,41.9,-2.82,-6.7303,69382.97,280381.971
221,300578.SZ,20210128,42.3,44.74,41.8,41.9,43.05,-1.15,-2.6713,69904.29,302988.474
222,300578.SZ,20210127,41.59,43.42,40.62,43.05,41.4,1.65,3.9855,56564.09,240182.065
223,300578.SZ,20210126,43.2,43.2,41.02,41.4,43.26,-1.86,-4.2996,47678.0,200252.879
224,300578.SZ,20210125,44.19,44.26,42.28,43.26,44.13,-0.87,-1.9714,77205.0,332034.7
225,300578.SZ,20210122,42.12,44.51,41.48,44.13,42.2,1.93,4.5735,93740.4,402603.88
226,300578.SZ,20210121,40.98,43.97,40.4,42.2,40.35,1.85,4.5849,78794.44,336291.117
227,300578.SZ,20210120,40.56,41.3,39.41,40.35,40.75,-0.4,-0.9816,39505.0,158407.85
228,300578.SZ,20210119,39.97,42.28,39.64,40.75,39.99,0.76,1.9005,67861.8,279873.012
229,300578.SZ,20210118,37.5,40.84,37.5,39.99,37.74,2.25,5.9618,68560.59,271935.513
230,300578.SZ,20210115,38.66,38.8,37.09,37.74,38.04,-0.3,-0.7886,38192.05,144626.332
231,300578.SZ,20210114,36.87,38.77,36.6,38.04,36.83,1.21,3.2854,43053.85,162930.317
232,300578.SZ,20210113,38.35,38.36,36.56,36.83,37.96,-1.13,-2.9768,42162.0,156221.981
233,300578.SZ,20210112,37.85,38.49,37.2,37.96,37.85,0.11,0.2906,34605.0,130947.62
234,300578.SZ,20210111,39.75,40.49,37.8,37.85,39.47,-1.62,-4.1044,55808.65,217443.386
235,300578.SZ,20210108,37.08,39.9,37.05,39.47,37.5,1.97,5.2533,59566.0,232262.573
236,300578.SZ,20210107,38.99,38.99,37.5,37.5,39.46,-1.96,-4.9671,47294.18,179623.935
237,300578.SZ,20210106,40.4,40.6,37.96,39.46,40.32,-0.86,-2.1329,66593.0,260291.264
238,300578.SZ,20210105,39.21,40.88,39.05,40.32,39.79,0.53,1.332,54140.02,216231.911
239,300578.SZ,20210104,40.32,40.32,39.16,39.79,40.06,-0.27,-0.674,46516.81,184608.01
240,300578.SZ,20201231,39.31,40.3,39.02,40.06,39.4,0.66,1.6751,41328.0,164497.429
241,300578.SZ,20201230,39.99,39.99,38.89,39.4,40.46,-1.06,-2.6199,46969.0,185021.919
242,300578.SZ,20201229,38.07,41.25,38.01,40.46,38.25,2.21,5.7778,72982.8,292573.961
243,300578.SZ,20201228,38.16,39.22,37.02,38.25,38.2,0.05,0.1309,39782.0,151261.518
244,300578.SZ,20201225,38.3,38.78,37.81,38.2,38.22,-0.02,-0.0523,29009.0,111303.263
245,300578.SZ,20201224,39.33,39.33,37.7,38.22,39.32,-1.1,-2.7976,41778.0,160414.007
246,300578.SZ,20201223,39.19,39.9,38.91,39.32,38.8,0.52,1.3402,39962.6,157339.454
247,300578.SZ,20201222,38.99,40.7,38.61,38.8,39.11,-0.31,-0.7926,55485.0,219499.485
248,300578.SZ,20201221,39.18,40.09,38.8,39.11,39.0,0.11,0.2821,36095.0,142186.307
249,300578.SZ,20201218,39.69,40.36,38.91,39.0,39.47,-0.47,-1.1908,31022.0,122622.548
250,300578.SZ,20201217,38.73,39.6,38.04,39.47,39.0,0.47,1.2051,39786.65,154853.888
251,300578.SZ,20201216,41.8,41.8,38.88,39.0,41.66,-2.66,-6.385,62655.2,248203.502
252,300578.SZ,20201215,42.43,42.93,41.0,41.66,42.43,-0.77,-1.8148,46848.19,195196.053
253,300578.SZ,20201214,43.35,43.58,42.08,42.43,43.26,-0.83,-1.9186,34654.2,147670.516
254,300578.SZ,20201211,43.95,44.4,42.36,43.26,44.33,-1.07,-2.4137,41789.61,180835.325
255,300578.SZ,20201210,42.55,44.72,42.2,44.33,42.93,1.4,3.2611,48498.2,211807.689
256,300578.SZ,20201209,44.0,44.85,42.85,42.93,44.78,-1.85,-4.1313,52804.68,231295.742
257,300578.SZ,20201208,45.5,46.94,44.48,44.78,43.86,0.92,2.0976,71619.68,325398.403
258,300578.SZ,20201207,44.65,45.14,43.6,43.86,44.91,-1.05,-2.338,43914.17,194448.226
259,300578.SZ,20201204,44.75,45.5,44.23,44.91,44.85,0.06,0.1338,38760.6,173918.715
260,300578.SZ,20201203,45.74,46.2,44.75,44.85,45.89,-1.04,-2.2663,45307.65,204528.027
261,300578.SZ,20201202,45.51,46.77,44.69,45.89,45.85,0.04,0.0872,62210.49,284224.139
262,300578.SZ,20201201,44.11,46.45,44.1,45.85,44.8,1.05,2.3438,70752.11,322176.268
