,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
269,600354.SH,20201119,3.93,3.94,3.88,3.91,3.94,-0.03,-0.7614,36994.09,14459.006
270,600354.SH,20201118,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,32411.02,12785.438
271,600354.SH,20201117,3.95,3.98,3.91,3.95,3.97,-0.02,-0.5038,53785.02,21158.764
272,600354.SH,20201116,3.91,4.03,3.9,3.97,3.92,0.05,1.2755,79521.06,31688.627
273,600354.SH,20201113,3.87,3.94,3.85,3.92,3.9,0.02,0.5128,45089.0,17602.565
274,600354.SH,20201112,3.86,3.93,3.82,3.9,3.87,0.03,0.7752,49238.75,19068.752
275,600354.SH,20201111,3.8,3.94,3.8,3.87,3.8,0.07,1.8421,69882.73,27105.754
276,600354.SH,20201110,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,34438.0,13114.572
277,600354.SH,20201109,3.8,3.84,3.78,3.82,3.81,0.01,0.2625,46184.27,17633.578
278,600354.SH,20201106,3.86,3.86,3.8,3.81,3.85,-0.04,-1.039,29669.44,11323.199
279,600354.SH,20201105,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,31057.0,11926.772
280,600354.SH,20201104,3.89,3.89,3.76,3.84,3.89,-0.05,-1.2853,51928.14,19882.877
281,600354.SH,20201103,3.85,3.91,3.84,3.89,3.86,0.03,0.7772,36039.2,13961.243
282,600354.SH,20201102,3.94,3.97,3.84,3.86,3.94,-0.08,-2.0305,53832.53,20864.29
283,600354.SH,20201030,3.93,4.06,3.88,3.94,3.87,0.07,1.8088,123825.59,48933.77
284,600354.SH,20201029,3.82,3.87,3.82,3.87,3.84,0.03,0.7813,27779.89,10682.72
285,600354.SH,20201028,3.8,3.87,3.79,3.84,3.8,0.04,1.0526,38491.73,14762.394
286,600354.SH,20201027,3.8,3.8,3.76,3.8,3.78,0.02,0.5291,28533.01,10819.623
287,600354.SH,20201026,3.75,3.81,3.73,3.78,3.76,0.02,0.5319,24952.0,9420.828
288,600354.SH,20201023,3.76,3.81,3.72,3.76,3.79,-0.03,-0.7916,28148.28,10619.938
289,600354.SH,20201022,3.83,3.83,3.72,3.79,3.83,-0.04,-1.0444,53655.42,20274.883
290,600354.SH,20201021,3.88,3.89,3.82,3.83,3.89,-0.06,-1.5424,38772.22,14935.649
291,600354.SH,20201020,3.91,3.92,3.87,3.89,3.9,-0.01,-0.2564,20783.39,8090.503
292,600354.SH,20201019,3.89,3.96,3.88,3.9,3.88,0.02,0.5155,32657.71,12761.242
293,600354.SH,20201016,3.9,3.9,3.86,3.88,3.89,-0.01,-0.2571,21020.19,8141.178
294,600354.SH,20201015,3.89,3.91,3.87,3.89,3.89,0.0,0.0,18657.07,7257.393
295,600354.SH,20201014,3.9,3.95,3.88,3.89,3.9,-0.01,-0.2564,32605.2,12738.726
296,600354.SH,20201013,3.92,3.94,3.87,3.9,3.94,-0.04,-1.0152,49371.0,19242.772
297,600354.SH,20201012,3.91,3.98,3.88,3.94,3.9,0.04,1.0256,51401.46,20167.241
298,600354.SH,20201009,3.89,3.93,3.85,3.9,3.88,0.02,0.5155,42595.53,16617.94
299,600354.SH,20200930,3.83,3.99,3.82,3.88,3.81,0.07,1.8373,40740.32,15950.092
300,600354.SH,20200929,3.81,3.84,3.8,3.81,3.8,0.01,0.2632,18153.8,6926.462
301,600354.SH,20200928,3.81,3.86,3.79,3.8,3.8,0.0,0.0,29913.0,11451.685
302,600354.SH,20200925,3.89,3.92,3.79,3.8,3.89,-0.09,-2.3136,45126.2,17288.788
303,600354.SH,20200924,3.95,3.98,3.88,3.89,3.96,-0.07,-1.7677,53224.21,20884.805
304,600354.SH,20200923,3.96,3.98,3.94,3.96,3.96,0.0,0.0,30749.0,12175.018
305,600354.SH,20200922,4.01,4.02,3.95,3.96,4.02,-0.06,-1.4925,42997.02,17146.411
306,600354.SH,20200921,4.04,4.05,3.99,4.02,4.04,-0.02,-0.495,38251.01,15371.59
307,600354.SH,20200918,4.0,4.07,4.0,4.04,4.01,0.03,0.7481,33982.88,13719.154
308,600354.SH,20200917,4.13,4.13,4.0,4.01,4.1,-0.09,-2.1951,49218.86,19813.129
309,600354.SH,20200916,4.1,4.13,4.07,4.1,4.1,0.0,0.0,28913.98,11836.435
310,600354.SH,20200915,4.13,4.14,4.06,4.1,4.12,-0.02,-0.4854,32284.96,13189.817
311,600354.SH,20200914,4.11,4.19,4.07,4.12,4.07,0.05,1.2285,53154.0,21911.175
312,600354.SH,20200911,4.05,4.08,3.98,4.07,4.0,0.07,1.75,32453.36,13087.527
313,600354.SH,20200910,4.02,4.08,3.95,4.0,4.02,-0.02,-0.4975,62673.38,25112.388
314,600354.SH,20200909,4.08,4.08,4.0,4.02,4.09,-0.07,-1.7115,70529.0,28442.241
315,600354.SH,20200908,4.07,4.13,4.04,4.09,4.08,0.01,0.2451,52653.2,21479.057
316,600354.SH,20200907,4.17,4.19,4.05,4.08,4.17,-0.09,-2.1583,79185.55,32389.976
317,600354.SH,20200904,4.16,4.25,4.12,4.17,4.15,0.02,0.4819,62601.4,26204.071
318,600354.SH,20200903,4.27,4.27,4.11,4.15,4.28,-0.13,-3.0374,90202.63,37764.287
319,600354.SH,20200902,4.4,4.55,4.24,4.28,4.39,-0.11,-2.5057,185188.61,80860.5
320,600354.SH,20200901,4.39,4.39,4.3,4.39,4.18,0.21,5.0239,119405.55,52374.956
321,600354.SH,20200831,4.02,4.23,4.01,4.18,4.03,0.15,3.7221,124900.9,52083.574
322,600354.SH,20200828,4.04,4.06,3.96,4.03,4.04,-0.01,-0.2475,83478.62,33507.875
323,600354.SH,20200827,3.98,4.08,3.94,4.04,3.97,0.07,1.7632,48896.1,19625.04
324,600354.SH,20200826,4.0,4.03,3.91,3.97,4.06,-0.09,-2.2167,75576.0,30103.407
325,600354.SH,20200825,4.1,4.1,3.9,4.06,4.11,-0.05,-1.2165,149123.08,59447.415
326,600354.SH,20200824,4.08,4.13,4.06,4.11,4.07,0.04,0.9828,64543.59,26458.889
327,600354.SH,20200821,4.06,4.12,4.05,4.07,4.09,-0.02,-0.489,66432.54,27079.342
328,600354.SH,20200820,4.13,4.2,4.06,4.09,4.19,-0.1,-2.3866,91236.78,37546.602
329,600354.SH,20200819,4.12,4.32,4.11,4.19,4.16,0.03,0.7212,155262.5,65654.56
330,600354.SH,20200818,4.02,4.2,4.02,4.16,4.05,0.11,2.716,149602.62,62025.95
331,600354.SH,20200817,3.95,4.1,3.95,4.05,4.16,-0.11,-2.6442,239474.28,96185.168
332,600354.SH,20200814,4.16,4.23,4.16,4.16,4.38,-0.22,-5.0228,125977.0,52438.387
333,600354.SH,20200813,4.18,4.38,4.16,4.38,4.17,0.21,5.036,154497.05,66602.568
334,600354.SH,20200812,4.13,4.22,4.1,4.17,4.15,0.02,0.4819,98419.47,41149.936
335,600354.SH,20200811,4.11,4.25,4.11,4.15,4.31,-0.16,-3.7123,129612.64,54163.17
336,600354.SH,20200810,4.49,4.49,4.31,4.31,4.54,-0.23,-5.0661,98661.0,42671.192
337,600354.SH,20200807,4.55,4.61,4.5,4.54,4.58,-0.04,-0.8734,78980.66,35988.051
338,600354.SH,20200806,4.65,4.67,4.55,4.58,4.68,-0.1,-2.1368,96586.02,44469.115
339,600354.SH,20200805,4.69,4.71,4.53,4.68,4.77,-0.09,-1.8868,173423.6,80020.026
340,600354.SH,20200804,4.68,4.91,4.67,4.77,4.68,0.09,1.9231,210939.88,102161.138
341,600354.SH,20200803,4.67,4.74,4.66,4.68,4.68,0.0,0.0,83999.61,39359.67
342,600354.SH,20200731,4.67,4.7,4.63,4.68,4.66,0.02,0.4292,68984.0,32226.92
343,600354.SH,20200730,4.66,4.73,4.62,4.66,4.66,0.0,0.0,79987.83,37458.32
344,600354.SH,20200729,4.62,4.69,4.59,4.66,4.62,0.04,0.8658,43779.21,20316.022
345,600354.SH,20200728,4.65,4.67,4.59,4.62,4.63,-0.01,-0.216,40789.07,18914.143
346,600354.SH,20200727,4.62,4.75,4.62,4.63,4.62,0.01,0.2165,61264.61,28566.54
347,600354.SH,20200724,4.62,4.75,4.6,4.62,4.66,-0.04,-0.8584,64232.02,29977.032
348,600354.SH,20200723,4.74,4.74,4.62,4.66,4.75,-0.09,-1.8947,45122.02,21093.511
349,600354.SH,20200722,4.76,4.8,4.71,4.75,4.79,-0.04,-0.8351,64139.07,30487.254
350,600354.SH,20200721,4.68,4.83,4.61,4.79,4.68,0.11,2.3504,107205.18,50600.307
351,600354.SH,20200720,4.66,4.73,4.61,4.68,4.65,0.03,0.6452,59197.65,27613.646
352,600354.SH,20200717,4.55,4.72,4.55,4.65,4.59,0.06,1.3072,69533.58,32247.763
353,600354.SH,20200716,4.63,4.83,4.55,4.59,4.62,-0.03,-0.6494,103560.95,48551.736
354,600354.SH,20200715,4.7,4.72,4.6,4.62,4.77,-0.15,-3.1447,68048.0,31676.46
355,600354.SH,20200714,4.86,4.88,4.6,4.77,4.81,-0.04,-0.8316,117950.87,55675.293
356,600354.SH,20200713,4.7,4.95,4.69,4.81,4.72,0.09,1.9068,137031.32,66106.988
357,600354.SH,20200710,4.63,4.75,4.63,4.72,4.52,0.2,4.4248,227162.43,107091.463
358,600354.SH,20200709,4.33,4.52,4.3,4.52,4.3,0.22,5.1163,70565.22,31376.582
359,600354.SH,20200708,4.28,4.36,4.27,4.3,4.3,0.0,0.0,94916.72,40860.415
360,600354.SH,20200707,4.24,4.35,4.23,4.3,4.34,-0.04,-0.9217,146264.63,62753.623
361,600354.SH,20200706,4.3,4.36,4.25,4.34,4.3,0.04,0.9302,110994.15,47717.753
362,600354.SH,20200703,4.31,4.34,4.25,4.3,4.31,-0.01,-0.232,59066.02,25309.455
363,600354.SH,20200702,4.29,4.34,4.24,4.31,4.3,0.01,0.2326,46535.59,19988.141
364,600354.SH,20200701,4.31,4.35,4.26,4.3,4.29,0.01,0.2331,41511.99,17833.851
365,600354.SH,20200630,4.36,4.37,4.22,4.29,4.34,-0.05,-1.1521,49446.58,21210.386
366,600354.SH,20200629,4.4,4.42,4.28,4.34,4.46,-0.12,-2.6906,64531.82,28034.33
367,600354.SH,20200624,4.62,4.7,4.39,4.46,4.52,-0.06,-1.3274,85365.19,38565.555
368,600354.SH,20200623,4.31,4.52,4.27,4.52,4.3,0.22,5.1163,49486.71,22136.445
369,600354.SH,20200622,4.25,4.34,4.25,4.3,4.25,0.05,1.1765,46730.23,20091.312
370,600354.SH,20200619,4.29,4.33,4.24,4.25,4.26,-0.01,-0.2347,50460.3,21602.925
371,600354.SH,20200618,4.38,4.42,4.25,4.26,4.44,-0.18,-4.0541,87021.01,37481.681
372,600354.SH,20200617,4.44,4.5,4.43,4.44,4.43,0.01,0.2257,40797.44,18183.824
373,600354.SH,20200616,4.44,4.49,4.27,4.43,4.44,-0.01,-0.2252,74027.2,32311.609
374,600354.SH,20200615,4.54,4.63,4.41,4.44,4.58,-0.14,-3.0568,56779.86,25594.962
375,600354.SH,20200612,4.54,4.6,4.46,4.58,4.6,-0.02,-0.4348,47994.2,21738.457
376,600354.SH,20200611,4.6,4.75,4.56,4.6,4.63,-0.03,-0.6479,55628.16,25745.483
377,600354.SH,20200610,4.76,4.77,4.54,4.63,4.75,-0.12,-2.5263,81531.21,37595.383
378,600354.SH,20200609,4.84,4.99,4.72,4.75,4.82,-0.07,-1.4523,137986.4,66940.068
379,600354.SH,20200608,4.6,4.83,4.6,4.82,4.6,0.22,4.7826,120195.78,57214.649
380,600354.SH,20200605,4.76,4.88,4.5,4.6,4.65,-0.05,-1.0753,254377.48,121059.114
381,600354.SH,20200604,4.53,4.65,4.5,4.65,4.43,0.22,4.9661,133040.84,61278.011
382,600354.SH,20200603,4.27,4.43,4.25,4.43,4.22,0.21,4.9763,148598.1,65086.181
383,600354.SH,20200602,4.06,4.22,4.05,4.22,4.02,0.2,4.9751,140661.65,58632.665
384,600354.SH,20200601,4.0,4.05,3.96,4.02,3.99,0.03,0.7519,68500.85,27539.801
385,600354.SH,20200529,3.91,4.0,3.9,3.99,3.94,0.05,1.269,51922.1,20586.679
386,600354.SH,20200528,3.95,4.05,3.91,3.94,3.94,0.0,0.0,46396.01,18414.612
387,600354.SH,20200527,3.93,4.05,3.91,3.94,3.89,0.05,1.2853,98992.82,39461.393
388,600354.SH,20200526,3.69,3.89,3.68,3.89,3.7,0.19,5.1351,48351.43,18498.293
389,600354.SH,20200525,3.72,3.77,3.69,3.7,3.71,-0.01,-0.2695,27217.41,10118.896
390,600354.SH,20200522,3.69,3.76,3.63,3.71,3.71,0.0,0.0,40495.01,15039.261
391,600354.SH,20200521,3.84,3.84,3.7,3.71,3.82,-0.11,-2.8796,55915.99,20945.096
392,600354.SH,20200520,3.87,3.95,3.79,3.82,3.91,-0.09,-2.3018,77332.96,29754.418
393,600354.SH,20200519,4.0,4.0,3.9,3.91,3.99,-0.08,-2.005,59100.09,23355.048
394,600354.SH,20200518,3.94,3.99,3.91,3.99,3.92,0.07,1.7857,65722.19,26034.742
395,600354.SH,20200515,3.9,3.99,3.9,3.92,3.92,0.0,0.0,44125.06,17355.569
396,600354.SH,20200514,3.98,3.98,3.89,3.92,4.0,-0.08,-2.0,60458.4,23730.738
397,600354.SH,20200513,3.94,4.1,3.91,4.0,3.94,0.06,1.5228,79524.72,31884.51
398,600354.SH,20200512,4.0,4.02,3.88,3.94,4.03,-0.09,-2.2333,61797.24,24447.618
399,600354.SH,20200511,4.0,4.05,3.96,4.03,4.01,0.02,0.4988,74278.65,29703.4
400,600354.SH,20200508,3.96,4.08,3.94,4.01,3.99,0.02,0.5013,88739.93,35678.545
401,600354.SH,20200507,3.88,4.08,3.88,3.99,3.9,0.09,2.3077,161624.18,64567.364
402,600354.SH,20200506,3.67,3.9,3.66,3.9,3.71,0.19,5.1213,117149.08,44828.75
403,600354.SH,20200430,3.65,3.74,3.57,3.71,3.64,0.07,1.9231,83224.72,30328.994
404,600354.SH,20200429,3.77,3.84,3.61,3.64,3.8,-0.16,-4.2105,106646.41,39607.533
405,600354.SH,20200428,3.86,3.92,3.7,3.8,3.89,-0.09,-2.3136,129745.1,48960.425
406,600354.SH,20200427,3.84,3.98,3.81,3.89,3.84,0.05,1.3021,108957.09,42672.974
407,600354.SH,20200424,3.79,3.88,3.74,3.84,3.93,-0.09,-2.2901,201935.65,76614.211
408,600354.SH,20200423,4.16,4.21,3.93,3.93,4.14,-0.21,-5.0725,222537.6,91122.965
409,600354.SH,20200422,4.02,4.22,4.01,4.14,4.05,0.09,2.2222,156944.94,64460.465
410,600354.SH,20200421,4.2,4.2,4.01,4.05,4.19,-0.14,-3.3413,111936.22,45762.549
411,600354.SH,20200420,4.14,4.31,4.14,4.19,4.12,0.07,1.699,122417.22,51565.311
412,600354.SH,20200417,4.33,4.43,4.11,4.12,4.33,-0.21,-4.8499,304435.66,128933.543
413,600354.SH,20200416,4.33,4.33,4.2,4.33,4.12,0.21,5.0971,178173.05,77079.499
414,600354.SH,20200413,4.04,4.12,3.93,4.12,3.92,0.2,5.102,252716.86,103140.293
415,600354.SH,20200410,3.75,3.95,3.75,3.92,3.76,0.16,4.2553,275457.79,106985.011
416,600354.SH,20200409,4.03,4.03,3.65,3.76,3.84,-0.08,-2.0833,441659.62,168889.458
417,600354.SH,20200408,3.84,3.84,3.84,3.84,3.66,0.18,4.918,17384.74,6675.74
418,600354.SH,20200407,3.66,3.66,3.66,3.66,3.49,0.17,4.8711,17458.23,6389.712
419,600354.SH,20200403,3.32,3.49,3.3,3.49,3.32,0.17,5.1205,119067.77,41063.061
420,600354.SH,20200402,3.23,3.34,3.21,3.32,3.28,0.04,1.2195,247380.2,81405.655
421,600354.SH,20200401,3.27,3.37,3.19,3.28,3.27,0.01,0.3058,396208.58,129996.582
422,600354.SH,20200331,3.11,3.27,3.06,3.27,3.11,0.16,5.1447,387854.95,124455.043
423,600354.SH,20200330,3.1,3.32,3.09,3.11,3.24,-0.13,-4.0123,407191.56,129297.642
424,600354.SH,20200327,3.27,3.29,3.24,3.24,3.41,-0.17,-4.9853,278558.62,90530.561
425,600354.SH,20200326,3.24,3.58,3.24,3.41,3.41,0.0,0.0,621727.85,205568.393
426,600354.SH,20200325,3.41,3.41,3.41,3.41,3.59,-0.18,-5.0139,11889.0,4054.149
427,600354.SH,20200324,3.59,3.59,3.59,3.59,3.78,-0.19,-5.0265,4522.0,1623.398
428,600354.SH,20200323,3.78,3.78,3.78,3.78,3.98,-0.2,-5.0251,2704.0,1022.112
429,600354.SH,20200319,3.99,4.13,3.9,3.98,4.09,-0.11,-2.6895,186842.75,74631.441
430,600354.SH,20200318,4.25,4.34,4.08,4.09,4.23,-0.14,-3.3097,162909.21,68474.85
431,600354.SH,20200317,4.32,4.48,4.08,4.23,4.42,-0.19,-4.2986,183771.18,77751.883
432,600354.SH,20200316,4.65,4.7,4.36,4.42,4.59,-0.17,-3.7037,225944.54,102871.409
433,600354.SH,20200313,4.23,4.71,4.11,4.59,4.49,0.1,2.2272,249669.02,111039.461
434,600354.SH,20200312,4.6,4.62,4.45,4.49,4.71,-0.22,-4.6709,197407.2,89224.173
435,600354.SH,20200311,4.69,4.95,4.61,4.71,4.71,0.0,0.0,315216.99,150992.365
436,600354.SH,20200310,4.55,4.73,4.23,4.71,4.69,0.02,0.4264,282448.17,127565.073
437,600354.SH,20200309,4.84,4.88,4.69,4.69,4.93,-0.24,-4.8682,241279.87,114959.327
438,600354.SH,20200306,4.91,5.07,4.81,4.93,4.99,-0.06,-1.2024,284667.03,141202.431
439,600354.SH,20200305,4.88,5.1,4.8,4.99,4.84,0.15,3.0992,436854.81,217683.107
440,600354.SH,20200304,4.81,4.87,4.75,4.84,4.88,-0.04,-0.8197,201938.45,97216.679
441,600354.SH,20200303,4.79,4.99,4.76,4.88,4.76,0.12,2.521,276920.18,134742.845
442,600354.SH,20200302,4.62,4.8,4.62,4.76,4.66,0.1,2.1459,204597.59,96872.302
443,600354.SH,20200228,4.9,4.97,4.6,4.66,5.04,-0.38,-7.5397,315220.95,150749.57
444,600354.SH,20200227,5.01,5.22,4.9,5.04,5.1,-0.06,-1.1765,333876.18,168381.533
445,600354.SH,20200226,5.12,5.36,5.06,5.1,5.02,0.08,1.5936,531571.06,276674.61
446,600354.SH,20200225,5.04,5.07,4.88,5.02,5.21,-0.19,-3.6468,419691.39,209627.737
447,600354.SH,20200224,5.0,5.4,4.8,5.21,5.1,0.11,2.1569,583373.54,299005.317
448,600354.SH,20200221,5.09,5.2,5.03,5.1,5.14,-0.04,-0.7782,286701.06,146259.699
449,600354.SH,20200220,5.11,5.24,4.98,5.14,5.15,-0.01,-0.1942,323076.2,164766.142
450,600354.SH,20200219,5.35,5.35,5.13,5.15,5.35,-0.2,-3.7383,368745.21,191733.051
451,600354.SH,20200218,5.32,5.39,5.2,5.35,5.48,-0.13,-2.3723,550174.02,291611.281
452,600354.SH,20200217,5.21,5.61,5.2,5.48,5.12,0.36,7.0313,784533.64,425869.309
453,600354.SH,20200214,5.1,5.3,4.94,5.12,5.1,0.02,0.3922,547494.54,277563.229
454,600354.SH,20200213,5.1,5.38,4.81,5.1,5.16,-0.06,-1.1628,746742.81,384144.653
455,600354.SH,20200212,4.6,5.5,4.6,5.16,5.11,0.05,0.9785,978060.58,499295.3
456,600354.SH,20200211,5.46,5.46,5.07,5.11,4.96,0.15,3.0242,1034684.85,549117.187
457,600354.SH,20200210,4.31,4.96,4.24,4.96,4.51,0.45,9.9778,442998.65,212264.468
458,600354.SH,20200207,4.6,4.73,4.15,4.51,4.3,0.21,4.8837,777474.47,350507.346
459,600354.SH,20200206,4.19,4.3,4.07,4.3,3.91,0.39,9.9744,296251.95,124173.711
460,600354.SH,20200205,3.53,3.91,3.53,3.91,3.55,0.36,10.1408,268180.92,101803.842
461,600354.SH,20200204,3.37,3.62,3.37,3.55,3.74,-0.19,-5.0802,370944.39,131065.313
462,600354.SH,20200203,3.74,3.74,3.74,3.74,4.16,-0.42,-10.0962,31161.0,11654.214
463,600354.SH,20200123,3.98,4.38,3.98,4.16,4.42,-0.26,-5.8824,520767.9,214361.738
464,600354.SH,20200122,4.42,4.42,4.42,4.42,4.91,-0.49,-9.9796,57406.0,25373.452
465,600354.SH,20200121,4.91,4.91,4.91,4.91,5.45,-0.54,-9.9083,100852.0,49518.332
466,600354.SH,20200120,5.55,5.55,5.4,5.45,5.6,-0.15,-2.6786,221444.85,120696.428
467,600354.SH,20200117,5.47,5.76,5.41,5.6,5.49,0.11,2.0036,324561.01,180418.133
468,600354.SH,20200116,5.41,5.56,5.41,5.49,5.46,0.03,0.5495,219463.17,120678.539
469,600354.SH,20200115,5.56,5.58,5.42,5.46,5.67,-0.21,-3.7037,267486.39,146292.21
470,600354.SH,20200114,5.58,5.78,5.49,5.67,5.53,0.14,2.5316,427067.92,240095.336
471,600354.SH,20200113,5.48,5.57,5.44,5.53,5.46,0.07,1.2821,211470.59,116567.657
472,600354.SH,20200110,5.6,5.64,5.41,5.46,5.62,-0.16,-2.847,342839.51,188480.799
473,600354.SH,20200109,5.64,5.74,5.52,5.62,5.64,-0.02,-0.3546,438370.85,246627.55
474,600354.SH,20200108,5.94,6.15,5.63,5.64,6.11,-0.47,-7.6923,714824.76,419925.56
475,600354.SH,20200107,6.09,6.7,5.85,6.11,6.4,-0.29,-4.5313,1038103.38,640988.416
476,600354.SH,20200106,5.88,6.4,5.82,6.4,5.82,0.58,9.9656,1107878.8,685230.072
477,600354.SH,20200103,5.25,5.82,5.25,5.82,5.29,0.53,10.0189,793859.25,449346.637
478,600354.SH,20200102,5.21,5.42,5.05,5.29,5.19,0.1,1.9268,525188.49,275424.631
479,600354.SH,20191231,5.18,5.32,5.1,5.19,4.97,0.22,4.4266,481024.33,249890.437
480,600354.SH,20191230,4.83,5.08,4.69,4.97,4.88,0.09,1.8443,266024.28,129770.336
481,600354.SH,20191227,4.84,4.93,4.83,4.88,4.85,0.03,0.6186,151087.55,73558.992
482,600354.SH,20191226,4.82,4.89,4.81,4.85,4.85,0.0,0.0,108744.91,52600.968
483,600354.SH,20191225,4.86,4.93,4.82,4.85,4.91,-0.06,-1.222,126828.97,61784.893
484,600354.SH,20191224,4.87,4.94,4.81,4.91,4.89,0.02,0.409,131884.4,64203.985
485,600354.SH,20191223,5.02,5.2,4.86,4.89,5.03,-0.14,-2.7833,238249.61,120228.834
486,600354.SH,20191220,5.02,5.16,4.99,5.03,5.05,-0.02,-0.396,232704.35,117713.904
487,600354.SH,20191219,5.05,5.13,4.96,5.05,5.09,-0.04,-0.7859,279454.92,140691.268
488,600354.SH,20191218,4.92,5.28,4.83,5.09,4.86,0.23,4.7325,411109.49,206735.81
489,600354.SH,20191217,4.71,4.89,4.68,4.86,4.73,0.13,2.7484,269732.36,130235.29
490,600354.SH,20191216,4.47,4.98,4.47,4.73,4.58,0.15,3.2751,317379.01,149224.955
491,600354.SH,20191129,4.6,4.64,4.54,4.58,4.64,-0.06,-1.2931,103337.16,47225.424
492,600354.SH,20191128,4.52,4.7,4.51,4.64,4.6,0.04,0.8696,177314.37,82242.002
493,600354.SH,20191127,4.55,4.74,4.55,4.6,4.52,0.08,1.7699,176515.57,81987.117
494,600354.SH,20191126,4.5,4.57,4.5,4.52,4.53,-0.01,-0.2208,73159.7,33133.893
495,600354.SH,20191125,4.59,4.6,4.49,4.53,4.63,-0.1,-2.1598,116698.43,52987.131
496,600354.SH,20191122,4.66,4.76,4.61,4.63,4.68,-0.05,-1.0684,152089.28,71145.033
497,600354.SH,20191121,4.79,4.83,4.66,4.68,4.89,-0.21,-4.2945,252672.9,119641.051
498,600354.SH,20191120,4.59,4.98,4.58,4.89,4.6,0.29,6.3043,366148.35,175055.037
499,600354.SH,20191119,4.53,4.62,4.53,4.6,4.57,0.03,0.6565,90740.02,41591.462
500,600354.SH,20191118,4.52,4.63,4.45,4.57,4.56,0.01,0.2193,136462.66,62094.946
501,600354.SH,20191115,4.6,4.68,4.56,4.56,4.62,-0.06,-1.2987,93468.44,43118.036
502,600354.SH,20191114,4.61,4.7,4.55,4.62,4.67,-0.05,-1.0707,122209.24,56358.733
503,600354.SH,20191113,4.63,4.83,4.61,4.67,4.62,0.05,1.0823,127542.96,59996.711
504,600354.SH,20191112,4.63,4.68,4.56,4.62,4.63,-0.01,-0.216,78415.1,36190.228
505,600354.SH,20191111,4.81,4.84,4.62,4.63,4.81,-0.18,-3.7422,108348.58,50985.493
506,600354.SH,20191108,4.9,4.91,4.81,4.81,4.87,-0.06,-1.232,70743.1,34375.55
507,600354.SH,20191107,4.87,4.94,4.85,4.87,4.87,0.0,0.0,91342.62,44654.218
508,600354.SH,20191106,4.91,4.97,4.79,4.87,4.96,-0.09,-1.8145,134469.56,65446.407
509,600354.SH,20191105,4.92,5.09,4.84,4.96,4.92,0.04,0.813,144313.34,71186.642
510,600354.SH,20191104,4.95,4.97,4.9,4.92,4.97,-0.05,-1.006,94628.64,46704.498
511,600354.SH,20191101,4.94,5.06,4.8,4.97,4.99,-0.02,-0.4008,143315.29,70589.727
512,600354.SH,20191031,5.15,5.19,4.9,4.99,5.2,-0.21,-4.0385,208568.95,105167.154
513,600354.SH,20191030,5.34,5.39,5.17,5.2,5.46,-0.26,-4.7619,234174.75,122777.623
514,600354.SH,20191029,5.25,5.66,5.19,5.46,5.24,0.22,4.1985,402440.73,218769.956
515,600354.SH,20191028,5.16,5.25,5.1,5.24,5.19,0.05,0.9634,131857.74,68673.707
516,600354.SH,20191025,5.15,5.22,5.1,5.19,5.14,0.05,0.9728,104782.56,54290.637
517,600354.SH,20191024,5.18,5.2,5.12,5.14,5.2,-0.06,-1.1538,79401.38,40908.067
518,600354.SH,20191023,5.23,5.31,5.19,5.2,5.24,-0.04,-0.7634,84261.0,44188.237
519,600354.SH,20191022,5.22,5.24,5.16,5.24,5.22,0.02,0.3831,79655.36,41417.004
520,600354.SH,20191021,5.18,5.26,5.1,5.22,5.15,0.07,1.3592,85976.57,44582.665
521,600354.SH,20191018,5.27,5.29,5.13,5.15,5.28,-0.13,-2.4621,92881.34,48368.87
522,600354.SH,20191017,5.25,5.34,5.25,5.28,5.27,0.01,0.1898,66953.1,35368.51
523,600354.SH,20191016,5.38,5.4,5.25,5.27,5.38,-0.11,-2.0446,111343.59,59111.136
524,600354.SH,20191015,5.48,5.55,5.36,5.38,5.5,-0.12,-2.1818,135952.91,73813.773
525,600354.SH,20191014,5.38,5.63,5.31,5.5,5.41,0.09,1.6636,218063.97,119274.427
526,600354.SH,20191011,5.48,5.49,5.36,5.41,5.48,-0.07,-1.2774,112327.15,60792.501
527,600354.SH,20191010,5.43,5.5,5.39,5.48,5.45,0.03,0.5505,112316.86,61291.437
528,600354.SH,20191009,5.48,5.57,5.41,5.45,5.5,-0.05,-0.9091,151513.79,82889.214
529,600354.SH,20191008,5.28,5.58,5.26,5.5,5.28,0.22,4.1667,208832.16,113237.275
530,600354.SH,20190930,5.41,5.41,5.25,5.28,5.27,0.01,0.1898,86485.21,45924.061
531,600354.SH,20190927,5.24,5.31,5.23,5.27,5.23,0.04,0.7648,98684.01,52146.82
532,600354.SH,20190926,5.52,5.64,5.18,5.23,5.6,-0.37,-6.6071,241721.4,129681.465
533,600354.SH,20190925,5.81,5.85,5.59,5.6,5.87,-0.27,-4.5997,240817.08,136394.395
534,600354.SH,20190924,5.91,5.96,5.85,5.87,6.03,-0.16,-2.6534,259806.49,153038.591
535,600354.SH,20190923,5.89,6.15,5.89,6.03,5.85,0.18,3.0769,379483.86,229963.457
536,600354.SH,20190920,5.84,5.94,5.8,5.85,5.82,0.03,0.5155,168989.17,99208.301
537,600354.SH,20190919,5.87,5.91,5.73,5.82,5.91,-0.09,-1.5228,218654.61,126861.111
