,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002510.SZ,20201117,4.06,4.23,4.03,4.17,4.06,0.11,2.7094,194678.0,80687.773
263,002510.SZ,20201116,4.04,4.07,4.0,4.06,4.01,0.05,1.2469,74273.0,29963.694
264,002510.SZ,20201113,3.98,4.07,3.98,4.01,3.98,0.03,0.7538,69374.0,27868.818
265,002510.SZ,20201112,4.01,4.04,3.96,3.98,3.99,-0.01,-0.2506,54950.0,21930.897
266,002510.SZ,20201111,4.1,4.1,3.98,3.99,4.1,-0.11,-2.6829,93850.32,37786.582
267,002510.SZ,20201110,4.18,4.18,4.06,4.1,4.18,-0.08,-1.9139,112727.08,46375.893
268,002510.SZ,20201109,4.1,4.21,4.09,4.18,4.11,0.07,1.7032,125491.0,52287.276
269,002510.SZ,20201106,4.19,4.24,4.1,4.11,4.16,-0.05,-1.2019,113023.04,46958.551
270,002510.SZ,20201105,4.04,4.22,4.04,4.16,4.03,0.13,3.2258,158983.02,65628.863
271,002510.SZ,20201104,3.98,4.11,3.98,4.03,3.99,0.04,1.0025,98005.37,39597.011
272,002510.SZ,20201103,3.89,4.0,3.89,3.99,3.87,0.12,3.1008,117947.15,46686.288
273,002510.SZ,20201102,4.02,4.05,3.81,3.87,4.04,-0.17,-4.2079,158682.0,61886.128
274,002510.SZ,20201030,4.17,4.2,4.04,4.04,4.17,-0.13,-3.1175,101702.47,41744.229
275,002510.SZ,20201029,4.16,4.23,4.15,4.17,4.25,-0.08,-1.8824,62493.37,26197.066
276,002510.SZ,20201028,4.23,4.27,4.11,4.25,4.2,0.05,1.1905,98136.0,41069.721
277,002510.SZ,20201027,4.27,4.28,4.2,4.2,4.27,-0.07,-1.6393,62153.41,26291.71
278,002510.SZ,20201026,4.32,4.32,4.25,4.27,4.29,-0.02,-0.4662,62174.0,26596.563
279,002510.SZ,20201023,4.32,4.39,4.28,4.29,4.33,-0.04,-0.9238,70056.37,30395.885
280,002510.SZ,20201022,4.31,4.37,4.25,4.33,4.31,0.02,0.464,74325.78,32076.246
281,002510.SZ,20201021,4.38,4.39,4.3,4.31,4.39,-0.08,-1.8223,82365.41,35634.477
282,002510.SZ,20201020,4.34,4.4,4.3,4.39,4.35,0.04,0.9195,76411.0,33314.653
283,002510.SZ,20201019,4.36,4.41,4.32,4.35,4.35,0.0,0.0,71111.0,31012.485
284,002510.SZ,20201016,4.4,4.43,4.32,4.35,4.45,-0.1,-2.2472,116825.4,50828.502
285,002510.SZ,20201015,4.5,4.57,4.44,4.45,4.48,-0.03,-0.6696,133363.0,60234.082
286,002510.SZ,20201014,4.55,4.56,4.47,4.48,4.6,-0.12,-2.6087,118245.0,53319.611
287,002510.SZ,20201013,4.48,4.65,4.45,4.6,4.5,0.1,2.2222,219810.64,100185.473
288,002510.SZ,20201012,4.42,4.52,4.41,4.5,4.37,0.13,2.9748,121335.0,54250.981
289,002510.SZ,20201009,4.3,4.4,4.3,4.37,4.25,0.12,2.8235,80666.64,35205.77
290,002510.SZ,20200930,4.3,4.31,4.25,4.25,4.27,-0.02,-0.4684,47394.0,20263.469
291,002510.SZ,20200929,4.28,4.32,4.27,4.27,4.26,0.01,0.2347,58569.8,25138.071
292,002510.SZ,20200928,4.35,4.37,4.26,4.26,4.32,-0.06,-1.3889,54370.8,23386.326
293,002510.SZ,20200925,4.35,4.38,4.26,4.32,4.32,0.0,0.0,72752.0,31312.855
294,002510.SZ,20200924,4.46,4.46,4.32,4.32,4.5,-0.18,-4.0,124229.63,54294.438
295,002510.SZ,20200923,4.49,4.5,4.46,4.5,4.47,0.03,0.6711,73073.38,32763.377
296,002510.SZ,20200922,4.57,4.58,4.46,4.47,4.61,-0.14,-3.0369,134466.0,60649.492
297,002510.SZ,20200921,4.67,4.69,4.59,4.61,4.64,-0.03,-0.6466,109960.0,50956.341
298,002510.SZ,20200918,4.61,4.67,4.56,4.64,4.63,0.01,0.216,144308.1,66637.68
299,002510.SZ,20200917,4.61,4.67,4.55,4.63,4.61,0.02,0.4338,120389.95,55361.031
300,002510.SZ,20200916,4.68,4.7,4.59,4.61,4.67,-0.06,-1.2848,111018.49,51498.755
301,002510.SZ,20200915,4.62,4.71,4.6,4.67,4.59,0.08,1.7429,186812.28,87344.341
302,002510.SZ,20200914,4.62,4.64,4.57,4.59,4.61,-0.02,-0.4338,115154.0,52980.211
303,002510.SZ,20200911,4.45,4.75,4.44,4.61,4.48,0.13,2.9018,165549.83,75744.964
304,002510.SZ,20200910,4.72,4.76,4.46,4.48,4.69,-0.21,-4.4776,235462.39,108098.214
305,002510.SZ,20200909,4.7,4.81,4.67,4.69,4.79,-0.1,-2.0877,209197.97,99183.593
306,002510.SZ,20200908,4.76,4.81,4.66,4.79,4.73,0.06,1.2685,201024.56,95148.602
307,002510.SZ,20200907,4.82,4.89,4.72,4.73,4.85,-0.12,-2.4742,237817.12,114212.029
308,002510.SZ,20200904,4.78,4.88,4.75,4.85,4.9,-0.05,-1.0204,201021.62,96912.452
309,002510.SZ,20200903,5.01,5.04,4.89,4.9,5.06,-0.16,-3.1621,354286.46,175259.742
310,002510.SZ,20200902,5.14,5.18,5.01,5.06,5.2,-0.14,-2.6923,478304.19,242774.467
311,002510.SZ,20200901,5.03,5.26,4.99,5.2,5.0,0.2,4.0,641539.32,330263.051
312,002510.SZ,20200831,4.95,5.08,4.89,5.0,4.97,0.03,0.6036,320770.41,159824.427
313,002510.SZ,20200828,5.06,5.09,4.87,4.97,5.11,-0.14,-2.7397,393529.72,195367.353
314,002510.SZ,20200827,5.05,5.15,4.98,5.11,4.93,0.18,3.6511,484427.55,246068.949
315,002510.SZ,20200826,4.96,5.03,4.9,4.93,4.92,0.01,0.2033,330718.97,163623.488
316,002510.SZ,20200825,5.04,5.09,4.9,4.92,5.08,-0.16,-3.1496,478535.55,238015.12
317,002510.SZ,20200824,5.13,5.24,5.06,5.08,5.19,-0.11,-2.1195,450790.43,230857.779
318,002510.SZ,20200821,5.44,5.55,5.19,5.19,5.32,-0.13,-2.4436,657519.44,349810.521
319,002510.SZ,20200820,5.33,5.63,5.27,5.32,5.56,-0.24,-4.3165,1008566.16,549501.141
320,002510.SZ,20200819,5.4,5.79,5.2,5.56,5.42,0.14,2.583,1611894.48,873510.805
321,002510.SZ,20200818,5.0,5.42,4.94,5.42,4.93,0.49,9.9391,1024098.76,529033.175
322,002510.SZ,20200817,4.82,4.99,4.73,4.93,4.8,0.13,2.7083,479856.36,234603.673
323,002510.SZ,20200814,4.78,4.89,4.77,4.8,4.81,-0.01,-0.2079,256221.1,123549.985
324,002510.SZ,20200813,4.83,4.95,4.79,4.81,4.85,-0.04,-0.8247,407854.03,198542.787
325,002510.SZ,20200812,4.54,5.07,4.45,4.85,4.61,0.24,5.2061,549066.71,259121.143
326,002510.SZ,20200811,4.64,4.77,4.59,4.61,4.65,-0.04,-0.8602,271135.39,127062.67
327,002510.SZ,20200810,4.56,4.67,4.56,4.65,4.57,0.08,1.7505,167688.75,77604.32
328,002510.SZ,20200807,4.66,4.68,4.53,4.57,4.7,-0.13,-2.766,213925.76,98098.372
329,002510.SZ,20200806,4.77,4.78,4.62,4.7,4.77,-0.07,-1.4675,255914.06,120007.924
330,002510.SZ,20200805,4.8,4.87,4.71,4.77,4.86,-0.09,-1.8519,286274.53,136646.441
331,002510.SZ,20200804,4.78,4.94,4.75,4.86,4.78,0.08,1.6736,474932.53,230288.377
332,002510.SZ,20200803,4.67,4.82,4.66,4.78,4.68,0.1,2.1368,364470.51,172829.154
333,002510.SZ,20200731,4.65,4.74,4.6,4.68,4.78,-0.1,-2.0921,372274.8,174124.47
334,002510.SZ,20200730,4.56,4.88,4.54,4.78,4.58,0.2,4.3668,536815.4,253466.339
335,002510.SZ,20200729,4.43,4.61,4.4,4.58,4.5,0.08,1.7778,210287.73,94935.94
336,002510.SZ,20200728,4.56,4.62,4.45,4.5,4.5,0.0,0.0,167267.0,75960.869
337,002510.SZ,20200727,4.4,4.65,4.32,4.5,4.43,0.07,1.5801,213631.0,94934.338
338,002510.SZ,20200724,4.64,4.69,4.37,4.43,4.67,-0.24,-5.1392,256406.2,116269.232
339,002510.SZ,20200723,4.73,4.8,4.57,4.67,4.77,-0.1,-2.0964,224696.46,104738.434
340,002510.SZ,20200722,4.73,4.84,4.7,4.77,4.8,-0.03,-0.625,270105.58,128984.62
341,002510.SZ,20200721,4.72,4.97,4.67,4.8,4.65,0.15,3.2258,384812.22,184679.727
342,002510.SZ,20200720,4.5,4.65,4.49,4.65,4.46,0.19,4.2601,207341.24,95003.276
343,002510.SZ,20200717,4.59,4.64,4.43,4.46,4.58,-0.12,-2.6201,265353.18,119255.02
344,002510.SZ,20200716,4.83,4.86,4.55,4.58,4.76,-0.18,-3.7815,349239.03,164238.284
345,002510.SZ,20200715,5.1,5.15,4.74,4.76,5.18,-0.42,-8.1081,580875.49,285281.787
346,002510.SZ,20200714,5.16,5.35,5.07,5.18,5.23,-0.05,-0.956,525277.0,272438.009
347,002510.SZ,20200713,4.98,5.28,4.98,5.23,4.95,0.28,5.6566,630276.6,324149.169
348,002510.SZ,20200710,4.98,5.12,4.93,4.95,5.01,-0.06,-1.1976,536275.37,269655.721
349,002510.SZ,20200709,4.86,5.05,4.82,5.01,4.94,0.07,1.417,618941.36,306238.227
350,002510.SZ,20200708,4.69,5.12,4.69,4.94,4.74,0.2,4.2194,675645.07,333141.335
351,002510.SZ,20200707,4.9,4.94,4.65,4.74,4.7,0.04,0.8511,651729.27,314634.018
352,002510.SZ,20200706,4.49,4.71,4.49,4.7,4.48,0.22,4.9107,474589.76,219130.521
353,002510.SZ,20200703,4.51,4.55,4.42,4.48,4.4,0.08,1.8182,357706.06,160294.862
354,002510.SZ,20200702,4.38,4.43,4.32,4.4,4.39,0.01,0.2278,244735.53,106859.135
355,002510.SZ,20200701,4.36,4.59,4.33,4.39,4.26,0.13,3.0516,367401.56,163048.584
356,002510.SZ,20200630,4.24,4.34,4.23,4.26,4.2,0.06,1.4286,126158.0,53995.974
357,002510.SZ,20200629,4.3,4.3,4.18,4.2,4.31,-0.11,-2.5522,150260.0,63424.693
358,002510.SZ,20200624,4.38,4.39,4.29,4.31,4.39,-0.08,-1.8223,150946.7,65281.889
359,002510.SZ,20200623,4.45,4.48,4.36,4.39,4.52,-0.13,-2.8761,214627.31,94798.522
360,002510.SZ,20200622,4.35,4.56,4.33,4.52,4.35,0.17,3.908,377710.31,168473.082
361,002510.SZ,20200619,4.3,4.39,4.27,4.35,4.3,0.05,1.1628,198532.0,86047.469
362,002510.SZ,20200618,4.29,4.34,4.28,4.3,4.31,-0.01,-0.232,110114.75,47362.704
363,002510.SZ,20200617,4.35,4.35,4.28,4.31,4.35,-0.04,-0.9195,139288.02,59953.394
364,002510.SZ,20200616,4.36,4.37,4.29,4.35,4.29,0.06,1.3986,163684.66,70841.566
365,002510.SZ,20200615,4.4,4.4,4.27,4.29,4.44,-0.15,-3.3784,269264.0,116232.274
366,002510.SZ,20200612,4.41,4.5,4.37,4.44,4.58,-0.14,-3.0568,312341.0,138837.203
367,002510.SZ,20200611,4.45,4.75,4.45,4.58,4.38,0.2,4.5662,625660.04,287977.619
368,002510.SZ,20200610,4.46,4.48,4.36,4.38,4.5,-0.12,-2.6667,184950.0,81309.272
369,002510.SZ,20200609,4.53,4.63,4.48,4.5,4.45,0.05,1.1236,300888.08,136773.623
370,002510.SZ,20200608,4.44,4.5,4.38,4.45,4.4,0.05,1.1364,172441.0,76357.447
371,002510.SZ,20200605,4.43,4.47,4.39,4.4,4.43,-0.03,-0.6772,150267.08,66433.995
372,002510.SZ,20200604,4.4,4.55,4.34,4.43,4.4,0.03,0.6818,255985.07,113676.435
373,002510.SZ,20200603,4.42,4.44,4.36,4.4,4.39,0.01,0.2278,140880.04,61982.288
374,002510.SZ,20200602,4.42,4.47,4.38,4.39,4.37,0.02,0.4577,163265.04,72152.742
375,002510.SZ,20200601,4.22,4.43,4.2,4.37,4.23,0.14,3.3097,227458.12,98615.845
376,002510.SZ,20200529,4.12,4.29,4.06,4.23,4.28,-0.05,-1.1682,263262.04,110435.636
377,002510.SZ,20200528,4.35,4.39,4.22,4.28,4.35,-0.07,-1.6092,147819.1,63465.314
378,002510.SZ,20200527,4.44,4.46,4.33,4.35,4.44,-0.09,-2.027,119269.04,52315.773
379,002510.SZ,20200526,4.37,4.48,4.37,4.44,4.36,0.08,1.8349,101497.12,45036.188
380,002510.SZ,20200525,4.42,4.45,4.34,4.36,4.43,-0.07,-1.5801,109691.0,48085.744
381,002510.SZ,20200522,4.61,4.62,4.41,4.43,4.62,-0.19,-4.1126,201907.0,90618.329
382,002510.SZ,20200521,4.81,4.83,4.62,4.62,4.84,-0.22,-4.5455,258760.0,121916.007
383,002510.SZ,20200520,4.7,4.89,4.7,4.84,4.74,0.1,2.1097,369622.0,178084.528
384,002510.SZ,20200519,4.79,4.85,4.71,4.74,4.74,0.0,0.0,206606.0,98566.549
385,002510.SZ,20200518,4.7,4.83,4.62,4.74,4.75,-0.01,-0.2105,274920.03,130180.708
386,002510.SZ,20200515,4.74,4.84,4.68,4.75,4.73,0.02,0.4228,208733.79,99428.547
387,002510.SZ,20200514,4.78,4.87,4.69,4.73,4.8,-0.07,-1.4583,189547.0,90076.133
388,002510.SZ,20200513,4.82,4.84,4.78,4.8,4.9,-0.1,-2.0408,183179.0,87956.597
389,002510.SZ,20200512,4.81,4.93,4.65,4.9,4.81,0.09,1.8711,288426.03,138549.729
390,002510.SZ,20200511,4.84,4.89,4.77,4.81,4.77,0.04,0.8386,206115.09,99596.273
391,002510.SZ,20200508,4.73,4.9,4.7,4.77,4.7,0.07,1.4894,267006.03,127808.575
392,002510.SZ,20200507,4.81,4.83,4.69,4.7,4.8,-0.1,-2.0833,193894.2,91888.964
393,002510.SZ,20200506,4.66,4.82,4.61,4.8,4.71,0.09,1.9108,233142.02,110724.638
394,002510.SZ,20200430,4.61,4.78,4.6,4.71,4.52,0.19,4.2035,263352.1,123746.988
395,002510.SZ,20200429,4.56,4.64,4.47,4.52,4.57,-0.05,-1.0941,169524.35,77327.74
396,002510.SZ,20200428,4.71,4.82,4.4,4.57,4.82,-0.25,-5.1867,308696.04,141936.772
397,002510.SZ,20200427,5.03,5.03,4.82,4.82,4.99,-0.17,-3.4068,207691.44,101732.948
398,002510.SZ,20200424,5.07,5.14,4.97,4.99,5.07,-0.08,-1.5779,200249.45,101062.657
399,002510.SZ,20200423,5.12,5.19,5.06,5.07,5.1,-0.03,-0.5882,211789.01,108377.95
400,002510.SZ,20200422,5.02,5.14,4.99,5.1,5.09,0.01,0.1965,221873.61,112757.694
401,002510.SZ,20200421,5.15,5.16,5.03,5.09,5.22,-0.13,-2.4904,288220.02,146369.787
402,002510.SZ,20200420,5.34,5.36,5.15,5.22,5.31,-0.09,-1.6949,298865.25,155894.616
403,002510.SZ,20200417,5.47,5.55,5.29,5.31,5.42,-0.11,-2.0295,420838.31,228074.694
404,002510.SZ,20200416,5.42,5.58,5.36,5.42,5.52,-0.1,-1.8116,413754.36,225774.86
405,002510.SZ,20200415,5.4,5.74,5.36,5.52,5.49,0.03,0.5464,717062.96,397776.921
406,002510.SZ,20200414,5.4,5.59,5.4,5.49,5.28,0.21,3.9773,539935.86,297348.895
407,002510.SZ,20200413,5.32,5.46,5.25,5.28,5.44,-0.16,-2.9412,260719.04,139002.463
408,002510.SZ,20200410,5.59,5.68,5.36,5.44,5.59,-0.15,-2.6834,449274.32,248239.813
409,002510.SZ,20200409,5.46,5.74,5.42,5.59,5.44,0.15,2.7574,618055.4,343460.375
410,002510.SZ,20200408,5.6,5.61,5.41,5.44,5.6,-0.16,-2.8571,588119.09,323123.757
411,002510.SZ,20200407,5.19,5.6,5.15,5.6,5.09,0.51,10.0196,640835.09,343053.239
412,002510.SZ,20200403,5.26,5.31,5.07,5.09,5.21,-0.12,-2.3033,283343.53,145995.508
413,002510.SZ,20200402,5.0,5.21,4.95,5.21,5.08,0.13,2.5591,345428.96,176675.355
414,002510.SZ,20200401,5.09,5.25,5.06,5.08,5.0,0.08,1.6,317168.82,163205.736
415,002510.SZ,20200331,5.15,5.16,5.0,5.0,5.12,-0.12,-2.3438,189752.02,96410.412
416,002510.SZ,20200330,5.03,5.13,4.87,5.12,5.11,0.01,0.1957,287848.88,143754.409
417,002510.SZ,20200327,5.33,5.37,5.11,5.11,5.26,-0.15,-2.8517,260834.0,136025.675
418,002510.SZ,20200326,5.28,5.45,5.25,5.26,5.4,-0.14,-2.5926,337369.41,180144.244
419,002510.SZ,20200325,5.34,5.5,5.3,5.4,5.17,0.23,4.4487,511909.42,275733.04
420,002510.SZ,20200324,5.12,5.2,4.86,5.17,4.98,0.19,3.8153,376322.01,190267.728
421,002510.SZ,20200323,5.12,5.22,4.93,4.98,5.36,-0.38,-7.0896,392598.4,200056.28
422,002510.SZ,20200320,5.56,5.59,5.35,5.36,5.33,0.03,0.5629,485033.01,264175.121
423,002510.SZ,20200319,5.2,5.37,5.14,5.33,5.22,0.11,2.1073,471037.18,247383.841
424,002510.SZ,20200318,5.22,5.58,5.12,5.22,5.17,0.05,0.9671,610352.6,323843.682
425,002510.SZ,20200317,5.08,5.27,4.9,5.17,5.04,0.13,2.5794,514172.75,263001.578
426,002510.SZ,20200316,5.5,5.53,5.0,5.04,5.45,-0.41,-7.5229,498059.0,262236.706
427,002510.SZ,20200313,5.22,5.54,5.22,5.45,5.61,-0.16,-2.852,465416.4,249860.31
428,002510.SZ,20200312,5.67,5.73,5.46,5.61,5.8,-0.19,-3.2759,421308.66,236276.264
429,002510.SZ,20200311,6.0,6.04,5.8,5.8,5.93,-0.13,-2.1922,529974.2,314314.415
430,002510.SZ,20200310,5.58,5.97,5.43,5.93,5.71,0.22,3.8529,668209.07,381989.603
431,002510.SZ,20200309,6.12,6.2,5.7,5.71,6.3,-0.59,-9.3651,821037.38,489666.685
432,002510.SZ,20200306,6.2,6.47,6.15,6.3,6.38,-0.08,-1.2539,705800.46,443542.219
433,002510.SZ,20200305,6.3,6.48,6.18,6.38,6.23,0.15,2.4077,879405.12,557008.958
434,002510.SZ,20200304,6.15,6.35,6.06,6.23,6.27,-0.04,-0.638,594575.04,368557.312
435,002510.SZ,20200303,6.42,6.55,6.21,6.27,6.21,0.06,0.9662,850522.91,544390.817
436,002510.SZ,20200302,6.08,6.28,6.0,6.21,6.1,0.11,1.8033,780182.74,481492.03
437,002510.SZ,20200228,6.19,6.45,6.1,6.1,6.78,-0.68,-10.0295,1156703.35,714451.127
438,002510.SZ,20200227,7.2,7.4,6.75,6.78,7.31,-0.53,-7.2503,1380048.72,962550.356
439,002510.SZ,20200226,7.33,7.94,7.21,7.31,7.56,-0.25,-3.3069,1846762.59,1407275.178
440,002510.SZ,20200225,6.92,7.79,6.79,7.56,7.46,0.1,1.3405,2114504.34,1531599.196
441,002510.SZ,20200224,7.58,7.88,7.41,7.46,7.62,-0.16,-2.0997,2346171.08,1789399.986
442,002510.SZ,20200221,6.8,7.62,6.71,7.62,6.93,0.69,9.9567,2598801.41,1884479.133
443,002510.SZ,20200220,6.45,7.1,6.3,6.93,6.55,0.38,5.8015,1998858.77,1353115.943
444,002510.SZ,20200219,6.74,6.82,6.26,6.55,6.57,-0.02,-0.3044,1531996.34,999779.534
445,002510.SZ,20200218,6.46,6.83,6.41,6.57,6.48,0.09,1.3889,1315443.14,867465.963
446,002510.SZ,20200217,6.14,6.52,6.12,6.48,6.3,0.18,2.8571,1033331.56,655749.212
447,002510.SZ,20200214,6.54,6.6,6.25,6.3,6.5,-0.2,-3.0769,1009490.97,647792.817
448,002510.SZ,20200213,6.42,6.73,6.21,6.5,6.54,-0.04,-0.6116,1298797.47,837110.068
449,002510.SZ,20200212,6.31,6.74,6.31,6.54,6.53,0.01,0.1531,1183707.79,777182.892
450,002510.SZ,20200211,7.0,7.18,6.41,6.53,6.96,-0.43,-6.1782,1790635.65,1195127.996
451,002510.SZ,20200210,6.17,6.96,6.17,6.96,6.33,0.63,9.9526,1751470.37,1168641.83
452,002510.SZ,20200207,6.18,6.58,6.05,6.33,6.3,0.03,0.4762,1845325.6,1175270.517
453,002510.SZ,20200206,5.5,6.3,5.41,6.3,5.87,0.43,7.3254,1838109.36,1080303.401
454,002510.SZ,20200205,5.87,6.07,5.7,5.87,5.59,0.28,5.0089,1403456.29,829289.577
455,002510.SZ,20200204,5.0,5.8,5.0,5.59,5.29,0.3,5.6711,1112590.75,617123.381
456,002510.SZ,20200203,5.29,5.29,5.29,5.29,5.88,-0.59,-10.034,45097.0,23856.313
457,002510.SZ,20200123,6.05,6.26,5.66,5.88,6.18,-0.3,-4.8544,1085762.74,652316.061
458,002510.SZ,20200122,5.78,6.34,5.63,6.18,5.83,0.35,6.0034,1417842.84,856860.698
459,002510.SZ,20200121,5.8,6.02,5.71,5.83,5.89,-0.06,-1.0187,754590.64,444686.1
460,002510.SZ,20200120,5.69,5.92,5.56,5.89,5.8,0.09,1.5517,763884.7,444995.598
461,002510.SZ,20200117,6.03,6.03,5.71,5.8,5.95,-0.15,-2.521,876312.13,511376.069
462,002510.SZ,20200116,5.8,6.06,5.76,5.95,5.86,0.09,1.5358,942975.1,557487.061
463,002510.SZ,20200115,5.89,5.96,5.71,5.86,5.99,-0.13,-2.1703,1096056.82,636006.835
464,002510.SZ,20200114,6.3,6.5,5.94,5.99,6.03,-0.04,-0.6633,1775405.06,1107493.788
465,002510.SZ,20200113,5.9,6.08,5.82,6.03,5.91,0.12,2.0305,1438419.13,859134.649
466,002510.SZ,20200110,6.18,6.29,5.91,5.91,6.57,-0.66,-10.0457,2216876.25,1344648.129
467,002510.SZ,20200109,7.01,7.23,6.45,6.57,6.57,0.0,0.0,3157309.26,2186470.531
468,002510.SZ,20200108,6.57,6.57,6.57,6.57,5.97,0.6,10.0503,181611.36,119318.663
469,002510.SZ,20200107,5.8,5.97,5.68,5.97,5.43,0.54,9.9448,943675.03,558704.615
470,002510.SZ,20200106,5.22,5.43,5.21,5.43,4.94,0.49,9.919,1105359.45,595809.487
471,002510.SZ,20200103,4.69,5.08,4.63,4.94,4.71,0.23,4.8832,1066043.61,513947.051
472,002510.SZ,20200102,4.65,4.89,4.56,4.71,4.67,0.04,0.8565,831307.25,392899.252
473,002510.SZ,20191231,4.45,4.87,4.4,4.67,4.59,0.08,1.7429,1010287.73,471594.119
474,002510.SZ,20191230,4.51,4.96,4.26,4.59,4.51,0.08,1.7738,1317556.77,602014.301
475,002510.SZ,20191227,4.06,4.51,4.05,4.51,4.1,0.41,10.0,764491.89,324897.898
476,002510.SZ,20191226,4.09,4.1,4.01,4.1,4.13,-0.03,-0.7264,373089.0,151445.497
477,002510.SZ,20191225,4.2,4.25,4.06,4.13,4.22,-0.09,-2.1327,500088.3,205700.643
478,002510.SZ,20191224,4.15,4.27,4.09,4.22,4.1,0.12,2.9268,618795.0,258871.415
479,002510.SZ,20191223,3.96,4.11,3.94,4.1,4.0,0.1,2.5,471925.65,191054.643
480,002510.SZ,20191220,3.99,4.14,3.94,4.0,3.94,0.06,1.5228,457680.38,185089.868
481,002510.SZ,20191219,3.88,3.95,3.87,3.94,3.95,-0.01,-0.2532,232135.56,90941.501
482,002510.SZ,20191218,3.81,4.18,3.79,3.95,3.83,0.12,3.1332,431302.88,170217.647
483,002510.SZ,20191217,3.82,3.87,3.79,3.83,3.78,0.05,1.3228,197612.0,75710.972
484,002510.SZ,20191216,3.73,3.78,3.72,3.78,3.74,0.04,1.0695,120812.06,45469.994
485,002510.SZ,20191213,3.71,3.74,3.69,3.74,3.68,0.06,1.6304,116332.04,43295.139
486,002510.SZ,20191212,3.71,3.74,3.68,3.68,3.71,-0.03,-0.8086,101302.52,37591.964
487,002510.SZ,20191211,3.69,3.75,3.66,3.71,3.7,0.01,0.2703,117407.82,43514.465
488,002510.SZ,20191210,3.71,3.72,3.67,3.7,3.72,-0.02,-0.5376,81857.35,30196.791
489,002510.SZ,20191209,3.75,3.76,3.69,3.72,3.75,-0.03,-0.8,84984.86,31622.389
490,002510.SZ,20191206,3.69,3.77,3.68,3.75,3.7,0.05,1.3514,135319.34,50453.58
491,002510.SZ,20191205,3.67,3.72,3.66,3.7,3.66,0.04,1.0929,83833.0,30941.38
492,002510.SZ,20191204,3.66,3.71,3.64,3.66,3.68,-0.02,-0.5435,84814.0,31157.957
493,002510.SZ,20191203,3.59,3.73,3.58,3.68,3.61,0.07,1.9391,107448.0,39296.025
494,002510.SZ,20191202,3.6,3.63,3.59,3.61,3.61,0.0,0.0,46083.0,16632.751
495,002510.SZ,20191129,3.61,3.64,3.58,3.61,3.61,0.0,0.0,66649.04,24034.726
496,002510.SZ,20191128,3.65,3.66,3.6,3.61,3.64,-0.03,-0.8242,62996.0,22810.22
497,002510.SZ,20191127,3.65,3.67,3.61,3.64,3.67,-0.03,-0.8174,54698.0,19919.15
498,002510.SZ,20191126,3.65,3.68,3.64,3.67,3.68,-0.01,-0.2717,61564.0,22537.008
499,002510.SZ,20191125,3.7,3.71,3.63,3.68,3.74,-0.06,-1.6043,95530.4,35076.178
500,002510.SZ,20191122,3.69,3.81,3.69,3.74,3.7,0.04,1.0811,141210.4,52879.049
501,002510.SZ,20191121,3.68,3.73,3.67,3.7,3.66,0.04,1.0929,100905.78,37297.868
502,002510.SZ,20191120,3.69,3.73,3.62,3.66,3.69,-0.03,-0.813,89286.0,32889.083
503,002510.SZ,20191119,3.64,3.69,3.62,3.69,3.65,0.04,1.0959,83485.4,30649.471
504,002510.SZ,20191118,3.61,3.65,3.59,3.65,3.66,-0.01,-0.2732,86461.02,31310.847
505,002510.SZ,20191115,3.72,3.73,3.64,3.66,3.73,-0.07,-1.8767,121449.0,44605.766
506,002510.SZ,20191114,3.72,3.78,3.71,3.73,3.72,0.01,0.2688,98566.9,36856.131
507,002510.SZ,20191113,3.76,3.79,3.7,3.72,3.78,-0.06,-1.5873,117081.9,43647.713
508,002510.SZ,20191112,3.76,3.8,3.7,3.78,3.76,0.02,0.5319,119704.0,44914.277
509,002510.SZ,20191111,3.9,3.9,3.76,3.76,3.96,-0.2,-5.0505,215551.75,82324.889
510,002510.SZ,20191108,4.03,4.04,3.93,3.96,4.02,-0.06,-1.4925,237613.65,94596.174
511,002510.SZ,20191107,4.0,4.07,3.89,4.02,4.02,0.0,0.0,352791.04,140874.442
512,002510.SZ,20191106,4.04,4.18,4.01,4.02,3.95,0.07,1.7722,454219.78,185955.636
513,002510.SZ,20191105,4.03,4.03,3.91,3.95,4.04,-0.09,-2.2277,222455.9,87838.859
514,002510.SZ,20191104,4.05,4.06,3.99,4.04,4.05,-0.01,-0.2469,196165.0,78864.41
515,002510.SZ,20191101,3.96,4.05,3.91,4.05,4.0,0.05,1.25,225451.92,90225.093
516,002510.SZ,20191031,3.96,4.06,3.87,4.0,3.96,0.04,1.0101,315762.69,124773.984
517,002510.SZ,20191030,4.11,4.14,3.93,3.96,4.16,-0.2,-4.8077,372001.11,149461.422
518,002510.SZ,20191029,4.1,4.17,4.07,4.16,4.16,0.0,0.0,393629.65,162113.99
519,002510.SZ,20191028,4.1,4.22,3.98,4.16,4.27,-0.11,-2.5761,679574.14,279838.851
520,002510.SZ,20191025,4.09,4.45,4.0,4.27,4.09,0.18,4.401,1204312.82,511166.216
521,002510.SZ,20191024,3.91,4.09,3.91,4.09,3.72,0.37,9.9462,370647.46,151293.061
522,002510.SZ,20191023,3.72,3.73,3.68,3.72,3.73,-0.01,-0.2681,53846.02,19970.456
523,002510.SZ,20191022,3.72,3.74,3.68,3.73,3.73,0.0,0.0,80723.68,29962.385
524,002510.SZ,20191021,3.81,3.83,3.67,3.73,3.83,-0.1,-2.611,116514.85,43265.958
