,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
154,000678.SZ,20210429,4.76,4.86,4.73,4.82,4.78,0.04,0.8368,24359.0,11705.173
155,000678.SZ,20210428,4.79,4.8,4.73,4.78,4.8,-0.02,-0.4167,17447.0,8310.685
156,000678.SZ,20210427,4.86,4.86,4.75,4.8,4.86,-0.06,-1.2346,15845.0,7585.337
157,000678.SZ,20210426,4.89,4.97,4.78,4.86,4.9,-0.04,-0.8163,34795.0,16942.358
158,000678.SZ,20210423,5.03,5.03,4.88,4.9,5.03,-0.13,-2.5845,37995.0,18678.109
159,000678.SZ,20210422,5.03,5.07,4.92,5.03,5.02,0.01,0.1992,55507.65,27660.108
160,000678.SZ,20210421,5.12,5.3,5.02,5.02,5.14,-0.12,-2.3346,83691.0,42582.358
161,000678.SZ,20210420,5.15,5.18,5.11,5.14,5.17,-0.03,-0.5803,30460.6,15658.062
162,000678.SZ,20210419,5.18,5.3,5.16,5.17,5.2,-0.03,-0.5769,43170.0,22536.099
163,000678.SZ,20210416,5.13,5.26,5.11,5.2,5.14,0.06,1.1673,54516.36,28330.21
164,000678.SZ,20210415,5.14,5.19,5.07,5.14,5.16,-0.02,-0.3876,42148.24,21617.907
165,000678.SZ,20210414,5.08,5.19,5.04,5.16,5.07,0.09,1.7751,53431.13,27358.599
166,000678.SZ,20210413,5.07,5.16,5.05,5.07,5.12,-0.05,-0.9766,29084.65,14802.341
167,000678.SZ,20210412,5.12,5.16,5.04,5.12,5.14,-0.02,-0.3891,35862.0,18270.664
168,000678.SZ,20210409,5.12,5.15,5.05,5.14,5.14,0.0,0.0,40557.01,20746.736
169,000678.SZ,20210408,5.16,5.17,5.1,5.14,5.15,-0.01,-0.1942,23959.0,12313.246
170,000678.SZ,20210407,5.11,5.2,5.11,5.15,5.14,0.01,0.1946,21983.65,11304.317
171,000678.SZ,20210406,5.05,5.14,5.04,5.14,5.08,0.06,1.1811,37282.01,19055.615
172,000678.SZ,20210402,5.11,5.13,5.06,5.08,5.09,-0.01,-0.1965,23672.0,12025.861
173,000678.SZ,20210401,5.08,5.17,5.05,5.09,5.08,0.01,0.1969,25184.0,12815.14
174,000678.SZ,20210331,5.0,5.12,5.0,5.08,5.04,0.04,0.7937,26567.0,13455.594
175,000678.SZ,20210330,5.07,5.07,5.01,5.04,5.07,-0.03,-0.5917,18114.0,9123.108
176,000678.SZ,20210329,5.0,5.15,5.0,5.07,5.0,0.07,1.4,42963.0,21807.216
177,000678.SZ,20210326,4.95,5.02,4.95,5.0,4.97,0.03,0.6036,36244.0,18108.8
178,000678.SZ,20210325,4.96,5.02,4.91,4.97,4.96,0.01,0.2016,38564.0,19138.845
179,000678.SZ,20210324,4.99,5.04,4.95,4.96,4.99,-0.03,-0.6012,42174.0,21043.215
180,000678.SZ,20210323,5.0,5.02,4.92,4.99,5.02,-0.03,-0.5976,37107.0,18427.062
181,000678.SZ,20210322,4.97,5.04,4.96,5.02,4.98,0.04,0.8032,44217.1,22108.941
182,000678.SZ,20210319,4.95,5.05,4.92,4.98,4.98,0.0,0.0,40157.01,20021.109
183,000678.SZ,20210318,4.96,4.99,4.91,4.98,4.95,0.03,0.6061,29913.0,14794.52
184,000678.SZ,20210317,4.93,4.97,4.92,4.95,4.95,0.0,0.0,23338.0,11536.731
185,000678.SZ,20210316,4.92,4.96,4.86,4.95,4.88,0.07,1.4344,48932.0,23995.351
186,000678.SZ,20210315,4.88,4.97,4.85,4.88,4.9,-0.02,-0.4082,31386.0,15380.355
187,000678.SZ,20210312,4.87,4.92,4.84,4.9,4.89,0.01,0.2045,27085.01,13260.64
188,000678.SZ,20210311,4.71,4.99,4.69,4.89,4.74,0.15,3.1646,48997.0,23816.133
189,000678.SZ,20210310,4.92,4.95,4.72,4.74,4.91,-0.17,-3.4623,38104.6,18385.12
190,000678.SZ,20210309,4.92,5.0,4.81,4.91,4.94,-0.03,-0.6073,64136.0,31400.908
191,000678.SZ,20210308,4.93,5.02,4.93,4.94,4.96,-0.02,-0.4032,43724.0,21715.904
192,000678.SZ,20210305,4.91,5.05,4.88,4.96,4.88,0.08,1.6393,70720.03,35165.653
193,000678.SZ,20210304,4.86,4.95,4.81,4.88,4.85,0.03,0.6186,47495.1,23224.0
194,000678.SZ,20210303,4.77,4.9,4.77,4.85,4.8,0.05,1.0417,46503.36,22465.07
195,000678.SZ,20210302,4.79,4.88,4.76,4.8,4.8,0.0,0.0,20553.0,9881.461
196,000678.SZ,20210301,4.75,4.85,4.73,4.8,4.73,0.07,1.4799,40081.99,19210.779
197,000678.SZ,20210226,4.74,4.76,4.66,4.73,4.71,0.02,0.4246,29672.99,13977.663
198,000678.SZ,20210225,4.74,4.78,4.66,4.71,4.72,-0.01,-0.2119,34516.01,16257.146
199,000678.SZ,20210224,4.74,4.78,4.64,4.72,4.73,-0.01,-0.2114,35055.0,16514.716
200,000678.SZ,20210223,4.71,4.75,4.67,4.73,4.74,-0.01,-0.211,25780.0,12112.318
201,000678.SZ,20210222,4.68,4.84,4.65,4.74,4.68,0.06,1.2821,48365.14,22932.221
202,000678.SZ,20210219,4.59,4.7,4.5,4.68,4.57,0.11,2.407,49956.25,23063.399
203,000678.SZ,20210218,4.52,4.61,4.52,4.57,4.51,0.06,1.3304,23898.99,10912.851
204,000678.SZ,20210210,4.46,4.56,4.44,4.51,4.46,0.05,1.1211,24671.42,11135.479
205,000678.SZ,20210209,4.46,4.49,4.39,4.46,4.43,0.03,0.6772,23501.92,10409.253
206,000678.SZ,20210208,4.46,4.47,4.4,4.43,4.46,-0.03,-0.6726,15488.0,6851.353
207,000678.SZ,20210205,4.49,4.52,4.4,4.46,4.49,-0.03,-0.6682,29231.02,12984.079
208,000678.SZ,20210204,4.51,4.56,4.46,4.49,4.51,-0.02,-0.4435,14225.01,6410.946
209,000678.SZ,20210203,4.48,4.56,4.48,4.51,4.52,-0.01,-0.2212,12917.01,5824.649
210,000678.SZ,20210202,4.58,4.6,4.49,4.52,4.59,-0.07,-1.5251,32196.0,14616.408
211,000678.SZ,20210201,4.58,4.67,4.55,4.59,4.58,0.01,0.2183,18791.0,8670.748
212,000678.SZ,20210129,4.49,4.67,4.48,4.58,4.51,0.07,1.5521,26821.1,12226.773
213,000678.SZ,20210128,4.52,4.59,4.44,4.51,4.49,0.02,0.4454,36855.0,16576.942
214,000678.SZ,20210127,4.65,4.69,4.46,4.49,4.65,-0.16,-3.4409,39635.01,17978.708
215,000678.SZ,20210126,4.9,4.92,4.64,4.65,4.95,-0.3,-6.0606,54543.0,25816.623
216,000678.SZ,20210125,5.15,5.15,4.84,4.95,5.05,-0.1,-1.9802,71802.0,35657.466
217,000678.SZ,20210122,4.93,5.15,4.91,5.05,5.0,0.05,1.0,80461.0,40645.245
218,000678.SZ,20210121,5.01,5.16,4.99,5.0,5.09,-0.09,-1.7682,62724.06,31685.144
219,000678.SZ,20210120,5.2,5.28,4.96,5.09,5.25,-0.16,-3.0476,113027.4,57457.051
220,000678.SZ,20210119,4.9,5.27,4.8,5.25,4.93,0.32,6.4909,130432.92,66497.06
221,000678.SZ,20210118,5.09,5.1,4.86,4.93,4.89,0.04,0.818,56021.34,27767.76
222,000678.SZ,20210115,4.86,4.93,4.79,4.89,4.86,0.03,0.6173,31150.95,15107.438
223,000678.SZ,20210114,4.85,4.98,4.73,4.86,4.82,0.04,0.8299,48808.39,23788.053
224,000678.SZ,20210113,4.7,4.88,4.7,4.82,4.74,0.08,1.6878,62640.56,30106.981
225,000678.SZ,20210112,4.57,4.84,4.48,4.74,4.58,0.16,3.4934,70558.11,33173.194
226,000678.SZ,20210111,4.57,4.69,4.49,4.58,4.57,0.01,0.2188,30518.95,13987.969
227,000678.SZ,20210108,4.5,4.6,4.35,4.57,4.5,0.07,1.5556,29888.95,13467.57
228,000678.SZ,20210107,4.61,4.63,4.37,4.5,4.6,-0.1,-2.1739,46223.95,20621.707
229,000678.SZ,20210106,4.74,4.74,4.59,4.6,4.76,-0.16,-3.3613,69235.0,32158.45
230,000678.SZ,20210105,4.8,4.8,4.73,4.76,4.81,-0.05,-1.0395,27592.0,13125.878
231,000678.SZ,20210104,4.78,4.85,4.78,4.81,4.8,0.01,0.2083,23389.0,11272.77
232,000678.SZ,20201231,4.78,4.83,4.76,4.8,4.8,0.0,0.0,19971.95,9577.785
233,000678.SZ,20201230,4.78,4.84,4.75,4.8,4.78,0.02,0.4184,28722.0,13778.957
234,000678.SZ,20201229,4.81,4.86,4.74,4.78,4.8,-0.02,-0.4167,24780.43,11884.665
235,000678.SZ,20201228,4.78,4.86,4.76,4.8,4.79,0.01,0.2088,25982.75,12452.928
236,000678.SZ,20201225,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,23487.75,11238.996
237,000678.SZ,20201224,4.8,4.83,4.7,4.74,4.84,-0.1,-2.0661,37875.28,18039.447
238,000678.SZ,20201223,4.91,4.94,4.81,4.84,4.91,-0.07,-1.4257,48136.4,23448.992
239,000678.SZ,20201222,5.05,5.1,4.91,4.91,5.15,-0.24,-4.6602,82891.76,41402.918
240,000678.SZ,20201221,4.91,5.4,4.84,5.15,4.91,0.24,4.888,127323.94,66546.393
241,000678.SZ,20201218,4.89,4.96,4.84,4.91,4.88,0.03,0.6148,17634.0,8644.665
242,000678.SZ,20201217,4.83,4.89,4.8,4.88,4.83,0.05,1.0352,19008.6,9240.926
243,000678.SZ,20201216,4.97,4.97,4.82,4.83,4.96,-0.13,-2.621,30474.72,14880.468
244,000678.SZ,20201215,5.0,5.01,4.93,4.96,5.01,-0.05,-0.998,23979.81,11910.512
245,000678.SZ,20201214,5.03,5.05,4.9,5.01,5.03,-0.02,-0.3976,30524.18,15176.812
246,000678.SZ,20201211,5.09,5.2,5.01,5.03,5.11,-0.08,-1.5656,45187.03,23022.816
247,000678.SZ,20201210,4.95,5.15,4.93,5.11,4.97,0.14,2.8169,52150.15,26318.913
248,000678.SZ,20201209,5.2,5.21,4.96,4.97,5.21,-0.24,-4.6065,63958.06,32476.515
249,000678.SZ,20201208,5.05,5.25,5.04,5.21,5.08,0.13,2.5591,98203.06,50844.55
250,000678.SZ,20201207,5.05,5.09,5.04,5.08,5.07,0.01,0.1972,22485.0,11393.093
251,000678.SZ,20201204,5.02,5.09,4.99,5.07,5.02,0.05,0.996,26897.34,13567.983
252,000678.SZ,20201203,5.03,5.07,4.98,5.02,5.03,-0.01,-0.1988,33209.0,16721.652
253,000678.SZ,20201202,5.02,5.04,4.97,5.03,5.01,0.02,0.3992,29488.02,14753.752
254,000678.SZ,20201201,4.96,5.02,4.91,5.01,4.95,0.06,1.2121,45578.02,22693.766
255,000678.SZ,20201130,5.01,5.07,4.95,4.95,5.04,-0.09,-1.7857,52989.0,26526.729
256,000678.SZ,20201127,5.14,5.19,4.99,5.04,5.16,-0.12,-2.3256,53237.02,26970.998
257,000678.SZ,20201126,5.1,5.16,5.04,5.16,5.11,0.05,0.9785,59598.75,30466.485
258,000678.SZ,20201125,5.2,5.3,5.07,5.11,5.28,-0.17,-3.2197,104788.05,54435.616
259,000678.SZ,20201124,5.31,5.44,5.24,5.28,5.38,-0.1,-1.8587,139379.98,74330.285
260,000678.SZ,20201123,5.37,5.47,5.24,5.38,5.5,-0.12,-2.1818,222085.22,118053.168
261,000678.SZ,20201120,5.23,5.76,5.17,5.5,5.24,0.26,4.9618,339564.03,188375.492
262,000678.SZ,20201119,5.04,5.3,5.02,5.24,5.08,0.16,3.1496,166321.91,86289.006
263,000678.SZ,20201118,5.02,5.17,4.94,5.08,5.05,0.03,0.5941,89730.16,45270.088
