,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
85,002472.SZ,20210810,22.1,22.7,21.45,21.95,22.54,-0.59,-2.6176,210386.83,462122.954
86,002472.SZ,20210809,22.3,24.05,21.72,22.54,22.5,0.04,0.1778,261445.95,596127.954
87,002472.SZ,20210806,21.25,22.98,21.2,22.5,21.25,1.25,5.8824,239367.73,533534.55
88,002472.SZ,20210805,21.0,21.88,20.1,21.25,20.64,0.61,2.9554,329800.65,694981.536
89,002472.SZ,20210804,18.89,20.64,18.89,20.64,18.76,1.88,10.0213,173419.83,350979.541
90,002472.SZ,20210803,19.85,20.38,18.58,18.76,19.99,-1.23,-6.1531,220115.16,429029.784
91,002472.SZ,20210802,19.6,20.4,18.68,19.99,18.99,1.0,5.2659,283712.65,554306.956
92,002472.SZ,20210730,17.12,18.99,17.12,18.99,17.26,1.73,10.0232,310744.0,577511.68
93,002472.SZ,20210729,17.28,17.94,17.23,17.26,17.2,0.06,0.3488,147532.82,258449.724
94,002472.SZ,20210728,16.94,17.71,16.15,17.2,17.38,-0.18,-1.0357,187990.95,319748.443
95,002472.SZ,20210727,16.8,18.51,16.26,17.38,16.95,0.43,2.5369,391319.92,678553.216
96,002472.SZ,20210726,17.6,17.6,16.3,16.95,17.9,-0.95,-5.3073,212647.26,359075.302
97,002472.SZ,20210723,18.6,18.61,17.33,17.9,18.61,-0.71,-3.8152,268489.76,479196.694
98,002472.SZ,20210722,19.1,19.6,18.45,18.61,19.1,-0.49,-2.5654,172716.56,325126.7
99,002472.SZ,20210721,18.19,19.68,18.12,19.1,18.17,0.93,5.1183,232532.6,440621.815
100,002472.SZ,20210720,18.38,18.38,17.83,18.17,18.42,-0.25,-1.3572,135803.47,245624.116
101,002472.SZ,20210719,18.08,18.78,17.77,18.42,18.08,0.34,1.8805,239502.04,438458.62
102,002472.SZ,20210716,18.71,18.78,17.7,18.08,18.45,-0.37,-2.0054,275821.83,497640.458
103,002472.SZ,20210715,19.21,19.4,18.23,18.45,19.26,-0.81,-4.2056,330050.49,614019.194
104,002472.SZ,20210714,19.55,20.0,18.3,19.26,20.1,-0.84,-4.1791,356589.74,684534.713
105,002472.SZ,20210713,19.9,20.88,19.3,20.1,20.08,0.02,0.0996,306706.23,612108.196
106,002472.SZ,20210712,19.48,20.46,19.39,20.08,19.49,0.59,3.0272,402215.7,801226.309
107,002472.SZ,20210709,17.82,19.49,17.28,19.49,17.72,1.77,9.9887,464244.99,875488.266
108,002472.SZ,20210708,18.01,18.88,17.55,17.72,17.72,0.0,0.0,488717.28,883329.959
109,002472.SZ,20210707,16.05,17.72,15.87,17.72,16.11,1.61,9.9938,403044.01,702448.401
110,002472.SZ,20210706,15.72,16.4,15.4,16.11,15.95,0.16,1.0031,284465.23,451462.265
111,002472.SZ,20210705,15.18,16.2,14.8,15.95,15.19,0.76,5.0033,352172.47,553016.574
112,002472.SZ,20210702,14.72,15.32,14.42,15.19,14.95,0.24,1.6054,279365.5,415697.871
113,002472.SZ,20210701,15.6,15.6,14.9,14.95,15.7,-0.75,-4.7771,266222.52,402103.178
114,002472.SZ,20210630,15.83,16.08,15.4,15.7,15.79,-0.09,-0.57,329716.38,519735.951
115,002472.SZ,20210629,15.01,16.08,14.81,15.79,15.26,0.53,3.4731,468415.12,728664.351
116,002472.SZ,20210628,14.38,15.4,13.58,15.26,14.0,1.26,9.0,687334.39,1023895.783
117,002472.SZ,20210625,13.25,14.38,13.06,14.0,13.07,0.93,7.1155,463772.52,634892.382
118,002472.SZ,20210624,13.5,13.57,12.91,13.07,13.52,-0.45,-3.3284,283971.03,372417.955
119,002472.SZ,20210623,13.5,14.0,13.3,13.52,13.48,0.04,0.2967,308326.92,422660.319
120,002472.SZ,20210622,12.96,13.79,12.96,13.48,12.95,0.53,4.0927,303325.33,407235.778
121,002472.SZ,20210621,13.22,13.29,12.8,12.95,13.1,-0.15,-1.145,170088.95,221213.457
122,002472.SZ,20210618,13.1,13.4,12.66,13.1,13.13,-0.03,-0.2285,137551.49,179455.697
123,002472.SZ,20210617,12.93,13.27,12.83,13.13,12.99,0.14,1.0778,132853.08,173062.753
124,002472.SZ,20210616,13.55,13.55,12.88,12.99,13.63,-0.64,-4.6955,183565.29,240780.041
125,002472.SZ,20210615,13.53,14.09,13.13,13.63,13.52,0.11,0.8136,306182.19,417308.621
126,002472.SZ,20210611,12.9,13.67,12.77,13.52,12.7,0.82,6.4567,239281.37,318673.017
127,002472.SZ,20210610,13.3,13.31,12.47,12.7,13.29,-0.59,-4.4394,188718.34,242106.956
128,002472.SZ,20210609,13.45,13.48,13.13,13.29,13.52,-0.23,-1.7012,137624.67,182458.324
129,002472.SZ,20210608,13.25,13.96,12.95,13.52,13.58,-0.06,-0.4418,262323.02,351315.763
130,002472.SZ,20210607,12.41,13.65,12.4,13.58,12.41,1.17,9.4279,260665.65,346290.63
131,002472.SZ,20210604,12.55,12.56,12.16,12.41,12.56,-0.15,-1.1943,61188.67,75473.618
132,002472.SZ,20210603,12.69,12.83,12.34,12.58,12.63,-0.05,-0.3959,72696.42,91186.11
133,002472.SZ,20210602,12.56,12.95,12.45,12.63,12.53,0.1,0.7981,97683.01,123893.528
134,002472.SZ,20210601,12.58,12.99,12.35,12.53,12.47,0.06,0.4812,109508.48,138213.616
135,002472.SZ,20210531,12.28,12.6,12.28,12.47,12.25,0.22,1.7959,70940.21,88417.968
136,002472.SZ,20210528,12.6,12.6,12.22,12.25,12.45,-0.2,-1.6064,66298.04,81684.267
137,002472.SZ,20210527,12.66,12.79,12.2,12.45,12.64,-0.19,-1.5032,91187.42,113650.696
138,002472.SZ,20210526,12.49,12.8,12.11,12.64,12.19,0.45,3.6916,123558.67,155634.647
139,002472.SZ,20210525,12.3,12.58,12.15,12.19,12.15,0.04,0.3292,102957.25,127024.687
140,002472.SZ,20210524,11.55,12.4,11.49,12.15,11.67,0.48,4.1131,107046.13,127953.047
141,002472.SZ,20210521,11.74,11.98,11.51,11.67,11.71,-0.04,-0.3416,65524.55,76602.084
142,002472.SZ,20210520,11.8,12.19,11.61,11.71,11.82,-0.11,-0.9306,96761.58,114845.063
143,002472.SZ,20210519,12.16,12.23,11.7,11.82,12.2,-0.38,-3.1148,105686.52,125540.836
144,002472.SZ,20210518,13.0,13.0,12.13,12.2,12.56,-0.36,-2.8662,174126.95,217288.383
145,002472.SZ,20210517,11.43,12.56,11.32,12.56,11.42,1.14,9.9825,117212.95,143688.34
146,002472.SZ,20210514,11.48,11.54,11.26,11.42,11.38,0.04,0.3515,52436.9,59798.742
147,002472.SZ,20210513,11.78,11.78,11.3,11.38,11.76,-0.38,-3.2313,70566.43,80796.16
148,002472.SZ,20210512,11.55,11.82,11.5,11.76,11.73,0.03,0.2558,76731.0,89449.857
149,002472.SZ,20210511,11.5,11.88,11.31,11.73,11.58,0.15,1.2953,77109.32,89276.332
150,002472.SZ,20210510,11.62,11.87,11.43,11.58,11.62,-0.04,-0.3442,84408.53,97997.001
151,002472.SZ,20210507,11.35,12.18,11.35,11.62,11.65,-0.03,-0.2575,160643.14,189653.035
152,002472.SZ,20210506,12.21,12.6,11.37,11.65,12.4,-0.75,-6.0484,261112.26,310841.022
153,002472.SZ,20210430,12.2,12.47,11.77,12.4,12.24,0.16,1.3072,178497.87,217145.013
154,002472.SZ,20210429,12.04,12.31,11.88,12.24,11.99,0.25,2.0851,116696.01,141449.514
155,002472.SZ,20210428,12.4,12.4,11.73,11.99,12.02,-0.03,-0.2496,164580.13,198754.597
156,002472.SZ,20210427,11.5,12.08,11.3,12.02,11.56,0.46,3.9792,174337.89,204774.594
157,002472.SZ,20210426,10.98,11.8,10.8,11.56,10.73,0.83,7.7353,255177.9,291921.323
158,002472.SZ,20210423,11.2,11.21,10.6,10.73,11.22,-0.49,-4.3672,140669.04,152033.693
159,002472.SZ,20210422,10.66,11.5,10.66,11.22,10.61,0.61,5.7493,213669.72,237394.172
160,002472.SZ,20210421,11.08,11.17,10.23,10.61,10.8,-0.19,-1.7593,123324.31,130688.759
161,002472.SZ,20210420,10.6,10.95,10.49,10.8,10.63,0.17,1.5992,93740.78,100971.833
162,002472.SZ,20210419,9.9,10.68,9.86,10.63,9.86,0.77,7.8093,179062.5,187571.592
163,002472.SZ,20210416,9.65,9.88,9.63,9.86,9.68,0.18,1.8595,46660.0,45626.294
164,002472.SZ,20210415,9.55,9.72,9.46,9.68,9.55,0.13,1.3613,44134.14,42495.689
165,002472.SZ,20210414,9.56,9.74,9.49,9.55,9.65,-0.1,-1.0363,34757.51,33319.118
166,002472.SZ,20210413,9.65,9.83,9.53,9.65,9.64,0.01,0.1037,52923.85,51189.978
167,002472.SZ,20210412,9.88,9.92,9.58,9.64,9.82,-0.18,-1.833,55990.89,54525.482
168,002472.SZ,20210409,9.89,9.94,9.72,9.82,9.87,-0.05,-0.5066,54075.69,53137.862
169,002472.SZ,20210408,9.74,9.96,9.6,9.87,9.79,0.08,0.8172,63986.16,62974.038
170,002472.SZ,20210407,9.72,10.0,9.72,9.79,9.76,0.03,0.3074,108185.36,106698.664
171,002472.SZ,20210406,9.55,9.81,9.48,9.76,9.5,0.26,2.7368,107861.82,104366.424
172,002472.SZ,20210402,9.0,9.72,8.95,9.5,8.85,0.65,7.3446,133796.75,125922.414
173,002472.SZ,20210401,8.63,8.88,8.61,8.85,8.54,0.31,3.63,65810.91,57739.072
174,002472.SZ,20210331,8.38,8.67,8.35,8.54,8.23,0.31,3.7667,79217.91,67339.34
175,002472.SZ,20210330,8.28,8.39,8.1,8.23,8.25,-0.02,-0.2424,32299.73,26620.171
176,002472.SZ,20210329,7.98,8.45,7.98,8.25,7.98,0.27,3.3835,49680.47,40935.181
177,002472.SZ,20210326,7.96,8.04,7.87,7.98,7.96,0.02,0.2513,28211.01,22429.124
178,002472.SZ,20210325,8.07,8.13,7.85,7.96,8.04,-0.08,-0.995,37870.71,30227.215
179,002472.SZ,20210324,8.13,8.21,7.94,8.04,8.14,-0.1,-1.2285,36399.88,29386.49
180,002472.SZ,20210323,8.69,8.79,8.04,8.14,8.7,-0.56,-6.4368,113975.92,94790.281
181,002472.SZ,20210322,8.67,8.77,8.63,8.7,8.66,0.04,0.4619,33333.94,29007.535
182,002472.SZ,20210319,8.7,8.77,8.5,8.66,8.67,-0.01,-0.1153,37357.99,32311.677
183,002472.SZ,20210318,8.61,8.8,8.57,8.67,8.65,0.02,0.2312,40921.0,35633.343
184,002472.SZ,20210317,8.64,8.79,8.58,8.65,8.65,0.0,0.0,33094.0,28695.879
185,002472.SZ,20210316,8.67,8.84,8.6,8.65,8.64,0.01,0.1157,35424.73,30835.547
186,002472.SZ,20210315,8.52,8.87,8.45,8.64,8.57,0.07,0.8168,58003.0,50341.734
187,002472.SZ,20210312,8.8,8.85,8.56,8.57,8.77,-0.2,-2.2805,33106.4,28585.367
188,002472.SZ,20210311,8.54,8.93,8.54,8.77,8.58,0.19,2.2145,54706.0,47528.428
189,002472.SZ,20210310,9.12,9.12,8.51,8.58,8.95,-0.37,-4.1341,79523.61,69288.233
190,002472.SZ,20210309,9.21,9.31,8.56,8.95,9.22,-0.27,-2.9284,59539.93,53519.541
191,002472.SZ,20210308,9.64,9.64,9.22,9.22,9.49,-0.27,-2.8451,47073.37,44081.428
192,002472.SZ,20210305,9.82,9.82,9.11,9.49,9.8,-0.31,-3.1633,75223.46,71306.536
193,002472.SZ,20210304,9.78,9.96,9.74,9.8,9.88,-0.08,-0.8097,41426.0,40637.691
194,002472.SZ,20210303,10.0,10.03,9.75,9.88,9.95,-0.07,-0.7035,46976.26,46319.644
195,002472.SZ,20210302,9.86,10.2,9.77,9.95,9.74,0.21,2.1561,82341.93,82350.406
196,002472.SZ,20210301,9.43,9.79,9.38,9.74,9.39,0.35,3.7274,67284.68,64692.612
197,002472.SZ,20210226,9.23,9.49,9.12,9.39,9.31,0.08,0.8593,58850.53,54547.246
198,002472.SZ,20210225,9.27,9.58,9.22,9.31,9.27,0.04,0.4315,42945.64,40311.36
199,002472.SZ,20210224,9.27,9.54,9.24,9.27,9.44,-0.17,-1.8008,53491.41,49946.207
200,002472.SZ,20210223,9.52,9.7,9.32,9.44,9.47,-0.03,-0.3168,54093.88,51177.544
201,002472.SZ,20210222,9.45,9.99,9.4,9.47,9.49,-0.02,-0.2107,86701.67,83975.116
202,002472.SZ,20210219,9.72,9.77,9.38,9.49,9.72,-0.23,-2.3663,80772.92,76610.097
203,002472.SZ,20210218,9.17,9.75,9.15,9.72,9.19,0.53,5.7671,81605.89,77667.318
204,002472.SZ,20210210,9.42,9.48,9.05,9.19,9.48,-0.29,-3.0591,65295.5,60201.296
205,002472.SZ,20210209,9.06,9.53,8.94,9.48,9.05,0.43,4.7514,70851.19,66111.221
206,002472.SZ,20210208,8.87,9.23,8.74,9.05,8.98,0.07,0.7795,40628.38,36729.411
207,002472.SZ,20210205,9.2,9.4,8.95,8.98,9.27,-0.29,-3.1284,62130.04,56683.225
208,002472.SZ,20210204,9.45,9.45,9.08,9.27,9.38,-0.11,-1.1727,71089.57,65505.452
209,002472.SZ,20210203,8.7,9.39,8.58,9.38,8.68,0.7,8.0645,103056.16,93519.084
210,002472.SZ,20210202,8.85,8.88,8.48,8.68,8.82,-0.14,-1.5873,52720.93,45690.02
211,002472.SZ,20210201,8.72,8.89,8.53,8.82,8.68,0.14,1.6129,42695.36,37331.733
212,002472.SZ,20210129,8.45,8.91,8.3,8.68,8.45,0.23,2.7219,74510.31,64215.924
213,002472.SZ,20210128,8.41,8.56,8.23,8.45,8.42,0.03,0.3563,32787.76,27755.802
214,002472.SZ,20210127,8.6,8.68,8.3,8.42,8.45,-0.03,-0.355,49320.71,41717.072
215,002472.SZ,20210126,8.7,8.7,8.38,8.45,8.71,-0.26,-2.9851,64964.0,55229.342
216,002472.SZ,20210125,8.81,8.95,8.67,8.71,8.87,-0.16,-1.8038,67791.45,59652.355
217,002472.SZ,20210122,8.92,9.01,8.82,8.87,8.99,-0.12,-1.3348,58123.4,51700.469
218,002472.SZ,20210121,8.81,9.01,8.73,8.99,8.85,0.14,1.5819,108865.7,96651.21
219,002472.SZ,20210120,8.8,9.02,8.8,8.85,8.8,0.05,0.5682,66014.71,58694.452
220,002472.SZ,20210119,9.0,9.0,8.71,8.8,9.05,-0.25,-2.7624,117082.62,103462.998
221,002472.SZ,20210118,8.5,9.05,8.45,9.05,8.5,0.55,6.4706,125328.71,111465.13
222,002472.SZ,20210115,8.25,8.67,8.13,8.5,8.25,0.25,3.0303,142928.05,120451.906
223,002472.SZ,20210114,7.84,8.28,7.81,8.25,7.85,0.4,5.0955,129980.5,105820.495
224,002472.SZ,20210113,8.02,8.05,7.72,7.85,8.05,-0.2,-2.4845,90034.93,70770.854
225,002472.SZ,20210112,7.87,8.18,7.83,8.05,7.85,0.2,2.5478,109112.11,87353.05
226,002472.SZ,20210111,7.38,7.85,7.36,7.85,7.45,0.4,5.3691,119267.53,91495.674
227,002472.SZ,20210108,7.48,7.6,7.34,7.45,7.54,-0.09,-1.1936,84320.92,62669.18
228,002472.SZ,20210107,7.55,7.6,7.45,7.54,7.56,-0.02,-0.2646,65724.0,49495.741
229,002472.SZ,20210106,7.76,7.76,7.52,7.56,7.69,-0.13,-1.6905,48686.0,36924.671
230,002472.SZ,20210105,7.55,7.73,7.49,7.69,7.59,0.1,1.3175,79011.0,60175.41
231,002472.SZ,20210104,7.29,7.65,7.28,7.59,7.21,0.38,5.2705,126564.35,95104.132
232,002472.SZ,20201231,7.16,7.33,7.14,7.21,7.23,-0.02,-0.2766,65626.0,47409.771
233,002472.SZ,20201230,7.17,7.33,7.08,7.23,7.23,0.0,0.0,64611.0,46496.065
234,002472.SZ,20201229,6.99,7.49,6.97,7.23,7.01,0.22,3.1384,83999.0,60825.206
235,002472.SZ,20201228,6.8,7.12,6.7,7.01,6.95,0.06,0.8633,46334.0,32500.246
236,002472.SZ,20201225,6.92,7.05,6.82,6.95,6.98,-0.03,-0.4298,54543.57,37633.447
237,002472.SZ,20201224,7.21,7.21,6.9,6.98,7.18,-0.2,-2.7855,49451.57,34901.778
238,002472.SZ,20201223,7.02,7.27,6.89,7.18,6.98,0.2,2.8653,72588.0,52088.616
239,002472.SZ,20201222,7.15,7.27,6.93,6.98,7.13,-0.15,-2.1038,92769.0,66268.369
240,002472.SZ,20201221,7.05,7.24,6.98,7.13,7.02,0.11,1.567,88595.0,63215.654
241,002472.SZ,20201218,7.15,7.26,6.99,7.02,7.02,0.0,0.0,51300.46,36362.775
242,002472.SZ,20201217,7.05,7.06,6.83,7.02,6.98,0.04,0.5731,29859.0,20774.372
243,002472.SZ,20201216,7.0,7.05,6.85,6.98,6.96,0.02,0.2874,25848.4,18040.15
244,002472.SZ,20201215,7.0,7.0,6.78,6.96,6.97,-0.01,-0.1435,40899.2,28237.054
245,002472.SZ,20201214,7.2,7.2,6.88,6.97,7.12,-0.15,-2.1067,69011.21,48138.22
246,002472.SZ,20201211,7.26,7.29,6.95,7.12,7.23,-0.11,-1.5214,87461.12,61953.433
247,002472.SZ,20201210,7.41,7.49,7.2,7.23,7.44,-0.21,-2.8226,51627.93,37929.615
248,002472.SZ,20201209,7.34,7.57,7.34,7.44,7.41,0.03,0.4049,59722.58,44693.376
249,002472.SZ,20201208,7.27,7.55,7.27,7.41,7.39,0.02,0.2706,37046.58,27673.223
250,002472.SZ,20201207,7.42,7.65,7.35,7.39,7.43,-0.04,-0.5384,77860.98,58489.281
251,002472.SZ,20201204,7.21,7.43,7.19,7.43,7.21,0.22,3.0513,42302.22,30981.187
252,002472.SZ,20201203,7.19,7.35,7.15,7.21,7.22,-0.01,-0.1385,30412.12,22009.29
253,002472.SZ,20201202,7.3,7.3,7.17,7.22,7.21,0.01,0.1387,44306.62,32033.485
254,002472.SZ,20201201,7.24,7.34,7.07,7.21,7.22,-0.01,-0.1385,52710.0,38107.243
255,002472.SZ,20201130,7.54,7.54,7.2,7.22,7.48,-0.26,-3.4759,53694.4,39412.593
256,002472.SZ,20201127,7.55,7.59,7.3,7.48,7.45,0.03,0.4027,40391.36,30032.395
257,002472.SZ,20201126,7.34,7.5,7.33,7.45,7.42,0.03,0.4043,56146.92,41656.954
258,002472.SZ,20201125,7.51,7.64,7.4,7.42,7.55,-0.13,-1.7219,53283.0,39869.389
259,002472.SZ,20201124,7.7,7.91,7.48,7.55,7.71,-0.16,-2.0752,81285.02,62332.711
260,002472.SZ,20201123,7.37,7.79,7.29,7.71,7.32,0.39,5.3279,113012.78,86017.098
261,002472.SZ,20201120,7.28,7.38,7.22,7.32,7.21,0.11,1.5257,54204.0,39551.558
262,002472.SZ,20201119,7.22,7.34,7.12,7.21,7.18,0.03,0.4178,51848.81,37409.692
