,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,002277.SZ,20201117,4.14,4.14,4.07,4.09,4.12,-0.03,-0.7282,97461.0,39944.635
265,002277.SZ,20201116,4.11,4.14,4.09,4.12,4.1,0.02,0.4878,96872.0,39870.891
266,002277.SZ,20201113,4.13,4.13,4.06,4.1,4.12,-0.02,-0.4854,65416.32,26705.992
267,002277.SZ,20201112,4.12,4.16,4.09,4.12,4.14,-0.02,-0.4831,82071.95,33820.059
268,002277.SZ,20201111,4.21,4.24,4.12,4.14,4.22,-0.08,-1.8957,113213.55,46953.787
269,002277.SZ,20201110,4.29,4.31,4.19,4.22,4.28,-0.06,-1.4019,93491.04,39673.166
270,002277.SZ,20201109,4.25,4.3,4.23,4.28,4.21,0.07,1.6627,142440.27,60892.188
271,002277.SZ,20201106,4.21,4.28,4.17,4.21,4.2,0.01,0.2381,85128.48,35857.632
272,002277.SZ,20201105,4.17,4.22,4.14,4.2,4.15,0.05,1.2048,100061.26,41885.319
273,002277.SZ,20201104,4.23,4.23,4.11,4.15,4.18,-0.03,-0.7177,82196.0,34168.97
274,002277.SZ,20201103,4.07,4.26,4.07,4.18,4.06,0.12,2.9557,137117.58,57343.974
275,002277.SZ,20201102,4.2,4.22,4.04,4.06,4.19,-0.13,-3.1026,207385.55,84808.522
276,002277.SZ,20201030,4.41,4.43,4.18,4.19,4.41,-0.22,-4.9887,162293.0,69946.814
277,002277.SZ,20201029,4.43,4.46,4.38,4.41,4.48,-0.07,-1.5625,97744.66,43189.368
278,002277.SZ,20201028,4.51,4.52,4.43,4.48,4.52,-0.04,-0.885,88163.22,39329.642
279,002277.SZ,20201027,4.52,4.56,4.48,4.52,4.56,-0.04,-0.8772,84848.36,38355.654
280,002277.SZ,20201026,4.58,4.62,4.52,4.56,4.55,0.01,0.2198,106400.94,48556.307
281,002277.SZ,20201023,4.57,4.62,4.54,4.55,4.55,0.0,0.0,105497.0,48232.818
282,002277.SZ,20201022,4.52,4.62,4.46,4.55,4.5,0.05,1.1111,122760.06,55948.248
283,002277.SZ,20201021,4.57,4.57,4.48,4.5,4.58,-0.08,-1.7467,99220.36,44731.552
284,002277.SZ,20201020,4.46,4.58,4.42,4.58,4.46,0.12,2.6906,145414.85,65510.941
285,002277.SZ,20201019,4.6,4.65,4.46,4.46,4.59,-0.13,-2.8322,233976.0,106833.296
286,002277.SZ,20201016,4.55,4.6,4.52,4.59,4.55,0.04,0.8791,144156.24,65549.426
287,002277.SZ,20201015,4.69,4.69,4.55,4.55,4.63,-0.08,-1.7279,171446.95,78581.702
288,002277.SZ,20201014,4.7,4.74,4.6,4.63,4.73,-0.1,-2.1142,198251.15,92395.549
289,002277.SZ,20201013,4.82,4.83,4.71,4.73,4.82,-0.09,-1.8672,205091.15,97380.402
290,002277.SZ,20201012,4.73,4.88,4.69,4.82,4.68,0.14,2.9915,252584.35,121157.573
291,002277.SZ,20201009,4.63,4.72,4.58,4.68,4.56,0.12,2.6316,163145.47,76206.637
292,002277.SZ,20200930,4.52,4.64,4.49,4.56,4.48,0.08,1.7857,193805.79,88336.846
293,002277.SZ,20200929,4.5,4.51,4.44,4.48,4.45,0.03,0.6742,124117.47,55592.845
294,002277.SZ,20200928,4.64,4.67,4.44,4.45,4.66,-0.21,-4.5064,212571.84,96199.312
295,002277.SZ,20200925,4.65,4.73,4.61,4.66,4.61,0.05,1.0846,186505.47,86973.455
296,002277.SZ,20200924,4.76,4.79,4.61,4.61,4.83,-0.22,-4.5549,278028.09,130197.953
297,002277.SZ,20200923,4.81,4.85,4.75,4.83,4.82,0.01,0.2075,251717.51,120653.791
298,002277.SZ,20200922,4.96,5.09,4.79,4.82,5.04,-0.22,-4.3651,438977.9,216036.141
299,002277.SZ,20200921,5.3,5.3,4.95,5.04,4.88,0.16,3.2787,748985.15,381613.427
300,002277.SZ,20200918,4.86,4.91,4.75,4.88,4.88,0.0,0.0,346458.26,167831.138
301,002277.SZ,20200917,4.91,4.95,4.81,4.88,4.94,-0.06,-1.2146,351761.31,171543.045
302,002277.SZ,20200916,4.82,5.06,4.82,4.94,4.85,0.09,1.8557,550171.53,270401.479
303,002277.SZ,20200915,4.62,5.09,4.55,4.85,4.63,0.22,4.7516,663935.88,322929.395
304,002277.SZ,20200914,4.74,4.78,4.58,4.63,4.69,-0.06,-1.2793,405722.86,189492.197
305,002277.SZ,20200911,4.7,4.87,4.63,4.69,4.8,-0.11,-2.2917,483859.49,227675.67
306,002277.SZ,20200910,4.75,5.07,4.58,4.8,4.79,0.01,0.2088,821430.11,396088.522
307,002277.SZ,20200909,5.35,5.35,4.79,4.79,5.18,-0.39,-7.529,1403723.59,720228.244
308,002277.SZ,20200908,5.1,5.18,4.93,5.18,4.71,0.47,9.9788,526858.32,270819.172
309,002277.SZ,20200907,4.77,4.91,4.65,4.71,4.77,-0.06,-1.2579,392815.8,188468.971
310,002277.SZ,20200904,4.67,4.82,4.61,4.77,4.75,0.02,0.4211,367284.14,173939.77
311,002277.SZ,20200903,4.53,4.84,4.51,4.75,4.51,0.24,5.3215,642340.09,303066.901
312,002277.SZ,20200902,4.42,4.51,4.41,4.51,4.43,0.08,1.8059,165932.88,74310.201
313,002277.SZ,20200901,4.35,4.43,4.33,4.43,4.36,0.07,1.6055,106283.55,46694.429
314,002277.SZ,20200831,4.36,4.46,4.33,4.36,4.35,0.01,0.2299,135606.07,59692.032
315,002277.SZ,20200828,4.28,4.36,4.25,4.35,4.28,0.07,1.6355,113107.92,48723.403
316,002277.SZ,20200827,4.28,4.31,4.22,4.28,4.28,0.0,0.0,133973.0,57034.637
317,002277.SZ,20200826,4.48,4.49,4.26,4.28,4.47,-0.19,-4.2506,284279.0,123386.366
318,002277.SZ,20200825,4.57,4.58,4.46,4.47,4.57,-0.1,-2.1882,151348.59,68342.938
319,002277.SZ,20200824,4.55,4.58,4.5,4.57,4.54,0.03,0.6608,123720.06,56281.375
320,002277.SZ,20200821,4.53,4.58,4.51,4.54,4.53,0.01,0.2208,114523.0,52031.078
321,002277.SZ,20200820,4.51,4.58,4.51,4.53,4.54,-0.01,-0.2203,133020.66,60454.044
322,002277.SZ,20200819,4.66,4.67,4.54,4.54,4.69,-0.15,-3.1983,269633.75,123897.46
323,002277.SZ,20200818,4.72,4.72,4.63,4.69,4.7,-0.01,-0.2128,231584.42,108185.875
324,002277.SZ,20200817,4.68,4.74,4.64,4.7,4.67,0.03,0.6424,267671.85,125741.37
325,002277.SZ,20200814,4.72,4.72,4.61,4.67,4.72,-0.05,-1.0593,227979.77,106268.87
326,002277.SZ,20200813,4.62,4.73,4.62,4.72,4.6,0.12,2.6087,353770.89,165826.198
327,002277.SZ,20200812,4.5,4.61,4.49,4.6,4.5,0.1,2.2222,273311.69,124663.173
328,002277.SZ,20200811,4.64,4.65,4.47,4.5,4.62,-0.12,-2.5974,238376.34,108804.419
329,002277.SZ,20200810,4.55,4.63,4.52,4.62,4.52,0.1,2.2124,241026.54,110766.499
330,002277.SZ,20200807,4.61,4.61,4.44,4.52,4.62,-0.1,-2.1645,328496.4,148450.717
331,002277.SZ,20200806,4.7,4.71,4.57,4.62,4.71,-0.09,-1.9108,311166.12,143746.303
332,002277.SZ,20200805,4.62,4.72,4.58,4.71,4.66,0.05,1.073,339188.42,158097.634
333,002277.SZ,20200804,4.86,4.88,4.65,4.66,4.89,-0.23,-4.7035,638882.55,302837.132
334,002277.SZ,20200803,4.87,4.9,4.8,4.89,4.76,0.13,2.7311,547799.36,266125.28
335,002277.SZ,20200731,4.72,4.83,4.69,4.76,4.76,0.0,0.0,491688.86,233447.679
336,002277.SZ,20200730,4.82,4.88,4.71,4.76,4.87,-0.11,-2.2587,613627.87,293150.064
337,002277.SZ,20200729,4.82,4.9,4.69,4.87,4.88,-0.01,-0.2049,593266.69,285488.246
338,002277.SZ,20200728,5.05,5.09,4.78,4.88,5.05,-0.17,-3.3663,782697.11,380217.958
339,002277.SZ,20200727,4.86,5.18,4.86,5.05,4.92,0.13,2.6423,947943.05,477927.125
340,002277.SZ,20200724,5.32,5.32,4.88,4.92,4.84,0.08,1.6529,1677195.65,861497.328
341,002277.SZ,20200723,4.57,4.9,4.52,4.84,4.61,0.23,4.9892,955837.9,449525.243
342,002277.SZ,20200722,4.6,4.69,4.54,4.61,4.65,-0.04,-0.8602,562471.06,260445.285
343,002277.SZ,20200721,4.57,4.74,4.48,4.65,4.56,0.09,1.9737,659740.71,303091.336
344,002277.SZ,20200720,4.51,4.57,4.44,4.56,4.46,0.1,2.2422,544684.98,246305.084
345,002277.SZ,20200717,4.43,4.52,4.37,4.46,4.38,0.08,1.8265,528201.65,235011.303
346,002277.SZ,20200716,4.56,4.64,4.37,4.38,4.85,-0.47,-9.6907,1156905.2,522244.466
347,002277.SZ,20200715,5.47,5.65,4.85,4.85,5.39,-0.54,-10.0186,2260620.27,1173889.148
348,002277.SZ,20200714,5.1,5.39,4.91,5.39,4.9,0.49,10.0,2133967.24,1126669.723
349,002277.SZ,20200713,4.63,5.03,4.57,4.9,4.66,0.24,5.1502,1063806.6,511666.322
350,002277.SZ,20200710,4.61,4.91,4.53,4.66,4.64,0.02,0.431,937938.85,438462.538
351,002277.SZ,20200709,4.59,4.77,4.46,4.64,4.42,0.22,4.9774,909842.39,420291.794
352,002277.SZ,20200708,4.31,4.45,4.29,4.42,4.35,0.07,1.6092,650848.17,285391.199
353,002277.SZ,20200707,4.37,4.45,4.28,4.35,4.33,0.02,0.4619,920799.24,402845.082
354,002277.SZ,20200706,4.18,4.35,4.14,4.33,4.18,0.15,3.5885,755695.56,322663.323
355,002277.SZ,20200703,4.07,4.19,4.05,4.18,4.05,0.13,3.2099,530969.87,218929.188
356,002277.SZ,20200702,3.96,4.06,3.92,4.05,3.94,0.11,2.7919,352473.05,141298.111
357,002277.SZ,20200701,4.01,4.02,3.9,3.94,4.0,-0.06,-1.5,304933.81,120639.226
358,002277.SZ,20200630,3.98,4.06,3.96,4.0,3.95,0.05,1.2658,249710.8,100067.813
359,002277.SZ,20200629,4.02,4.05,3.93,3.95,4.02,-0.07,-1.7413,260093.35,103714.941
360,002277.SZ,20200624,4.07,4.1,4.02,4.02,4.08,-0.06,-1.4706,253986.02,102933.66
361,002277.SZ,20200623,4.2,4.21,4.06,4.08,4.25,-0.17,-4.0,473393.42,195053.408
362,002277.SZ,20200622,4.25,4.31,4.16,4.25,4.22,0.03,0.7109,453804.67,191665.984
363,002277.SZ,20200619,4.2,4.31,4.16,4.22,4.21,0.01,0.2375,510831.82,217473.094
364,002277.SZ,20200618,4.23,4.34,4.2,4.21,4.24,-0.03,-0.7075,400815.16,170738.299
365,002277.SZ,20200617,4.27,4.29,4.16,4.24,4.3,-0.06,-1.3953,497995.74,209322.152
366,002277.SZ,20200616,4.35,4.44,4.26,4.3,4.36,-0.06,-1.3761,581801.61,250629.461
367,002277.SZ,20200615,4.1,4.55,4.07,4.36,4.14,0.22,5.314,957289.09,415074.25
368,002277.SZ,20200612,4.0,4.2,3.95,4.14,4.12,0.02,0.4854,484228.27,197890.472
369,002277.SZ,20200611,4.31,4.34,4.12,4.14,4.36,-0.22,-5.0459,683666.8,287490.037
370,002277.SZ,20200610,4.28,4.39,4.23,4.36,4.32,0.04,0.9259,571331.53,246928.11
371,002277.SZ,20200609,4.26,4.33,4.2,4.32,4.27,0.05,1.171,612934.43,262193.771
372,002277.SZ,20200608,4.41,4.43,4.2,4.27,4.41,-0.14,-3.1746,843381.78,360057.351
373,002277.SZ,20200605,4.76,4.84,4.35,4.41,4.82,-0.41,-8.5062,1466853.08,665194.284
374,002277.SZ,20200604,4.83,5.1,4.79,4.82,4.89,-0.07,-1.4315,1351668.09,665654.653
375,002277.SZ,20200603,5.01,5.24,4.72,4.89,4.91,-0.02,-0.4073,2395206.52,1187507.45
376,002277.SZ,20200602,4.47,4.91,4.44,4.91,4.46,0.45,10.0897,1104015.0,525817.736
377,002277.SZ,20200601,4.36,4.64,4.35,4.46,4.39,0.07,1.5945,1477719.32,659150.715
378,002277.SZ,20200529,4.08,4.52,4.08,4.39,4.11,0.28,6.8127,1943065.37,861430.35
379,002277.SZ,20200528,4.22,4.27,4.02,4.11,4.24,-0.13,-3.066,717777.29,296609.437
380,002277.SZ,20200527,4.25,4.4,4.17,4.24,4.27,-0.03,-0.7026,1041843.49,445262.291
381,002277.SZ,20200526,4.13,4.35,4.1,4.27,4.18,0.09,2.1531,1019215.88,431086.732
382,002277.SZ,20200525,3.98,4.3,3.92,4.18,4.03,0.15,3.7221,889167.63,370942.181
383,002277.SZ,20200522,4.0,4.33,3.97,4.03,4.02,0.01,0.2488,825713.99,338911.81
384,002277.SZ,20200521,4.01,4.14,3.94,4.02,3.97,0.05,1.2594,859242.62,347904.099
385,002277.SZ,20200520,4.0,4.13,3.95,3.97,4.05,-0.08,-1.9753,1097935.08,443174.478
386,002277.SZ,20200519,3.85,4.21,3.81,4.05,3.83,0.22,5.7441,1262632.13,517834.519
387,002277.SZ,20200518,3.77,3.86,3.71,3.83,3.76,0.07,1.8617,275622.82,104744.793
388,002277.SZ,20200515,3.85,3.86,3.76,3.76,3.83,-0.07,-1.8277,304924.0,115765.875
389,002277.SZ,20200514,3.92,3.96,3.81,3.83,3.95,-0.12,-3.038,439581.22,171000.142
390,002277.SZ,20200513,3.8,4.02,3.76,3.95,3.81,0.14,3.6745,680339.92,267813.764
391,002277.SZ,20200512,3.8,3.84,3.73,3.81,3.83,-0.02,-0.5222,187097.52,70792.185
392,002277.SZ,20200511,3.89,3.89,3.75,3.83,3.86,-0.03,-0.7772,281450.51,107338.229
393,002277.SZ,20200508,3.9,3.93,3.84,3.86,3.89,-0.03,-0.7712,331351.82,128363.7
394,002277.SZ,20200507,3.81,3.94,3.76,3.89,3.81,0.08,2.0997,422818.22,163663.929
395,002277.SZ,20200506,3.7,3.81,3.69,3.81,3.74,0.07,1.8717,290666.56,109259.544
396,002277.SZ,20200430,3.69,3.77,3.67,3.74,3.7,0.04,1.0811,341519.51,127133.169
397,002277.SZ,20200429,3.84,3.88,3.68,3.7,3.98,-0.28,-7.0352,733945.49,277099.644
398,002277.SZ,20200428,3.8,4.08,3.8,3.98,3.82,0.16,4.1885,860965.28,340417.313
399,002277.SZ,20200427,4.04,4.1,3.81,3.82,3.96,-0.14,-3.5354,640715.82,254531.75
400,002277.SZ,20200424,3.9,4.05,3.86,3.96,3.93,0.03,0.7634,711934.47,281121.65
401,002277.SZ,20200423,4.19,4.26,3.89,3.93,4.07,-0.14,-3.4398,1220196.58,494061.148
402,002277.SZ,20200422,3.68,4.07,3.65,4.07,3.7,0.37,10.0,794089.34,307743.452
403,002277.SZ,20200421,3.57,3.72,3.53,3.7,3.6,0.1,2.7778,298925.32,108508.931
404,002277.SZ,20200420,3.53,3.6,3.5,3.6,3.52,0.08,2.2727,161130.23,57221.106
405,002277.SZ,20200417,3.57,3.59,3.51,3.52,3.55,-0.03,-0.8451,187309.79,66489.643
406,002277.SZ,20200416,3.58,3.6,3.52,3.55,3.6,-0.05,-1.3889,210473.88,74700.504
407,002277.SZ,20200415,3.68,3.68,3.56,3.6,3.69,-0.09,-2.439,330443.57,119049.814
408,002277.SZ,20200414,3.67,3.76,3.6,3.69,3.67,0.02,0.545,353865.85,130154.895
409,002277.SZ,20200413,3.69,3.85,3.66,3.67,3.74,-0.07,-1.8717,436059.37,163781.331
410,002277.SZ,20200410,3.8,3.87,3.71,3.74,3.85,-0.11,-2.8571,486836.97,184343.741
411,002277.SZ,20200409,3.64,3.89,3.62,3.85,3.63,0.22,6.0606,663987.82,250886.529
412,002277.SZ,20200408,3.59,3.63,3.54,3.63,3.61,0.02,0.554,256534.72,91998.903
413,002277.SZ,20200407,3.54,3.63,3.5,3.61,3.49,0.12,3.4384,316968.49,112907.175
414,002277.SZ,20200403,3.66,3.66,3.47,3.49,3.65,-0.16,-4.3836,354936.17,126274.504
415,002277.SZ,20200402,3.65,3.71,3.56,3.65,3.7,-0.05,-1.3514,381653.58,138088.092
416,002277.SZ,20200401,3.83,3.89,3.69,3.7,3.9,-0.2,-5.1282,523459.14,197294.937
417,002277.SZ,20200331,3.85,3.94,3.78,3.9,3.81,0.09,2.3622,763528.26,294003.208
418,002277.SZ,20200330,3.63,3.81,3.58,3.81,3.7,0.11,2.973,619725.16,231842.486
419,002277.SZ,20200327,3.75,3.88,3.67,3.7,3.71,-0.01,-0.2695,682840.73,257942.074
420,002277.SZ,20200326,3.74,3.77,3.63,3.71,3.81,-0.1,-2.6247,479061.87,176929.092
421,002277.SZ,20200325,3.66,3.83,3.61,3.81,3.61,0.2,5.5402,775719.89,290762.302
422,002277.SZ,20200324,3.7,3.78,3.45,3.61,3.64,-0.03,-0.8242,552001.2,198634.669
423,002277.SZ,20200323,3.56,3.82,3.52,3.64,3.65,-0.01,-0.274,819377.81,302742.655
424,002277.SZ,20200320,3.91,3.91,3.63,3.65,3.63,0.02,0.551,1004256.84,376910.805
425,002277.SZ,20200319,3.33,3.63,3.33,3.63,3.3,0.33,10.0,208331.48,75201.523
426,002277.SZ,20200318,3.42,3.48,3.28,3.3,3.39,-0.09,-2.6549,238536.17,81034.727
427,002277.SZ,20200317,3.33,3.4,3.21,3.39,3.31,0.08,2.4169,258831.43,86134.201
428,002277.SZ,20200316,3.45,3.53,3.31,3.31,3.43,-0.12,-3.4985,306694.68,104966.971
429,002277.SZ,20200313,3.27,3.46,3.26,3.43,3.47,-0.04,-1.1527,350942.94,117823.08
430,002277.SZ,20200312,3.49,3.57,3.44,3.47,3.58,-0.11,-3.0726,306620.77,107274.981
431,002277.SZ,20200311,3.69,3.71,3.58,3.58,3.69,-0.11,-2.981,368017.37,134103.298
432,002277.SZ,20200310,3.55,3.71,3.47,3.69,3.62,0.07,1.9337,500895.15,180032.485
433,002277.SZ,20200309,3.71,3.84,3.55,3.62,3.81,-0.19,-4.9869,600553.06,220948.284
434,002277.SZ,20200306,3.77,4.14,3.75,3.81,3.94,-0.13,-3.2995,929119.86,360840.141
435,002277.SZ,20200305,3.85,3.97,3.75,3.94,3.73,0.21,5.63,1327204.88,511423.666
436,002277.SZ,20200304,3.39,3.73,3.35,3.73,3.39,0.34,10.0295,1000146.26,364053.909
437,002277.SZ,20200303,3.38,3.44,3.33,3.39,3.35,0.04,1.194,299336.75,101494.538
438,002277.SZ,20200302,3.26,3.38,3.26,3.35,3.24,0.11,3.3951,209684.38,69789.261
439,002277.SZ,20200228,3.4,3.41,3.19,3.24,3.5,-0.26,-7.4286,332986.56,110485.937
440,002277.SZ,20200227,3.46,3.52,3.41,3.5,3.46,0.04,1.1561,255595.31,88586.573
441,002277.SZ,20200226,3.47,3.56,3.44,3.46,3.53,-0.07,-1.983,355361.37,124192.508
442,002277.SZ,20200225,3.52,3.57,3.38,3.53,3.65,-0.12,-3.2877,485832.38,170224.174
443,002277.SZ,20200224,3.66,3.67,3.58,3.65,3.71,-0.06,-1.6173,428231.35,155269.913
444,002277.SZ,20200221,3.54,3.75,3.53,3.71,3.56,0.15,4.2135,598620.0,219341.748
445,002277.SZ,20200220,3.41,3.58,3.4,3.56,3.42,0.14,4.0936,428804.58,150483.29
446,002277.SZ,20200219,3.48,3.54,3.41,3.42,3.5,-0.08,-2.2857,389667.4,135221.107
447,002277.SZ,20200218,3.42,3.58,3.36,3.5,3.45,0.05,1.4493,612629.84,211574.712
448,002277.SZ,20200217,3.24,3.48,3.22,3.45,3.22,0.23,7.1429,481954.03,160730.656
449,002277.SZ,20200214,3.24,3.28,3.2,3.22,3.24,-0.02,-0.6173,202290.28,65370.513
450,002277.SZ,20200213,3.34,3.35,3.24,3.24,3.35,-0.11,-3.2836,260125.58,85228.633
451,002277.SZ,20200212,3.32,3.35,3.26,3.35,3.34,0.01,0.2994,331754.62,109600.982
452,002277.SZ,20200211,3.35,3.47,3.31,3.34,3.28,0.06,1.8293,452445.28,152805.626
453,002277.SZ,20200210,3.23,3.44,3.23,3.28,3.18,0.1,3.1447,535552.18,178467.944
454,002277.SZ,20200207,3.14,3.19,3.11,3.18,3.2,-0.02,-0.625,366876.12,115501.005
455,002277.SZ,20200206,3.06,3.24,3.02,3.2,3.06,0.14,4.5752,483814.69,152538.222
456,002277.SZ,20200205,2.98,3.11,2.96,3.06,2.99,0.07,2.3411,437177.18,133556.589
457,002277.SZ,20200204,2.81,3.04,2.81,2.99,3.11,-0.12,-3.8585,538107.08,159002.844
458,002277.SZ,20200203,3.11,3.11,3.11,3.11,3.45,-0.34,-9.8551,46956.0,14603.316
459,002277.SZ,20200123,3.76,3.78,3.45,3.45,3.8,-0.35,-9.2105,632736.66,227803.958
460,002277.SZ,20200122,3.79,3.84,3.72,3.8,3.82,-0.02,-0.5236,332304.24,125876.007
461,002277.SZ,20200121,3.83,3.85,3.73,3.82,3.89,-0.07,-1.7995,438089.05,165771.833
462,002277.SZ,20200120,3.82,3.9,3.75,3.89,3.85,0.04,1.039,596224.8,228265.898
463,002277.SZ,20200117,3.96,4.04,3.84,3.85,3.99,-0.14,-3.5088,689250.27,272531.095
464,002277.SZ,20200116,4.0,4.06,3.89,3.99,4.05,-0.06,-1.4815,859212.11,341045.738
465,002277.SZ,20200115,4.27,4.34,4.01,4.05,4.45,-0.4,-8.9888,1587436.97,656516.785
466,002277.SZ,20200114,4.4,4.65,4.32,4.45,4.51,-0.06,-1.3304,2043489.76,912759.49
467,002277.SZ,20200113,4.25,4.51,4.11,4.51,4.1,0.41,10.0,2274840.36,1000764.28
468,002277.SZ,20200110,4.1,4.1,4.1,4.1,3.73,0.37,9.9196,221204.59,90693.881
469,002277.SZ,20200109,3.42,3.73,3.41,3.73,3.39,0.34,10.0295,503144.37,179962.472
470,002277.SZ,20200108,3.45,3.46,3.38,3.39,3.48,-0.09,-2.5862,200082.43,68467.457
471,002277.SZ,20200107,3.49,3.5,3.45,3.48,3.49,-0.01,-0.2865,188980.95,65575.722
472,002277.SZ,20200106,3.46,3.53,3.44,3.49,3.49,0.0,0.0,270748.35,94424.301
473,002277.SZ,20200103,3.45,3.51,3.4,3.49,3.46,0.03,0.8671,314162.76,108511.287
474,002277.SZ,20200102,3.36,3.6,3.32,3.46,3.31,0.15,4.5317,452780.47,156224.463
475,002277.SZ,20191231,3.29,3.32,3.27,3.31,3.3,0.01,0.303,139651.76,46003.129
476,002277.SZ,20191230,3.23,3.38,3.21,3.3,3.23,0.07,2.1672,214748.62,70867.456
477,002277.SZ,20191227,3.24,3.27,3.23,3.23,3.24,-0.01,-0.3086,80106.1,26045.294
478,002277.SZ,20191226,3.21,3.24,3.2,3.24,3.22,0.02,0.6211,63534.24,20503.155
479,002277.SZ,20191225,3.23,3.24,3.2,3.22,3.23,-0.01,-0.3096,59241.0,19088.303
480,002277.SZ,20191224,3.19,3.23,3.19,3.23,3.19,0.04,1.2539,49773.91,15965.584
481,002277.SZ,20191223,3.24,3.26,3.19,3.19,3.24,-0.05,-1.5432,79839.0,25717.946
482,002277.SZ,20191220,3.28,3.29,3.22,3.24,3.28,-0.04,-1.2195,87369.0,28459.833
483,002277.SZ,20191219,3.25,3.28,3.25,3.28,3.25,0.03,0.9231,72468.6,23653.502
484,002277.SZ,20191218,3.27,3.28,3.25,3.25,3.27,-0.02,-0.6116,85349.02,27870.917
485,002277.SZ,20191217,3.24,3.28,3.23,3.27,3.24,0.03,0.9259,133081.08,43291.667
486,002277.SZ,20191216,3.22,3.25,3.2,3.24,3.21,0.03,0.9346,86912.72,28015.87
487,002277.SZ,20191213,3.17,3.22,3.17,3.21,3.16,0.05,1.5823,69466.06,22249.275
488,002277.SZ,20191212,3.2,3.21,3.16,3.16,3.2,-0.04,-1.25,55021.48,17504.269
489,002277.SZ,20191211,3.2,3.22,3.18,3.2,3.2,0.0,0.0,60611.48,19410.985
490,002277.SZ,20191210,3.21,3.21,3.17,3.2,3.21,-0.01,-0.3115,67564.0,21553.753
491,002277.SZ,20191209,3.2,3.22,3.18,3.21,3.19,0.02,0.627,72212.76,23130.957
492,002277.SZ,20191206,3.15,3.2,3.15,3.19,3.16,0.03,0.9494,94746.79,30169.907
493,002277.SZ,20191205,3.14,3.17,3.13,3.16,3.14,0.02,0.6369,53291.02,16801.081
494,002277.SZ,20191204,3.14,3.15,3.12,3.14,3.15,-0.01,-0.3175,40757.51,12766.432
495,002277.SZ,20191203,3.12,3.15,3.11,3.15,3.13,0.02,0.639,47075.0,14741.829
496,002277.SZ,20191202,3.14,3.15,3.12,3.13,3.14,-0.01,-0.3185,52522.16,16466.246
497,002277.SZ,20191129,3.14,3.15,3.11,3.14,3.14,0.0,0.0,53459.0,16719.259
498,002277.SZ,20191128,3.16,3.17,3.13,3.14,3.16,-0.02,-0.6329,33226.0,10460.425
499,002277.SZ,20191127,3.18,3.19,3.15,3.16,3.19,-0.03,-0.9404,51096.0,16209.144
500,002277.SZ,20191126,3.17,3.21,3.16,3.19,3.17,0.02,0.6309,65647.5,20903.276
501,002277.SZ,20191125,3.12,3.17,3.12,3.17,3.13,0.04,1.278,57447.26,18114.106
502,002277.SZ,20191122,3.13,3.16,3.11,3.13,3.13,0.0,0.0,45036.71,14089.46
503,002277.SZ,20191121,3.13,3.15,3.11,3.13,3.14,-0.01,-0.3185,30587.88,9568.504
504,002277.SZ,20191120,3.16,3.17,3.13,3.14,3.16,-0.02,-0.6329,27406.0,8623.725
505,002277.SZ,20191119,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,53556.86,16857.829
506,002277.SZ,20191118,3.09,3.14,3.09,3.12,3.11,0.01,0.3215,58762.85,18276.827
507,002277.SZ,20191115,3.15,3.15,3.1,3.11,3.14,-0.03,-0.9554,41075.0,12837.395
508,002277.SZ,20191114,3.14,3.16,3.13,3.14,3.15,-0.01,-0.3175,29062.66,9133.684
509,002277.SZ,20191113,3.15,3.16,3.14,3.15,3.16,-0.01,-0.3165,25251.03,7952.346
510,002277.SZ,20191112,3.15,3.17,3.14,3.16,3.15,0.01,0.3175,29243.22,9218.823
511,002277.SZ,20191111,3.21,3.21,3.15,3.15,3.22,-0.07,-2.1739,94443.23,29960.721
512,002277.SZ,20191108,3.24,3.25,3.21,3.22,3.23,-0.01,-0.3096,64920.56,20971.267
513,002277.SZ,20191107,3.19,3.24,3.18,3.23,3.19,0.04,1.2539,56325.0,18132.021
514,002277.SZ,20191106,3.23,3.23,3.18,3.19,3.23,-0.04,-1.2384,47989.29,15372.697
515,002277.SZ,20191105,3.21,3.24,3.19,3.23,3.21,0.02,0.6231,59437.26,19129.864
516,002277.SZ,20191104,3.21,3.24,3.2,3.21,3.2,0.01,0.3125,62208.0,20023.512
517,002277.SZ,20191101,3.18,3.22,3.17,3.2,3.18,0.02,0.6289,53161.94,16964.436
518,002277.SZ,20191031,3.2,3.21,3.17,3.18,3.19,-0.01,-0.3135,54828.75,17464.463
519,002277.SZ,20191030,3.27,3.27,3.18,3.19,3.26,-0.07,-2.1472,104826.41,33689.941
520,002277.SZ,20191029,3.28,3.31,3.25,3.26,3.3,-0.04,-1.2121,81053.0,26545.571
521,002277.SZ,20191028,3.28,3.33,3.27,3.3,3.29,0.01,0.304,101839.05,33622.656
522,002277.SZ,20191025,3.24,3.29,3.23,3.29,3.24,0.05,1.5432,80163.8,26161.794
523,002277.SZ,20191024,3.22,3.26,3.21,3.24,3.22,0.02,0.6211,64329.23,20829.545
524,002277.SZ,20191023,3.23,3.24,3.21,3.22,3.24,-0.02,-0.6173,62367.81,20105.28
525,002277.SZ,20191022,3.23,3.24,3.19,3.24,3.22,0.02,0.6211,76788.96,24696.255
526,002277.SZ,20191021,3.23,3.25,3.2,3.22,3.24,-0.02,-0.6173,79847.17,25735.237
