,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600731.SH,20201123,10.89,10.9,10.52,10.76,10.94,-0.18,-1.6453,232955.29,248176.431
269,600731.SH,20201120,10.94,11.1,10.7,10.94,10.93,0.01,0.0915,150978.78,163976.797
270,600731.SH,20201119,11.51,11.51,10.72,10.93,11.45,-0.52,-4.5415,149087.63,163278.878
271,600731.SH,20201118,11.5,11.68,11.36,11.45,11.47,-0.02,-0.1744,89336.0,102559.723
272,600731.SH,20201117,11.56,11.56,11.33,11.47,11.55,-0.08,-0.6926,122634.0,140290.251
273,600731.SH,20201116,11.22,11.65,11.16,11.55,11.18,0.37,3.3095,154695.0,176921.775
274,600731.SH,20201113,11.2,11.27,11.09,11.18,11.18,0.0,0.0,85780.94,95794.096
275,600731.SH,20201112,11.2,11.26,11.08,11.18,11.18,0.0,0.0,94631.05,105684.688
276,600731.SH,20201111,11.01,11.44,10.89,11.18,10.99,0.19,1.7288,141921.81,158999.414
277,600731.SH,20201110,11.08,11.14,10.96,10.99,11.0,-0.01,-0.0909,68979.0,75999.865
278,600731.SH,20201109,11.05,11.07,10.96,11.0,10.98,0.02,0.1821,99238.01,109171.564
279,600731.SH,20201106,10.95,11.04,10.88,10.98,10.94,0.04,0.3656,65940.68,72235.241
280,600731.SH,20201105,11.0,11.05,10.88,10.94,10.95,-0.01,-0.0913,45169.01,49398.102
281,600731.SH,20201104,10.87,11.0,10.84,10.95,10.87,0.08,0.736,57570.0,62801.04
282,600731.SH,20201103,10.99,10.99,10.77,10.87,11.0,-0.13,-1.1818,69522.01,75365.088
283,600731.SH,20201102,11.1,11.18,10.74,11.0,11.18,-0.18,-1.61,94482.92,103195.25
284,600731.SH,20201030,11.27,11.48,11.0,11.18,11.25,-0.07,-0.6222,132843.21,148698.929
285,600731.SH,20201029,11.39,11.5,11.12,11.25,11.3,-0.05,-0.4425,157442.4,177529.22
286,600731.SH,20201028,11.25,11.35,11.12,11.3,11.2,0.1,0.8929,114199.01,128595.411
287,600731.SH,20201027,11.14,11.35,10.93,11.2,11.13,0.07,0.6289,107257.38,119357.451
288,600731.SH,20201026,11.25,11.26,11.0,11.13,11.17,-0.04,-0.3581,131058.89,145557.92
289,600731.SH,20201023,10.8,11.25,10.68,11.17,10.79,0.38,3.5218,183922.13,201583.597
290,600731.SH,20201022,10.98,10.98,10.5,10.79,10.85,-0.06,-0.553,145450.56,155930.509
291,600731.SH,20201021,10.33,10.98,10.24,10.85,10.35,0.5,4.8309,169784.51,179670.662
292,600731.SH,20201020,10.23,10.48,10.18,10.35,10.26,0.09,0.8772,90639.98,93474.571
293,600731.SH,20201019,10.28,10.45,10.24,10.26,10.33,-0.07,-0.6776,81486.0,83927.245
294,600731.SH,20201016,10.6,10.65,10.23,10.33,10.63,-0.3,-2.8222,117879.93,122422.077
295,600731.SH,20201015,10.68,10.77,10.59,10.63,10.63,0.0,0.0,85135.3,90808.434
296,600731.SH,20201014,10.63,10.69,10.4,10.63,10.5,0.13,1.2381,63738.24,67510.41
297,600731.SH,20201013,10.38,10.59,10.32,10.5,10.4,0.1,0.9615,75356.13,79003.119
298,600731.SH,20201012,10.41,10.52,10.24,10.4,10.26,0.14,1.3645,128533.96,133499.289
299,600731.SH,20201009,9.97,10.44,9.96,10.26,9.76,0.5,5.123,155423.61,159436.352
300,600731.SH,20200930,9.63,9.86,9.51,9.76,9.57,0.19,1.9854,50382.0,49092.17
301,600731.SH,20200929,9.38,9.66,9.38,9.57,9.6,-0.03,-0.3125,56074.95,53526.04
302,600731.SH,20200928,9.57,9.87,9.44,9.6,9.71,-0.11,-1.1329,117013.57,113396.943
303,600731.SH,20200925,10.07,10.08,9.43,9.71,10.03,-0.32,-3.1904,94855.0,91903.943
304,600731.SH,20200924,9.99,10.09,9.95,10.03,10.01,0.02,0.1998,76348.0,76421.786
305,600731.SH,20200923,10.15,10.15,9.92,10.01,10.03,-0.02,-0.1994,34905.22,34860.116
306,600731.SH,20200922,9.99,10.15,9.92,10.03,9.98,0.05,0.501,72660.0,72874.621
307,600731.SH,20200921,9.98,10.15,9.88,9.98,9.98,0.0,0.0,69165.46,69341.879
308,600731.SH,20200918,9.79,10.05,9.71,9.98,9.77,0.21,2.1494,79738.01,78910.954
309,600731.SH,20200917,9.58,9.84,9.5,9.77,9.57,0.2,2.0899,69128.0,67143.653
310,600731.SH,20200916,9.46,9.7,9.31,9.57,9.46,0.11,1.1628,45962.56,44016.285
311,600731.SH,20200915,9.5,9.54,9.36,9.46,9.46,0.0,0.0,40834.0,38506.419
312,600731.SH,20200914,9.27,9.55,9.1,9.46,9.27,0.19,2.0496,76494.01,71174.116
313,600731.SH,20200911,9.38,9.43,9.03,9.27,9.34,-0.07,-0.7495,89008.0,81786.808
314,600731.SH,20200910,10.02,10.02,9.29,9.34,10.0,-0.66,-6.6,149727.19,143094.665
315,600731.SH,20200909,9.98,10.05,9.87,10.0,10.01,-0.01,-0.0999,94902.58,94520.417
316,600731.SH,20200908,10.0,10.07,9.93,10.01,10.03,-0.02,-0.1994,67092.99,67121.938
317,600731.SH,20200907,10.0,10.08,9.87,10.03,10.02,0.01,0.0998,116830.06,116695.403
318,600731.SH,20200904,10.11,10.14,9.95,10.02,10.29,-0.27,-2.6239,112809.68,113063.964
319,600731.SH,20200903,10.36,10.4,10.21,10.29,10.4,-0.11,-1.0577,94960.66,97643.256
320,600731.SH,20200902,10.19,10.44,10.02,10.4,10.05,0.35,3.4826,137578.56,140900.046
321,600731.SH,20200901,9.96,10.2,9.92,10.05,10.05,0.0,0.0,111526.06,111772.067
322,600731.SH,20200831,10.13,10.13,10.02,10.05,10.07,-0.02,-0.1986,81522.86,82040.683
323,600731.SH,20200828,10.04,10.12,9.91,10.07,10.0,0.07,0.7,108984.5,109371.725
324,600731.SH,20200827,10.0,10.13,9.9,10.0,9.94,0.06,0.6036,114215.01,113927.76
325,600731.SH,20200826,10.0,10.05,9.84,9.94,9.91,0.03,0.3027,113515.26,112581.414
326,600731.SH,20200825,9.89,10.05,9.81,9.91,9.89,0.02,0.2022,87115.67,86377.181
327,600731.SH,20200824,9.89,10.03,9.63,9.89,9.8,0.09,0.9184,110926.7,109219.685
328,600731.SH,20200821,9.83,10.03,9.74,9.8,9.82,-0.02,-0.2037,93018.0,91699.911
329,600731.SH,20200820,9.7,9.99,9.6,9.82,9.9,-0.08,-0.8081,158957.61,155522.66
330,600731.SH,20200819,9.8,10.07,9.66,9.9,9.82,0.08,0.8147,163984.37,162456.886
331,600731.SH,20200818,9.67,9.9,9.6,9.82,9.67,0.15,1.5512,125242.56,122308.599
332,600731.SH,20200817,9.59,9.69,9.53,9.67,9.57,0.1,1.0449,119615.11,114974.604
333,600731.SH,20200814,9.46,9.63,9.41,9.57,9.49,0.08,0.843,91629.32,87249.336
334,600731.SH,20200813,9.57,9.68,9.32,9.49,9.6,-0.11,-1.1458,148312.27,141081.437
335,600731.SH,20200812,9.45,9.93,9.37,9.6,9.25,0.35,3.7838,221448.24,212690.842
336,600731.SH,20200811,10.05,10.06,9.19,9.25,10.05,-0.8,-7.9602,399935.26,389658.754
337,600731.SH,20200810,9.49,10.06,9.49,10.05,9.49,0.56,5.9009,218010.46,215184.075
338,600731.SH,20200807,9.32,9.63,9.25,9.49,9.35,0.14,1.4973,163946.61,155170.961
339,600731.SH,20200806,9.43,9.45,9.18,9.35,9.4,-0.05,-0.5319,106459.09,98848.933
340,600731.SH,20200805,9.05,9.44,8.96,9.4,9.08,0.32,3.5242,149710.25,137829.013
341,600731.SH,20200804,9.03,9.28,8.93,9.08,9.03,0.05,0.5537,130136.23,118197.023
342,600731.SH,20200803,8.81,9.09,8.63,9.03,8.72,0.31,3.555,181718.28,160992.399
343,600731.SH,20200731,8.57,8.82,8.46,8.72,8.65,0.07,0.8092,143635.99,124123.663
344,600731.SH,20200730,8.38,8.76,8.32,8.65,8.39,0.26,3.0989,151057.01,130117.437
345,600731.SH,20200729,8.18,8.39,8.09,8.39,8.18,0.21,2.5672,92212.08,76053.641
346,600731.SH,20200728,8.27,8.3,8.08,8.18,8.21,-0.03,-0.3654,69895.31,57210.389
347,600731.SH,20200727,8.19,8.29,8.08,8.21,8.06,0.15,1.861,82555.52,67503.363
348,600731.SH,20200724,8.38,8.45,8.03,8.06,8.44,-0.38,-4.5024,121377.01,99942.229
349,600731.SH,20200723,8.58,8.8,8.21,8.44,8.53,-0.09,-1.0551,135836.01,114816.527
350,600731.SH,20200722,8.58,8.75,8.46,8.53,8.6,-0.07,-0.814,118380.19,101571.152
351,600731.SH,20200721,8.67,8.72,8.45,8.6,8.68,-0.08,-0.9217,117608.0,101127.145
352,600731.SH,20200720,8.21,8.84,8.21,8.68,8.15,0.53,6.5031,190755.61,163978.59
353,600731.SH,20200717,8.08,8.26,8.01,8.15,7.97,0.18,2.2585,112270.05,91329.947
354,600731.SH,20200716,8.27,8.54,7.97,7.97,8.27,-0.3,-3.6276,178069.07,146803.199
355,600731.SH,20200715,8.31,8.48,8.0,8.27,8.29,-0.02,-0.2413,176266.76,145801.398
356,600731.SH,20200714,8.58,8.58,8.09,8.29,8.61,-0.32,-3.7166,204268.57,170048.349
357,600731.SH,20200713,8.19,8.96,8.19,8.61,8.15,0.46,5.6442,219640.16,189184.284
358,600731.SH,20200710,7.84,8.42,7.71,8.15,7.8,0.35,4.4872,194978.66,157731.433
359,600731.SH,20200709,7.58,7.82,7.56,7.8,7.56,0.24,3.1746,130074.04,100363.238
360,600731.SH,20200708,7.53,7.6,7.41,7.56,7.52,0.04,0.5319,102763.86,77340.821
361,600731.SH,20200707,7.64,7.75,7.45,7.52,7.57,-0.05,-0.6605,141416.49,107263.074
362,600731.SH,20200706,7.36,7.59,7.35,7.57,7.31,0.26,3.5568,141968.01,106377.978
363,600731.SH,20200703,7.26,7.46,7.25,7.31,7.29,0.02,0.2743,97774.95,71706.931
364,600731.SH,20200702,7.21,7.32,7.19,7.29,7.22,0.07,0.9695,96768.63,70237.08
365,600731.SH,20200701,7.13,7.27,7.09,7.22,7.1,0.12,1.6901,96404.08,69292.313
366,600731.SH,20200630,7.13,7.17,7.07,7.1,7.16,-0.06,-0.838,75920.53,54089.676
367,600731.SH,20200629,7.12,7.18,7.04,7.16,7.06,0.1,1.4164,105240.82,74982.015
368,600731.SH,20200624,7.04,7.14,7.01,7.06,7.05,0.01,0.1418,59086.04,41823.507
369,600731.SH,20200623,7.06,7.1,6.99,7.05,7.1,-0.05,-0.7042,46894.0,33008.255
370,600731.SH,20200622,7.08,7.13,7.03,7.1,7.09,0.01,0.141,61878.72,43796.67
371,600731.SH,20200619,6.92,7.14,6.91,7.09,6.91,0.18,2.6049,79957.32,56502.728
372,600731.SH,20200618,6.92,6.93,6.85,6.91,6.93,-0.02,-0.2886,29267.79,20175.995
373,600731.SH,20200617,6.96,6.98,6.86,6.93,6.95,-0.02,-0.2878,39037.0,26938.891
374,600731.SH,20200616,6.86,6.96,6.82,6.95,6.82,0.13,1.9062,48629.7,33556.079
375,600731.SH,20200615,6.86,6.96,6.81,6.82,6.89,-0.07,-1.016,56595.94,38946.112
376,600731.SH,20200612,6.89,6.94,6.81,6.89,6.99,-0.1,-1.4306,56754.64,38938.3
377,600731.SH,20200611,6.98,7.06,6.94,6.99,7.0,-0.01,-0.1429,50531.0,35283.888
378,600731.SH,20200610,7.03,7.06,6.95,7.0,7.09,-0.09,-1.2694,48346.0,33793.651
379,600731.SH,20200609,7.23,7.23,7.04,7.09,7.2,-0.11,-1.5278,77730.0,55223.272
380,600731.SH,20200608,7.07,7.2,7.0,7.2,7.05,0.15,2.1277,117800.85,83861.606
381,600731.SH,20200605,7.07,7.12,6.98,7.05,7.08,-0.03,-0.4237,58044.52,40916.639
382,600731.SH,20200604,7.07,7.13,7.02,7.08,7.07,0.01,0.1414,52661.02,37292.87
383,600731.SH,20200603,7.11,7.15,7.06,7.07,7.12,-0.05,-0.7022,69663.64,49443.086
384,600731.SH,20200602,7.09,7.19,7.02,7.12,7.09,0.03,0.4231,93614.93,66343.369
385,600731.SH,20200601,6.98,7.14,6.93,7.09,6.99,0.1,1.4306,112396.0,79521.563
386,600731.SH,20200529,7.0,7.1,6.91,6.99,6.97,0.02,0.2869,92307.0,64771.915
387,600731.SH,20200528,6.92,7.08,6.82,6.97,6.87,0.1,1.4556,103646.0,72095.154
388,600731.SH,20200527,6.78,6.95,6.77,6.87,6.79,0.08,1.1782,60015.64,41239.71
389,600731.SH,20200526,6.7,6.81,6.68,6.79,6.68,0.11,1.6467,37155.35,25100.521
390,600731.SH,20200525,6.66,6.72,6.62,6.68,6.66,0.02,0.3003,32466.31,21675.322
391,600731.SH,20200522,6.83,6.85,6.66,6.66,6.83,-0.17,-2.489,49122.86,33092.62
392,600731.SH,20200521,6.85,6.89,6.77,6.83,6.83,0.0,0.0,57113.0,38979.712
393,600731.SH,20200520,6.92,7.03,6.81,6.83,6.94,-0.11,-1.585,52038.0,35874.043
394,600731.SH,20200519,7.01,7.01,6.9,6.94,6.95,-0.01,-0.1439,43981.0,30535.033
395,600731.SH,20200518,6.9,6.99,6.72,6.95,6.89,0.06,0.8708,71037.01,48945.977
396,600731.SH,20200515,7.0,7.07,6.87,6.89,6.96,-0.07,-1.0057,62736.51,43737.276
397,600731.SH,20200514,7.1,7.15,6.94,6.96,7.11,-0.15,-2.1097,79609.58,55914.17
398,600731.SH,20200513,6.93,7.23,6.84,7.11,6.92,0.19,2.7457,138851.67,98022.191
399,600731.SH,20200512,6.88,6.99,6.85,6.92,6.91,0.01,0.1447,60559.0,41805.207
400,600731.SH,20200511,7.0,7.08,6.85,6.91,7.01,-0.1,-1.4265,76947.32,53565.132
401,600731.SH,20200508,7.0,7.05,6.92,7.01,6.95,0.06,0.8633,92644.76,64611.701
402,600731.SH,20200507,6.9,7.06,6.83,6.95,6.91,0.04,0.5789,123659.57,86106.109
403,600731.SH,20200506,6.88,6.93,6.83,6.91,6.93,-0.02,-0.2886,93049.76,63995.385
404,600731.SH,20200430,6.91,6.97,6.82,6.93,6.92,0.01,0.1445,120630.0,83054.958
405,600731.SH,20200429,6.99,7.05,6.8,6.92,6.84,0.08,1.1696,172126.6,119092.505
406,600731.SH,20200428,6.59,6.92,6.58,6.84,6.56,0.28,4.2683,221882.64,150401.145
407,600731.SH,20200427,6.75,6.81,6.56,6.56,6.39,0.17,2.6604,179894.0,120207.698
408,600731.SH,20200424,6.5,6.57,6.33,6.39,6.56,-0.17,-2.5915,78765.86,50501.231
409,600731.SH,20200423,6.48,6.64,6.4,6.56,6.46,0.1,1.548,122344.36,79818.411
410,600731.SH,20200422,6.29,6.47,6.28,6.46,6.24,0.22,3.5256,115583.56,74113.767
411,600731.SH,20200421,6.28,6.3,6.2,6.24,6.29,-0.05,-0.7949,48769.0,30457.508
412,600731.SH,20200420,6.26,6.3,6.22,6.29,6.26,0.03,0.4792,42550.0,26681.5
413,600731.SH,20200417,6.34,6.42,6.23,6.26,6.38,-0.12,-1.8809,95979.88,60458.555
414,600731.SH,20200416,6.36,6.41,6.33,6.38,6.42,-0.04,-0.6231,48995.15,31182.78
415,600731.SH,20200415,6.46,6.51,6.38,6.42,6.5,-0.08,-1.2308,62068.27,39966.55
416,600731.SH,20200414,6.52,6.56,6.33,6.5,6.55,-0.05,-0.7634,100513.04,65017.972
417,600731.SH,20200413,6.35,6.65,6.3,6.55,6.26,0.29,4.6326,164535.13,107478.449
418,600731.SH,20200410,6.41,6.42,6.23,6.26,6.43,-0.17,-2.6439,62121.64,39300.474
419,600731.SH,20200409,6.41,6.47,6.38,6.43,6.41,0.02,0.312,73144.0,47000.778
420,600731.SH,20200408,6.49,6.49,6.35,6.41,6.5,-0.09,-1.3846,87289.57,55787.819
421,600731.SH,20200407,6.41,6.55,6.32,6.5,6.34,0.16,2.5237,109613.23,70792.285
422,600731.SH,20200403,6.32,6.38,6.24,6.34,6.3,0.04,0.6349,51388.36,32454.974
423,600731.SH,20200402,6.2,6.33,6.19,6.3,6.26,0.04,0.639,39400.04,24665.798
424,600731.SH,20200401,6.34,6.42,6.25,6.26,6.42,-0.16,-2.4922,47289.58,29929.986
425,600731.SH,20200331,6.28,6.42,6.25,6.42,6.23,0.19,3.0498,82549.33,52286.003
426,600731.SH,20200330,6.05,6.34,6.05,6.23,6.21,0.02,0.3221,50415.0,31443.477
427,600731.SH,20200327,6.37,6.42,6.21,6.21,6.36,-0.15,-2.3585,73648.5,46413.808
428,600731.SH,20200326,6.32,6.42,6.26,6.36,6.32,0.04,0.6329,65845.32,41870.919
429,600731.SH,20200325,6.38,6.39,6.26,6.32,6.29,0.03,0.4769,66618.54,42053.31
430,600731.SH,20200324,6.25,6.3,6.15,6.29,6.17,0.12,1.9449,48051.28,29921.861
431,600731.SH,20200323,6.14,6.33,6.02,6.17,6.18,-0.01,-0.1618,69045.48,42704.721
432,600731.SH,20200320,6.15,6.23,6.09,6.18,6.12,0.06,0.9804,39432.28,24271.468
433,600731.SH,20200319,6.1,6.15,5.99,6.12,6.07,0.05,0.8237,61950.1,37570.961
434,600731.SH,20200318,6.28,6.38,6.05,6.07,6.22,-0.15,-2.4116,66377.17,41433.288
435,600731.SH,20200317,6.33,6.44,6.02,6.22,6.27,-0.05,-0.7974,67399.83,41700.644
436,600731.SH,20200316,6.75,6.82,6.27,6.27,6.69,-0.42,-6.278,83079.0,54448.341
437,600731.SH,20200313,6.5,6.77,6.41,6.69,6.9,-0.21,-3.0435,92963.0,61494.952
438,600731.SH,20200312,7.03,7.09,6.84,6.9,7.15,-0.25,-3.4965,92685.43,64586.5
439,600731.SH,20200311,7.14,7.33,7.08,7.15,7.14,0.01,0.1401,119111.5,85728.379
440,600731.SH,20200310,7.02,7.16,6.84,7.14,7.2,-0.06,-0.8333,121605.42,85557.405
441,600731.SH,20200309,7.08,7.4,6.96,7.2,7.28,-0.08,-1.0989,192360.13,137170.654
442,600731.SH,20200306,7.48,7.67,7.24,7.28,7.27,0.01,0.1376,220569.32,163851.543
443,600731.SH,20200305,7.31,7.39,7.16,7.27,7.33,-0.06,-0.8186,144777.2,105364.624
444,600731.SH,20200304,7.14,7.4,7.04,7.33,7.22,0.11,1.5235,163676.37,117869.932
445,600731.SH,20200303,7.15,7.26,6.98,7.22,7.0,0.22,3.1429,179290.63,127894.267
446,600731.SH,20200302,6.64,7.01,6.64,7.0,6.57,0.43,6.5449,135160.76,92786.747
447,600731.SH,20200228,6.89,6.94,6.52,6.57,7.07,-0.5,-7.0721,137799.62,92776.023
448,600731.SH,20200227,7.1,7.16,7.01,7.07,7.09,-0.02,-0.2821,72401.27,51276.295
449,600731.SH,20200226,7.0,7.25,7.0,7.09,7.11,-0.02,-0.2813,109987.28,78560.818
450,600731.SH,20200225,7.14,7.18,6.91,7.11,7.35,-0.24,-3.2653,188925.47,133908.896
451,600731.SH,20200224,7.22,7.38,7.15,7.35,7.13,0.22,3.0856,208536.96,151976.011
452,600731.SH,20200221,7.2,7.24,7.06,7.13,7.23,-0.1,-1.3831,171082.35,122154.289
453,600731.SH,20200220,7.21,7.32,7.03,7.23,7.25,-0.02,-0.2759,181259.21,130075.863
454,600731.SH,20200219,7.3,7.43,7.16,7.25,7.67,-0.42,-5.4759,292240.93,212289.229
455,600731.SH,20200218,7.8,8.07,7.55,7.67,7.67,0.0,0.0,580200.12,451829.589
456,600731.SH,20200217,7.27,7.67,7.27,7.67,6.97,0.7,10.043,285420.02,215742.046
457,600731.SH,20200214,6.9,7.14,6.66,6.97,7.0,-0.03,-0.4286,207521.17,142536.424
458,600731.SH,20200213,6.75,7.16,6.75,7.0,6.73,0.27,4.0119,196749.41,137517.975
459,600731.SH,20200212,6.66,6.84,6.6,6.73,6.68,0.05,0.7485,113272.93,75871.181
460,600731.SH,20200211,6.96,6.98,6.6,6.68,6.94,-0.26,-3.7464,88608.26,59453.666
461,600731.SH,20200210,7.0,7.05,6.65,6.94,7.0,-0.06,-0.8571,127734.35,87522.86
462,600731.SH,20200207,7.35,7.35,6.8,7.0,6.68,0.32,4.7904,219897.83,155582.132
463,600731.SH,20200206,6.19,6.75,6.14,6.68,6.14,0.54,8.7948,133359.02,86500.395
464,600731.SH,20200205,6.13,6.24,6.07,6.14,6.19,-0.05,-0.8078,67567.0,41549.903
465,600731.SH,20200204,5.64,6.19,5.64,6.19,5.99,0.2,3.3389,77799.22,46662.318
466,600731.SH,20200203,5.99,6.09,5.99,5.99,6.66,-0.67,-10.0601,22640.0,13563.211
467,600731.SH,20200123,6.74,6.81,6.38,6.66,6.78,-0.12,-1.7699,84446.65,55535.686
468,600731.SH,20200122,6.83,6.88,6.64,6.78,6.92,-0.14,-2.0231,75169.54,50607.323
469,600731.SH,20200121,7.03,7.12,6.87,6.92,7.05,-0.13,-1.844,46684.62,32489.477
470,600731.SH,20200120,7.0,7.07,6.87,7.05,7.01,0.04,0.5706,62070.93,43216.661
471,600731.SH,20200117,7.21,7.32,6.96,7.01,7.15,-0.14,-1.958,73171.53,52104.497
472,600731.SH,20200116,7.21,7.26,7.14,7.15,7.26,-0.11,-1.5152,33116.12,23833.948
473,600731.SH,20200115,7.19,7.29,7.11,7.26,7.16,0.1,1.3966,57111.13,41170.494
474,600731.SH,20200114,7.1,7.23,7.09,7.16,7.09,0.07,0.9873,62337.87,44647.186
475,600731.SH,20200113,7.2,7.23,7.02,7.09,7.2,-0.11,-1.5278,88731.0,62788.084
476,600731.SH,20200110,7.23,7.48,7.12,7.2,7.28,-0.08,-1.0989,67732.0,48935.322
477,600731.SH,20200109,7.28,7.3,7.13,7.28,7.3,-0.02,-0.274,72542.73,52275.684
478,600731.SH,20200108,7.39,7.4,7.11,7.3,7.41,-0.11,-1.4845,82480.0,59602.761
479,600731.SH,20200107,7.38,7.44,7.2,7.41,7.39,0.02,0.2706,65915.0,48236.271
480,600731.SH,20200106,7.56,7.56,7.32,7.39,7.49,-0.1,-1.3351,63165.0,46787.363
481,600731.SH,20200103,7.45,7.5,7.36,7.49,7.48,0.01,0.1337,54698.57,40630.183
482,600731.SH,20200102,7.27,7.6,7.24,7.48,7.22,0.26,3.6011,95150.84,70877.478
483,600731.SH,20191231,7.27,7.27,7.12,7.22,7.29,-0.07,-0.9602,50364.0,36227.409
484,600731.SH,20191230,7.01,7.3,6.95,7.29,7.02,0.27,3.8462,95143.1,68070.637
485,600731.SH,20191227,7.08,7.12,6.95,7.02,7.07,-0.05,-0.7072,54373.5,38196.716
486,600731.SH,20191226,7.12,7.13,7.0,7.07,7.09,-0.02,-0.2821,31310.77,22116.159
487,600731.SH,20191225,7.07,7.27,7.0,7.09,7.04,0.05,0.7102,73314.01,52323.371
488,600731.SH,20191224,6.92,7.05,6.9,7.04,6.92,0.12,1.7341,31855.66,22308.512
489,600731.SH,20191223,7.06,7.11,6.92,6.92,7.07,-0.15,-2.1216,45403.96,31909.055
490,600731.SH,20191220,7.05,7.15,7.0,7.07,7.02,0.05,0.7123,56369.77,39956.704
491,600731.SH,20191219,6.9,7.16,6.85,7.02,6.89,0.13,1.8868,86159.81,60546.61
492,600731.SH,20191218,6.98,7.05,6.89,6.89,6.93,-0.04,-0.5772,51117.94,35471.711
493,600731.SH,20191217,6.69,6.95,6.66,6.93,6.69,0.24,3.5874,74687.87,50824.692
494,600731.SH,20191216,6.75,6.82,6.65,6.69,6.73,-0.04,-0.5944,66091.13,44521.156
495,600731.SH,20191213,6.72,6.88,6.68,6.73,6.72,0.01,0.1488,35833.37,24251.468
496,600731.SH,20191212,6.65,6.78,6.64,6.72,6.67,0.05,0.7496,25885.0,17387.657
497,600731.SH,20191211,6.8,6.81,6.67,6.67,6.76,-0.09,-1.3314,25182.0,16910.962
498,600731.SH,20191210,6.73,6.78,6.65,6.76,6.76,0.0,0.0,41547.03,27845.297
499,600731.SH,20191209,6.9,6.9,6.6,6.76,6.97,-0.21,-3.0129,69429.52,46466.388
500,600731.SH,20191206,6.85,7.0,6.85,6.97,6.89,0.08,1.1611,25043.31,17368.685
501,600731.SH,20191205,6.97,6.97,6.83,6.89,6.87,0.02,0.2911,26676.0,18349.294
502,600731.SH,20191204,6.78,6.93,6.77,6.87,6.85,0.02,0.292,17329.66,11916.366
503,600731.SH,20191203,6.72,6.87,6.66,6.85,6.71,0.14,2.0864,26637.63,18098.804
504,600731.SH,20191202,6.73,6.74,6.65,6.71,6.69,0.02,0.299,21839.17,14656.341
505,600731.SH,20191129,6.67,6.8,6.59,6.69,6.74,-0.05,-0.7418,25336.14,16841.038
506,600731.SH,20191128,6.76,6.86,6.67,6.74,6.77,-0.03,-0.4431,20356.52,13697.889
507,600731.SH,20191127,6.52,6.84,6.52,6.77,6.6,0.17,2.5758,35224.21,23634.396
508,600731.SH,20191126,6.67,6.67,6.58,6.6,6.65,-0.05,-0.7519,25894.0,17142.771
509,600731.SH,20191125,6.84,6.84,6.6,6.65,6.84,-0.19,-2.7778,27579.55,18391.721
510,600731.SH,20191122,6.8,6.93,6.77,6.84,6.83,0.01,0.1464,24908.91,17020.812
511,600731.SH,20191121,6.86,6.95,6.75,6.83,6.8,0.03,0.4412,30222.1,20647.9
512,600731.SH,20191120,6.75,6.95,6.69,6.8,6.69,0.11,1.6442,55089.0,37570.444
513,600731.SH,20191119,6.68,6.75,6.61,6.69,6.69,0.0,0.0,47796.0,31889.653
514,600731.SH,20191118,6.78,6.78,6.57,6.69,6.74,-0.05,-0.7418,29893.0,19853.161
515,600731.SH,20191115,6.67,6.83,6.63,6.74,6.63,0.11,1.6591,35722.0,24083.424
516,600731.SH,20191114,6.74,6.78,6.6,6.63,6.74,-0.11,-1.632,37480.0,24923.775
517,600731.SH,20191113,6.77,6.83,6.64,6.74,6.73,0.01,0.1486,33168.0,22303.799
518,600731.SH,20191112,6.74,6.82,6.6,6.73,6.74,-0.01,-0.1484,29063.0,19463.843
519,600731.SH,20191111,6.88,6.88,6.72,6.74,6.94,-0.2,-2.8818,28020.17,18998.896
520,600731.SH,20191108,6.97,7.04,6.8,6.94,6.97,-0.03,-0.4304,34382.0,23783.283
521,600731.SH,20191107,6.84,7.01,6.8,6.97,6.84,0.13,1.9006,28236.11,19628.598
522,600731.SH,20191106,6.93,6.98,6.8,6.84,6.88,-0.04,-0.5814,31559.01,21772.928
523,600731.SH,20191105,7.07,7.1,6.86,6.88,7.06,-0.18,-2.5496,50604.73,35023.585
524,600731.SH,20191104,7.11,7.14,6.96,7.06,7.07,-0.01,-0.1414,45119.1,31697.191
525,600731.SH,20191101,7.02,7.13,6.95,7.07,6.95,0.12,1.7266,40912.86,28964.152
526,600731.SH,20191031,6.94,7.1,6.91,6.95,6.93,0.02,0.2886,39647.91,27797.449
527,600731.SH,20191030,7.03,7.12,6.89,6.93,7.03,-0.1,-1.4225,61390.69,42849.948
528,600731.SH,20191029,7.39,7.39,6.85,7.03,7.44,-0.41,-5.5108,116467.9,83252.848
529,600731.SH,20191028,7.05,7.46,7.03,7.44,7.05,0.39,5.5319,81633.74,59794.746
530,600731.SH,20191025,7.0,7.07,6.93,7.05,7.0,0.05,0.7143,32556.0,22822.679
531,600731.SH,20191024,7.01,7.02,6.89,7.0,7.01,-0.01,-0.1427,22895.1,15909.826
532,600731.SH,20191023,7.14,7.16,6.97,7.01,7.14,-0.13,-1.8207,34983.13,24679.938
533,600731.SH,20191022,7.08,7.23,7.08,7.14,7.14,0.0,0.0,24092.38,17186.15
534,600731.SH,20191021,7.29,7.29,6.99,7.14,7.22,-0.08,-1.108,35010.7,24856.724
535,600731.SH,20191018,7.25,7.45,7.18,7.22,7.29,-0.07,-0.9602,80676.69,58963.881
536,600731.SH,20191017,6.95,7.37,6.9,7.29,6.94,0.35,5.0432,69391.19,49828.861
