,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,002970.SZ,20210802,38.95,40.17,38.5,39.81,38.95,0.86,2.208,7976.0,31510.478
100,002970.SZ,20210730,38.03,39.63,37.51,38.95,38.03,0.92,2.4191,10303.97,40163.186
101,002970.SZ,20210729,37.5,38.38,37.5,38.03,37.17,0.86,2.3137,6294.0,23931.639
102,002970.SZ,20210728,38.5,39.5,36.95,37.17,39.04,-1.87,-4.79,10029.77,37816.528
103,002970.SZ,20210727,39.55,40.79,39.04,39.04,40.15,-1.11,-2.7646,10010.27,39604.897
104,002970.SZ,20210726,39.59,40.43,38.6,40.15,40.17,-0.02,-0.0498,10545.35,41702.889
105,002970.SZ,20210723,41.82,41.96,40.05,40.17,42.04,-1.87,-4.4481,10595.66,43043.63
106,002970.SZ,20210722,40.7,42.44,40.7,42.04,40.57,1.47,3.6234,17282.9,72442.768
107,002970.SZ,20210721,38.76,41.49,38.75,40.57,38.89,1.68,4.3199,19982.14,80394.855
108,002970.SZ,20210720,38.07,39.22,37.73,38.89,38.1,0.79,2.0735,8741.47,33808.593
109,002970.SZ,20210719,38.41,39.13,37.35,38.1,38.49,-0.39,-1.0133,13939.44,52948.107
110,002970.SZ,20210716,39.6,39.83,37.99,38.49,39.76,-1.27,-3.1942,13081.07,50551.04
111,002970.SZ,20210715,40.0,40.52,39.7,39.76,40.44,-0.68,-1.6815,7855.35,31342.563
112,002970.SZ,20210714,40.58,40.88,40.11,40.44,40.6,-0.16,-0.3941,6089.0,24691.459
113,002970.SZ,20210713,40.31,41.4,39.52,40.6,40.3,0.3,0.7444,12211.5,49373.479
114,002970.SZ,20210712,40.4,40.89,40.1,40.3,40.33,-0.03,-0.0744,6577.73,26562.361
115,002970.SZ,20210709,40.98,41.44,40.1,40.33,40.91,-0.58,-1.4177,7169.86,29051.2
116,002970.SZ,20210708,41.36,41.94,40.31,40.91,41.36,-0.45,-1.088,8802.84,36100.609
117,002970.SZ,20210707,41.02,41.58,40.4,41.36,41.4,-0.04,-0.0966,6347.0,26079.655
118,002970.SZ,20210706,41.87,41.89,41.0,41.4,41.46,-0.06,-0.1447,5410.13,22408.638
119,002970.SZ,20210705,42.66,42.66,41.1,41.46,41.97,-0.51,-1.2152,6334.62,26334.69
120,002970.SZ,20210702,42.37,42.78,41.53,41.97,42.35,-0.38,-0.8973,6416.0,26864.723
121,002970.SZ,20210701,43.51,43.6,42.01,42.35,43.41,-1.06,-2.4418,8282.0,35212.509
122,002970.SZ,20210630,42.21,43.8,41.71,43.41,42.51,0.9,2.1171,12522.87,53945.912
123,002970.SZ,20210629,43.48,44.36,42.45,42.51,42.85,-0.34,-0.7935,14255.28,61429.297
124,002970.SZ,20210628,41.64,43.34,41.06,42.85,40.92,1.93,4.7165,12452.43,52983.842
125,002970.SZ,20210625,42.2,42.38,40.8,40.92,41.66,-0.74,-1.7763,9272.36,38126.502
126,002970.SZ,20210624,42.45,42.55,40.89,41.66,42.16,-0.5,-1.186,11802.1,48872.741
127,002970.SZ,20210623,42.51,43.25,41.94,42.16,42.63,-0.47,-1.1025,15154.77,64273.583
128,002970.SZ,20210622,43.43,44.41,42.28,42.63,43.51,-0.88,-2.0225,16519.16,70805.317
129,002970.SZ,20210621,46.1,46.16,43.34,43.51,46.01,-2.5,-5.4336,23236.4,102655.416
130,002970.SZ,20210618,47.1,47.44,45.9,46.01,47.0,-0.99,-2.1064,7898.93,36802.044
131,002970.SZ,20210617,44.87,47.1,44.2,47.0,45.14,1.86,4.1205,14735.76,66998.443
132,002970.SZ,20210616,47.86,47.86,44.72,45.14,46.39,-1.25,-2.6945,13375.11,61284.912
133,002970.SZ,20210615,46.1,47.18,45.8,46.39,46.1,0.29,0.6291,8608.51,40068.259
134,002970.SZ,20210611,47.18,47.99,46.0,46.1,46.95,-0.85,-1.8104,16668.11,78536.714
135,002970.SZ,20210610,45.2,47.8,45.2,46.95,45.24,1.71,3.7798,19635.55,92371.984
136,002970.SZ,20210609,44.2,45.48,43.1,45.24,44.11,1.13,2.5618,13282.33,59838.343
137,002970.SZ,20210608,44.5,44.89,43.45,44.11,44.8,-0.69,-1.5402,8344.5,36843.461
138,002970.SZ,20210607,44.06,45.0,43.89,44.8,43.83,0.97,2.2131,12476.57,55713.957
139,002970.SZ,20210604,43.7,44.45,43.2,43.83,43.77,0.06,0.1371,9702.93,42708.733
140,002970.SZ,20210603,44.7,44.91,43.3,43.77,44.7,-0.93,-2.0805,15522.5,68185.801
141,002970.SZ,20210602,43.08,45.01,42.6,44.7,42.83,1.87,4.3661,23952.45,106281.591
142,002970.SZ,20210601,41.17,43.2,41.0,42.83,41.17,1.66,4.0321,21807.78,92848.713
143,002970.SZ,20210531,40.4,41.45,40.4,41.17,40.44,0.73,1.8051,13990.0,57459.668
144,002970.SZ,20210528,40.88,41.33,40.24,40.44,41.05,-0.61,-1.486,11952.23,48485.894
145,002970.SZ,20210527,41.29,41.69,40.82,41.05,41.25,-0.2,-0.4848,12545.94,51620.027
146,002970.SZ,20210526,42.33,42.4,41.08,41.25,42.33,-1.08,-2.5514,19591.76,81283.908
147,002970.SZ,20210525,42.5,44.49,41.1,42.33,42.0,0.33,0.7857,43340.75,183426.15
148,002970.SZ,20210524,38.99,42.5,38.7,42.5,38.64,3.86,9.9896,34046.07,142457.302
149,002970.SZ,20210521,38.57,39.59,38.32,38.64,38.6,0.04,0.1036,13606.21,52965.349
150,002970.SZ,20210520,37.07,38.69,36.88,38.6,37.34,1.26,3.3744,15511.89,59292.318
151,002970.SZ,20210519,36.37,37.89,36.19,37.34,36.37,0.97,2.667,9618.0,35702.103
152,002970.SZ,20210518,36.8,36.99,36.08,36.37,36.8,-0.43,-1.1685,7041.61,25614.39
153,002970.SZ,20210517,36.0,36.96,36.0,36.8,36.28,0.52,1.4333,9443.63,34616.663
154,002970.SZ,20210514,36.0,36.4,35.95,36.28,35.93,0.35,0.9741,4901.82,17747.076
155,002970.SZ,20210513,36.39,36.86,35.75,35.93,36.49,-0.56,-1.5347,7521.11,27278.371
156,002970.SZ,20210512,35.9,36.55,35.65,36.49,35.9,0.59,1.6435,8829.89,32009.496
157,002970.SZ,20210511,35.09,36.25,34.8,35.9,35.16,0.74,2.1047,9551.7,33922.66
158,002970.SZ,20210510,36.47,36.52,35.11,35.16,36.47,-1.31,-3.592,13747.38,48637.064
159,002970.SZ,20210507,35.98,37.09,35.98,36.47,36.28,0.19,0.5237,9115.98,33333.28
160,002970.SZ,20210506,38.26,38.59,36.03,36.28,38.22,-1.94,-5.0759,15845.52,58444.821
161,002970.SZ,20210430,38.91,39.15,37.71,38.22,38.96,-0.74,-1.8994,7145.56,27286.116
162,002970.SZ,20210429,38.99,39.4,38.51,38.96,38.87,0.09,0.2315,6444.12,25125.996
163,002970.SZ,20210428,38.4,39.03,38.14,38.87,38.14,0.73,1.914,7277.0,28093.724
164,002970.SZ,20210427,39.0,39.21,37.02,38.14,38.98,-0.84,-2.155,17707.85,66978.709
165,002970.SZ,20210426,40.4,40.41,38.84,38.98,40.4,-1.42,-3.5149,19681.46,77863.944
166,002970.SZ,20210423,41.5,41.5,40.1,40.4,41.03,-0.63,-1.5355,10778.6,43667.905
167,002970.SZ,20210422,41.82,42.11,39.68,41.03,41.65,-0.62,-1.4886,8253.0,34255.774
168,002970.SZ,20210421,41.28,42.72,40.39,41.65,41.15,0.5,1.2151,17176.22,71597.578
169,002970.SZ,20210420,42.28,42.48,41.1,41.15,42.11,-0.96,-2.2797,14231.02,59254.802
170,002970.SZ,20210419,40.12,42.39,40.12,42.11,40.67,1.44,3.5407,20083.86,83136.796
171,002970.SZ,20210416,39.52,41.98,39.52,40.67,43.91,-3.24,-7.3787,44999.26,180593.593
172,002970.SZ,20210415,43.91,43.91,43.91,43.91,48.79,-4.88,-10.002,4550.0,19979.05
173,002970.SZ,20210414,48.18,48.85,48.18,48.79,48.72,0.07,0.1437,3093.86,15034.465
174,002970.SZ,20210413,49.24,49.24,48.13,48.72,48.36,0.36,0.7444,3419.65,16569.419
175,002970.SZ,20210412,49.66,49.81,48.16,48.36,49.65,-1.29,-2.5982,7479.0,36325.66
176,002970.SZ,20210409,50.7,50.86,49.48,49.65,50.76,-1.11,-2.1868,7299.72,36461.774
177,002970.SZ,20210408,50.7,51.0,50.19,50.76,50.75,0.01,0.0197,4927.3,24917.121
178,002970.SZ,20210407,51.1,51.15,50.2,50.75,51.15,-0.4,-0.782,4199.95,21272.196
179,002970.SZ,20210406,50.29,51.37,50.29,51.15,50.26,0.89,1.7708,6495.72,33044.438
180,002970.SZ,20210402,50.39,50.48,50.07,50.26,50.25,0.01,0.0199,3828.0,19246.544
181,002970.SZ,20210401,50.67,50.96,49.99,50.25,50.67,-0.42,-0.8289,6584.46,33070.923
182,002970.SZ,20210331,50.52,50.7,50.12,50.67,50.6,0.07,0.1383,2681.06,13511.85
183,002970.SZ,20210330,50.73,51.0,50.06,50.6,50.9,-0.3,-0.5894,5311.36,26731.381
184,002970.SZ,20210329,52.18,52.7,50.8,50.9,52.18,-1.28,-2.453,5831.18,29908.938
185,002970.SZ,20210326,51.52,52.81,51.32,52.18,51.64,0.54,1.0457,8593.12,44806.257
186,002970.SZ,20210325,50.22,52.61,50.08,51.64,50.7,0.94,1.854,8964.24,46238.774
187,002970.SZ,20210324,50.29,51.45,49.98,50.7,50.41,0.29,0.5753,7552.82,38428.692
188,002970.SZ,20210323,51.0,51.2,49.98,50.41,50.78,-0.37,-0.7286,5272.58,26660.566
189,002970.SZ,20210322,50.96,51.5,50.01,50.78,50.33,0.45,0.8941,5714.0,29158.331
190,002970.SZ,20210319,49.88,50.77,49.6,50.33,50.16,0.17,0.3389,6185.02,31144.262
191,002970.SZ,20210318,50.99,51.18,49.92,50.16,51.32,-1.16,-2.2603,7599.68,38234.525
192,002970.SZ,20210317,51.95,52.0,51.0,51.32,51.8,-0.48,-0.9266,5337.88,27421.278
193,002970.SZ,20210316,51.61,52.1,51.25,51.8,51.1,0.7,1.3699,7591.53,39262.097
194,002970.SZ,20210315,50.6,51.97,50.2,51.1,50.69,0.41,0.8088,9511.72,48816.237
195,002970.SZ,20210312,50.82,50.82,49.8,50.69,50.4,0.29,0.5754,7674.0,38650.471
196,002970.SZ,20210311,49.1,50.49,48.83,50.4,49.01,1.39,2.8362,9249.17,46184.555
197,002970.SZ,20210310,49.9,49.94,48.6,49.01,49.0,0.01,0.0204,9090.4,44641.95
198,002970.SZ,20210309,49.95,50.28,47.9,49.0,50.25,-1.25,-2.4876,11880.1,58601.367
199,002970.SZ,20210308,51.65,52.16,50.0,50.25,51.59,-1.34,-2.5974,14891.18,75608.577
200,002970.SZ,20210305,51.5,52.2,50.1,51.59,51.88,-0.29,-0.559,15687.15,80690.057
201,002970.SZ,20210304,56.66,58.49,51.46,51.88,57.18,-5.3,-9.269,42570.65,229161.352
202,002970.SZ,20210303,54.55,57.59,54.49,57.18,54.48,2.7,4.9559,19034.28,108146.427
203,002970.SZ,20210302,55.39,55.39,53.68,54.48,55.54,-1.06,-1.9085,12831.45,69749.722
204,002970.SZ,20210301,52.98,55.76,52.98,55.54,52.92,2.62,4.9509,23189.9,126842.96
205,002970.SZ,20210226,49.69,53.38,49.38,52.92,50.5,2.42,4.7921,15232.0,78953.571
206,002970.SZ,20210225,52.8,52.8,49.7,50.5,51.57,-1.07,-2.0748,13723.19,69767.714
207,002970.SZ,20210224,51.94,52.78,51.17,51.57,51.89,-0.32,-0.6167,10526.0,54802.595
208,002970.SZ,20210223,52.85,53.2,51.0,51.89,53.4,-1.51,-2.8277,11318.55,58761.427
209,002970.SZ,20210222,53.81,54.96,53.12,53.4,53.52,-0.12,-0.2242,16590.34,89656.188
210,002970.SZ,20210219,52.08,53.56,51.26,53.52,52.19,1.33,2.5484,13030.13,68428.324
211,002970.SZ,20210218,53.45,54.08,51.76,52.19,53.0,-0.81,-1.5283,14550.74,76721.902
212,002970.SZ,20210210,50.58,53.15,50.3,53.0,50.6,2.4,4.7431,16404.89,85175.327
213,002970.SZ,20210209,47.84,50.98,47.84,50.6,47.66,2.94,6.1687,14812.4,73876.215
214,002970.SZ,20210208,49.78,50.0,47.52,47.66,49.56,-1.9,-3.8337,18994.02,91936.786
215,002970.SZ,20210205,50.71,51.84,49.02,49.56,51.28,-1.72,-3.3541,15797.38,79316.894
216,002970.SZ,20210204,53.8,53.8,50.33,51.28,54.16,-2.88,-5.3176,19548.58,100551.563
217,002970.SZ,20210203,54.5,54.88,52.81,54.16,54.36,-0.2,-0.3679,16389.31,88434.614
218,002970.SZ,20210202,52.35,54.45,51.31,54.36,51.87,2.49,4.8005,15484.25,82779.584
219,002970.SZ,20210201,50.6,52.3,50.51,51.87,51.06,0.81,1.5864,10550.0,54531.653
220,002970.SZ,20210129,53.0,53.1,50.01,51.06,52.58,-1.52,-2.8908,20554.38,105391.192
221,002970.SZ,20210128,54.65,55.19,52.56,52.58,54.68,-2.1,-3.8405,12679.0,68160.515
222,002970.SZ,20210127,55.0,55.95,53.82,54.68,54.92,-0.24,-0.437,16160.8,88496.218
223,002970.SZ,20210126,56.0,56.71,54.65,54.92,56.18,-1.26,-2.2428,16104.64,89516.743
224,002970.SZ,20210125,57.86,58.05,55.0,56.18,58.32,-2.14,-3.6694,20196.0,113949.306
225,002970.SZ,20210122,59.12,59.64,56.71,58.32,59.14,-0.82,-1.3865,20723.38,119183.058
226,002970.SZ,20210121,59.55,60.6,58.47,59.14,59.67,-0.53,-0.8882,16290.0,96311.812
227,002970.SZ,20210120,58.7,59.77,57.77,59.67,58.7,0.97,1.6525,17375.64,102167.975
228,002970.SZ,20210119,59.97,61.57,57.8,58.7,59.93,-1.23,-2.0524,25170.82,150175.157
229,002970.SZ,20210118,58.5,62.67,58.39,59.93,58.11,1.82,3.132,23552.65,142290.748
230,002970.SZ,20210115,60.2,60.49,57.68,58.11,59.73,-1.62,-2.7122,24721.51,144730.747
231,002970.SZ,20210114,65.39,65.39,59.0,59.73,65.39,-5.66,-8.6558,44477.03,273028.135
232,002970.SZ,20210113,62.37,66.0,62.37,65.39,62.33,3.06,4.9094,37714.82,243587.985
233,002970.SZ,20210112,60.55,62.37,60.1,62.33,59.94,2.39,3.9873,31480.56,194084.713
234,002970.SZ,20210111,58.05,60.69,57.8,59.94,58.06,1.88,3.238,30655.73,183549.805
235,002970.SZ,20210108,56.88,58.65,56.0,58.06,56.3,1.76,3.1261,22077.89,127757.611
236,002970.SZ,20210107,55.3,57.52,55.0,56.3,55.29,1.01,1.8267,23059.69,130169.481
237,002970.SZ,20210106,55.65,57.6,54.84,55.29,56.07,-0.78,-1.3911,28716.57,162177.448
238,002970.SZ,20210105,53.5,56.56,53.45,56.07,53.51,2.56,4.7842,25155.26,139798.082
239,002970.SZ,20210104,53.01,54.03,52.82,53.51,53.01,0.5,0.9432,17402.96,93178.124
240,002970.SZ,20201231,50.11,54.99,50.0,53.01,50.05,2.96,5.9141,26871.0,141947.318
241,002970.SZ,20201230,50.7,50.7,49.8,50.05,50.58,-0.53,-1.0478,10845.79,54421.122
242,002970.SZ,20201229,49.11,51.18,49.0,50.58,49.11,1.47,2.9933,14891.08,74644.279
243,002970.SZ,20201228,51.7,51.7,49.1,49.11,51.75,-2.64,-5.1014,20637.74,103213.763
244,002970.SZ,20201225,51.0,52.38,49.51,51.75,51.81,-0.06,-0.1158,19865.0,101120.154
245,002970.SZ,20201224,52.35,53.32,51.22,51.81,52.89,-1.08,-2.042,16591.73,86849.434
246,002970.SZ,20201223,55.61,55.91,52.61,52.89,55.6,-2.71,-4.8741,32348.25,172697.467
247,002970.SZ,20201222,56.39,56.87,55.4,55.6,56.39,-0.79,-1.401,13373.11,74831.792
248,002970.SZ,20201221,56.43,56.85,55.55,56.39,56.8,-0.41,-0.7218,16269.0,91295.629
249,002970.SZ,20201218,57.81,58.19,56.66,56.8,57.58,-0.78,-1.3546,17921.38,102613.09
250,002970.SZ,20201217,54.96,58.7,54.47,57.58,55.45,2.13,3.8413,30145.86,171702.459
251,002970.SZ,20201216,55.21,57.74,55.21,55.45,54.31,1.14,2.0991,32581.3,184072.121
252,002970.SZ,20201215,54.0,54.88,53.62,54.31,53.8,0.51,0.948,15321.25,83118.121
253,002970.SZ,20201214,53.33,54.64,53.14,53.8,53.8,0.0,0.0,14108.0,76027.124
254,002970.SZ,20201211,54.18,54.18,52.0,53.8,54.21,-0.41,-0.7563,14810.74,79164.31
255,002970.SZ,20201210,53.89,54.99,53.44,54.21,54.03,0.18,0.3331,14308.38,77380.699
256,002970.SZ,20201209,56.49,56.5,54.03,54.03,56.66,-2.63,-4.6417,26946.0,148158.672
257,002970.SZ,20201208,57.5,57.95,56.45,56.66,57.46,-0.8,-1.3923,16580.64,94543.794
258,002970.SZ,20201207,58.09,59.21,57.4,57.46,58.06,-0.6,-1.0334,19665.0,114379.059
259,002970.SZ,20201204,56.83,58.34,56.32,58.06,57.08,0.98,1.7169,17782.04,102740.652
260,002970.SZ,20201203,58.0,58.35,57.0,57.08,57.98,-0.9,-1.5523,15692.0,90068.427
261,002970.SZ,20201202,58.36,58.36,56.11,57.98,58.36,-0.38,-0.6511,20403.81,117231.253
262,002970.SZ,20201201,57.67,58.88,57.42,58.36,57.57,0.79,1.3722,20808.7,121210.75
