,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,601187.SH,20201123,10.0,11.09,9.95,10.55,10.2,0.35,3.4314,1180867.37,1236308.148
269,601187.SH,20201120,10.42,10.52,9.85,10.2,10.79,-0.59,-5.468,1181661.94,1199488.314
270,601187.SH,20201119,10.24,11.14,9.96,10.79,10.13,0.66,6.5153,1787793.61,1891674.718
271,601187.SH,20201118,9.18,10.13,9.08,10.13,9.21,0.92,9.9891,1394606.53,1385527.973
272,601187.SH,20201117,8.91,9.5,8.65,9.21,9.02,0.19,2.1064,892469.04,806296.86
273,601187.SH,20201116,9.1,9.19,8.76,9.02,8.98,0.04,0.4454,663668.93,598627.394
274,601187.SH,20201113,8.91,9.41,8.83,8.98,9.18,-0.2,-2.1786,726817.78,661408.78
275,601187.SH,20201112,9.58,9.8,9.1,9.18,9.81,-0.63,-6.422,1090310.18,1023590.675
276,601187.SH,20201111,8.47,9.81,8.35,9.81,8.92,0.89,9.9776,1308541.52,1171379.848
277,601187.SH,20201110,9.6,10.02,8.87,8.92,9.11,-0.19,-2.0856,1548660.84,1486316.722
278,601187.SH,20201109,8.4,9.11,8.12,9.11,8.28,0.83,10.0242,1108362.28,952475.574
279,601187.SH,20201106,7.9,8.28,7.76,8.28,7.95,0.33,4.1509,645194.21,516576.957
280,601187.SH,20201105,8.12,8.12,7.83,7.95,8.12,-0.17,-2.0936,567332.08,450999.27
281,601187.SH,20201104,8.05,8.29,7.82,8.12,8.09,0.03,0.3708,828925.01,667026.414
282,601187.SH,20201103,7.49,8.21,7.35,8.09,7.46,0.63,8.445,1051777.84,835719.367
283,601187.SH,20201102,7.58,7.73,7.43,7.46,7.61,-0.15,-1.9711,491041.88,369355.761
284,601187.SH,20201030,7.68,7.94,7.58,7.61,7.79,-0.18,-2.3107,669103.63,517226.083
285,601187.SH,20201029,7.7,8.03,7.62,7.79,8.47,-0.68,-8.0283,974439.2,759110.153
286,601187.SH,20201028,8.95,8.95,8.47,8.47,9.41,-0.94,-9.9894,497415.26,427544.725
287,601187.SH,20201027,8.05,9.66,8.05,9.41,6.71,2.7,40.2385,1346614.61,1225382.298
