,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,000619.SZ,20211015,5.18,5.18,5.07,5.07,5.19,-0.12,-2.3121,27571.0,14054.257
45,000619.SZ,20211014,5.19,5.22,5.16,5.19,5.2,-0.01,-0.1923,11861.0,6151.541
46,000619.SZ,20211013,5.2,5.27,5.17,5.2,5.22,-0.02,-0.3831,20120.39,10460.133
47,000619.SZ,20211012,5.23,5.33,5.2,5.22,5.25,-0.03,-0.5714,30180.78,15858.308
48,000619.SZ,20211011,5.23,5.33,5.21,5.25,5.23,0.02,0.3824,20174.0,10605.786
49,000619.SZ,20211008,5.2,5.27,5.18,5.23,5.15,0.08,1.5534,19612.9,10247.221
50,000619.SZ,20210930,5.08,5.19,5.08,5.15,5.1,0.05,0.9804,18505.0,9517.843
51,000619.SZ,20210929,5.13,5.16,5.08,5.1,5.17,-0.07,-1.354,21189.7,10826.196
52,000619.SZ,20210928,5.13,5.2,5.07,5.17,5.09,0.08,1.5717,22214.0,11400.037
53,000619.SZ,20210927,5.3,5.3,5.04,5.09,5.25,-0.16,-3.0476,44224.0,22810.882
54,000619.SZ,20210924,5.39,5.39,5.24,5.25,5.38,-0.13,-2.4164,30238.01,16035.588
55,000619.SZ,20210923,5.37,5.43,5.35,5.38,5.35,0.03,0.5607,25087.0,13511.879
56,000619.SZ,20210922,5.22,5.36,5.19,5.35,5.27,0.08,1.518,23197.11,12316.789
57,000619.SZ,20210917,5.38,5.38,5.19,5.27,5.35,-0.08,-1.4953,31263.0,16515.533
58,000619.SZ,20210916,5.32,5.42,5.3,5.35,5.32,0.03,0.5639,42625.28,22937.075
59,000619.SZ,20210915,5.26,5.38,5.25,5.32,5.27,0.05,0.9488,22130.98,11741.204
60,000619.SZ,20210914,5.37,5.4,5.25,5.27,5.37,-0.1,-1.8622,34986.0,18659.439
61,000619.SZ,20210913,5.34,5.39,5.31,5.37,5.34,0.03,0.5618,32368.07,17361.452
62,000619.SZ,20210910,5.42,5.47,5.31,5.34,5.42,-0.08,-1.476,51242.1,27565.102
63,000619.SZ,20210909,5.31,5.44,5.3,5.42,5.32,0.1,1.8797,51895.01,27918.328
64,000619.SZ,20210908,5.27,5.33,5.27,5.32,5.29,0.03,0.5671,42174.2,22363.595
65,000619.SZ,20210907,5.25,5.31,5.24,5.29,5.25,0.04,0.7619,36567.0,19294.252
66,000619.SZ,20210906,5.25,5.28,5.23,5.25,5.25,0.0,0.0,32677.0,17157.325
67,000619.SZ,20210903,5.26,5.32,5.22,5.25,5.28,-0.03,-0.5682,51908.0,27316.264
68,000619.SZ,20210902,5.26,5.38,5.22,5.28,5.25,0.03,0.5714,75787.0,39949.476
69,000619.SZ,20210901,5.22,5.31,5.21,5.25,5.27,-0.02,-0.3795,69533.0,36626.191
70,000619.SZ,20210831,5.16,5.28,5.13,5.27,5.16,0.11,2.1318,47835.0,24864.077
71,000619.SZ,20210830,5.15,5.19,5.11,5.16,5.15,0.01,0.1942,25901.15,13335.795
72,000619.SZ,20210827,5.17,5.17,5.1,5.15,5.18,-0.03,-0.5792,20535.0,10549.308
73,000619.SZ,20210826,5.2,5.21,5.13,5.18,5.2,-0.02,-0.3846,40122.05,20727.827
74,000619.SZ,20210825,5.11,5.2,5.1,5.2,5.11,0.09,1.7613,47755.11,24593.091
75,000619.SZ,20210824,5.08,5.16,5.08,5.11,5.12,-0.01,-0.1953,47059.03,24083.81
76,000619.SZ,20210823,5.12,5.12,5.06,5.12,5.1,0.02,0.3922,23702.05,12097.895
77,000619.SZ,20210820,5.07,5.1,5.0,5.1,5.07,0.03,0.5917,19998.0,10100.073
78,000619.SZ,20210819,5.1,5.1,5.04,5.07,5.12,-0.05,-0.9766,17896.98,9065.827
79,000619.SZ,20210818,5.04,5.12,5.02,5.12,5.04,0.08,1.5873,25178.01,12760.323
80,000619.SZ,20210817,5.09,5.12,5.01,5.04,5.09,-0.05,-0.9823,24255.0,12322.958
81,000619.SZ,20210816,5.08,5.11,5.07,5.09,5.12,-0.03,-0.5859,16880.0,8583.369
82,000619.SZ,20210813,5.07,5.19,5.02,5.12,5.06,0.06,1.1858,21483.33,10914.709
83,000619.SZ,20210812,5.04,5.07,5.03,5.06,5.03,0.03,0.5964,15698.69,7926.892
84,000619.SZ,20210811,5.02,5.08,5.01,5.03,5.01,0.02,0.3992,18271.87,9218.896
85,000619.SZ,20210810,5.01,5.03,4.99,5.01,5.02,-0.01,-0.1992,16109.0,8064.096
86,000619.SZ,20210809,4.97,5.02,4.96,5.02,4.98,0.04,0.8032,12819.0,6415.843
87,000619.SZ,20210806,5.04,5.08,4.95,4.98,5.04,-0.06,-1.1905,24266.98,12150.895
88,000619.SZ,20210805,5.1,5.12,5.04,5.04,5.09,-0.05,-0.9823,14209.05,7202.758
89,000619.SZ,20210804,5.06,5.11,5.05,5.09,5.08,0.01,0.1969,13822.01,7017.526
90,000619.SZ,20210803,5.11,5.13,5.06,5.08,5.1,-0.02,-0.3922,15490.0,7892.208
91,000619.SZ,20210802,5.02,5.13,5.01,5.1,5.06,0.04,0.7905,14575.0,7402.188
92,000619.SZ,20210730,4.99,5.06,4.94,5.06,4.99,0.07,1.4028,15897.0,7965.841
93,000619.SZ,20210729,4.97,5.03,4.96,4.99,4.95,0.04,0.8081,18692.6,9337.22
94,000619.SZ,20210728,5.03,5.05,4.93,4.95,5.07,-0.12,-2.3669,26913.0,13393.785
95,000619.SZ,20210727,5.11,5.13,5.0,5.07,5.11,-0.04,-0.7828,20687.1,10496.165
96,000619.SZ,20210726,5.2,5.21,5.06,5.11,5.18,-0.07,-1.3514,20788.0,10657.127
97,000619.SZ,20210723,5.13,5.22,5.09,5.18,5.13,0.05,0.9747,39988.05,20676.035
98,000619.SZ,20210722,5.13,5.14,5.09,5.13,5.12,0.01,0.1953,15822.98,8090.527
99,000619.SZ,20210721,5.11,5.18,5.1,5.12,5.09,0.03,0.5894,12805.0,6573.907
100,000619.SZ,20210720,5.06,5.1,5.03,5.09,5.11,-0.02,-0.3914,13375.2,6768.76
101,000619.SZ,20210719,5.17,5.17,5.09,5.11,5.15,-0.04,-0.7767,12977.0,6627.426
102,000619.SZ,20210716,5.1,5.18,5.1,5.15,5.15,0.0,0.0,11187.0,5744.377
103,000619.SZ,20210715,5.11,5.17,5.1,5.15,5.17,-0.02,-0.3868,21183.0,10858.554
104,000619.SZ,20210714,5.21,5.23,5.16,5.17,5.23,-0.06,-1.1472,18129.0,9420.842
105,000619.SZ,20210713,5.15,5.25,5.13,5.23,5.13,0.1,1.9493,30864.5,16037.006
106,000619.SZ,20210712,5.13,5.24,5.13,5.13,5.13,0.0,0.0,17405.65,8971.999
107,000619.SZ,20210709,5.12,5.14,5.06,5.13,5.12,0.01,0.1953,20747.0,10574.884
108,000619.SZ,20210708,5.16,5.19,5.11,5.12,5.16,-0.04,-0.7752,15352.0,7899.365
109,000619.SZ,20210707,5.16,5.19,5.13,5.16,5.16,0.0,0.0,14285.0,7372.657
110,000619.SZ,20210706,5.13,5.22,5.1,5.16,5.12,0.04,0.7813,18055.98,9306.211
111,000619.SZ,20210705,5.06,5.13,5.06,5.12,5.09,0.03,0.5894,18306.98,9353.463
112,000619.SZ,20210702,5.12,5.13,5.06,5.09,5.12,-0.03,-0.5859,23651.0,12026.369
113,000619.SZ,20210701,5.1,5.22,5.1,5.12,5.27,-0.15,-2.8463,46294.0,23774.351
114,000619.SZ,20210630,5.26,5.4,5.15,5.27,5.36,-0.09,-1.6791,71557.98,37708.851
115,000619.SZ,20210629,5.07,5.36,5.05,5.36,5.09,0.27,5.3045,41790.82,21583.851
116,000619.SZ,20210628,5.13,5.14,5.09,5.09,5.13,-0.04,-0.7797,12495.0,6383.597
117,000619.SZ,20210625,5.1,5.16,5.05,5.13,5.09,0.04,0.7859,19930.0,10142.212
118,000619.SZ,20210624,5.12,5.14,5.08,5.09,5.12,-0.03,-0.5859,20476.41,10451.892
119,000619.SZ,20210623,5.15,5.15,5.07,5.12,5.13,-0.01,-0.1949,22959.01,11727.204
120,000619.SZ,20210622,5.12,5.15,5.06,5.13,5.11,0.02,0.3914,26754.8,13683.578
121,000619.SZ,20210621,5.07,5.14,5.03,5.11,5.06,0.05,0.9881,28120.86,14270.315
122,000619.SZ,20210618,5.08,5.08,5.02,5.06,5.07,-0.01,-0.1972,11120.0,5613.957
123,000619.SZ,20210617,5.12,5.12,5.06,5.07,5.11,-0.04,-0.7828,9951.0,5055.713
124,000619.SZ,20210616,5.1,5.14,5.08,5.11,5.1,0.01,0.1961,9869.0,5035.658
125,000619.SZ,20210615,5.18,5.21,5.08,5.1,5.2,-0.1,-1.9231,20785.0,10663.928
126,000619.SZ,20210611,5.25,5.27,5.2,5.2,5.22,-0.02,-0.3831,13705.0,7172.938
127,000619.SZ,20210610,5.29,5.3,5.26,5.27,5.29,-0.02,-0.3781,14933.12,7883.306
128,000619.SZ,20210609,5.26,5.31,5.22,5.29,5.26,0.03,0.5703,17578.2,9262.516
129,000619.SZ,20210608,5.26,5.27,5.22,5.26,5.25,0.01,0.1905,12288.0,6443.129
130,000619.SZ,20210607,5.22,5.26,5.2,5.25,5.25,0.0,0.0,9815.56,5138.357
131,000619.SZ,20210604,5.24,5.28,5.23,5.25,5.28,-0.03,-0.5682,19106.26,10032.959
132,000619.SZ,20210603,5.21,5.28,5.21,5.28,5.23,0.05,0.956,17548.0,9210.515
133,000619.SZ,20210602,5.23,5.27,5.2,5.23,5.25,-0.02,-0.381,16544.13,8667.535
134,000619.SZ,20210601,5.18,5.29,5.15,5.25,5.18,0.07,1.3514,26068.14,13638.187
135,000619.SZ,20210531,5.18,5.22,5.14,5.18,5.18,0.0,0.0,21513.38,11132.47
136,000619.SZ,20210528,5.2,5.2,5.17,5.18,5.2,-0.02,-0.3846,12288.01,6370.344
137,000619.SZ,20210527,5.22,5.22,5.18,5.2,5.2,0.0,0.0,12150.1,6319.807
138,000619.SZ,20210526,5.17,5.21,5.15,5.2,5.17,0.03,0.5803,21664.32,11241.657
139,000619.SZ,20210525,5.18,5.19,5.15,5.17,5.18,-0.01,-0.1931,17054.41,8809.556
140,000619.SZ,20210524,5.14,5.2,5.14,5.18,5.13,0.05,0.9747,13208.0,6824.367
141,000619.SZ,20210521,5.17,5.17,5.12,5.13,5.15,-0.02,-0.3883,15332.38,7893.533
142,000619.SZ,20210520,5.22,5.22,5.15,5.15,5.22,-0.07,-1.341,15593.0,8060.021
143,000619.SZ,20210519,5.2,5.22,5.18,5.22,5.2,0.02,0.3846,13391.0,6968.206
144,000619.SZ,20210518,5.18,5.2,5.16,5.2,5.19,0.01,0.1927,8211.64,4255.003
145,000619.SZ,20210517,5.22,5.22,5.18,5.19,5.22,-0.03,-0.5747,15866.0,8239.724
146,000619.SZ,20210514,5.19,5.24,5.16,5.22,5.18,0.04,0.7722,17750.0,9237.19
147,000619.SZ,20210513,5.17,5.21,5.15,5.18,5.18,0.0,0.0,15704.0,8146.81
148,000619.SZ,20210512,5.17,5.19,5.12,5.18,5.18,0.0,0.0,16957.49,8741.952
149,000619.SZ,20210511,5.16,5.2,5.12,5.18,5.16,0.02,0.3876,18286.11,9436.497
150,000619.SZ,20210510,5.22,5.22,5.12,5.16,5.16,0.0,0.0,18192.0,9388.12
151,000619.SZ,20210507,5.22,5.23,5.11,5.16,5.28,-0.12,-2.2727,32699.0,16908.562
152,000619.SZ,20210506,5.55,5.55,5.26,5.28,5.58,-0.3,-5.3763,101808.99,54795.85
153,000619.SZ,20210430,5.47,5.58,5.38,5.58,5.53,0.05,0.9042,103773.27,57041.572
154,000619.SZ,20210429,5.54,5.6,5.42,5.53,5.55,-0.02,-0.3604,89864.95,49386.591
155,000619.SZ,20210428,5.54,5.6,5.45,5.55,5.58,-0.03,-0.5376,43292.0,23862.307
156,000619.SZ,20210427,5.47,5.58,5.39,5.58,5.49,0.09,1.6393,33253.36,18200.465
157,000619.SZ,20210426,5.38,5.53,5.31,5.49,5.4,0.09,1.6667,41797.21,22620.386
158,000619.SZ,20210423,5.42,5.45,5.31,5.4,5.46,-0.06,-1.0989,22951.57,12323.773
159,000619.SZ,20210422,5.45,5.49,5.42,5.46,5.46,0.0,0.0,19164.48,10446.269
160,000619.SZ,20210421,5.52,5.52,5.44,5.46,5.53,-0.07,-1.2658,17532.09,9597.153
161,000619.SZ,20210420,5.54,5.54,5.44,5.53,5.51,0.02,0.363,32217.11,17664.243
162,000619.SZ,20210419,5.51,5.56,5.47,5.51,5.5,0.01,0.1818,21714.09,11982.815
163,000619.SZ,20210416,5.44,5.54,5.41,5.5,5.44,0.06,1.1029,24968.0,13720.598
164,000619.SZ,20210415,5.47,5.52,5.42,5.44,5.54,-0.1,-1.8051,21380.0,11653.998
165,000619.SZ,20210414,5.36,5.63,5.34,5.54,5.38,0.16,2.974,20996.0,11414.348
166,000619.SZ,20210413,5.48,5.48,5.33,5.38,5.49,-0.11,-2.0036,27039.0,14587.061
167,000619.SZ,20210412,5.56,5.56,5.47,5.49,5.6,-0.11,-1.9643,27195.0,14950.788
168,000619.SZ,20210409,5.53,5.62,5.52,5.6,5.53,0.07,1.2658,24928.41,13877.304
169,000619.SZ,20210408,5.63,5.64,5.53,5.53,5.62,-0.09,-1.6014,25026.0,13968.25
170,000619.SZ,20210407,5.58,5.63,5.54,5.62,5.58,0.04,0.7168,24953.51,13947.559
171,000619.SZ,20210406,5.56,5.61,5.55,5.58,5.58,0.0,0.0,21592.64,12037.961
172,000619.SZ,20210402,5.63,5.65,5.55,5.58,5.61,-0.03,-0.5348,21156.0,11799.732
173,000619.SZ,20210401,5.51,5.64,5.49,5.61,5.54,0.07,1.2635,35669.0,19848.313
174,000619.SZ,20210331,5.54,5.58,5.45,5.54,5.55,-0.01,-0.1802,31837.01,17606.88
175,000619.SZ,20210330,5.56,5.58,5.5,5.55,5.61,-0.06,-1.0695,21894.41,12114.218
176,000619.SZ,20210329,5.59,5.63,5.51,5.61,5.61,0.0,0.0,30243.2,16832.125
177,000619.SZ,20210326,5.5,5.74,5.47,5.61,5.54,0.07,1.2635,28058.0,15598.017
178,000619.SZ,20210325,5.65,5.67,5.44,5.54,5.65,-0.11,-1.9469,33421.18,18573.293
179,000619.SZ,20210324,5.67,5.75,5.61,5.65,5.74,-0.09,-1.5679,32400.01,18378.97
180,000619.SZ,20210323,5.9,5.93,5.68,5.74,6.0,-0.26,-4.3333,70805.12,40903.226
181,000619.SZ,20210322,5.86,6.03,5.84,6.0,5.86,0.14,2.3891,47992.0,28624.053
182,000619.SZ,20210319,5.76,5.96,5.76,5.86,5.82,0.04,0.6873,35120.18,20590.355
183,000619.SZ,20210318,5.99,5.99,5.81,5.82,5.94,-0.12,-2.0202,40740.37,23875.421
184,000619.SZ,20210317,5.95,6.05,5.9,5.94,6.0,-0.06,-1.0,48231.2,28722.14
185,000619.SZ,20210316,5.85,6.04,5.82,6.0,5.86,0.14,2.3891,96276.17,57628.692
186,000619.SZ,20210315,5.88,5.89,5.78,5.86,5.82,0.04,0.6873,35191.0,20516.817
187,000619.SZ,20210312,5.72,5.86,5.63,5.82,5.7,0.12,2.1053,49785.0,28661.677
188,000619.SZ,20210311,5.56,5.72,5.52,5.7,5.61,0.09,1.6043,34281.71,19351.341
189,000619.SZ,20210310,5.71,5.74,5.52,5.61,5.72,-0.11,-1.9231,40370.03,22638.806
190,000619.SZ,20210309,5.66,5.81,5.51,5.72,5.65,0.07,1.2389,56973.64,32478.07
191,000619.SZ,20210308,5.78,5.83,5.63,5.65,5.74,-0.09,-1.5679,37971.95,21761.351
192,000619.SZ,20210305,5.59,5.81,5.59,5.74,5.67,0.07,1.2346,39672.17,22599.433
193,000619.SZ,20210304,5.76,5.81,5.65,5.67,5.8,-0.13,-2.2414,43740.01,25060.075
194,000619.SZ,20210303,5.59,5.82,5.56,5.8,5.59,0.21,3.7567,61060.85,34889.262
195,000619.SZ,20210302,5.61,5.66,5.5,5.59,5.61,-0.02,-0.3565,33519.06,18724.156
196,000619.SZ,20210301,5.57,5.63,5.53,5.61,5.56,0.05,0.8993,33149.76,18471.729
197,000619.SZ,20210226,5.55,5.62,5.51,5.56,5.59,-0.03,-0.5367,17354.63,9662.174
198,000619.SZ,20210225,5.63,5.68,5.54,5.59,5.63,-0.04,-0.7105,24824.0,13915.996
199,000619.SZ,20210224,5.61,5.68,5.54,5.63,5.6,0.03,0.5357,29154.0,16331.606
200,000619.SZ,20210223,5.58,5.64,5.5,5.6,5.62,-0.02,-0.3559,32333.59,18016.951
201,000619.SZ,20210222,5.46,5.74,5.43,5.62,5.46,0.16,2.9304,69963.02,39440.908
202,000619.SZ,20210219,5.27,5.5,5.24,5.46,5.25,0.21,4.0,38667.75,20848.686
203,000619.SZ,20210218,5.11,5.25,5.07,5.25,5.07,0.18,3.5503,33994.74,17599.178
204,000619.SZ,20210210,5.08,5.13,5.0,5.07,5.08,-0.01,-0.1969,20031.13,10136.951
205,000619.SZ,20210209,5.05,5.12,5.01,5.08,5.04,0.04,0.7937,21965.71,11118.546
206,000619.SZ,20210208,5.0,5.09,4.95,5.04,5.0,0.04,0.8,26736.0,13481.877
207,000619.SZ,20210205,5.06,5.15,4.97,5.0,5.02,-0.02,-0.3984,17573.0,8850.998
208,000619.SZ,20210204,5.08,5.09,4.93,5.02,5.08,-0.06,-1.1811,24090.28,12042.14
209,000619.SZ,20210203,5.17,5.18,5.0,5.08,5.17,-0.09,-1.7408,30747.0,15619.28
210,000619.SZ,20210202,5.21,5.24,5.14,5.17,5.21,-0.04,-0.7678,17878.0,9263.87
211,000619.SZ,20210201,5.28,5.28,5.17,5.21,5.27,-0.06,-1.1385,18146.0,9489.631
212,000619.SZ,20210129,5.38,5.47,5.2,5.27,5.35,-0.08,-1.4953,26287.0,13884.7
213,000619.SZ,20210128,5.31,5.59,5.31,5.35,5.43,-0.08,-1.4733,30556.0,16672.436
214,000619.SZ,20210127,5.3,5.44,5.22,5.43,5.38,0.05,0.9294,27578.0,14722.078
215,000619.SZ,20210126,5.49,5.65,5.34,5.38,5.35,0.03,0.5607,57565.0,31652.572
216,000619.SZ,20210125,5.46,5.46,5.22,5.35,5.41,-0.06,-1.1091,36209.31,19115.845
217,000619.SZ,20210122,5.6,5.61,5.38,5.41,5.61,-0.2,-3.5651,44600.31,24333.689
218,000619.SZ,20210121,5.53,5.63,5.52,5.61,5.58,0.03,0.5376,18794.0,10470.483
219,000619.SZ,20210120,5.6,5.62,5.54,5.58,5.63,-0.05,-0.8881,15387.64,8580.201
220,000619.SZ,20210119,5.58,5.67,5.54,5.63,5.58,0.05,0.8961,25793.51,14481.462
221,000619.SZ,20210118,5.58,5.63,5.53,5.58,5.53,0.05,0.9042,23324.22,12989.986
222,000619.SZ,20210115,5.49,5.59,5.47,5.53,5.5,0.03,0.5455,22428.03,12365.826
223,000619.SZ,20210114,5.54,5.61,5.4,5.5,5.6,-0.1,-1.7857,26007.69,14259.001
224,000619.SZ,20210113,5.48,5.7,5.36,5.6,5.48,0.12,2.1898,30089.2,16532.41
225,000619.SZ,20210112,5.4,5.56,5.36,5.48,5.4,0.08,1.4815,22698.0,12442.016
226,000619.SZ,20210111,5.61,5.64,5.39,5.4,5.65,-0.25,-4.4248,33914.92,18639.442
227,000619.SZ,20210108,5.68,5.73,5.52,5.65,5.68,-0.03,-0.5282,25948.44,14612.027
228,000619.SZ,20210107,5.89,5.89,5.62,5.68,5.88,-0.2,-3.4014,42203.03,24099.398
229,000619.SZ,20210106,5.85,5.95,5.82,5.88,5.86,0.02,0.3413,28326.22,16667.021
230,000619.SZ,20210105,6.01,6.01,5.83,5.86,6.02,-0.16,-2.6578,54844.88,32284.506
231,000619.SZ,20210104,5.98,6.04,5.96,6.02,6.01,0.01,0.1664,38778.07,23301.789
232,000619.SZ,20201231,5.99,6.03,5.95,6.01,5.94,0.07,1.1785,27189.79,16275.702
233,000619.SZ,20201230,5.95,5.99,5.92,5.94,5.98,-0.04,-0.6689,24062.03,14323.071
234,000619.SZ,20201229,5.95,6.02,5.88,5.98,5.95,0.03,0.5042,25304.0,15133.446
235,000619.SZ,20201228,5.94,6.05,5.88,5.95,5.9,0.05,0.8475,36340.88,21602.116
236,000619.SZ,20201225,5.78,5.94,5.74,5.9,5.78,0.12,2.0761,32654.83,19173.311
237,000619.SZ,20201224,5.86,5.95,5.72,5.78,5.84,-0.06,-1.0274,49739.81,28928.514
238,000619.SZ,20201223,5.95,6.11,5.79,5.84,5.94,-0.1,-1.6835,59996.0,35627.935
239,000619.SZ,20201222,6.17,6.17,5.9,5.94,6.18,-0.24,-3.8835,57409.55,34569.318
240,000619.SZ,20201221,6.15,6.2,6.07,6.18,6.17,0.01,0.1621,28492.0,17533.863
241,000619.SZ,20201218,6.27,6.33,6.16,6.17,6.27,-0.1,-1.5949,34244.0,21284.484
242,000619.SZ,20201217,6.28,6.3,6.1,6.27,6.31,-0.04,-0.6339,50608.99,31413.257
243,000619.SZ,20201216,6.46,6.53,6.29,6.31,6.46,-0.15,-2.322,42610.0,27189.855
244,000619.SZ,20201215,6.6,6.68,6.43,6.46,6.63,-0.17,-2.5641,45767.27,29840.942
245,000619.SZ,20201214,6.46,6.66,6.4,6.63,6.39,0.24,3.7559,68688.46,45321.892
246,000619.SZ,20201211,6.41,6.45,6.27,6.39,6.4,-0.01,-0.1563,49349.14,31339.012
247,000619.SZ,20201210,6.61,6.61,6.38,6.4,6.62,-0.22,-3.3233,56680.21,36656.688
248,000619.SZ,20201209,6.78,6.83,6.51,6.62,6.78,-0.16,-2.3599,66577.0,44099.798
249,000619.SZ,20201208,6.67,6.8,6.57,6.78,6.64,0.14,2.1084,74222.0,49546.258
250,000619.SZ,20201207,6.71,6.82,6.63,6.64,6.7,-0.06,-0.8955,72730.02,48784.809
251,000619.SZ,20201204,6.8,6.88,6.65,6.7,6.8,-0.1,-1.4706,108339.59,73014.222
252,000619.SZ,20201203,6.99,7.19,6.8,6.8,7.04,-0.24,-3.4091,155475.72,107883.046
253,000619.SZ,20201202,6.96,7.07,6.85,7.04,7.0,0.04,0.5714,175289.45,122290.249
254,000619.SZ,20201201,6.94,7.1,6.77,7.0,6.92,0.08,1.1561,265986.88,184433.123
255,000619.SZ,20201130,6.3,6.92,6.27,6.92,6.29,0.63,10.0159,161753.18,109564.469
256,000619.SZ,20201127,6.32,6.45,6.2,6.29,6.37,-0.08,-1.2559,36237.4,22746.402
257,000619.SZ,20201126,6.42,6.48,6.32,6.37,6.44,-0.07,-1.087,40864.0,26130.066
258,000619.SZ,20201125,6.57,6.64,6.43,6.44,6.51,-0.07,-1.0753,47293.0,30899.003
259,000619.SZ,20201124,6.41,6.59,6.41,6.51,6.45,0.06,0.9302,53380.32,34692.434
260,000619.SZ,20201123,6.41,6.54,6.38,6.45,6.41,0.04,0.624,71169.55,46092.282
261,000619.SZ,20201120,6.4,6.43,6.28,6.41,6.39,0.02,0.313,47970.0,30522.751
262,000619.SZ,20201119,6.39,6.55,6.31,6.39,6.41,-0.02,-0.312,73597.0,47213.651
