,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,002655.SZ,20210914,11.91,11.91,10.76,11.02,10.83,0.19,1.7544,743861.62,836526.403
69,002655.SZ,20210907,10.65,10.93,10.47,10.83,10.65,0.18,1.6901,270965.5,288938.462
70,002655.SZ,20210906,10.32,10.78,10.29,10.65,10.3,0.35,3.3981,275077.19,289801.101
71,002655.SZ,20210903,10.4,10.77,10.21,10.3,10.23,0.07,0.6843,312321.1,327776.451
72,002655.SZ,20210902,10.0,10.43,9.96,10.23,10.06,0.17,1.6899,287124.0,292233.786
73,002655.SZ,20210901,10.34,10.34,9.98,10.06,10.25,-0.19,-1.8537,175418.03,177260.467
74,002655.SZ,20210831,10.48,10.57,10.18,10.25,10.44,-0.19,-1.8199,162012.65,167120.82
75,002655.SZ,20210830,10.96,11.1,10.34,10.44,10.52,-0.08,-0.7605,293958.03,312375.421
76,002655.SZ,20210827,10.75,10.84,10.22,10.52,10.73,-0.21,-1.9571,252208.3,263269.356
77,002655.SZ,20210826,11.13,11.17,10.68,10.73,11.02,-0.29,-2.6316,314224.53,340481.465
78,002655.SZ,20210825,10.49,11.19,10.46,11.02,10.53,0.49,4.6534,421134.58,461704.428
79,002655.SZ,20210824,10.15,10.6,9.98,10.53,10.18,0.35,3.4381,554578.75,572750.867
80,002655.SZ,20210823,9.36,10.29,9.36,10.18,9.35,0.83,8.877,615249.14,623363.838
81,002655.SZ,20210820,9.06,9.43,8.96,9.35,9.11,0.24,2.6345,168483.63,155149.337
82,002655.SZ,20210819,9.04,9.32,9.01,9.11,9.12,-0.01,-0.1096,135610.0,124476.747
83,002655.SZ,20210818,8.9,9.16,8.86,9.12,8.9,0.22,2.4719,158686.0,143846.806
84,002655.SZ,20210817,9.25,9.36,8.87,8.9,9.29,-0.39,-4.1981,213435.01,194024.939
85,002655.SZ,20210816,9.79,9.83,9.25,9.29,9.61,-0.32,-3.3299,321793.69,304150.596
86,002655.SZ,20210813,10.22,10.22,9.6,9.61,10.3,-0.69,-6.699,561853.03,551418.689
87,002655.SZ,20210812,9.32,10.3,9.32,10.3,9.36,0.94,10.0427,298830.01,302027.721
88,002655.SZ,20210811,9.28,9.45,9.15,9.36,9.29,0.07,0.7535,174869.64,162592.295
89,002655.SZ,20210810,9.0,9.5,9.0,9.29,9.09,0.2,2.2002,258688.81,239013.698
90,002655.SZ,20210809,9.0,9.12,8.79,9.09,8.97,0.12,1.3378,194664.0,174515.813
91,002655.SZ,20210806,8.5,9.02,8.46,8.97,8.53,0.44,5.1583,233465.0,204840.25
92,002655.SZ,20210805,8.58,8.62,8.41,8.53,8.52,0.01,0.1174,80483.01,68443.335
93,002655.SZ,20210804,8.43,8.59,8.4,8.52,8.45,0.07,0.8284,78316.0,66795.533
94,002655.SZ,20210803,8.48,8.58,8.37,8.45,8.47,-0.02,-0.2361,96102.84,81646.944
95,002655.SZ,20210802,8.5,8.56,8.41,8.47,8.45,0.02,0.2367,89344.5,75665.282
96,002655.SZ,20210730,8.15,8.47,8.1,8.45,8.14,0.31,3.8084,119210.99,99538.465
97,002655.SZ,20210729,7.89,8.18,7.88,8.14,7.79,0.35,4.4929,103079.02,82932.214
98,002655.SZ,20210728,8.17,8.17,7.59,7.79,8.2,-0.41,-5.0,118996.0,93306.817
99,002655.SZ,20210727,8.16,8.45,8.11,8.2,8.14,0.06,0.7371,128132.0,106042.879
100,002655.SZ,20210726,8.38,8.51,7.99,8.14,8.39,-0.25,-2.9797,110891.0,91307.004
101,002655.SZ,20210723,8.67,8.7,8.34,8.39,8.68,-0.29,-3.341,113826.96,96575.109
102,002655.SZ,20210722,8.57,8.71,8.42,8.68,8.57,0.11,1.2835,114629.01,98827.9
103,002655.SZ,20210721,8.45,8.7,8.45,8.57,8.45,0.12,1.4201,95837.0,82470.353
104,002655.SZ,20210720,8.31,8.46,8.24,8.45,8.35,0.1,1.1976,65387.65,54830.297
105,002655.SZ,20210719,8.52,8.58,8.3,8.35,8.56,-0.21,-2.4533,88618.03,74056.366
106,002655.SZ,20210716,8.46,8.61,8.45,8.56,8.45,0.11,1.3018,93516.0,79771.257
107,002655.SZ,20210715,8.71,8.84,8.37,8.45,8.76,-0.31,-3.5388,163700.59,139630.382
108,002655.SZ,20210714,9.1,9.1,8.72,8.76,9.09,-0.33,-3.6304,153894.51,136338.435
109,002655.SZ,20210713,9.3,9.3,9.02,9.09,9.21,-0.12,-1.3029,130434.03,118607.859
110,002655.SZ,20210712,9.18,9.24,9.02,9.21,9.19,0.02,0.2176,165541.71,151007.238
111,002655.SZ,20210709,9.23,9.29,9.0,9.19,9.34,-0.15,-1.606,208845.75,190736.334
112,002655.SZ,20210708,8.95,9.34,8.84,9.34,8.93,0.41,4.5913,263476.73,239901.473
113,002655.SZ,20210707,8.81,8.99,8.72,8.93,8.96,-0.03,-0.3348,137152.59,121646.653
114,002655.SZ,20210706,9.1,9.15,8.79,8.96,9.05,-0.09,-0.9945,161751.03,144429.448
115,002655.SZ,20210705,8.62,9.1,8.6,9.05,8.65,0.4,4.6243,199979.0,179387.128
116,002655.SZ,20210702,8.8,8.98,8.61,8.65,8.73,-0.08,-0.9164,187653.16,165139.146
117,002655.SZ,20210701,9.4,9.4,8.71,8.73,9.42,-0.69,-7.3248,259542.53,235073.842
118,002655.SZ,20210630,9.09,9.55,9.03,9.42,9.09,0.33,3.6304,273593.5,256186.312
119,002655.SZ,20210629,8.92,9.14,8.8,9.09,9.0,0.09,1.0,195132.01,175056.629
120,002655.SZ,20210628,8.86,9.15,8.84,9.0,8.82,0.18,2.0408,213039.0,192527.394
121,002655.SZ,20210625,8.8,8.89,8.68,8.82,8.8,0.02,0.2273,143380.06,125964.435
122,002655.SZ,20210624,8.95,8.95,8.67,8.8,9.0,-0.2,-2.2222,214732.03,189034.851
123,002655.SZ,20210623,8.94,9.05,8.81,9.0,8.94,0.06,0.6711,212951.09,190567.601
124,002655.SZ,20210622,9.04,9.16,8.89,8.94,9.14,-0.2,-2.1882,274682.4,246586.572
125,002655.SZ,20210621,8.71,9.33,8.62,9.14,8.71,0.43,4.9369,414826.64,372067.724
126,002655.SZ,20210618,8.32,8.95,8.22,8.71,8.26,0.45,5.4479,401392.91,346139.709
127,002655.SZ,20210617,8.07,8.35,8.05,8.26,8.14,0.12,1.4742,175408.74,144497.59
128,002655.SZ,20210616,8.26,8.3,8.08,8.14,8.25,-0.11,-1.3333,150276.0,123010.781
129,002655.SZ,20210615,7.91,8.41,7.91,8.25,7.95,0.3,3.7736,229142.49,188218.354
130,002655.SZ,20210611,8.08,8.16,7.94,7.95,8.13,-0.18,-2.214,117819.51,94851.134
131,002655.SZ,20210610,8.0,8.15,7.98,8.13,8.05,0.08,0.9938,120745.52,97720.739
132,002655.SZ,20210609,8.12,8.2,7.99,8.05,8.05,0.0,0.0,106093.5,85576.347
133,002655.SZ,20210608,8.02,8.1,7.93,8.05,8.02,0.03,0.3741,153170.15,122942.552
134,002655.SZ,20210607,7.8,8.05,7.76,8.02,7.72,0.3,3.886,163987.71,130493.53
135,002655.SZ,20210604,7.68,7.74,7.51,7.72,7.7,0.02,0.2597,95149.69,72639.08
136,002655.SZ,20210603,7.72,7.78,7.66,7.7,7.7,0.0,0.0,67863.0,52375.644
137,002655.SZ,20210602,7.91,7.94,7.69,7.7,7.96,-0.26,-3.2663,122014.02,95335.882
138,002655.SZ,20210601,7.91,8.08,7.82,7.96,7.97,-0.01,-0.1255,98718.0,78774.291
139,002655.SZ,20210531,7.93,8.08,7.84,7.97,7.93,0.04,0.5044,116574.0,92502.277
140,002655.SZ,20210528,8.14,8.14,7.92,7.93,8.14,-0.21,-2.5799,148887.15,119096.378
141,002655.SZ,20210527,7.91,8.19,7.91,8.14,7.96,0.18,2.2613,179051.0,144826.057
142,002655.SZ,20210526,8.1,8.14,7.93,7.96,8.07,-0.11,-1.3631,147346.0,118258.266
143,002655.SZ,20210525,7.9,8.1,7.76,8.07,7.91,0.16,2.0228,181906.5,144714.888
144,002655.SZ,20210524,7.91,8.06,7.88,7.91,8.04,-0.13,-1.6169,145424.54,115770.831
145,002655.SZ,20210521,8.11,8.19,7.93,8.04,8.07,-0.03,-0.3717,174117.59,140308.279
146,002655.SZ,20210520,7.88,8.16,7.85,8.07,7.99,0.08,1.0013,257894.13,206813.863
147,002655.SZ,20210519,7.59,8.28,7.54,7.99,7.62,0.37,4.8556,298354.0,237088.419
148,002655.SZ,20210518,7.5,7.62,7.41,7.62,7.5,0.12,1.6,98261.69,73812.06
149,002655.SZ,20210517,7.79,7.79,7.45,7.5,7.8,-0.3,-3.8462,142593.38,107761.774
150,002655.SZ,20210514,7.77,7.86,7.65,7.8,7.74,0.06,0.7752,137860.15,106644.548
151,002655.SZ,20210513,7.73,7.95,7.69,7.74,7.85,-0.11,-1.4013,168642.0,131576.846
152,002655.SZ,20210512,7.62,7.99,7.51,7.85,7.62,0.23,3.0184,227799.45,177988.989
153,002655.SZ,20210511,7.64,7.8,7.61,7.62,7.71,-0.09,-1.1673,129147.73,99233.149
154,002655.SZ,20210510,7.46,7.72,7.36,7.71,7.54,0.17,2.2546,159686.39,120881.565
155,002655.SZ,20210507,7.65,7.69,7.48,7.54,7.76,-0.22,-2.8351,158153.0,119530.807
156,002655.SZ,20210506,7.51,7.82,7.3,7.76,7.52,0.24,3.1915,263206.66,199675.511
157,002655.SZ,20210430,7.9,8.06,7.4,7.52,7.65,-0.13,-1.6993,370509.39,285089.253
158,002655.SZ,20210429,7.3,7.65,7.21,7.65,6.95,0.7,10.0719,105281.39,79678.462
159,002655.SZ,20210428,6.81,6.95,6.75,6.95,6.82,0.13,1.9062,54011.2,37127.91
160,002655.SZ,20210427,6.98,7.04,6.72,6.82,7.04,-0.22,-3.125,94494.77,64718.759
161,002655.SZ,20210426,7.05,7.14,7.0,7.04,7.06,-0.02,-0.2833,71549.51,50592.957
162,002655.SZ,20210423,7.24,7.24,7.03,7.06,7.23,-0.17,-2.3513,93379.5,66200.448
163,002655.SZ,20210422,7.39,7.42,7.2,7.23,7.39,-0.16,-2.1651,122577.67,89221.676
164,002655.SZ,20210421,7.43,7.48,7.32,7.39,7.43,-0.04,-0.5384,88754.29,65610.211
165,002655.SZ,20210420,7.57,7.63,7.37,7.43,7.66,-0.23,-3.0026,180346.76,134656.675
166,002655.SZ,20210419,7.34,7.73,7.3,7.66,7.41,0.25,3.3738,255840.26,192642.161
167,002655.SZ,20210416,7.31,7.43,7.26,7.41,7.3,0.11,1.5068,162918.26,119825.282
168,002655.SZ,20210415,7.4,7.56,7.26,7.3,7.58,-0.28,-3.6939,259557.24,191610.666
169,002655.SZ,20210414,7.4,8.1,7.32,7.58,7.47,0.11,1.4726,495929.85,380452.802
170,002655.SZ,20210413,7.0,7.47,6.91,7.47,6.79,0.68,10.0147,202924.67,147044.173
171,002655.SZ,20210412,6.87,6.96,6.78,6.79,6.87,-0.08,-1.1645,60391.14,41403.238
172,002655.SZ,20210409,6.8,6.89,6.72,6.87,6.77,0.1,1.4771,41638.0,28314.586
173,002655.SZ,20210408,6.9,6.9,6.77,6.77,6.88,-0.11,-1.5988,41245.0,28152.888
174,002655.SZ,20210407,6.88,6.93,6.83,6.88,6.89,-0.01,-0.1451,46483.84,31950.621
175,002655.SZ,20210406,6.78,6.9,6.73,6.89,6.76,0.13,1.9231,65071.0,44609.51
176,002655.SZ,20210402,6.56,6.76,6.55,6.76,6.57,0.19,2.8919,49535.3,33049.884
177,002655.SZ,20210401,6.61,6.62,6.5,6.57,6.59,-0.02,-0.3035,32115.0,21069.494
178,002655.SZ,20210331,6.59,6.66,6.55,6.59,6.59,0.0,0.0,30364.01,20062.671
179,002655.SZ,20210330,6.75,6.78,6.55,6.59,6.76,-0.17,-2.5148,57283.03,37999.696
180,002655.SZ,20210329,6.83,6.86,6.74,6.76,6.83,-0.07,-1.0249,50693.31,34355.484
181,002655.SZ,20210326,6.79,6.88,6.77,6.83,6.83,0.0,0.0,48403.0,33070.029
182,002655.SZ,20210325,6.79,6.9,6.72,6.83,6.72,0.11,1.6369,67126.77,45861.364
183,002655.SZ,20210324,6.8,6.87,6.71,6.72,6.79,-0.07,-1.0309,66729.07,45237.065
184,002655.SZ,20210323,6.73,6.83,6.66,6.79,6.73,0.06,0.8915,56378.0,37998.459
185,002655.SZ,20210322,6.65,6.75,6.58,6.73,6.65,0.08,1.203,38900.01,26034.451
186,002655.SZ,20210319,6.61,6.74,6.6,6.65,6.68,-0.03,-0.4491,39628.77,26398.504
187,002655.SZ,20210318,6.76,6.77,6.64,6.68,6.76,-0.08,-1.1834,46326.16,30995.881
188,002655.SZ,20210317,6.79,6.91,6.72,6.76,6.78,-0.02,-0.295,56980.66,38684.587
189,002655.SZ,20210316,6.47,6.82,6.47,6.78,6.47,0.31,4.7913,79365.03,52792.548
190,002655.SZ,20210315,6.45,6.53,6.36,6.47,6.46,0.01,0.1548,40184.5,25958.833
191,002655.SZ,20210312,6.55,6.61,6.45,6.46,6.6,-0.14,-2.1212,46338.0,30162.12
192,002655.SZ,20210311,6.52,6.62,6.43,6.6,6.5,0.1,1.5385,44914.0,29378.88
193,002655.SZ,20210310,6.71,6.73,6.49,6.5,6.65,-0.15,-2.2556,59602.0,39046.614
194,002655.SZ,20210309,6.79,6.9,6.54,6.65,6.8,-0.15,-2.2059,72920.4,49011.668
195,002655.SZ,20210308,6.9,7.04,6.79,6.8,6.92,-0.12,-1.7341,77308.13,53440.168
196,002655.SZ,20210305,6.7,6.94,6.66,6.92,6.72,0.2,2.9762,72433.0,49557.578
197,002655.SZ,20210304,6.72,6.82,6.66,6.72,6.77,-0.05,-0.7386,57036.41,38434.2
198,002655.SZ,20210303,6.8,6.86,6.71,6.77,6.78,-0.01,-0.1475,52509.0,35562.63
199,002655.SZ,20210302,6.75,6.84,6.69,6.78,6.75,0.03,0.4444,61370.0,41510.469
200,002655.SZ,20210301,6.64,6.76,6.62,6.75,6.61,0.14,2.118,64881.52,43544.228
201,002655.SZ,20210226,6.47,6.7,6.43,6.61,6.51,0.1,1.5361,78257.52,51697.423
202,002655.SZ,20210225,6.66,6.68,6.51,6.51,6.62,-0.11,-1.6616,58443.0,38349.642
203,002655.SZ,20210224,6.6,6.72,6.51,6.62,6.55,0.07,1.0687,68183.0,45275.633
204,002655.SZ,20210223,6.54,6.68,6.51,6.55,6.58,-0.03,-0.4559,63501.76,41850.963
205,002655.SZ,20210222,6.69,6.8,6.58,6.58,6.62,-0.04,-0.6042,113036.0,75566.752
206,002655.SZ,20210219,6.31,6.63,6.26,6.62,6.34,0.28,4.4164,88627.51,57571.116
207,002655.SZ,20210218,6.2,6.39,6.16,6.34,6.13,0.21,3.4258,78802.72,49746.246
208,002655.SZ,20210210,5.95,6.24,5.92,6.13,5.93,0.2,3.3727,74051.53,45144.069
209,002655.SZ,20210209,5.81,5.97,5.75,5.93,5.83,0.1,1.7153,51892.26,30539.841
210,002655.SZ,20210208,5.9,5.93,5.79,5.83,5.86,-0.03,-0.5119,40718.0,23815.715
211,002655.SZ,20210205,5.89,6.04,5.8,5.86,5.9,-0.04,-0.678,50138.65,29657.875
212,002655.SZ,20210204,6.04,6.11,5.82,5.9,6.08,-0.18,-2.9605,68546.17,40673.662
213,002655.SZ,20210203,6.28,6.3,6.02,6.08,6.3,-0.22,-3.4921,66261.14,40728.182
214,002655.SZ,20210202,6.38,6.38,6.23,6.3,6.42,-0.12,-1.8692,58446.49,36805.574
215,002655.SZ,20210201,6.5,6.57,6.4,6.42,6.61,-0.19,-2.8744,68099.48,43987.425
216,002655.SZ,20210129,6.53,6.88,6.31,6.61,6.48,0.13,2.0062,119614.0,78255.796
217,002655.SZ,20210128,6.47,6.58,6.41,6.48,6.5,-0.02,-0.3077,45757.0,29800.247
218,002655.SZ,20210127,6.5,6.58,6.37,6.5,6.47,0.03,0.4637,46427.5,30061.535
219,002655.SZ,20210126,6.47,6.61,6.44,6.47,6.47,0.0,0.0,50203.0,32791.108
220,002655.SZ,20210125,6.7,6.7,6.46,6.47,6.73,-0.26,-3.8633,66087.92,43095.875
221,002655.SZ,20210122,6.84,6.93,6.72,6.73,6.95,-0.22,-3.1655,62982.28,42756.034
222,002655.SZ,20210121,7.01,7.18,6.91,6.95,6.83,0.12,1.757,90754.0,63472.36
223,002655.SZ,20210120,6.91,6.95,6.76,6.83,6.95,-0.12,-1.7266,60978.01,41699.095
224,002655.SZ,20210119,6.83,7.03,6.78,6.95,6.82,0.13,1.9062,86979.0,60303.501
225,002655.SZ,20210118,6.73,6.87,6.71,6.82,6.76,0.06,0.8876,64402.23,43801.457
226,002655.SZ,20210115,6.69,6.8,6.62,6.76,6.68,0.08,1.1976,74136.73,49824.276
227,002655.SZ,20210114,6.49,6.76,6.41,6.68,6.46,0.22,3.4056,89545.97,59049.771
228,002655.SZ,20210113,6.6,6.65,6.44,6.46,6.6,-0.14,-2.1212,61758.0,40133.212
229,002655.SZ,20210112,6.34,6.85,6.34,6.6,6.42,0.18,2.8037,75559.5,50111.087
230,002655.SZ,20210111,6.66,6.75,6.33,6.42,6.64,-0.22,-3.3133,84205.95,55021.726
231,002655.SZ,20210108,6.53,6.76,6.21,6.64,6.54,0.1,1.5291,95644.0,62466.693
232,002655.SZ,20210107,7.09,7.1,6.5,6.54,7.12,-0.58,-8.1461,158779.03,106697.16
233,002655.SZ,20210106,7.28,7.33,7.06,7.12,7.33,-0.21,-2.8649,73185.82,52203.061
234,002655.SZ,20210105,7.33,7.41,7.28,7.33,7.33,0.0,0.0,52935.0,38783.549
235,002655.SZ,20210104,7.27,7.38,7.22,7.33,7.25,0.08,1.1034,56976.0,41630.66
236,002655.SZ,20201231,7.18,7.29,7.14,7.25,7.17,0.08,1.1158,45425.0,32869.835
237,002655.SZ,20201230,7.19,7.24,7.12,7.17,7.25,-0.08,-1.1034,42831.23,30785.57
238,002655.SZ,20201229,7.1,7.36,7.06,7.25,7.1,0.15,2.1127,56689.02,41006.587
239,002655.SZ,20201228,7.34,7.34,7.07,7.1,7.32,-0.22,-3.0055,71832.48,51374.818
240,002655.SZ,20201225,7.33,7.45,7.26,7.32,7.33,-0.01,-0.1364,47952.0,35294.836
241,002655.SZ,20201224,7.76,7.79,7.31,7.33,7.77,-0.44,-5.6628,118445.38,88729.356
242,002655.SZ,20201223,7.88,7.93,7.7,7.77,7.85,-0.08,-1.0191,86767.46,67570.382
243,002655.SZ,20201222,8.03,8.05,7.83,7.85,8.08,-0.23,-2.8465,71739.0,56962.673
244,002655.SZ,20201221,7.96,8.11,7.94,8.08,8.05,0.03,0.3727,52521.93,42313.022
245,002655.SZ,20201218,8.04,8.13,7.92,8.05,8.02,0.03,0.3741,53231.91,42635.966
246,002655.SZ,20201217,7.96,8.1,7.77,8.02,7.96,0.06,0.7538,72879.73,57789.602
247,002655.SZ,20201216,8.19,8.2,7.91,7.96,8.17,-0.21,-2.5704,81448.57,65416.93
248,002655.SZ,20201215,8.16,8.19,8.09,8.17,8.16,0.01,0.1225,44894.37,36544.899
249,002655.SZ,20201214,8.2,8.24,8.09,8.16,8.25,-0.09,-1.0909,56876.0,46279.65
250,002655.SZ,20201211,8.24,8.33,8.07,8.25,8.28,-0.03,-0.3623,94530.01,77299.744
251,002655.SZ,20201210,8.49,8.5,8.25,8.28,8.57,-0.29,-3.3839,118689.73,98971.917
252,002655.SZ,20201209,8.56,8.75,8.48,8.57,8.57,0.0,0.0,153524.27,132442.726
253,002655.SZ,20201208,8.49,8.63,8.45,8.57,8.5,0.07,0.8235,75177.86,64240.361
254,002655.SZ,20201207,8.41,8.65,8.41,8.5,8.37,0.13,1.5532,126073.0,107713.229
255,002655.SZ,20201204,8.41,8.43,8.33,8.37,8.39,-0.02,-0.2384,56807.38,47525.703
256,002655.SZ,20201203,8.38,8.47,8.35,8.39,8.38,0.01,0.1193,82918.88,69744.183
257,002655.SZ,20201202,8.2,8.42,8.19,8.38,8.22,0.16,1.9465,91259.0,76056.851
258,002655.SZ,20201201,8.14,8.25,8.11,8.22,8.15,0.07,0.8589,54308.0,44476.628
259,002655.SZ,20201130,8.2,8.25,8.12,8.15,8.18,-0.03,-0.3667,57240.0,46887.311
260,002655.SZ,20201127,8.23,8.27,8.09,8.18,8.23,-0.05,-0.6075,54132.2,44233.624
261,002655.SZ,20201126,8.16,8.28,8.12,8.23,8.19,0.04,0.4884,60398.2,49504.619
262,002655.SZ,20201125,8.47,8.52,8.19,8.19,8.49,-0.3,-3.5336,94537.0,78821.968
