,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
103,300211.SZ,20210715,13.66,14.19,13.26,13.72,13.47,0.25,1.856,144216.0,196835.252
104,300211.SZ,20210714,13.01,13.7,12.89,13.47,13.36,0.11,0.8234,157465.22,209589.585
105,300211.SZ,20210713,12.75,14.4,12.5,13.36,12.23,1.13,9.2396,241198.37,321288.148
106,300211.SZ,20210712,10.5,12.23,10.5,12.23,10.19,2.04,20.0196,129621.17,151490.543
107,300211.SZ,20210709,9.79,10.24,9.76,10.19,9.79,0.4,4.0858,34794.44,35009.904
108,300211.SZ,20210708,10.08,10.08,9.76,9.79,10.08,-0.29,-2.877,37842.0,37268.393
109,300211.SZ,20210707,10.05,10.25,9.92,10.08,10.05,0.03,0.2985,24437.3,24636.563
110,300211.SZ,20210706,10.19,10.26,9.87,10.05,10.19,-0.14,-1.3739,30259.7,30309.994
111,300211.SZ,20210705,10.07,10.29,9.93,10.19,10.09,0.1,0.9911,23586.34,23889.348
112,300211.SZ,20210702,10.54,10.69,10.02,10.09,10.54,-0.45,-4.2694,47543.64,48774.123
113,300211.SZ,20210701,11.09,11.14,10.54,10.54,11.16,-0.62,-5.5556,44098.5,47766.902
114,300211.SZ,20210630,11.1,11.3,10.95,11.16,11.26,-0.1,-0.8881,50330.2,55921.265
115,300211.SZ,20210629,10.66,11.6,10.66,11.26,10.53,0.73,6.9326,87124.8,97791.054
116,300211.SZ,20210628,10.62,10.86,10.53,10.53,10.54,-0.01,-0.0949,33049.76,35313.131
117,300211.SZ,20210625,11.1,11.2,10.53,10.54,11.01,-0.47,-4.2688,52594.69,56790.895
118,300211.SZ,20210624,11.0,11.09,10.77,11.01,10.92,0.09,0.8242,46589.0,50894.234
119,300211.SZ,20210623,10.66,11.09,10.62,10.92,10.66,0.26,2.439,65194.9,71254.825
120,300211.SZ,20210622,10.55,10.79,10.46,10.66,10.56,0.1,0.947,32956.8,35028.448
121,300211.SZ,20210621,10.5,10.95,10.49,10.56,10.65,-0.09,-0.8451,44306.0,47376.107
122,300211.SZ,20210618,10.52,10.74,10.28,10.65,10.49,0.16,1.5253,47246.61,49572.791
123,300211.SZ,20210617,10.17,10.83,10.05,10.49,10.22,0.27,2.6419,59249.0,62241.23
124,300211.SZ,20210616,10.15,10.44,10.02,10.22,10.16,0.06,0.5906,44953.64,45970.759
125,300211.SZ,20210615,9.9,10.3,9.84,10.16,9.9,0.26,2.6263,44627.11,45359.157
126,300211.SZ,20210611,10.16,10.24,9.89,9.9,10.18,-0.28,-2.7505,34349.74,34484.218
127,300211.SZ,20210610,9.98,10.24,9.91,10.18,9.98,0.2,2.004,38571.14,39053.322
128,300211.SZ,20210609,10.07,10.14,9.91,9.98,10.16,-0.18,-1.7717,35722.87,35680.052
129,300211.SZ,20210608,9.84,10.29,9.75,10.16,9.84,0.32,3.252,56917.43,57376.438
130,300211.SZ,20210607,9.86,10.07,9.62,9.84,9.85,-0.01,-0.1015,31546.0,31014.197
131,300211.SZ,20210604,9.53,9.96,9.48,9.85,9.52,0.33,3.4664,48876.94,47818.833
132,300211.SZ,20210603,9.6,9.64,9.5,9.52,9.61,-0.09,-0.9365,32638.52,31203.127
133,300211.SZ,20210602,9.55,9.96,9.49,9.61,9.54,0.07,0.7338,45549.64,44019.158
134,300211.SZ,20210601,9.7,9.76,9.5,9.54,9.73,-0.19,-1.9527,33362.2,32025.76
135,300211.SZ,20210531,9.64,9.9,9.58,9.73,9.68,0.05,0.5165,33269.0,32472.587
136,300211.SZ,20210528,10.11,10.22,9.58,9.68,10.07,-0.39,-3.8729,57757.72,56650.314
137,300211.SZ,20210527,10.05,10.48,10.0,10.07,9.98,0.09,0.9018,66887.69,68166.819
138,300211.SZ,20210526,8.84,10.3,8.73,9.98,8.84,1.14,12.8959,78689.43,75457.972
139,300211.SZ,20210525,8.86,8.87,8.66,8.84,8.85,-0.01,-0.113,16744.55,14638.275
140,300211.SZ,20210524,8.91,8.94,8.81,8.85,8.84,0.01,0.1131,9913.0,8800.84
141,300211.SZ,20210521,8.93,8.97,8.84,8.84,8.85,-0.01,-0.113,9740.73,8668.551
142,300211.SZ,20210520,8.83,8.91,8.8,8.85,8.82,0.03,0.3401,12850.46,11357.93
143,300211.SZ,20210519,9.13,9.2,8.8,8.82,9.18,-0.36,-3.9216,30926.21,27652.139
144,300211.SZ,20210518,9.15,9.23,9.04,9.18,9.11,0.07,0.7684,12214.01,11159.884
145,300211.SZ,20210517,9.34,9.34,9.03,9.11,9.29,-0.18,-1.9376,20328.0,18563.697
146,300211.SZ,20210514,9.13,9.35,9.13,9.29,9.13,0.16,1.7525,13954.86,12910.005
147,300211.SZ,20210513,9.41,9.44,9.13,9.13,9.46,-0.33,-3.4884,19880.82,18439.722
148,300211.SZ,20210512,9.22,9.46,9.08,9.46,9.22,0.24,2.603,13998.78,12995.983
149,300211.SZ,20210511,9.15,9.25,9.07,9.22,9.17,0.05,0.5453,11715.36,10730.365
150,300211.SZ,20210510,9.41,9.49,9.12,9.17,9.44,-0.27,-2.8602,22150.76,20472.335
151,300211.SZ,20210507,9.34,9.73,9.25,9.44,9.36,0.08,0.8547,25589.8,24304.137
152,300211.SZ,20210506,9.1,9.5,9.1,9.36,9.08,0.28,3.0837,21944.28,20418.135
153,300211.SZ,20210430,9.15,9.24,9.01,9.08,9.18,-0.1,-1.0893,14402.8,13142.056
154,300211.SZ,20210429,9.4,9.4,9.17,9.19,9.2,-0.01,-0.1087,11317.0,10448.445
155,300211.SZ,20210428,9.15,9.26,9.05,9.2,9.18,0.02,0.2179,12517.0,11486.264
156,300211.SZ,20210427,9.53,9.58,9.14,9.18,9.53,-0.35,-3.6726,25286.27,23383.891
157,300211.SZ,20210426,9.68,9.84,9.53,9.53,9.63,-0.1,-1.0384,20966.36,20323.992
158,300211.SZ,20210423,9.72,9.72,9.42,9.63,9.65,-0.02,-0.2073,17066.14,16287.463
159,300211.SZ,20210422,9.39,9.86,9.36,9.65,9.39,0.26,2.7689,29719.08,28649.391
160,300211.SZ,20210421,9.43,9.62,9.35,9.39,9.51,-0.12,-1.2618,14823.0,13995.685
161,300211.SZ,20210420,9.63,9.75,9.44,9.51,9.67,-0.16,-1.6546,20818.54,19944.676
162,300211.SZ,20210419,9.33,9.75,9.33,9.67,9.3,0.37,3.9785,37252.43,35859.084
163,300211.SZ,20210416,9.32,9.39,9.24,9.3,9.32,-0.02,-0.2146,18299.37,17023.58
164,300211.SZ,20210415,9.05,9.43,9.03,9.32,9.16,0.16,1.7467,21845.63,20209.024
165,300211.SZ,20210414,9.29,9.36,9.09,9.16,9.25,-0.09,-0.973,15028.5,13794.048
166,300211.SZ,20210413,9.25,9.29,9.11,9.25,9.25,0.0,0.0,12248.0,11266.829
167,300211.SZ,20210412,9.42,9.49,9.2,9.25,9.42,-0.17,-1.8047,20610.9,19197.73
168,300211.SZ,20210409,9.5,9.52,9.24,9.42,9.52,-0.1,-1.0504,28054.4,26316.31
169,300211.SZ,20210408,9.62,9.64,9.45,9.52,9.62,-0.1,-1.0395,19087.0,18228.084
170,300211.SZ,20210407,9.71,9.8,9.58,9.62,9.71,-0.09,-0.9269,21845.0,21083.867
171,300211.SZ,20210406,9.78,9.97,9.68,9.71,9.8,-0.09,-0.9184,18919.55,18555.243
172,300211.SZ,20210402,9.7,9.84,9.58,9.8,9.61,0.19,1.9771,22818.15,22130.851
173,300211.SZ,20210401,10.2,10.21,9.56,9.61,10.07,-0.46,-4.568,48046.55,46885.428
174,300211.SZ,20210331,9.79,10.4,9.48,10.07,9.57,0.5,5.2247,57463.0,57527.686
175,300211.SZ,20210330,9.39,9.61,9.32,9.57,9.38,0.19,2.0256,24479.45,23239.275
176,300211.SZ,20210329,9.83,9.86,9.28,9.38,9.8,-0.42,-4.2857,40972.9,38813.102
177,300211.SZ,20210326,9.79,9.82,9.6,9.8,9.78,0.02,0.2045,21740.3,21132.698
178,300211.SZ,20210325,9.75,9.93,9.6,9.78,9.74,0.04,0.4107,18576.9,18195.171
179,300211.SZ,20210324,10.0,10.08,9.65,9.74,10.01,-0.27,-2.6973,28017.79,27508.945
180,300211.SZ,20210323,10.45,10.51,10.01,10.01,10.36,-0.35,-3.3784,40900.38,41738.507
181,300211.SZ,20210322,10.04,10.62,10.04,10.36,10.1,0.26,2.5743,53995.45,55849.237
182,300211.SZ,20210319,9.5,10.15,9.49,10.1,9.76,0.34,3.4836,46137.0,45768.269
183,300211.SZ,20210318,9.99,10.08,9.7,9.76,9.99,-0.23,-2.3023,41630.0,41010.524
184,300211.SZ,20210317,10.07,10.22,9.92,9.99,10.08,-0.09,-0.8929,38110.25,38178.672
185,300211.SZ,20210316,9.94,10.15,9.83,10.08,9.95,0.13,1.3065,31997.72,31973.57
186,300211.SZ,20210315,9.88,10.08,9.68,9.95,9.88,0.07,0.7085,34197.05,33873.896
187,300211.SZ,20210312,10.12,10.26,9.8,9.88,9.97,-0.09,-0.9027,41416.0,41304.961
188,300211.SZ,20210311,9.97,10.14,9.74,9.97,9.93,0.04,0.4028,33424.33,33218.709
189,300211.SZ,20210310,10.52,10.68,9.76,9.93,10.18,-0.25,-2.4558,62869.02,62841.236
190,300211.SZ,20210309,10.88,10.9,10.11,10.18,10.65,-0.47,-4.4131,64805.03,67699.65
191,300211.SZ,20210308,10.68,11.39,10.65,10.65,10.57,0.08,0.7569,76927.0,84657.494
192,300211.SZ,20210305,10.2,10.85,10.1,10.57,10.15,0.42,4.1379,91895.03,96531.427
193,300211.SZ,20210304,10.92,11.08,10.11,10.15,10.95,-0.8,-7.3059,121257.02,126318.528
194,300211.SZ,20210303,11.33,11.37,10.92,10.95,11.23,-0.28,-2.4933,67619.9,74752.592
195,300211.SZ,20210302,11.42,11.65,11.05,11.23,11.24,-0.01,-0.089,72016.9,81293.626
196,300211.SZ,20210301,10.93,11.67,10.81,11.24,11.07,0.17,1.5357,109410.47,122675.423
197,300211.SZ,20210226,10.55,11.25,10.51,11.07,10.85,0.22,2.0276,85953.6,93269.001
198,300211.SZ,20210225,11.08,11.6,10.76,10.85,10.93,-0.08,-0.7319,77323.28,85673.797
199,300211.SZ,20210224,10.91,11.36,10.81,10.93,10.93,0.0,0.0,92288.95,102214.608
200,300211.SZ,20210223,11.34,11.34,10.8,10.93,11.48,-0.55,-4.7909,97158.75,107052.048
201,300211.SZ,20210222,10.96,11.8,10.85,11.48,10.8,0.68,6.2963,124087.7,141814.361
202,300211.SZ,20210219,10.68,11.0,10.37,10.8,10.57,0.23,2.176,118553.84,126596.753
203,300211.SZ,20210218,10.6,11.08,10.4,10.57,10.18,0.39,3.831,143408.71,153531.061
204,300211.SZ,20210210,9.54,10.35,9.2,10.18,9.54,0.64,6.7086,157228.31,155771.242
205,300211.SZ,20210209,8.88,9.97,8.8,9.54,8.59,0.95,11.0594,156336.6,147316.471
206,300211.SZ,20210208,8.45,9.04,8.45,8.59,8.84,-0.25,-2.8281,85113.97,74154.134
207,300211.SZ,20210205,9.2,9.7,8.82,8.84,8.84,0.0,0.0,154433.92,141914.114
208,300211.SZ,20210204,8.56,9.02,8.37,8.84,8.62,0.22,2.5522,118110.61,104186.098
209,300211.SZ,20210203,8.54,8.91,8.34,8.62,8.6,0.02,0.2326,93719.04,81288.521
210,300211.SZ,20210202,8.56,9.3,8.49,8.6,8.64,-0.04,-0.463,113316.0,99379.569
211,300211.SZ,20210201,8.1,8.98,7.88,8.64,8.27,0.37,4.474,156001.8,131460.098
212,300211.SZ,20210129,7.15,8.5,7.02,8.27,7.15,1.12,15.6643,140359.78,110867.142
213,300211.SZ,20210128,7.05,7.33,7.0,7.15,7.1,0.05,0.7042,38120.0,27557.951
214,300211.SZ,20210127,7.15,7.21,7.03,7.1,7.21,-0.11,-1.5257,37077.31,26420.412
215,300211.SZ,20210126,7.17,7.39,7.12,7.21,7.24,-0.03,-0.4144,38025.82,27610.161
216,300211.SZ,20210125,7.68,7.7,7.23,7.24,7.65,-0.41,-5.3595,62440.5,46029.441
217,300211.SZ,20210122,7.81,7.85,7.4,7.65,7.83,-0.18,-2.2989,68998.61,52572.575
218,300211.SZ,20210121,7.81,7.87,7.64,7.83,7.88,-0.05,-0.6345,61550.11,47687.151
219,300211.SZ,20210120,7.5,7.9,7.45,7.88,7.57,0.31,4.0951,82722.01,63839.661
220,300211.SZ,20210119,7.55,7.84,7.54,7.57,7.55,0.02,0.2649,82001.52,63121.501
221,300211.SZ,20210118,7.48,7.66,7.4,7.55,7.46,0.09,1.2064,67822.0,51278.185
222,300211.SZ,20210115,7.65,7.75,7.34,7.46,7.85,-0.39,-4.9682,90612.36,68034.691
223,300211.SZ,20210114,7.81,8.15,7.66,7.85,7.83,0.02,0.2554,100128.98,79005.1
224,300211.SZ,20210113,8.2,8.2,7.71,7.83,8.11,-0.28,-3.4525,134615.02,105753.632
225,300211.SZ,20210112,8.32,8.53,7.87,8.11,8.44,-0.33,-3.91,171678.96,139342.203
226,300211.SZ,20210111,8.73,8.98,8.17,8.44,9.15,-0.71,-7.7596,224138.06,190843.938
227,300211.SZ,20210108,8.11,9.68,8.11,9.15,8.5,0.65,7.6471,308138.06,280321.194
228,300211.SZ,20210107,9.0,9.32,8.32,8.5,7.9,0.6,7.5949,414830.04,367232.951
229,300211.SZ,20210106,7.9,7.9,7.9,7.9,6.58,1.32,20.0608,33113.93,26160.004
230,300211.SZ,20210105,6.77,6.77,6.53,6.58,6.71,-0.13,-1.9374,37483.8,24765.798
231,300211.SZ,20210104,6.69,6.89,6.48,6.71,6.61,0.1,1.5129,51798.03,34662.485
232,300211.SZ,20201231,6.44,6.62,6.4,6.61,6.44,0.17,2.6398,30166.19,19746.305
233,300211.SZ,20201230,6.5,6.51,6.32,6.44,6.43,0.01,0.1555,24601.4,15804.403
234,300211.SZ,20201229,6.31,6.56,6.31,6.43,6.32,0.11,1.7405,33446.28,21689.456
235,300211.SZ,20201228,6.39,6.49,6.25,6.32,6.45,-0.13,-2.0155,24122.0,15309.184
236,300211.SZ,20201225,6.33,6.63,6.29,6.45,6.35,0.1,1.5748,29874.9,19345.767
237,300211.SZ,20201224,6.6,6.63,6.34,6.35,6.63,-0.28,-4.2232,42257.49,27228.621
238,300211.SZ,20201223,6.54,6.92,6.51,6.63,6.54,0.09,1.3761,42760.6,28809.99
239,300211.SZ,20201222,6.74,6.78,6.54,6.54,6.78,-0.24,-3.5398,32441.69,21519.144
240,300211.SZ,20201221,6.44,6.93,6.4,6.78,6.7,0.08,1.194,44590.74,29733.134
241,300211.SZ,20201218,6.86,6.93,6.69,6.7,6.93,-0.23,-3.3189,26502.98,17962.69
242,300211.SZ,20201217,6.77,6.98,6.52,6.93,6.77,0.16,2.3634,44650.51,30332.198
243,300211.SZ,20201216,6.96,6.98,6.66,6.77,6.95,-0.18,-2.5899,34133.9,23174.145
244,300211.SZ,20201215,7.1,7.13,6.9,6.95,7.1,-0.15,-2.1127,26920.26,18885.654
245,300211.SZ,20201214,7.07,7.21,6.96,7.1,7.08,0.02,0.2825,21572.0,15336.392
246,300211.SZ,20201211,7.2,7.23,6.93,7.08,7.16,-0.08,-1.1173,27530.74,19483.544
247,300211.SZ,20201210,7.17,7.37,7.12,7.16,7.21,-0.05,-0.6935,28600.97,20723.01
248,300211.SZ,20201209,7.53,7.55,7.19,7.21,7.52,-0.31,-4.1223,31098.3,22739.631
249,300211.SZ,20201208,7.41,7.58,7.41,7.52,7.53,-0.01,-0.1328,15319.12,11539.742
250,300211.SZ,20201207,7.68,7.72,7.5,7.53,7.71,-0.18,-2.3346,23578.7,17873.723
251,300211.SZ,20201204,7.57,7.72,7.57,7.71,7.66,0.05,0.6527,23901.4,18318.376
252,300211.SZ,20201203,7.62,7.74,7.56,7.66,7.67,-0.01,-0.1304,26059.52,19935.192
253,300211.SZ,20201202,7.48,7.72,7.48,7.67,7.5,0.17,2.2667,43936.03,33520.677
254,300211.SZ,20201201,7.45,7.57,7.35,7.5,7.37,0.13,1.7639,23912.03,17875.07
255,300211.SZ,20201130,7.48,7.54,7.37,7.37,7.45,-0.08,-1.0738,27710.0,20659.106
256,300211.SZ,20201127,7.63,7.65,7.37,7.45,7.61,-0.16,-2.1025,42482.01,31728.084
257,300211.SZ,20201126,7.72,7.81,7.61,7.61,7.79,-0.18,-2.3107,23793.41,18277.976
258,300211.SZ,20201125,7.74,7.88,7.58,7.79,7.73,0.06,0.7762,34994.01,27163.69
259,300211.SZ,20201124,7.79,7.88,7.72,7.73,7.77,-0.04,-0.5148,22999.1,17891.809
260,300211.SZ,20201123,7.97,7.98,7.74,7.77,7.92,-0.15,-1.8939,27655.0,21585.493
261,300211.SZ,20201120,7.9,7.92,7.71,7.92,7.84,0.08,1.0204,25356.18,19826.251
262,300211.SZ,20201119,7.76,7.88,7.64,7.84,7.76,0.08,1.0309,29399.2,22893.796
