,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
121,000996.SZ,20210621,9.62,9.68,9.5,9.53,9.61,-0.08,-0.8325,39954.52,38295.983
122,000996.SZ,20210618,9.57,9.64,9.47,9.61,9.58,0.03,0.3132,40412.03,38627.038
123,000996.SZ,20210617,9.41,9.6,9.38,9.58,9.38,0.2,2.1322,39763.21,37788.782
124,000996.SZ,20210616,9.32,9.44,9.29,9.38,9.44,-0.06,-0.6356,41078.07,38403.941
125,000996.SZ,20210615,9.57,9.66,9.44,9.44,9.62,-0.18,-1.8711,49019.16,46747.819
126,000996.SZ,20210611,9.72,9.77,9.62,9.62,9.77,-0.15,-1.5353,55046.34,53340.088
127,000996.SZ,20210610,9.82,9.88,9.67,9.77,9.92,-0.15,-1.5121,59984.73,58506.717
128,000996.SZ,20210609,10.07,10.17,9.88,9.92,9.82,0.1,1.0183,79685.11,79616.558
129,000996.SZ,20210608,9.71,9.86,9.65,9.82,9.71,0.11,1.1329,53948.25,52712.235
130,000996.SZ,20210607,9.68,9.83,9.65,9.71,9.71,0.0,0.0,42636.97,41442.126
131,000996.SZ,20210604,9.65,9.86,9.64,9.71,9.77,-0.06,-0.6141,61523.59,59825.096
132,000996.SZ,20210603,9.95,10.06,9.73,9.77,9.92,-0.15,-1.5121,80297.69,79346.609
133,000996.SZ,20210602,10.15,10.23,9.92,9.92,10.17,-0.25,-2.4582,69522.5,69863.276
134,000996.SZ,20210601,10.29,10.32,10.11,10.17,10.33,-0.16,-1.5489,63185.0,64311.224
135,000996.SZ,20210531,10.23,10.39,10.16,10.33,10.29,0.04,0.3887,86061.58,88307.928
136,000996.SZ,20210528,10.13,10.34,10.0,10.29,10.06,0.23,2.2863,105246.62,106963.753
137,000996.SZ,20210527,10.0,10.27,10.0,10.06,10.13,-0.07,-0.691,83732.37,84535.958
138,000996.SZ,20210526,9.83,10.61,9.83,10.13,9.92,0.21,2.1169,143079.53,146307.024
139,000996.SZ,20210525,9.7,10.1,9.69,9.92,9.71,0.21,2.1627,89557.51,88916.245
140,000996.SZ,20210524,9.65,9.86,9.63,9.71,9.7,0.01,0.1031,40126.12,39120.12
141,000996.SZ,20210521,9.81,9.89,9.65,9.7,9.86,-0.16,-1.6227,44722.83,43580.727
142,000996.SZ,20210520,9.73,9.95,9.71,9.86,9.82,0.04,0.4073,63313.66,62136.037
143,000996.SZ,20210519,9.71,9.85,9.64,9.82,9.76,0.06,0.6148,53779.42,52409.028
144,000996.SZ,20210518,9.71,9.81,9.69,9.76,9.72,0.04,0.4115,40279.0,39223.551
145,000996.SZ,20210517,9.91,9.91,9.69,9.72,10.0,-0.28,-2.8,67072.59,65487.987
146,000996.SZ,20210514,9.7,10.25,9.65,10.0,9.65,0.35,3.6269,109442.14,108719.893
147,000996.SZ,20210513,9.73,9.87,9.62,9.65,9.78,-0.13,-1.3292,53074.8,51687.142
148,000996.SZ,20210512,9.63,9.81,9.52,9.78,9.7,0.08,0.8247,58034.05,56163.691
149,000996.SZ,20210511,9.49,9.88,9.44,9.7,9.49,0.21,2.2129,76339.15,74147.886
150,000996.SZ,20210510,9.61,9.77,9.44,9.49,9.86,-0.37,-3.7525,108595.2,104259.472
151,000996.SZ,20210507,10.76,10.85,9.76,9.86,10.3,-0.44,-4.2718,190676.44,195065.36
152,000996.SZ,20210506,10.02,10.49,10.01,10.3,10.19,0.11,1.0795,77037.49,79185.462
153,000996.SZ,20210430,10.5,10.86,10.1,10.19,10.24,-0.05,-0.4883,136309.91,142412.024
154,000996.SZ,20210429,10.46,10.64,10.22,10.24,10.57,-0.33,-3.122,86979.74,90467.303
155,000996.SZ,20210428,10.47,10.66,10.2,10.57,10.5,0.07,0.6667,102749.95,107144.723
156,000996.SZ,20210427,10.65,10.73,10.45,10.5,10.58,-0.08,-0.7561,76767.47,81164.852
157,000996.SZ,20210426,10.89,11.06,10.56,10.58,10.96,-0.38,-3.4672,123577.44,132988.524
158,000996.SZ,20210423,10.86,11.19,10.68,10.96,10.9,0.06,0.5505,140276.52,153263.927
159,000996.SZ,20210422,11.1,11.19,10.81,10.9,11.14,-0.24,-2.1544,160167.42,175681.808
160,000996.SZ,20210421,10.79,11.54,10.72,11.14,10.61,0.53,4.9953,266887.45,295974.464
161,000996.SZ,20210420,10.51,11.05,10.5,10.61,10.6,0.01,0.0943,165095.61,177845.911
162,000996.SZ,20210419,10.52,10.82,10.45,10.6,10.61,-0.01,-0.0943,147042.64,155646.847
163,000996.SZ,20210416,10.49,10.82,10.49,10.61,10.51,0.1,0.9515,169557.97,180561.181
164,000996.SZ,20210415,9.94,10.68,9.93,10.51,9.95,0.56,5.6281,181861.03,189506.715
165,000996.SZ,20210414,9.91,10.01,9.84,9.95,9.89,0.06,0.6067,33485.95,33253.684
166,000996.SZ,20210413,9.76,10.06,9.73,9.89,9.78,0.11,1.1247,51494.72,51000.362
167,000996.SZ,20210412,10.21,10.24,9.76,9.78,10.34,-0.56,-5.4159,99826.99,99081.891
168,000996.SZ,20210409,10.24,10.44,10.13,10.34,10.2,0.14,1.3725,84702.13,87112.492
169,000996.SZ,20210408,10.14,10.49,10.08,10.2,10.17,0.03,0.295,101670.72,104715.409
170,000996.SZ,20210407,10.01,10.25,9.95,10.17,10.06,0.11,1.0934,66795.37,67774.654
171,000996.SZ,20210406,9.91,10.14,9.86,10.06,10.0,0.06,0.6,65170.83,65066.321
172,000996.SZ,20210402,10.05,10.3,9.97,10.0,10.01,-0.01,-0.0999,83652.85,84653.555
173,000996.SZ,20210401,9.92,10.16,9.78,10.01,9.96,0.05,0.502,81632.81,81622.345
174,000996.SZ,20210331,10.43,10.47,9.93,9.96,10.27,-0.31,-3.0185,117375.15,119016.195
175,000996.SZ,20210330,10.25,10.38,10.14,10.27,10.27,0.0,0.0,82850.2,84961.827
176,000996.SZ,20210329,10.45,10.56,10.17,10.27,10.83,-0.56,-5.1708,193420.11,199310.842
177,000996.SZ,20210326,10.23,11.15,10.23,10.83,10.31,0.52,5.0436,245251.2,264998.439
178,000996.SZ,20210325,10.25,10.79,10.21,10.31,10.32,-0.01,-0.0969,140315.5,147764.854
179,000996.SZ,20210324,10.55,10.78,10.28,10.32,10.7,-0.38,-3.5514,134327.05,139715.076
180,000996.SZ,20210323,10.42,10.8,10.23,10.7,10.47,0.23,2.1968,219042.66,231146.659
181,000996.SZ,20210322,10.49,10.55,10.3,10.47,10.5,-0.03,-0.2857,151171.28,158066.564
182,000996.SZ,20210319,10.48,10.75,10.41,10.5,10.6,-0.1,-0.9434,156982.53,165764.135
183,000996.SZ,20210318,10.61,10.85,10.37,10.6,10.6,0.0,0.0,270485.99,285242.083
184,000996.SZ,20210317,9.61,10.6,9.55,10.6,9.64,0.96,9.9585,205672.78,212000.293
185,000996.SZ,20210316,9.61,9.75,9.5,9.64,9.64,0.0,0.0,59816.94,57645.652
186,000996.SZ,20210315,9.75,9.89,9.55,9.64,9.96,-0.32,-3.2129,95925.92,93117.138
187,000996.SZ,20210312,9.58,10.14,9.5,9.96,9.58,0.38,3.9666,136534.78,135262.449
188,000996.SZ,20210311,9.32,9.67,9.32,9.58,9.36,0.22,2.3504,74352.73,70655.298
189,000996.SZ,20210310,9.5,9.5,9.29,9.36,9.33,0.03,0.3215,58555.15,54837.882
190,000996.SZ,20210309,9.68,9.78,9.2,9.33,9.69,-0.36,-3.7152,118325.69,111624.158
191,000996.SZ,20210308,9.89,10.11,9.67,9.69,10.04,-0.35,-3.4861,120252.65,118743.869
192,000996.SZ,20210305,10.02,10.33,9.98,10.04,9.95,0.09,0.9045,147649.33,149359.382
193,000996.SZ,20210304,10.2,10.29,9.95,9.95,10.32,-0.37,-3.5853,159637.9,161164.448
194,000996.SZ,20210303,10.17,10.44,10.07,10.32,10.41,-0.09,-0.8646,265707.85,271995.777
195,000996.SZ,20210302,9.43,10.41,9.43,10.41,9.46,0.95,10.0423,293464.37,301440.652
196,000996.SZ,20210301,9.45,9.48,9.19,9.46,9.74,-0.28,-2.8747,114940.34,107550.734
197,000996.SZ,20210226,9.9,9.93,9.55,9.74,10.09,-0.35,-3.4688,107468.56,104941.01
198,000996.SZ,20210225,10.01,10.15,9.6,10.09,9.97,0.12,1.2036,179454.01,177194.916
199,000996.SZ,20210224,9.51,10.15,9.5,9.97,9.52,0.45,4.7269,212989.87,210573.786
200,000996.SZ,20210223,9.64,9.9,9.38,9.52,9.71,-0.19,-1.9567,134214.5,128877.301
201,000996.SZ,20210222,9.63,9.98,9.5,9.71,9.73,-0.02,-0.2055,182924.22,179439.91
202,000996.SZ,20210219,9.5,9.85,9.35,9.73,9.54,0.19,1.9916,148062.57,142702.721
203,000996.SZ,20210218,9.34,9.92,9.25,9.54,9.33,0.21,2.2508,172653.76,166285.662
204,000996.SZ,20210210,8.98,9.49,8.78,9.33,8.8,0.53,6.0227,185845.26,170231.276
205,000996.SZ,20210209,9.04,9.14,8.75,8.8,8.83,-0.03,-0.3398,164980.15,146135.873
206,000996.SZ,20210208,8.92,9.21,8.63,8.83,9.58,-0.75,-7.8288,210054.32,187968.822
207,000996.SZ,20210205,9.74,10.52,9.58,9.58,9.68,-0.1,-1.0331,387451.04,389107.927
208,000996.SZ,20210204,8.7,9.68,8.7,9.68,8.8,0.88,10.0,228937.57,210678.769
209,000996.SZ,20210203,9.03,9.5,8.8,8.8,9.51,-0.71,-7.4658,235069.16,213430.488
210,000996.SZ,20210202,9.98,9.98,9.33,9.51,9.89,-0.38,-3.8423,357581.7,346053.252
211,000996.SZ,20210201,9.89,9.89,9.55,9.89,8.99,0.9,10.0111,288955.44,284822.46
212,000996.SZ,20210129,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,5109.17,4593.143
213,000996.SZ,20210128,8.17,8.17,8.17,8.17,7.43,0.74,9.9596,7372.5,6023.332
214,000996.SZ,20210113,7.88,7.89,7.39,7.43,7.64,-0.21,-2.7487,79030.93,60010.524
215,000996.SZ,20210112,7.4,7.65,7.31,7.64,7.49,0.15,2.0027,77868.64,58608.681
216,000996.SZ,20210111,7.8,7.88,7.41,7.49,7.88,-0.39,-4.9492,86068.49,65395.684
217,000996.SZ,20210108,7.95,8.05,7.72,7.88,7.91,-0.03,-0.3793,58407.74,46061.702
218,000996.SZ,20210107,8.41,8.43,7.75,7.91,8.39,-0.48,-5.7211,144073.84,115645.189
219,000996.SZ,20210106,8.64,8.7,8.3,8.39,8.65,-0.26,-3.0058,73412.17,62231.185
220,000996.SZ,20210105,8.68,8.73,8.56,8.65,8.74,-0.09,-1.0297,62243.2,53746.143
221,000996.SZ,20210104,8.67,8.79,8.54,8.74,8.7,0.04,0.4598,84074.65,72969.556
222,000996.SZ,20201231,8.52,8.83,8.49,8.7,8.42,0.28,3.3254,95926.85,82919.931
223,000996.SZ,20201230,8.38,8.49,8.3,8.42,8.41,0.01,0.1189,49386.96,41515.239
224,000996.SZ,20201229,8.37,8.53,8.28,8.41,8.33,0.08,0.9604,59696.41,50227.933
225,000996.SZ,20201228,8.42,8.48,8.27,8.33,8.39,-0.06,-0.7151,49865.75,41689.166
226,000996.SZ,20201225,8.29,8.47,8.24,8.39,8.3,0.09,1.0843,49933.01,41844.283
227,000996.SZ,20201224,8.38,8.54,8.23,8.3,8.41,-0.11,-1.308,57871.52,48413.576
228,000996.SZ,20201223,8.31,8.43,8.25,8.41,8.29,0.12,1.4475,57530.59,48077.205
229,000996.SZ,20201222,8.67,8.7,8.27,8.29,8.7,-0.41,-4.7126,85211.21,72117.213
230,000996.SZ,20201221,8.59,8.78,8.53,8.7,8.63,0.07,0.8111,58068.0,50418.327
231,000996.SZ,20201218,8.71,8.8,8.56,8.63,8.83,-0.2,-2.265,71400.39,61924.368
232,000996.SZ,20201217,9.25,9.31,8.39,8.83,9.27,-0.44,-4.7465,149220.99,130956.952
233,000996.SZ,20201216,9.39,9.45,9.26,9.27,9.37,-0.1,-1.0672,46132.52,43185.615
234,000996.SZ,20201215,9.29,9.44,9.23,9.37,9.34,0.03,0.3212,44170.7,41168.169
235,000996.SZ,20201214,9.36,9.47,9.22,9.34,9.47,-0.13,-1.3728,54180.14,50454.446
236,000996.SZ,20201211,9.4,9.7,9.38,9.47,9.4,0.07,0.7447,70495.28,66989.516
237,000996.SZ,20201210,9.31,9.48,9.27,9.4,9.34,0.06,0.6424,54055.28,50651.616
238,000996.SZ,20201209,9.83,9.88,9.27,9.34,9.76,-0.42,-4.3033,90753.62,87190.064
239,000996.SZ,20201208,9.72,9.91,9.65,9.76,9.76,0.0,0.0,62988.78,61746.859
240,000996.SZ,20201207,10.06,10.09,9.76,9.76,10.16,-0.4,-3.937,100216.1,99304.628
241,000996.SZ,20201204,9.91,10.64,9.72,10.16,10.0,0.16,1.6,183595.42,185644.596
242,000996.SZ,20201203,9.85,10.01,9.72,10.0,9.97,0.03,0.3009,124785.82,123124.917
243,000996.SZ,20201202,9.75,10.15,9.63,9.97,9.77,0.2,2.0471,167302.55,165903.276
244,000996.SZ,20201201,9.49,9.89,9.4,9.77,9.56,0.21,2.1967,111881.81,108014.198
245,000996.SZ,20201130,9.63,9.91,9.53,9.56,9.61,-0.05,-0.5203,124654.74,121440.714
246,000996.SZ,20201127,9.39,9.61,9.31,9.61,9.37,0.24,2.5614,68800.34,65057.118
247,000996.SZ,20201126,9.44,9.47,9.31,9.37,9.39,-0.02,-0.213,46967.02,44155.269
248,000996.SZ,20201125,9.59,9.68,9.39,9.39,9.54,-0.15,-1.5723,63400.36,60382.954
249,000996.SZ,20201124,9.75,9.84,9.52,9.54,9.84,-0.3,-3.0488,87349.37,84366.028
250,000996.SZ,20201123,9.65,9.98,9.59,9.84,9.7,0.14,1.4433,124177.02,121600.831
251,000996.SZ,20201120,9.68,9.88,9.49,9.7,9.64,0.06,0.6224,136865.36,132949.985
252,000996.SZ,20201119,9.36,9.69,9.33,9.64,9.33,0.31,3.3226,156125.05,149344.152
253,000996.SZ,20201118,9.3,9.39,9.22,9.33,9.28,0.05,0.5388,53656.35,49952.036
254,000996.SZ,20201117,9.25,9.3,9.13,9.28,9.25,0.03,0.3243,43208.79,39822.809
255,000996.SZ,20201116,9.26,9.32,9.18,9.25,9.26,-0.01,-0.108,51585.01,47734.512
256,000996.SZ,20201113,9.26,9.32,9.0,9.26,9.33,-0.07,-0.7503,60794.54,56003.223
257,000996.SZ,20201112,9.41,9.5,9.22,9.33,9.51,-0.18,-1.8927,65705.77,61236.599
258,000996.SZ,20201111,9.45,9.57,9.36,9.51,9.36,0.15,1.6026,100600.07,95172.762
259,000996.SZ,20201110,9.4,9.65,9.3,9.36,9.45,-0.09,-0.9524,94759.18,89389.816
260,000996.SZ,20201109,9.3,9.59,9.25,9.45,9.3,0.15,1.6129,126359.27,119160.961
261,000996.SZ,20201106,9.0,9.36,8.97,9.3,9.07,0.23,2.5358,130594.28,120651.419
262,000996.SZ,20201105,9.11,9.16,9.0,9.07,9.02,0.05,0.5543,72519.87,65732.13
