,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,002640.SZ,20211014,2.43,2.48,2.4,2.44,2.45,-0.01,-0.4082,380849.93,92405.487
46,002640.SZ,20211013,2.37,2.5,2.36,2.45,2.38,0.07,2.9412,579569.61,141601.144
47,002640.SZ,20211012,2.42,2.46,2.35,2.38,2.44,-0.06,-2.459,552602.59,132709.453
48,002640.SZ,20211011,2.31,2.44,2.28,2.44,2.32,0.12,5.1724,642559.07,154490.6
49,002640.SZ,20211008,2.28,2.33,2.26,2.32,2.26,0.06,2.6549,277315.93,63591.086
50,002640.SZ,20210930,2.25,2.28,2.21,2.26,2.25,0.01,0.4444,225527.0,50693.559
51,002640.SZ,20210929,2.22,2.29,2.21,2.25,2.23,0.02,0.8969,324721.0,73055.911
52,002640.SZ,20210928,2.14,2.27,2.13,2.23,2.19,0.04,1.8265,270040.0,59676.761
53,002640.SZ,20210927,2.27,2.27,2.19,2.19,2.31,-0.12,-5.1948,479403.69,105493.128
54,002640.SZ,20210924,2.35,2.41,2.3,2.31,2.34,-0.03,-1.2821,334372.09,78769.023
55,002640.SZ,20210923,2.3,2.42,2.29,2.34,2.32,0.02,0.8621,381117.43,90192.104
56,002640.SZ,20210922,2.31,2.35,2.28,2.32,2.37,-0.05,-2.1097,357676.98,82773.193
57,002640.SZ,20210917,2.4,2.42,2.32,2.37,2.42,-0.05,-2.0661,501148.29,118005.416
58,002640.SZ,20210916,2.55,2.56,2.42,2.42,2.55,-0.13,-5.098,681730.67,167134.075
59,002640.SZ,20210915,2.53,2.63,2.5,2.55,2.52,0.03,1.1905,532170.49,136681.653
60,002640.SZ,20210914,2.51,2.57,2.47,2.52,2.56,-0.04,-1.5625,597156.67,150244.66
61,002640.SZ,20210913,2.57,2.63,2.56,2.56,2.69,-0.13,-4.8327,847274.26,217964.235
62,002640.SZ,20210910,2.67,2.82,2.63,2.69,2.69,0.0,0.0,1287920.73,351356.265
63,002640.SZ,20210909,2.54,2.69,2.52,2.69,2.56,0.13,5.0781,1089726.58,288735.508
64,002640.SZ,20210908,2.49,2.58,2.48,2.56,2.54,0.02,0.7874,654666.0,165809.356
65,002640.SZ,20210907,2.42,2.54,2.41,2.54,2.42,0.12,4.9587,808569.1,203948.374
66,002640.SZ,20210906,2.44,2.45,2.37,2.42,2.46,-0.04,-1.626,528846.49,127212.701
67,002640.SZ,20210903,2.55,2.61,2.44,2.46,2.57,-0.11,-4.2802,782677.42,196413.612
68,002640.SZ,20210902,2.5,2.63,2.4,2.57,2.52,0.05,1.9841,1048100.51,263950.46
69,002640.SZ,20210901,2.63,2.67,2.51,2.52,2.54,-0.02,-0.7874,1167568.71,305953.493
70,002640.SZ,20210831,2.43,2.54,2.35,2.54,2.42,0.12,4.9587,854318.98,210692.831
71,002640.SZ,20210830,2.42,2.48,2.32,2.42,2.36,0.06,2.5424,925032.8,222574.608
72,002640.SZ,20210827,2.25,2.36,2.23,2.36,2.25,0.11,4.8889,576327.13,133220.141
73,002640.SZ,20210826,2.25,2.28,2.23,2.25,2.27,-0.02,-0.8811,418476.88,94196.952
74,002640.SZ,20210825,2.23,2.32,2.22,2.27,2.24,0.03,1.3393,408080.24,92856.111
75,002640.SZ,20210824,2.26,2.28,2.21,2.24,2.26,-0.02,-0.885,392494.79,87967.579
76,002640.SZ,20210823,2.25,2.34,2.23,2.26,2.26,0.0,0.0,445768.49,101770.309
77,002640.SZ,20210820,2.31,2.33,2.23,2.26,2.34,-0.08,-3.4188,483863.53,109674.603
78,002640.SZ,20210819,2.34,2.44,2.3,2.34,2.33,0.01,0.4292,730554.1,173053.994
79,002640.SZ,20210818,2.22,2.33,2.19,2.33,2.22,0.11,4.955,602130.1,137582.236
80,002640.SZ,20210817,2.29,2.36,2.19,2.22,2.31,-0.09,-3.8961,654458.0,148239.435
81,002640.SZ,20210816,2.26,2.4,2.21,2.31,2.29,0.02,0.8734,917309.04,212984.594
82,002640.SZ,20210813,2.23,2.29,2.17,2.29,2.18,0.11,5.0459,848338.1,190420.634
83,002640.SZ,20210812,2.07,2.18,2.06,2.18,2.08,0.1,4.8077,385447.75,81559.529
84,002640.SZ,20210811,2.06,2.1,2.05,2.08,2.08,0.0,0.0,299103.99,62138.935
85,002640.SZ,20210810,2.05,2.1,2.04,2.08,2.07,0.01,0.4831,328294.66,68091.681
86,002640.SZ,20210809,2.02,2.12,1.98,2.07,2.04,0.03,1.4706,364783.49,75402.478
87,002640.SZ,20210806,2.12,2.14,2.03,2.04,2.14,-0.1,-4.6729,555729.4,114297.41
88,002640.SZ,20210805,2.2,2.22,2.13,2.14,2.24,-0.1,-4.4643,588089.89,127185.25
89,002640.SZ,20210804,2.23,2.28,2.21,2.24,2.25,-0.01,-0.4444,287956.58,64390.751
90,002640.SZ,20210803,2.2,2.29,2.19,2.25,2.23,0.02,0.8969,373554.21,84041.313
91,002640.SZ,20210802,2.23,2.24,2.17,2.23,2.24,-0.01,-0.4464,341579.53,75436.948
92,002640.SZ,20210730,2.24,2.27,2.22,2.24,2.26,-0.02,-0.885,312095.46,69754.515
93,002640.SZ,20210729,2.22,2.32,2.22,2.26,2.23,0.03,1.3453,374196.86,84690.33
94,002640.SZ,20210728,2.31,2.31,2.21,2.23,2.33,-0.1,-4.2918,477894.96,107282.687
95,002640.SZ,20210727,2.31,2.4,2.25,2.33,2.31,0.02,0.8658,565565.94,131263.722
96,002640.SZ,20210726,2.3,2.37,2.27,2.31,2.33,-0.02,-0.8584,427918.84,99088.209
97,002640.SZ,20210723,2.38,2.42,2.32,2.33,2.39,-0.06,-2.5105,527146.46,124004.865
98,002640.SZ,20210722,2.44,2.48,2.38,2.39,2.46,-0.07,-2.8455,500940.57,121367.136
99,002640.SZ,20210721,2.48,2.51,2.45,2.46,2.5,-0.04,-1.6,516065.16,127721.273
100,002640.SZ,20210720,2.39,2.56,2.35,2.5,2.44,0.06,2.459,730472.22,179702.715
101,002640.SZ,20210719,2.51,2.54,2.44,2.44,2.57,-0.13,-5.0584,921332.36,227068.163
102,002640.SZ,20210716,2.5,2.61,2.46,2.57,2.49,0.08,3.2129,1435111.9,367644.704
103,002640.SZ,20210715,2.49,2.49,2.48,2.49,2.37,0.12,5.0633,310494.51,77313.116
104,002640.SZ,20210714,2.39,2.47,2.37,2.37,2.42,-0.05,-2.0661,450212.42,108411.891
105,002640.SZ,20210713,2.44,2.46,2.37,2.42,2.47,-0.05,-2.0243,635898.79,153148.276
106,002640.SZ,20210712,2.48,2.57,2.44,2.47,2.51,-0.04,-1.5936,702045.38,175321.396
107,002640.SZ,20210709,2.57,2.67,2.48,2.51,2.56,-0.05,-1.9531,1167718.94,299822.161
108,002640.SZ,20210708,2.49,2.56,2.46,2.56,2.44,0.12,4.918,737090.53,185502.743
109,002640.SZ,20210707,2.28,2.44,2.24,2.44,2.32,0.12,5.1724,827487.71,197794.006
110,002640.SZ,20210706,2.32,2.39,2.3,2.32,2.34,-0.02,-0.8547,440816.67,102920.413
111,002640.SZ,20210705,2.25,2.38,2.22,2.34,2.28,0.06,2.6316,596058.78,137623.197
112,002640.SZ,20210702,2.22,2.31,2.16,2.28,2.26,0.02,0.885,687386.16,151888.676
113,002640.SZ,20210701,2.27,2.38,2.24,2.26,2.28,-0.02,-0.8772,611231.09,141046.927
114,002640.SZ,20210630,2.39,2.4,2.28,2.28,2.4,-0.12,-5.0,718448.44,166681.978
115,002640.SZ,20210629,2.45,2.47,2.37,2.4,2.49,-0.09,-3.6145,574938.36,138519.838
116,002640.SZ,20210628,2.62,2.64,2.48,2.49,2.61,-0.12,-4.5977,856558.0,215907.964
117,002640.SZ,20210625,2.5,2.65,2.5,2.61,2.53,0.08,3.1621,882872.77,227623.752
118,002640.SZ,20210624,2.47,2.63,2.42,2.53,2.5,0.03,1.2,1118109.7,280461.638
119,002640.SZ,20210623,2.4,2.5,2.36,2.5,2.38,0.12,5.042,960439.28,238472.413
120,002640.SZ,20210622,2.39,2.46,2.33,2.38,2.43,-0.05,-2.0576,712123.2,170045.872
121,002640.SZ,20210621,2.31,2.47,2.31,2.43,2.36,0.07,2.9661,794097.6,189884.442
122,002640.SZ,20210618,2.44,2.47,2.36,2.36,2.48,-0.12,-4.8387,840032.84,199739.035
123,002640.SZ,20210617,2.59,2.6,2.46,2.48,2.57,-0.09,-3.5019,767742.31,193280.363
124,002640.SZ,20210616,2.55,2.64,2.47,2.57,2.6,-0.03,-1.1538,1118347.88,280426.457
125,002640.SZ,20210615,2.49,2.6,2.49,2.6,2.48,0.12,4.8387,1150094.81,296803.767
126,002640.SZ,20210611,2.5,2.59,2.48,2.48,2.61,-0.13,-4.9808,311892.66,77957.909
127,002640.SZ,20210610,2.75,2.75,2.61,2.61,2.75,-0.14,-5.0909,1277701.15,338259.302
128,002640.SZ,20210609,2.65,2.75,2.63,2.75,2.62,0.13,4.9618,796644.39,217772.854
129,002640.SZ,20210608,2.73,2.73,2.48,2.62,2.6,0.02,0.7692,1920019.11,498291.18
130,002640.SZ,20210607,2.6,2.6,2.6,2.6,2.48,0.12,4.8387,45638.3,11865.958
131,002640.SZ,20210604,2.48,2.48,2.48,2.48,2.36,0.12,5.0847,61498.43,15251.61
132,002640.SZ,20210603,2.3,2.36,2.27,2.36,2.25,0.11,4.8889,281993.1,65574.362
133,002640.SZ,20210602,2.1,2.25,2.05,2.25,2.14,0.11,5.1402,1296555.87,284147.453
134,002640.SZ,20210601,2.14,2.14,2.14,2.14,2.04,0.1,4.902,42704.24,9138.707
135,002640.SZ,20210531,1.93,2.04,1.93,2.04,1.94,0.1,5.1546,903165.7,182320.278
136,002640.SZ,20210528,2.08,2.08,1.94,1.94,1.98,-0.04,-2.0202,1410564.59,284289.992
137,002640.SZ,20210527,1.98,1.98,1.93,1.98,1.89,0.09,4.7619,524647.98,103494.199
138,002640.SZ,20210526,1.78,1.89,1.78,1.89,1.8,0.09,5.0,1015416.8,185754.084
139,002640.SZ,20210525,1.8,1.87,1.8,1.8,1.89,-0.09,-4.7619,1478152.17,266915.523
140,002640.SZ,20210524,1.89,1.89,1.89,1.89,1.99,-0.1,-5.0251,27231.0,5146.659
141,002640.SZ,20210521,1.99,1.99,1.99,1.99,2.09,-0.1,-4.7847,81614.0,16241.186
142,002640.SZ,20210520,2.09,2.11,2.09,2.09,2.2,-0.11,-5.0,427121.0,89274.984
143,002640.SZ,20210519,2.2,2.2,2.2,2.2,2.32,-0.12,-5.1724,21715.0,4777.3
144,002640.SZ,20210518,2.32,2.32,2.32,2.32,2.44,-0.12,-4.918,14003.0,3248.696
145,002640.SZ,20210517,2.44,2.44,2.44,2.44,2.57,-0.13,-5.0584,40581.0,9901.764
146,002640.SZ,20210514,2.57,2.66,2.57,2.57,2.71,-0.14,-5.1661,1982114.5,510829.13
147,002640.SZ,20210513,2.71,2.71,2.71,2.71,2.85,-0.14,-4.9123,20956.0,5679.076
148,002640.SZ,20210512,2.85,2.85,2.85,2.85,3.0,-0.15,-5.0,11954.0,3406.89
149,002640.SZ,20210511,3.0,3.0,3.0,3.0,3.16,-0.16,-5.0633,9586.0,2875.8
150,002640.SZ,20210510,3.16,3.16,3.16,3.16,3.33,-0.17,-5.1051,10895.0,3442.82
151,002640.SZ,20210507,3.33,3.33,3.33,3.33,3.51,-0.18,-5.1282,7942.0,2644.686
152,002640.SZ,20210430,3.51,3.51,3.51,3.51,3.9,-0.39,-10.0,90341.0,31709.691
153,002640.SZ,20210429,3.87,4.0,3.86,3.9,3.9,0.0,0.0,283856.63,111755.025
154,002640.SZ,20210428,3.97,4.02,3.85,3.9,3.97,-0.07,-1.7632,311301.63,122173.361
155,002640.SZ,20210427,4.01,4.04,3.93,3.97,4.04,-0.07,-1.7327,288321.38,114699.82
156,002640.SZ,20210426,4.09,4.15,4.02,4.04,4.1,-0.06,-1.4634,252716.99,103016.915
157,002640.SZ,20210423,4.16,4.17,4.04,4.1,4.16,-0.06,-1.4423,293098.69,119580.505
158,002640.SZ,20210422,4.25,4.25,4.15,4.16,4.19,-0.03,-0.716,267341.94,111978.555
159,002640.SZ,20210421,4.22,4.25,4.16,4.19,4.23,-0.04,-0.9456,249897.48,104990.985
160,002640.SZ,20210420,4.33,4.35,4.22,4.23,4.33,-0.1,-2.3095,329835.65,141200.224
161,002640.SZ,20210419,4.28,4.37,4.24,4.33,4.27,0.06,1.4052,345845.98,149641.063
162,002640.SZ,20210416,4.19,4.32,4.16,4.27,4.18,0.09,2.1531,396471.29,169087.193
163,002640.SZ,20210415,4.32,4.34,4.15,4.18,4.32,-0.14,-3.2407,413682.89,173869.882
164,002640.SZ,20210414,4.28,4.36,4.26,4.32,4.28,0.04,0.9346,283093.83,121978.862
165,002640.SZ,20210413,4.54,4.54,4.27,4.28,4.57,-0.29,-6.3457,466700.81,204095.331
166,002640.SZ,20210412,4.68,4.7,4.55,4.57,4.68,-0.11,-2.3504,287054.69,131417.165
167,002640.SZ,20210409,4.56,4.72,4.51,4.68,4.58,0.1,2.1834,406976.98,188462.749
168,002640.SZ,20210408,4.71,4.71,4.55,4.58,4.72,-0.14,-2.9661,368368.48,170290.341
169,002640.SZ,20210407,4.73,4.78,4.67,4.72,4.76,-0.04,-0.8403,290299.76,136592.259
170,002640.SZ,20210406,4.79,4.88,4.71,4.76,4.78,-0.02,-0.4184,292223.5,139563.577
171,002640.SZ,20210402,4.68,4.84,4.61,4.78,4.67,0.11,2.3555,420047.44,199584.72
172,002640.SZ,20210401,4.66,4.72,4.56,4.67,4.68,-0.01,-0.2137,363606.07,168159.283
173,002640.SZ,20210331,4.6,4.84,4.58,4.68,4.63,0.05,1.0799,377472.67,178366.743
174,002640.SZ,20210330,4.8,4.82,4.62,4.63,4.79,-0.16,-3.3403,408223.04,191254.719
175,002640.SZ,20210329,4.9,4.94,4.76,4.79,4.94,-0.15,-3.0364,476098.23,229627.491
176,002640.SZ,20210326,4.93,5.07,4.86,4.94,4.97,-0.03,-0.6036,484718.99,239983.464
177,002640.SZ,20210325,4.97,5.07,4.9,4.97,5.07,-0.1,-1.9724,559775.38,278890.55
178,002640.SZ,20210324,4.86,5.16,4.74,5.07,4.99,0.08,1.6032,1066490.02,527757.419
179,002640.SZ,20210323,4.86,5.09,4.76,4.99,4.85,0.14,2.8866,1158746.36,573869.106
180,002640.SZ,20210322,4.6,4.85,4.56,4.85,4.67,0.18,3.8544,596680.59,277175.521
181,002640.SZ,20210319,4.63,4.71,4.56,4.67,4.77,-0.1,-2.0964,974401.16,450535.237
182,002640.SZ,20210318,4.49,4.95,4.45,4.77,4.5,0.27,6.0,1694420.93,826227.929
183,002640.SZ,20210317,4.56,4.59,4.43,4.5,4.59,-0.09,-1.9608,408286.49,183636.583
184,002640.SZ,20210316,4.63,4.72,4.57,4.59,4.67,-0.08,-1.7131,373786.21,173061.18
185,002640.SZ,20210315,4.63,4.72,4.59,4.67,4.68,-0.01,-0.2137,328054.79,152082.222
186,002640.SZ,20210312,4.77,4.82,4.61,4.68,4.85,-0.17,-3.5052,640785.96,301275.642
187,002640.SZ,20210311,4.78,4.88,4.66,4.85,4.85,0.0,0.0,752312.4,358908.635
188,002640.SZ,20210310,4.57,4.86,4.43,4.85,4.57,0.28,6.1269,1117397.61,527997.528
189,002640.SZ,20210309,4.5,4.72,4.32,4.57,4.53,0.04,0.883,614991.34,278556.362
190,002640.SZ,20210308,4.63,4.65,4.52,4.53,4.58,-0.05,-1.0917,560405.25,257001.138
191,002640.SZ,20210305,4.38,4.64,4.35,4.58,4.47,0.11,2.4609,660088.55,299852.698
192,002640.SZ,20210304,4.38,4.73,4.34,4.47,4.41,0.06,1.3605,606626.63,273719.065
193,002640.SZ,20210303,4.35,4.42,4.3,4.41,4.38,0.03,0.6849,377235.49,164758.19
194,002640.SZ,20210302,4.51,4.53,4.35,4.38,4.53,-0.15,-3.3113,492539.39,216825.737
195,002640.SZ,20210301,4.5,4.65,4.45,4.53,4.55,-0.02,-0.4396,586133.65,264358.539
196,002640.SZ,20210226,4.38,4.62,4.33,4.55,4.45,0.1,2.2472,741481.62,334393.298
197,002640.SZ,20210225,4.7,4.89,4.45,4.45,4.68,-0.23,-4.9145,1168778.7,535394.419
198,002640.SZ,20210224,4.24,4.68,4.24,4.68,4.25,0.43,10.1176,403646.74,183424.983
199,002640.SZ,20210223,4.4,4.5,4.23,4.25,4.43,-0.18,-4.0632,470522.54,202892.749
200,002640.SZ,20210222,4.59,4.6,4.43,4.43,4.48,-0.05,-1.1161,760154.57,343127.817
201,002640.SZ,20210219,4.07,4.48,4.05,4.48,4.07,0.41,10.0737,472570.25,203663.824
202,002640.SZ,20210218,3.88,4.12,3.88,4.07,3.84,0.23,5.9896,463661.12,187572.122
203,002640.SZ,20210210,3.87,3.98,3.82,3.84,3.85,-0.01,-0.2597,250830.07,97301.829
204,002640.SZ,20210209,3.73,3.9,3.71,3.85,3.78,0.07,1.8519,255375.18,97196.666
205,002640.SZ,20210208,3.86,3.92,3.74,3.78,3.89,-0.11,-2.8278,350721.95,133265.668
206,002640.SZ,20210205,3.9,4.16,3.87,3.89,3.91,-0.02,-0.5115,308178.56,122552.598
207,002640.SZ,20210204,4.08,4.14,3.89,3.91,4.11,-0.2,-4.8662,301702.19,119902.403
208,002640.SZ,20210203,4.0,4.17,3.88,4.11,3.98,0.13,3.2663,446078.42,180793.262
209,002640.SZ,20210202,3.97,4.08,3.86,3.98,4.06,-0.08,-1.9704,400768.17,159766.099
210,002640.SZ,20210201,4.16,4.2,4.0,4.06,4.2,-0.14,-3.3333,281674.14,115251.453
211,002640.SZ,20210129,4.44,4.47,4.16,4.2,4.37,-0.17,-3.8902,310839.6,132280.985
212,002640.SZ,20210128,4.3,4.49,4.26,4.37,4.33,0.04,0.9238,266084.44,117196.551
213,002640.SZ,20210127,4.35,4.41,4.29,4.33,4.36,-0.03,-0.6881,177647.95,77340.174
214,002640.SZ,20210126,4.34,4.44,4.29,4.36,4.35,0.01,0.2299,181980.43,79507.436
215,002640.SZ,20210125,4.34,4.49,4.25,4.35,4.38,-0.03,-0.6849,233040.64,101835.1
216,002640.SZ,20210122,4.49,4.49,4.36,4.38,4.5,-0.12,-2.6667,207994.07,91578.93
217,002640.SZ,20210121,4.43,4.55,4.37,4.5,4.44,0.06,1.3514,285531.45,127911.176
218,002640.SZ,20210120,4.53,4.53,4.42,4.44,4.54,-0.1,-2.2026,235911.0,105176.008
219,002640.SZ,20210119,4.4,4.62,4.35,4.54,4.39,0.15,3.4169,378028.87,169829.067
220,002640.SZ,20210118,4.31,4.46,4.3,4.39,4.34,0.05,1.1521,234390.02,102911.013
221,002640.SZ,20210115,4.28,4.47,4.27,4.34,4.31,0.03,0.6961,349890.74,152756.446
222,002640.SZ,20210114,4.32,4.38,4.15,4.31,4.3,0.01,0.2326,347478.74,148308.113
223,002640.SZ,20210113,4.46,4.46,4.25,4.3,4.46,-0.16,-3.5874,438522.89,189590.344
224,002640.SZ,20210112,4.55,4.67,4.43,4.46,4.57,-0.11,-2.407,374407.26,169463.655
225,002640.SZ,20210111,4.81,4.81,4.48,4.57,4.92,-0.35,-7.1138,508011.86,236225.667
226,002640.SZ,20210108,4.7,5.0,4.55,4.92,4.74,0.18,3.7975,402634.97,194240.379
227,002640.SZ,20210107,4.99,5.0,4.7,4.74,5.02,-0.28,-5.5777,351884.85,169437.443
228,002640.SZ,20210106,5.16,5.18,4.99,5.02,5.15,-0.13,-2.5243,296426.11,149346.55
229,002640.SZ,20210105,5.06,5.19,5.04,5.15,5.06,0.09,1.7787,306463.24,157153.545
230,002640.SZ,20210104,5.05,5.1,5.01,5.06,5.14,-0.08,-1.5564,262651.32,132750.444
231,002640.SZ,20201231,5.15,5.29,5.12,5.14,5.08,0.06,1.1811,249085.6,128972.694
232,002640.SZ,20201230,5.14,5.16,5.04,5.08,5.13,-0.05,-0.9747,206597.0,104935.406
233,002640.SZ,20201229,4.99,5.24,4.99,5.13,5.0,0.13,2.6,261338.25,133859.434
234,002640.SZ,20201228,5.08,5.1,4.98,5.0,5.1,-0.1,-1.9608,205131.05,102880.474
235,002640.SZ,20201225,5.0,5.14,4.98,5.1,5.0,0.1,2.0,178975.04,90885.793
236,002640.SZ,20201224,5.19,5.22,5.0,5.0,5.24,-0.24,-4.5802,239032.73,121415.482
237,002640.SZ,20201223,5.25,5.29,5.16,5.24,5.26,-0.02,-0.3802,178991.84,93589.716
238,002640.SZ,20201222,5.34,5.4,5.25,5.26,5.36,-0.1,-1.8657,191069.57,101663.91
239,002640.SZ,20201221,5.34,5.45,5.28,5.36,5.35,0.01,0.1869,161895.15,87030.347
240,002640.SZ,20201218,5.38,5.44,5.3,5.35,5.42,-0.07,-1.2915,175704.14,94154.56
241,002640.SZ,20201217,5.27,5.43,5.18,5.42,5.32,0.1,1.8797,237677.08,126419.442
242,002640.SZ,20201216,5.49,5.52,5.28,5.32,5.48,-0.16,-2.9197,276607.5,147868.692
243,002640.SZ,20201215,5.56,5.59,5.44,5.48,5.61,-0.13,-2.3173,220964.76,121529.829
244,002640.SZ,20201214,5.57,5.68,5.41,5.61,5.68,-0.07,-1.2324,256933.56,142626.795
245,002640.SZ,20201211,5.92,5.92,5.6,5.68,5.89,-0.21,-3.5654,266485.4,152014.754
246,002640.SZ,20201210,5.87,5.91,5.83,5.89,5.88,0.01,0.1701,151063.55,88713.516
247,002640.SZ,20201209,6.08,6.09,5.87,5.88,6.08,-0.2,-3.2895,342793.88,204270.014
248,002640.SZ,20201208,6.13,6.17,6.01,6.08,6.14,-0.06,-0.9772,390746.32,237965.033
249,002640.SZ,20201207,6.16,6.2,6.11,6.14,6.18,-0.04,-0.6472,207107.42,127189.939
250,002640.SZ,20201204,6.25,6.3,6.18,6.18,6.27,-0.09,-1.4354,226525.36,140728.328
251,002640.SZ,20201203,6.26,6.31,6.1,6.27,6.26,0.01,0.1597,322867.46,201178.653
252,002640.SZ,20201202,6.36,6.43,6.25,6.26,6.4,-0.14,-2.1875,420396.92,265611.543
253,002640.SZ,20201201,6.16,6.54,6.09,6.4,6.19,0.21,3.3926,650562.37,410950.371
254,002640.SZ,20201130,6.05,6.2,6.01,6.19,6.07,0.12,1.9769,355231.42,216900.911
255,002640.SZ,20201127,6.01,6.08,5.94,6.07,6.01,0.06,0.9983,193415.86,116172.491
256,002640.SZ,20201126,6.12,6.17,5.98,6.01,6.15,-0.14,-2.2764,297105.66,179253.384
257,002640.SZ,20201125,6.17,6.34,6.12,6.15,6.15,0.0,0.0,416091.57,258246.333
258,002640.SZ,20201124,6.22,6.28,6.14,6.15,6.24,-0.09,-1.4423,302706.0,187374.065
259,002640.SZ,20201123,6.27,6.33,6.17,6.24,6.31,-0.07,-1.1094,410488.32,256196.94
260,002640.SZ,20201120,6.27,6.35,6.19,6.31,6.33,-0.02,-0.316,407717.29,255492.162
261,002640.SZ,20201119,6.47,6.55,6.27,6.33,6.45,-0.12,-1.8605,593333.67,378935.628
