,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300887.SZ,20201130,94.5,95.45,93.4,94.57,94.1,0.47,0.4995,11149.83,105399.996
264,300887.SZ,20201127,97.8,97.8,93.53,94.1,97.0,-2.9,-2.9897,16828.15,159958.846
265,300887.SZ,20201126,99.3,99.85,96.15,97.0,99.96,-2.96,-2.9612,21035.84,204724.696
266,300887.SZ,20201125,101.54,102.0,99.61,99.96,101.95,-1.99,-1.9519,16263.39,163325.187
267,300887.SZ,20201124,102.5,102.5,99.58,101.95,102.85,-0.9,-0.8751,20803.08,209840.283
268,300887.SZ,20201123,101.9,104.51,100.82,102.85,100.0,2.85,2.85,28521.08,292676.441
269,300887.SZ,20201120,100.95,101.12,98.26,100.0,100.98,-0.98,-0.9705,21192.04,210969.003
270,300887.SZ,20201119,101.0,103.79,100.01,100.98,103.92,-2.94,-2.8291,30644.33,310234.904
271,300887.SZ,20201118,99.56,111.0,99.56,103.92,97.45,6.47,6.6393,46070.52,483295.093
272,300887.SZ,20201117,98.88,99.88,96.58,97.45,100.12,-2.67,-2.6668,20564.85,200770.272
273,300887.SZ,20201116,99.41,100.48,96.4,100.12,98.15,1.97,2.0071,25288.66,249196.945
274,300887.SZ,20201113,100.11,100.3,96.0,98.15,102.23,-4.08,-3.991,23420.67,229302.966
275,300887.SZ,20201112,103.93,106.72,100.45,102.23,103.9,-1.67,-1.6073,31997.69,330960.804
276,300887.SZ,20201111,100.01,105.3,99.2,103.9,100.95,2.95,2.9222,45866.33,471721.633
277,300887.SZ,20201110,100.0,102.8,98.73,100.95,100.94,0.01,0.0099,33366.26,333949.311
278,300887.SZ,20201109,95.11,101.5,94.52,100.94,94.21,6.73,7.1436,38519.75,379534.249
279,300887.SZ,20201106,98.29,98.58,93.35,94.21,98.15,-3.94,-4.0143,23249.23,221373.485
280,300887.SZ,20201105,96.66,98.88,96.08,98.15,96.71,1.44,1.489,22177.86,217127.58
281,300887.SZ,20201104,99.6,100.98,96.71,96.71,100.11,-3.4,-3.3963,22342.59,219720.514
282,300887.SZ,20201103,100.98,101.1,98.68,100.11,101.24,-1.13,-1.1162,27388.75,273858.522
283,300887.SZ,20201102,101.0,102.0,98.19,101.24,99.7,1.54,1.5446,27983.36,280482.409
284,300887.SZ,20201030,100.0,102.1,96.85,99.7,99.25,0.45,0.4534,39899.32,397879.059
285,300887.SZ,20201029,94.59,104.68,94.39,99.25,96.56,2.69,2.7858,45866.96,459499.648
286,300887.SZ,20201028,93.5,97.5,93.04,96.56,92.9,3.66,3.9397,33575.82,321127.379
287,300887.SZ,20201027,93.8,95.3,91.5,92.9,95.36,-2.46,-2.5797,20818.82,194290.925
288,300887.SZ,20201026,95.37,97.2,92.99,95.36,95.3,0.06,0.063,23753.5,226411.846
289,300887.SZ,20201023,93.12,96.9,93.06,95.3,94.0,1.3,1.383,27667.83,262159.389
290,300887.SZ,20201022,96.71,99.41,92.3,94.0,98.3,-4.3,-4.3744,37784.73,362904.38
291,300887.SZ,20201021,101.0,102.68,98.28,98.3,101.12,-2.82,-2.7888,36733.89,369310.876
292,300887.SZ,20201020,97.02,101.65,95.64,101.12,98.75,2.37,2.4,34458.89,341880.273
293,300887.SZ,20201019,98.31,102.97,98.02,98.75,97.52,1.23,1.2613,31334.5,313638.94
294,300887.SZ,20201016,95.15,101.8,93.9,97.52,96.33,1.19,1.2353,29514.98,286225.367
295,300887.SZ,20201015,99.0,99.9,94.89,96.33,99.8,-3.47,-3.477,29771.85,288670.545
296,300887.SZ,20201014,95.25,102.88,95.0,99.8,95.5,4.3,4.5026,40347.15,401808.757
297,300887.SZ,20201013,95.0,98.5,93.66,95.5,95.9,-0.4,-0.4171,32401.93,310145.111
298,300887.SZ,20201012,95.72,96.74,92.56,95.9,92.08,3.82,4.1486,33453.45,316929.488
299,300887.SZ,20201009,89.9,93.5,89.33,92.08,88.02,4.06,4.6126,31012.58,283790.221
300,300887.SZ,20200930,92.0,93.15,87.64,88.02,92.15,-4.13,-4.4818,29134.65,263382.502
301,300887.SZ,20200929,93.79,96.45,90.0,92.15,93.35,-1.2,-1.2855,38857.36,361534.348
302,300887.SZ,20200928,102.2,103.44,92.34,93.35,104.7,-11.35,-10.8405,55874.06,548197.338
303,300887.SZ,20200925,110.0,112.87,104.7,104.7,110.7,-6.0,-5.4201,44086.76,477453.442
304,300887.SZ,20200924,115.21,117.82,110.7,110.7,119.0,-8.3,-6.9748,61043.5,699744.971
305,300887.SZ,20200923,111.72,119.0,105.0,119.0,111.0,8.0,7.2072,80384.3,891279.35
306,300887.SZ,20200922,107.0,113.98,106.87,111.0,110.0,1.0,0.9091,54047.79,597687.746
307,300887.SZ,20200921,112.78,117.5,109.01,110.0,114.89,-4.89,-4.2562,59965.05,678890.329
308,300887.SZ,20200918,112.0,118.6,107.18,114.89,115.6,-0.71,-0.6142,85585.28,954581.801
309,300887.SZ,20200917,115.99,130.9,114.6,115.6,110.9,4.7,4.2381,114669.45,1378412.96
310,300887.SZ,20200916,106.0,120.0,106.0,110.9,44.47,66.43,149.3816,127783.42,1414274.758
