,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300630.SZ,20211118,52.95,53.38,51.6,52.16,52.35,-0.19,-0.3629,27232.4,143065.681
29,300630.SZ,20211117,53.88,54.28,52.03,52.35,53.61,-1.26,-2.3503,31248.64,165049.55
30,300630.SZ,20211116,51.7,55.23,51.42,53.61,51.62,1.99,3.8551,49660.95,268457.581
31,300630.SZ,20211115,52.28,53.88,51.4,51.62,52.34,-0.72,-1.3756,24347.95,127259.62
32,300630.SZ,20211112,51.34,52.5,50.8,52.34,51.5,0.84,1.6311,24125.68,125412.847
33,300630.SZ,20211111,52.01,52.5,50.81,51.5,52.0,-0.5,-0.9615,24063.73,123766.925
34,300630.SZ,20211110,50.39,52.46,50.08,52.0,50.03,1.97,3.9376,38831.98,201625.44
35,300630.SZ,20211109,50.6,51.15,49.9,50.03,50.53,-0.5,-0.9895,15249.4,77012.67
36,300630.SZ,20211108,49.91,51.37,48.7,50.53,49.65,0.88,1.7724,39089.95,197028.102
37,300630.SZ,20211105,50.34,50.82,49.25,49.65,50.5,-0.85,-1.6832,22054.46,109742.365
38,300630.SZ,20211104,50.7,51.4,49.72,50.5,51.0,-0.5,-0.9804,30410.02,153600.54
39,300630.SZ,20211103,49.9,51.5,48.8,51.0,49.65,1.35,2.719,37939.48,192111.052
40,300630.SZ,20211102,48.64,50.28,48.2,49.65,48.78,0.87,1.7835,38578.74,191432.191
41,300630.SZ,20211101,49.15,49.54,48.08,48.78,49.19,-0.41,-0.8335,35335.21,172919.824
42,300630.SZ,20211029,46.14,49.48,46.14,49.19,46.4,2.79,6.0129,57593.71,280924.72
43,300630.SZ,20211028,45.72,46.88,45.24,46.4,46.27,0.13,0.281,26203.9,121400.62
44,300630.SZ,20211027,45.89,46.94,45.02,46.27,46.17,0.1,0.2166,26003.2,119636.376
45,300630.SZ,20211026,47.19,47.87,45.9,46.17,46.19,-0.02,-0.0433,19970.64,93092.002
46,300630.SZ,20211025,45.03,47.2,45.0,46.19,45.96,0.23,0.5004,22617.61,104915.095
47,300630.SZ,20211022,46.5,46.68,45.51,45.96,46.0,-0.04,-0.087,18924.27,87025.353
48,300630.SZ,20211021,46.64,49.5,45.75,46.0,46.91,-0.91,-1.9399,25392.31,119110.165
49,300630.SZ,20211020,47.81,48.25,46.44,46.91,47.79,-0.88,-1.8414,30267.73,141922.523
50,300630.SZ,20211019,46.99,48.48,46.44,47.79,47.27,0.52,1.1001,25345.43,120453.122
51,300630.SZ,20211018,48.52,48.59,46.39,47.27,48.03,-0.76,-1.5823,30166.88,142041.716
52,300630.SZ,20211015,47.52,48.88,47.08,48.03,47.83,0.2,0.4181,29733.3,143027.091
53,300630.SZ,20211014,49.35,49.49,47.01,47.83,49.43,-1.6,-3.2369,25295.4,120865.099
54,300630.SZ,20211013,48.4,49.54,47.74,49.43,48.2,1.23,2.5519,25124.64,123209.552
55,300630.SZ,20211012,48.0,48.68,47.5,48.2,48.42,-0.22,-0.4544,26506.13,127935.188
56,300630.SZ,20211011,46.82,49.18,46.61,48.42,46.82,1.6,3.4173,54212.04,261972.472
57,300630.SZ,20211008,46.0,48.88,45.67,46.82,46.15,0.67,1.4518,29395.16,139171.41
58,300630.SZ,20210930,46.4,46.95,45.85,46.15,46.55,-0.4,-0.8593,20017.78,92891.659
59,300630.SZ,20210929,44.99,47.17,44.67,46.55,45.32,1.23,2.714,41897.33,193102.228
60,300630.SZ,20210928,44.89,45.68,44.08,45.32,44.89,0.43,0.9579,41682.95,187911.753
61,300630.SZ,20210927,45.21,46.29,43.7,44.89,44.42,0.47,1.0581,31777.57,143692.817
62,300630.SZ,20210924,45.2,45.2,43.87,44.42,45.21,-0.79,-1.7474,28196.5,125264.434
63,300630.SZ,20210923,46.6,46.67,45.0,45.21,46.45,-1.24,-2.6695,39808.08,181365.108
64,300630.SZ,20210922,47.0,47.46,45.2,46.45,45.7,0.75,1.6411,43891.39,202534.92
65,300630.SZ,20210917,42.46,46.45,42.03,45.7,42.62,3.08,7.2267,68248.39,306006.562
66,300630.SZ,20210916,42.98,43.45,41.21,42.62,42.62,0.0,0.0,44410.01,189079.265
67,300630.SZ,20210915,39.75,43.18,39.1,42.62,39.75,2.87,7.2201,52215.85,216039.804
68,300630.SZ,20210914,38.78,40.26,38.78,39.75,39.08,0.67,1.7144,27097.94,107780.991
69,300630.SZ,20210913,39.22,39.57,38.8,39.08,39.1,-0.02,-0.0512,14236.49,55578.883
70,300630.SZ,20210910,39.68,39.78,39.01,39.1,39.44,-0.34,-0.8621,21699.42,85438.168
71,300630.SZ,20210909,39.83,40.06,38.99,39.44,39.99,-0.55,-1.3753,25698.13,100982.684
72,300630.SZ,20210908,39.96,40.18,39.37,39.99,39.8,0.19,0.4774,27180.47,108053.598
73,300630.SZ,20210907,40.61,40.77,39.61,39.8,40.62,-0.82,-2.0187,31122.18,124409.508
74,300630.SZ,20210906,40.52,41.02,39.86,40.62,39.4,1.22,3.0964,47372.97,192580.96
75,300630.SZ,20210903,39.68,39.68,38.89,39.4,39.69,-0.29,-0.7307,21515.31,84736.028
76,300630.SZ,20210902,39.48,39.93,39.01,39.69,39.5,0.19,0.481,20161.3,79627.445
77,300630.SZ,20210901,39.0,40.09,38.5,39.5,38.57,0.93,2.4112,40348.35,159345.837
78,300630.SZ,20210831,40.04,40.35,38.0,38.57,40.2,-1.63,-4.0547,49137.97,191572.191
79,300630.SZ,20210830,41.0,41.01,39.9,40.2,41.0,-0.8,-1.9512,24766.41,99754.079
80,300630.SZ,20210827,41.11,41.77,40.63,41.0,41.39,-0.39,-0.9423,17732.69,72931.384
81,300630.SZ,20210826,42.55,42.76,41.33,41.39,42.78,-1.39,-3.2492,26611.77,111051.103
82,300630.SZ,20210825,42.33,43.0,41.7,42.78,42.58,0.2,0.4697,32362.16,136685.769
83,300630.SZ,20210824,43.59,43.7,42.42,42.58,43.3,-0.72,-1.6628,32768.51,140275.969
84,300630.SZ,20210823,43.7,44.0,43.1,43.3,43.55,-0.25,-0.5741,19028.04,82704.675
85,300630.SZ,20210820,44.55,44.95,43.38,43.55,44.83,-1.28,-2.8552,23121.32,101460.429
86,300630.SZ,20210819,45.02,45.95,44.51,44.83,44.92,-0.09,-0.2004,21821.97,98444.917
87,300630.SZ,20210818,44.72,45.36,44.0,44.92,44.61,0.31,0.6949,20692.63,92162.648
88,300630.SZ,20210817,46.9,46.94,44.44,44.61,46.95,-2.34,-4.984,24142.19,109888.835
89,300630.SZ,20210816,46.49,47.19,45.6,46.95,46.22,0.73,1.5794,19525.27,90700.387
90,300630.SZ,20210813,46.0,46.8,45.55,46.22,46.07,0.15,0.3256,18271.9,84255.276
91,300630.SZ,20210812,46.78,47.79,45.86,46.07,46.31,-0.24,-0.5182,28655.61,134142.675
92,300630.SZ,20210811,46.56,47.24,46.01,46.31,46.47,-0.16,-0.3443,16693.39,77513.568
93,300630.SZ,20210810,47.33,48.35,45.67,46.47,46.63,-0.16,-0.3431,20606.22,95647.467
94,300630.SZ,20210809,45.47,47.41,44.88,46.63,45.77,0.86,1.879,30130.63,140252.714
95,300630.SZ,20210806,46.88,47.62,45.25,45.77,47.02,-1.25,-2.6584,29143.52,133257.424
96,300630.SZ,20210805,47.58,48.18,46.64,47.02,47.55,-0.53,-1.1146,25092.97,118759.014
97,300630.SZ,20210804,48.19,48.25,46.9,47.55,48.2,-0.65,-1.3485,36299.78,173174.026
98,300630.SZ,20210803,44.54,48.88,44.54,48.2,44.82,3.38,7.5413,68281.48,324771.182
99,300630.SZ,20210802,43.61,45.1,42.69,44.82,43.8,1.02,2.3288,31206.72,137541.325
100,300630.SZ,20210730,45.0,45.2,43.29,43.8,45.24,-1.44,-3.183,26477.38,116210.527
101,300630.SZ,20210729,45.5,45.7,44.04,45.24,44.84,0.4,0.8921,38181.12,171261.751
102,300630.SZ,20210728,43.1,45.0,42.2,44.84,42.7,2.14,5.0117,48748.32,216711.385
103,300630.SZ,20210727,42.88,43.42,41.77,42.7,42.88,-0.18,-0.4198,32032.01,136340.863
104,300630.SZ,20210726,43.59,44.19,42.37,42.88,43.87,-0.99,-2.2567,23826.99,102667.674
105,300630.SZ,20210723,45.19,45.4,43.1,43.87,45.49,-1.62,-3.5612,52536.61,229731.195
106,300630.SZ,20210722,47.78,47.97,45.0,45.49,47.78,-2.29,-4.7928,55910.07,256960.706
107,300630.SZ,20210721,46.86,48.3,46.53,47.78,47.11,0.67,1.4222,41948.48,200163.241
108,300630.SZ,20210720,46.46,47.35,46.13,47.11,46.31,0.8,1.7275,32801.42,153394.966
109,300630.SZ,20210719,46.02,46.58,45.14,46.31,46.01,0.3,0.652,33994.44,155780.778
110,300630.SZ,20210716,46.3,47.14,45.9,46.01,46.35,-0.34,-0.7335,25377.25,117616.99
111,300630.SZ,20210715,47.37,47.44,45.75,46.35,47.2,-0.85,-1.8008,39178.97,181318.651
112,300630.SZ,20210714,47.9,48.24,47.02,47.2,48.16,-0.96,-1.9934,24494.49,116157.405
113,300630.SZ,20210713,47.95,48.36,47.21,48.16,47.88,0.28,0.5848,21462.05,102477.844
114,300630.SZ,20210712,48.09,48.95,47.03,47.88,47.84,0.04,0.0836,26913.62,129102.925
115,300630.SZ,20210709,48.08,48.52,47.2,47.84,48.01,-0.17,-0.3541,16320.11,78029.606
116,300630.SZ,20210708,49.89,49.89,48.1,48.2,49.81,-1.61,-3.2323,27678.45,134084.754
117,300630.SZ,20210707,49.74,50.35,49.18,49.81,49.74,0.07,0.1407,16647.73,82967.812
118,300630.SZ,20210706,50.24,50.55,48.0,49.74,50.26,-0.52,-1.0346,29221.77,143565.043
119,300630.SZ,20210705,50.39,50.88,49.9,50.26,50.34,-0.08,-0.1589,22175.62,111698.465
120,300630.SZ,20210702,51.25,51.58,49.85,50.34,51.4,-1.06,-2.0623,29184.02,147156.737
121,300630.SZ,20210701,52.06,52.98,51.2,51.4,52.4,-1.0,-1.9084,25574.84,133366.948
122,300630.SZ,20210630,52.5,52.84,51.07,52.4,52.17,0.23,0.4409,24667.96,128770.039
123,300630.SZ,20210629,53.0,53.55,51.68,52.17,53.08,-0.91,-1.7144,29542.89,154960.416
124,300630.SZ,20210628,52.87,53.5,52.24,53.08,52.87,0.21,0.3972,47626.88,252231.801
125,300630.SZ,20210625,50.39,53.25,49.21,52.87,50.45,2.42,4.7968,83743.51,431699.287
126,300630.SZ,20210624,50.73,51.06,46.1,50.45,50.04,0.41,0.8193,130021.87,632861.298
127,300630.SZ,20210623,50.0,50.6,48.36,50.04,50.0,0.04,0.08,66091.71,327514.646
128,300630.SZ,20210622,51.5,51.56,49.67,50.0,51.0,-1.0,-1.9608,33141.2,167476.887
129,300630.SZ,20210621,50.44,51.65,49.88,51.0,50.61,0.39,0.7706,30633.13,155971.346
130,300630.SZ,20210618,50.81,51.38,50.14,50.61,50.92,-0.31,-0.6088,18174.74,92205.139
131,300630.SZ,20210617,49.07,51.3,49.07,50.92,49.27,1.65,3.3489,39970.81,201586.715
132,300630.SZ,20210616,49.58,49.97,48.55,49.27,49.49,-0.22,-0.4445,26362.28,129881.713
133,300630.SZ,20210615,51.38,51.82,48.93,49.49,51.31,-1.82,-3.5471,39418.22,196846.729
134,300630.SZ,20210611,51.3,52.13,50.86,51.31,51.24,0.07,0.1366,31457.55,161771.921
135,300630.SZ,20210610,51.0,51.68,50.36,51.24,51.24,0.0,0.0,38199.89,194194.05
136,300630.SZ,20210609,52.08,52.2,50.98,51.24,52.3,-1.06,-2.0268,25582.87,131309.261
137,300630.SZ,20210608,53.6,53.98,51.8,52.3,53.21,-0.91,-1.7102,30318.31,159866.851
138,300630.SZ,20210607,53.65,53.98,52.11,53.21,53.6,-0.39,-0.7276,29643.31,156952.136
139,300630.SZ,20210604,52.07,53.88,52.07,53.6,52.05,1.55,2.9779,36564.48,194872.781
140,300630.SZ,20210603,51.64,53.95,51.3,52.05,51.65,0.4,0.7744,49318.13,260492.123
141,300630.SZ,20210602,53.0,53.7,51.59,51.65,53.4,-1.75,-3.2772,40766.54,213056.034
142,300630.SZ,20210601,54.26,54.71,52.71,53.4,54.8,-1.4,-2.5547,47661.07,255823.178
143,300630.SZ,20210531,55.46,55.74,53.9,54.8,54.8,0.0,0.0,43882.24,239302.989
144,300630.SZ,20210528,55.9,56.66,54.66,54.8,55.5,-0.7,-1.2613,69359.55,386180.585
145,300630.SZ,20210527,51.97,56.3,51.5,55.5,51.9,3.6,6.9364,83034.85,449994.212
146,300630.SZ,20210526,51.74,52.18,51.1,51.9,51.32,0.58,1.1302,36026.17,186595.488
147,300630.SZ,20210525,50.9,51.46,50.6,51.32,50.92,0.4,0.7855,29668.81,151903.988
148,300630.SZ,20210524,50.01,51.3,49.5,50.92,49.93,0.99,1.9828,40504.95,204486.914
149,300630.SZ,20210521,48.8,50.42,48.26,49.93,48.52,1.41,2.906,42948.74,213279.229
150,300630.SZ,20210520,47.78,48.77,47.52,48.52,47.85,0.67,1.4002,17753.35,85833.019
151,300630.SZ,20210519,47.6,48.8,47.41,47.85,47.93,-0.08,-0.1669,15230.75,73290.132
152,300630.SZ,20210518,48.15,48.49,47.74,47.93,48.15,-0.22,-0.4569,16642.44,79996.215
153,300630.SZ,20210517,48.33,49.15,48.05,48.15,48.44,-0.29,-0.5987,25814.47,125293.597
154,300630.SZ,20210514,48.98,49.19,47.7,48.44,48.13,0.31,0.6441,22274.91,107923.444
155,300630.SZ,20210513,47.3,48.53,46.95,48.13,47.65,0.48,1.0073,27490.47,131365.695
156,300630.SZ,20210512,46.42,47.8,46.0,47.65,46.42,1.23,2.6497,21721.16,101950.788
157,300630.SZ,20210511,47.3,47.43,45.52,46.42,47.52,-1.1,-2.3148,45571.8,210983.749
158,300630.SZ,20210510,47.3,47.98,46.74,47.52,47.56,-0.04,-0.0841,24808.92,117475.854
159,300630.SZ,20210507,48.48,49.0,47.48,47.56,48.53,-0.97,-1.9988,26380.77,126522.304
160,300630.SZ,20210506,49.5,49.78,48.11,48.53,49.26,-0.73,-1.4819,25324.46,123652.112
161,300630.SZ,20210430,49.06,49.66,48.79,49.26,49.18,0.08,0.1627,24022.07,118306.308
162,300630.SZ,20210429,49.93,50.16,48.88,49.18,50.2,-1.02,-2.0319,30105.08,148350.648
163,300630.SZ,20210428,50.3,50.72,49.53,50.2,50.55,-0.35,-0.6924,36344.83,182157.469
164,300630.SZ,20210427,49.51,50.81,48.6,50.55,49.1,1.45,2.9532,69539.07,346965.069
165,300630.SZ,20210426,48.23,51.93,48.0,49.1,46.85,2.25,4.8026,116999.59,585331.436
166,300630.SZ,20210423,46.89,47.19,45.83,46.85,46.73,0.12,0.2568,29818.14,138295.074
167,300630.SZ,20210422,47.08,47.5,46.46,46.73,46.99,-0.26,-0.5533,22114.53,103687.092
168,300630.SZ,20210421,47.02,47.37,46.69,46.99,47.3,-0.31,-0.6554,15112.02,70990.67
169,300630.SZ,20210420,47.3,47.8,46.68,47.3,47.31,-0.01,-0.0211,23972.67,112920.093
170,300630.SZ,20210419,47.76,48.28,47.16,47.31,47.91,-0.6,-1.2523,37577.47,178677.022
171,300630.SZ,20210416,46.18,48.46,46.18,47.91,46.33,1.58,3.4103,63622.25,302514.785
172,300630.SZ,20210415,47.2,47.79,46.15,46.33,47.44,-1.11,-2.3398,36867.64,172470.111
173,300630.SZ,20210414,44.44,48.15,44.44,47.44,44.2,3.24,7.3303,69488.66,326088.953
174,300630.SZ,20210413,45.05,45.59,43.98,44.2,45.3,-1.1,-2.4283,25993.02,115962.309
175,300630.SZ,20210412,45.0,46.5,44.6,45.3,45.1,0.2,0.4435,32879.89,150158.024
176,300630.SZ,20210409,46.07,46.72,44.71,45.1,45.92,-0.82,-1.7857,23315.5,105997.754
177,300630.SZ,20210408,44.85,46.18,44.57,45.92,44.85,1.07,2.3857,24073.9,110113.822
178,300630.SZ,20210407,44.63,45.22,44.6,44.85,45.0,-0.15,-0.3333,17275.52,77512.578
179,300630.SZ,20210406,44.13,45.16,43.5,45.0,44.12,0.88,1.9946,18007.46,80407.371
180,300630.SZ,20210402,44.04,44.5,43.89,44.12,44.35,-0.23,-0.5186,18981.47,83778.957
181,300630.SZ,20210401,42.62,44.35,42.62,44.35,42.62,1.73,4.0591,24380.94,106546.29
182,300630.SZ,20210331,43.22,43.43,42.51,42.62,43.23,-0.61,-1.4111,17639.25,75666.059
183,300630.SZ,20210330,43.18,43.49,42.92,43.23,43.4,-0.17,-0.3917,11352.63,48950.967
184,300630.SZ,20210329,43.0,43.55,42.67,43.4,43.13,0.27,0.626,18102.48,78042.302
185,300630.SZ,20210326,42.5,43.36,42.5,43.13,42.88,0.25,0.583,12868.9,55310.825
186,300630.SZ,20210325,42.09,42.97,42.09,42.88,42.45,0.43,1.013,11119.29,47441.426
187,300630.SZ,20210324,42.16,43.0,42.05,42.45,42.16,0.29,0.6879,21409.99,91093.32
188,300630.SZ,20210323,43.22,43.65,41.88,42.16,43.37,-1.21,-2.7899,27951.44,118559.221
189,300630.SZ,20210322,42.99,44.3,42.99,43.37,43.19,0.18,0.4168,18221.01,79529.939
190,300630.SZ,20210319,43.45,44.8,42.8,43.19,43.8,-0.61,-1.3927,19515.8,85313.559
191,300630.SZ,20210318,43.25,44.13,42.51,43.8,43.05,0.75,1.7422,30242.59,131663.961
192,300630.SZ,20210317,43.02,43.6,42.51,43.05,43.2,-0.15,-0.3472,18865.62,81218.951
193,300630.SZ,20210316,42.8,43.47,42.23,43.2,42.87,0.33,0.7698,15883.05,68231.061
194,300630.SZ,20210315,43.1,43.38,42.28,42.87,43.64,-0.77,-1.7644,21871.84,93293.517
195,300630.SZ,20210312,43.95,44.4,43.1,43.64,43.99,-0.35,-0.7956,28944.19,125874.63
196,300630.SZ,20210311,44.26,44.55,43.63,43.99,44.29,-0.3,-0.6774,27291.15,120066.065
197,300630.SZ,20210310,45.4,46.0,44.22,44.29,45.4,-1.11,-2.4449,26744.9,120554.097
198,300630.SZ,20210309,46.0,46.48,44.0,45.4,46.46,-1.06,-2.2815,44548.13,200769.548
199,300630.SZ,20210308,46.5,47.19,45.6,46.46,45.88,0.58,1.2642,41103.62,190885.22
200,300630.SZ,20210305,45.8,47.99,45.17,45.88,46.7,-0.82,-1.7559,33449.92,154428.198
201,300630.SZ,20210304,45.94,46.75,45.55,46.7,46.22,0.48,1.0385,24081.05,110949.497
202,300630.SZ,20210303,45.77,46.64,45.5,46.22,45.97,0.25,0.5438,20250.47,93253.413
203,300630.SZ,20210302,47.0,47.18,44.9,45.97,46.8,-0.83,-1.7735,36930.54,168922.57
204,300630.SZ,20210301,45.86,47.32,45.5,46.8,45.56,1.24,2.7217,29654.74,138026.129
205,300630.SZ,20210226,47.6,47.88,45.56,45.56,47.41,-1.85,-3.9021,32514.71,151334.423
206,300630.SZ,20210225,48.51,48.61,47.23,47.41,48.68,-1.27,-2.6089,31749.29,151339.919
207,300630.SZ,20210224,49.0,49.86,47.46,48.68,48.87,-0.19,-0.3888,42860.02,208579.773
208,300630.SZ,20210223,48.35,49.8,47.77,48.87,49.28,-0.41,-0.832,44648.36,217680.797
209,300630.SZ,20210222,47.3,49.39,46.59,49.28,47.06,2.22,4.7174,67946.65,328602.927
210,300630.SZ,20210219,45.5,47.5,43.7,47.06,45.58,1.48,3.247,59911.95,273284.478
211,300630.SZ,20210218,47.98,48.0,45.48,45.58,47.3,-1.72,-3.6364,38291.33,176786.36
212,300630.SZ,20210210,46.31,48.46,45.3,47.3,46.63,0.67,1.4368,48805.65,230885.845
213,300630.SZ,20210209,46.67,47.7,46.22,46.63,47.22,-0.59,-1.2495,44279.71,208108.689
214,300630.SZ,20210208,44.67,47.76,44.55,47.22,45.15,2.07,4.5847,56481.97,264064.817
215,300630.SZ,20210205,47.6,47.75,44.88,45.15,46.4,-1.25,-2.694,44470.86,204223.803
216,300630.SZ,20210204,45.21,47.32,44.31,46.4,45.6,0.8,1.7544,75043.59,346818.697
217,300630.SZ,20210203,43.8,45.96,43.77,45.6,43.77,1.83,4.1809,56995.73,256887.679
218,300630.SZ,20210202,43.98,44.46,43.01,43.77,43.95,-0.18,-0.4096,40921.37,179327.056
219,300630.SZ,20210201,44.57,45.16,43.49,43.95,43.98,-0.03,-0.0682,45800.54,201566.684
220,300630.SZ,20210129,45.73,45.93,43.7,43.98,45.4,-1.42,-3.1278,41211.44,184155.987
221,300630.SZ,20210128,45.63,46.71,45.23,45.4,46.01,-0.61,-1.3258,56530.12,259089.786
222,300630.SZ,20210127,47.8,47.84,45.5,46.01,47.43,-1.42,-2.9939,44967.45,208517.744
223,300630.SZ,20210126,47.91,48.86,46.98,47.43,48.2,-0.77,-1.5975,63376.53,303021.979
224,300630.SZ,20210125,47.61,48.67,46.66,48.2,47.61,0.59,1.2392,74996.08,359512.538
225,300630.SZ,20210122,43.72,47.81,43.7,47.61,43.65,3.96,9.0722,90390.02,414019.724
226,300630.SZ,20210121,43.44,43.78,43.06,43.65,43.55,0.1,0.2296,43970.21,190799.507
227,300630.SZ,20210120,40.93,43.58,40.93,43.55,40.92,2.63,6.4272,90315.31,387522.381
228,300630.SZ,20210119,42.0,42.92,40.66,40.92,42.12,-1.2,-2.849,42424.64,174853.031
229,300630.SZ,20210118,41.55,42.47,40.88,42.12,41.19,0.93,2.2578,40793.37,171415.05
230,300630.SZ,20210115,40.6,41.25,40.6,41.19,40.85,0.34,0.8323,17192.8,70313.841
231,300630.SZ,20210114,41.08,41.5,40.78,40.85,41.36,-0.51,-1.2331,16086.5,65904.302
232,300630.SZ,20210113,42.19,42.27,40.8,41.36,42.49,-1.13,-2.6594,36894.62,152225.396
233,300630.SZ,20210112,41.6,43.16,41.5,42.49,41.8,0.69,1.6507,39963.41,169385.196
234,300630.SZ,20210111,42.25,42.25,40.56,41.8,41.31,0.49,1.1862,43796.07,180726.61
235,300630.SZ,20210108,40.06,42.97,40.06,41.31,40.6,0.71,1.7488,61310.64,256765.722
236,300630.SZ,20210107,41.56,41.56,40.5,40.6,41.31,-0.71,-1.7187,37513.78,152782.293
237,300630.SZ,20210106,41.88,42.1,41.0,41.31,41.69,-0.38,-0.9115,38956.55,162233.975
238,300630.SZ,20210105,40.85,41.97,40.33,41.69,41.04,0.65,1.5838,46002.93,188972.728
239,300630.SZ,20210104,41.51,42.39,41.0,41.04,41.89,-0.85,-2.0291,37940.33,157082.208
240,300630.SZ,20201231,41.75,42.32,41.35,41.89,41.36,0.53,1.2814,25876.45,108481.0
241,300630.SZ,20201230,42.28,42.28,40.82,41.36,42.04,-0.68,-1.6175,37219.22,154017.439
242,300630.SZ,20201229,42.17,42.46,41.6,42.04,41.87,0.17,0.406,26398.61,111228.27
243,300630.SZ,20201228,40.94,42.15,39.84,41.87,40.99,0.88,2.1469,40785.62,169218.761
244,300630.SZ,20201225,40.9,41.14,40.27,40.99,40.63,0.36,0.886,29458.45,120191.307
245,300630.SZ,20201224,40.96,41.25,40.25,40.63,40.1,0.53,1.3217,39952.31,162989.176
246,300630.SZ,20201223,38.92,40.38,38.81,40.1,38.94,1.16,2.9789,39614.85,156926.169
247,300630.SZ,20201222,40.04,40.38,38.59,38.94,40.54,-1.6,-3.9467,63075.32,248903.409
248,300630.SZ,20201221,41.45,41.45,40.09,40.54,41.45,-0.91,-2.1954,39948.39,162709.488
249,300630.SZ,20201218,42.41,42.59,41.2,41.45,42.24,-0.79,-1.8703,28720.21,119777.057
250,300630.SZ,20201217,41.81,42.77,41.15,42.24,41.33,0.91,2.2018,34327.56,144803.981
251,300630.SZ,20201216,42.61,42.7,41.18,41.33,42.61,-1.28,-3.004,26353.4,109652.733
252,300630.SZ,20201215,42.5,43.08,41.6,42.61,42.16,0.45,1.0674,25313.21,107966.713
253,300630.SZ,20201214,41.2,42.3,40.8,42.16,41.01,1.15,2.8042,26720.95,111684.5
254,300630.SZ,20201211,41.93,42.3,40.57,41.01,41.59,-0.58,-1.3946,31958.45,131768.245
255,300630.SZ,20201210,41.09,41.75,40.7,41.59,41.04,0.55,1.3402,21564.99,88950.945
256,300630.SZ,20201209,42.86,42.98,41.0,41.04,42.62,-1.58,-3.7072,31573.42,131183.095
257,300630.SZ,20201208,42.9,43.34,42.57,42.62,42.95,-0.33,-0.7683,17905.23,76909.672
258,300630.SZ,20201207,43.09,43.31,42.81,42.95,43.31,-0.36,-0.8312,19982.14,85914.415
259,300630.SZ,20201204,42.8,43.45,42.7,43.31,43.0,0.31,0.7209,22841.03,98672.461
260,300630.SZ,20201203,43.09,43.3,42.71,43.0,42.83,0.17,0.3969,24066.15,103477.828
261,300630.SZ,20201202,43.04,43.1,42.3,42.83,43.05,-0.22,-0.511,24407.59,104269.727
262,300630.SZ,20201201,42.4,43.1,42.15,43.05,42.63,0.42,0.9852,22750.33,97068.533
