,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,000417.SZ,20210914,4.57,4.65,4.49,4.53,4.57,-0.04,-0.8753,76950.69,35056.861
61,000417.SZ,20210913,4.55,4.58,4.53,4.57,4.55,0.02,0.4396,62652.0,28554.27
62,000417.SZ,20210910,4.59,4.63,4.49,4.55,4.6,-0.05,-1.087,87296.95,39860.899
63,000417.SZ,20210909,4.62,4.63,4.57,4.6,4.62,-0.02,-0.4329,72197.0,33142.824
64,000417.SZ,20210908,4.52,4.65,4.49,4.62,4.5,0.12,2.6667,145296.02,66708.773
65,000417.SZ,20210907,4.48,4.53,4.46,4.5,4.48,0.02,0.4464,59449.35,26760.56
66,000417.SZ,20210906,4.43,4.49,4.42,4.48,4.45,0.03,0.6742,52866.73,23639.257
67,000417.SZ,20210903,4.42,4.5,4.42,4.45,4.42,0.03,0.6787,78631.04,35075.572
68,000417.SZ,20210902,4.38,4.44,4.38,4.42,4.38,0.04,0.9132,65886.26,29093.602
69,000417.SZ,20210901,4.37,4.44,4.36,4.38,4.36,0.02,0.4587,73422.0,32252.962
70,000417.SZ,20210831,4.31,4.39,4.29,4.36,4.31,0.05,1.1601,61916.3,26957.763
71,000417.SZ,20210830,4.32,4.34,4.29,4.31,4.33,-0.02,-0.4619,45012.17,19436.619
72,000417.SZ,20210827,4.34,4.36,4.3,4.33,4.34,-0.01,-0.2304,36731.54,15876.931
73,000417.SZ,20210826,4.32,4.39,4.32,4.34,4.34,0.0,0.0,59544.25,25921.824
74,000417.SZ,20210825,4.27,4.35,4.22,4.34,4.27,0.07,1.6393,75495.67,32570.028
75,000417.SZ,20210824,4.26,4.28,4.24,4.27,4.25,0.02,0.4706,42982.92,18321.037
76,000417.SZ,20210823,4.24,4.27,4.23,4.25,4.24,0.01,0.2358,61558.89,26170.861
77,000417.SZ,20210820,4.25,4.26,4.19,4.24,4.25,-0.01,-0.2353,48872.48,20623.826
78,000417.SZ,20210819,4.27,4.29,4.24,4.25,4.29,-0.04,-0.9324,42834.89,18249.589
79,000417.SZ,20210818,4.25,4.3,4.24,4.29,4.25,0.04,0.9412,41644.0,17786.799
80,000417.SZ,20210817,4.36,4.37,4.24,4.25,4.37,-0.12,-2.746,112717.77,48543.025
81,000417.SZ,20210816,4.45,4.45,4.33,4.37,4.44,-0.07,-1.5766,98090.29,42895.613
82,000417.SZ,20210813,4.45,4.49,4.41,4.44,4.45,-0.01,-0.2247,69500.67,30950.366
83,000417.SZ,20210812,4.41,4.47,4.37,4.45,4.41,0.04,0.907,82511.13,36518.541
84,000417.SZ,20210811,4.34,4.44,4.33,4.41,4.35,0.06,1.3793,61791.32,27119.712
85,000417.SZ,20210810,4.31,4.37,4.29,4.35,4.3,0.05,1.1628,58307.79,25290.861
86,000417.SZ,20210809,4.28,4.34,4.27,4.3,4.26,0.04,0.939,62167.33,26715.735
87,000417.SZ,20210806,4.26,4.31,4.22,4.26,4.27,-0.01,-0.2342,52585.0,22411.54
88,000417.SZ,20210805,4.23,4.27,4.2,4.27,4.24,0.03,0.7075,44946.95,19026.1
89,000417.SZ,20210804,4.23,4.25,4.21,4.24,4.24,0.0,0.0,30749.6,13021.238
90,000417.SZ,20210803,4.22,4.27,4.2,4.24,4.23,0.01,0.2364,42162.0,17872.828
91,000417.SZ,20210802,4.18,4.25,4.13,4.23,4.19,0.04,0.9547,55206.92,23141.08
92,000417.SZ,20210730,4.15,4.19,4.11,4.19,4.15,0.04,0.9639,37752.31,15666.962
93,000417.SZ,20210729,4.14,4.17,4.12,4.15,4.13,0.02,0.4843,41102.26,17032.853
94,000417.SZ,20210728,4.22,4.22,4.09,4.13,4.21,-0.08,-1.9002,63904.05,26450.06
95,000417.SZ,20210727,4.23,4.27,4.2,4.21,4.24,-0.03,-0.7075,48448.01,20561.181
96,000417.SZ,20210726,4.33,4.33,4.21,4.24,4.34,-0.1,-2.3041,77982.28,33307.288
97,000417.SZ,20210723,4.37,4.37,4.32,4.34,4.37,-0.03,-0.6865,53970.0,23428.598
98,000417.SZ,20210722,4.34,4.38,4.33,4.37,4.35,0.02,0.4598,41721.0,18201.023
99,000417.SZ,20210721,4.35,4.38,4.33,4.35,4.35,0.0,0.0,56831.9,24742.684
100,000417.SZ,20210720,4.38,4.39,4.3,4.35,4.39,-0.04,-0.9112,65643.0,28442.829
101,000417.SZ,20210719,4.43,4.44,4.38,4.39,4.43,-0.04,-0.9029,40094.8,17627.514
102,000417.SZ,20210716,4.43,4.45,4.42,4.43,4.44,-0.01,-0.2252,35292.01,15655.104
103,000417.SZ,20210715,4.43,4.45,4.4,4.44,4.42,0.02,0.4525,38502.44,17035.205
104,000417.SZ,20210714,4.49,4.49,4.41,4.42,4.48,-0.06,-1.3393,98811.53,43832.289
105,000417.SZ,20210713,4.46,4.48,4.44,4.48,4.46,0.02,0.4484,39200.6,17495.198
106,000417.SZ,20210712,4.45,4.51,4.45,4.46,4.44,0.02,0.4505,51886.0,23204.55
107,000417.SZ,20210709,4.42,4.45,4.4,4.44,4.44,0.0,0.0,44249.0,19552.839
108,000417.SZ,20210708,4.49,4.5,4.43,4.44,4.49,-0.05,-1.1136,48939.44,21772.595
109,000417.SZ,20210707,4.49,4.51,4.47,4.49,4.5,-0.01,-0.2222,54485.0,24459.46
110,000417.SZ,20210706,4.5,4.51,4.45,4.5,4.49,0.01,0.2227,38161.0,17089.987
111,000417.SZ,20210705,4.44,4.5,4.43,4.49,4.44,0.05,1.1261,48471.0,21691.418
112,000417.SZ,20210702,4.43,4.47,4.42,4.44,4.45,-0.01,-0.2247,44478.6,19777.787
113,000417.SZ,20210701,4.52,4.53,4.45,4.45,4.54,-0.09,-1.9824,82318.75,36980.092
114,000417.SZ,20210630,4.57,4.58,4.51,4.54,4.55,-0.01,-0.2198,77158.5,35015.512
115,000417.SZ,20210629,4.51,4.61,4.49,4.55,4.53,0.02,0.4415,100907.41,45836.865
116,000417.SZ,20210628,4.49,4.56,4.48,4.53,4.5,0.03,0.6667,86872.68,39283.902
117,000417.SZ,20210625,4.48,4.52,4.44,4.5,4.49,0.01,0.2227,103228.54,46178.128
118,000417.SZ,20210624,4.49,4.51,4.46,4.49,4.5,-0.01,-0.2222,64662.47,28986.847
119,000417.SZ,20210623,4.5,4.54,4.48,4.5,4.51,-0.01,-0.2217,86085.69,38752.982
120,000417.SZ,20210622,4.46,4.53,4.46,4.51,4.46,0.05,1.1211,106993.96,48181.689
121,000417.SZ,20210621,4.45,4.48,4.43,4.46,4.48,-0.02,-0.4464,76052.18,33920.0
122,000417.SZ,20210618,4.49,4.5,4.43,4.48,4.49,-0.01,-0.2227,79495.0,35440.375
123,000417.SZ,20210617,4.5,4.53,4.47,4.49,4.53,-0.04,-0.883,73394.0,32978.751
124,000417.SZ,20210616,4.59,4.61,4.52,4.53,4.56,-0.03,-0.6579,64814.0,29539.788
125,000417.SZ,20210615,4.7,4.71,4.58,4.62,4.69,-0.07,-1.4925,82405.0,38002.366
126,000417.SZ,20210611,4.72,4.74,4.69,4.69,4.74,-0.05,-1.0549,61713.42,29118.614
127,000417.SZ,20210610,4.77,4.8,4.71,4.74,4.8,-0.06,-1.25,74540.0,35378.93
128,000417.SZ,20210609,4.77,4.83,4.75,4.8,4.77,0.03,0.6289,41949.92,20141.534
129,000417.SZ,20210608,4.82,4.84,4.75,4.77,4.83,-0.06,-1.2422,50220.53,24032.846
130,000417.SZ,20210607,4.8,4.85,4.79,4.83,4.81,0.02,0.4158,41139.65,19821.399
131,000417.SZ,20210604,4.81,4.85,4.79,4.81,4.82,-0.01,-0.2075,53199.07,25615.004
132,000417.SZ,20210603,4.84,4.88,4.82,4.82,4.84,-0.02,-0.4132,92212.74,44688.065
133,000417.SZ,20210602,4.91,4.97,4.84,4.84,4.93,-0.09,-1.8256,112085.56,54960.62
134,000417.SZ,20210601,5.02,5.04,4.9,4.93,4.99,-0.06,-1.2024,124882.48,61677.082
135,000417.SZ,20210531,4.92,4.99,4.83,4.99,4.92,0.07,1.4228,141807.86,69722.779
136,000417.SZ,20210528,4.91,4.98,4.89,4.92,4.9,0.02,0.4082,117315.56,57849.016
137,000417.SZ,20210527,4.93,4.94,4.86,4.9,4.93,-0.03,-0.6085,64976.0,31847.89
138,000417.SZ,20210526,4.94,4.95,4.86,4.93,4.94,-0.01,-0.2024,76667.28,37659.68
139,000417.SZ,20210525,4.94,5.01,4.86,4.94,4.94,0.0,0.0,75397.0,37102.798
140,000417.SZ,20210524,4.92,5.04,4.91,4.94,4.91,0.03,0.611,115029.0,57165.759
141,000417.SZ,20210521,4.77,5.11,4.75,4.91,4.75,0.16,3.3684,151577.8,75144.66
142,000417.SZ,20210520,4.88,4.89,4.72,4.75,4.83,-0.08,-1.6563,101156.19,48294.548
143,000417.SZ,20210519,4.95,4.96,4.82,4.83,4.95,-0.12,-2.4242,71665.75,34906.624
144,000417.SZ,20210518,4.92,4.97,4.91,4.95,4.91,0.04,0.8147,38301.92,18929.691
145,000417.SZ,20210517,5.09,5.09,4.88,4.91,5.1,-0.19,-3.7255,98657.0,48851.001
146,000417.SZ,20210514,5.11,5.13,5.03,5.1,5.1,0.0,0.0,70139.0,35692.415
147,000417.SZ,20210513,5.15,5.17,5.06,5.1,5.21,-0.11,-2.1113,67606.75,34549.098
148,000417.SZ,20210512,5.08,5.27,5.06,5.21,5.14,0.07,1.3619,87104.55,44685.292
149,000417.SZ,20210511,5.16,5.31,5.12,5.14,5.16,-0.02,-0.3876,84468.81,43813.686
150,000417.SZ,20210510,5.07,5.21,5.02,5.16,5.02,0.14,2.7888,117389.64,60189.471
151,000417.SZ,20210507,5.04,5.11,5.01,5.02,5.08,-0.06,-1.1811,66950.69,33860.004
152,000417.SZ,20210506,4.97,5.18,4.91,5.08,4.94,0.14,2.834,95431.73,48508.986
153,000417.SZ,20210430,5.02,5.08,4.93,4.94,5.07,-0.13,-2.5641,89104.39,44409.879
154,000417.SZ,20210429,5.14,5.18,5.02,5.07,5.03,0.04,0.7952,122588.46,62131.417
155,000417.SZ,20210428,5.12,5.21,5.01,5.03,5.21,-0.18,-3.4549,237938.5,121203.37
156,000417.SZ,20210427,4.74,5.21,4.74,5.21,4.74,0.47,9.9156,245390.32,124492.462
157,000417.SZ,20210426,4.71,4.78,4.71,4.74,4.7,0.04,0.8511,44612.53,21156.964
158,000417.SZ,20210423,4.75,4.77,4.66,4.7,4.78,-0.08,-1.6736,59569.5,28001.373
159,000417.SZ,20210422,4.84,4.87,4.75,4.78,4.84,-0.06,-1.2397,51087.0,24479.31
160,000417.SZ,20210421,4.86,4.93,4.8,4.84,4.9,-0.06,-1.2245,60077.84,29188.865
161,000417.SZ,20210420,4.9,4.95,4.86,4.9,4.91,-0.01,-0.2037,65296.38,32025.6
162,000417.SZ,20210419,4.97,4.99,4.89,4.91,5.0,-0.09,-1.8,101596.97,50183.712
163,000417.SZ,20210416,4.98,5.07,4.97,5.0,5.03,-0.03,-0.5964,113757.71,57016.406
164,000417.SZ,20210415,4.87,5.25,4.85,5.03,4.92,0.11,2.2358,203189.21,103265.602
165,000417.SZ,20210414,4.72,5.1,4.68,4.92,4.72,0.2,4.2373,212574.42,104133.569
166,000417.SZ,20210413,4.61,4.77,4.6,4.72,4.64,0.08,1.7241,87419.45,41137.021
167,000417.SZ,20210412,4.65,4.67,4.6,4.64,4.64,0.0,0.0,41295.68,19172.48
168,000417.SZ,20210409,4.58,4.65,4.56,4.64,4.58,0.06,1.31,30732.0,14189.101
169,000417.SZ,20210408,4.61,4.65,4.57,4.58,4.62,-0.04,-0.8658,36431.0,16812.189
170,000417.SZ,20210407,4.58,4.64,4.55,4.62,4.58,0.04,0.8734,41679.36,19219.998
171,000417.SZ,20210406,4.53,4.59,4.52,4.58,4.53,0.05,1.1038,29687.36,13538.858
172,000417.SZ,20210402,4.55,4.56,4.5,4.53,4.53,0.0,0.0,23836.51,10808.264
173,000417.SZ,20210401,4.52,4.53,4.51,4.53,4.53,0.0,0.0,14094.0,6369.728
174,000417.SZ,20210331,4.5,4.55,4.47,4.53,4.5,0.03,0.6667,23682.0,10687.535
175,000417.SZ,20210330,4.58,4.59,4.47,4.5,4.58,-0.08,-1.7467,38146.15,17232.188
176,000417.SZ,20210329,4.55,4.61,4.55,4.58,4.57,0.01,0.2188,27474.36,12592.019
177,000417.SZ,20210326,4.56,4.58,4.49,4.57,4.56,0.01,0.2193,38590.79,17519.502
178,000417.SZ,20210325,4.6,4.63,4.54,4.56,4.59,-0.03,-0.6536,43504.36,19897.118
179,000417.SZ,20210324,4.59,4.64,4.57,4.59,4.59,0.0,0.0,38070.0,17553.335
180,000417.SZ,20210323,4.64,4.64,4.55,4.59,4.63,-0.04,-0.8639,44130.5,20311.204
181,000417.SZ,20210322,4.56,4.65,4.56,4.63,4.56,0.07,1.5351,31406.5,14482.763
182,000417.SZ,20210319,4.57,4.61,4.55,4.56,4.58,-0.02,-0.4367,27598.85,12650.92
183,000417.SZ,20210318,4.61,4.64,4.55,4.58,4.62,-0.04,-0.8658,46219.12,21214.423
184,000417.SZ,20210317,4.63,4.66,4.59,4.62,4.64,-0.02,-0.431,27324.75,12620.054
185,000417.SZ,20210316,4.59,4.65,4.57,4.64,4.6,0.04,0.8696,27642.0,12745.546
186,000417.SZ,20210315,4.51,4.62,4.5,4.6,4.51,0.09,1.9956,34123.98,15619.731
187,000417.SZ,20210312,4.51,4.53,4.47,4.51,4.51,0.0,0.0,18725.51,8432.799
188,000417.SZ,20210311,4.47,4.53,4.44,4.51,4.45,0.06,1.3483,14668.68,6572.54
189,000417.SZ,20210310,4.53,4.53,4.45,4.45,4.5,-0.05,-1.1111,19837.5,8894.689
190,000417.SZ,20210309,4.61,4.62,4.46,4.5,4.62,-0.12,-2.5974,37080.51,16744.768
191,000417.SZ,20210308,4.61,4.64,4.58,4.62,4.59,0.03,0.6536,32234.51,14861.526
192,000417.SZ,20210305,4.55,4.61,4.53,4.59,4.56,0.03,0.6579,27745.0,12698.712
193,000417.SZ,20210304,4.56,4.61,4.54,4.56,4.57,-0.01,-0.2188,18738.0,8555.148
194,000417.SZ,20210303,4.54,4.57,4.53,4.57,4.54,0.03,0.6608,21094.41,9600.104
195,000417.SZ,20210302,4.58,4.59,4.52,4.54,4.57,-0.03,-0.6565,23200.18,10563.845
196,000417.SZ,20210301,4.52,4.57,4.52,4.57,4.54,0.03,0.6608,17368.0,7914.948
197,000417.SZ,20210226,4.53,4.55,4.5,4.54,4.55,-0.01,-0.2198,20708.5,9369.707
198,000417.SZ,20210225,4.56,4.57,4.51,4.55,4.54,0.01,0.2203,22871.99,10399.167
199,000417.SZ,20210224,4.58,4.6,4.52,4.54,4.58,-0.04,-0.8734,24275.31,11063.1
200,000417.SZ,20210223,4.59,4.62,4.55,4.58,4.6,-0.02,-0.4348,30400.88,13929.644
201,000417.SZ,20210222,4.62,4.72,4.59,4.6,4.61,-0.01,-0.2169,58170.53,27050.439
202,000417.SZ,20210219,4.55,4.62,4.5,4.61,4.53,0.08,1.766,34267.07,15639.801
203,000417.SZ,20210218,4.45,4.55,4.44,4.53,4.42,0.11,2.4887,28438.17,12814.001
204,000417.SZ,20210210,4.39,4.43,4.38,4.42,4.39,0.03,0.6834,13533.78,5971.577
205,000417.SZ,20210209,4.37,4.41,4.36,4.39,4.37,0.02,0.4577,19386.0,8506.328
206,000417.SZ,20210208,4.33,4.39,4.31,4.37,4.31,0.06,1.3921,14905.0,6506.921
207,000417.SZ,20210205,4.33,4.4,4.25,4.31,4.3,0.01,0.2326,24504.5,10630.74
208,000417.SZ,20210204,4.4,4.43,4.29,4.3,4.42,-0.12,-2.7149,20788.0,9019.132
209,000417.SZ,20210203,4.51,4.52,4.41,4.42,4.5,-0.08,-1.7778,15359.54,6843.986
210,000417.SZ,20210202,4.47,4.54,4.43,4.5,4.46,0.04,0.8969,16466.13,7398.283
211,000417.SZ,20210201,4.4,4.48,4.39,4.46,4.43,0.03,0.6772,17367.93,7708.967
212,000417.SZ,20210129,4.51,4.53,4.42,4.43,4.49,-0.06,-1.3363,18062.0,8036.066
213,000417.SZ,20210128,4.52,4.56,4.47,4.49,4.54,-0.05,-1.1013,17255.29,7784.047
214,000417.SZ,20210127,4.58,4.59,4.5,4.54,4.58,-0.04,-0.8734,18198.13,8250.227
215,000417.SZ,20210126,4.59,4.63,4.55,4.58,4.6,-0.02,-0.4348,15048.86,6891.017
216,000417.SZ,20210125,4.75,4.75,4.59,4.6,4.75,-0.15,-3.1579,32224.65,14962.666
217,000417.SZ,20210122,4.83,4.83,4.74,4.75,4.82,-0.07,-1.4523,23165.0,11037.894
218,000417.SZ,20210121,4.84,4.87,4.8,4.82,4.84,-0.02,-0.4132,25963.22,12530.111
219,000417.SZ,20210120,4.9,4.9,4.79,4.84,4.92,-0.08,-1.626,46485.88,22483.852
220,000417.SZ,20210119,4.89,4.96,4.8,4.92,4.93,-0.01,-0.2028,61959.53,30117.849
221,000417.SZ,20210118,4.97,4.99,4.88,4.93,4.97,-0.04,-0.8048,34322.36,16940.396
222,000417.SZ,20210115,4.89,5.03,4.89,4.97,4.92,0.05,1.0163,29745.12,14836.364
223,000417.SZ,20210114,4.91,4.98,4.87,4.92,4.94,-0.02,-0.4049,27093.0,13337.147
224,000417.SZ,20210113,4.86,5.02,4.78,4.94,4.87,0.07,1.4374,43093.12,21103.141
225,000417.SZ,20210112,4.8,4.91,4.76,4.87,4.74,0.13,2.7426,30575.9,14779.363
226,000417.SZ,20210111,4.88,4.88,4.72,4.74,4.88,-0.14,-2.8689,35501.35,16968.296
227,000417.SZ,20210108,4.93,4.93,4.83,4.88,4.95,-0.07,-1.4141,29031.01,14166.475
228,000417.SZ,20210107,5.07,5.1,4.94,4.95,5.11,-0.16,-3.1311,33124.06,16578.201
229,000417.SZ,20210106,4.95,5.13,4.92,5.11,4.94,0.17,3.4413,64552.47,32468.826
230,000417.SZ,20210105,4.95,4.97,4.89,4.94,4.96,-0.02,-0.4032,22268.23,10987.705
231,000417.SZ,20210104,4.82,5.0,4.8,4.96,4.82,0.14,2.9046,49627.66,24314.008
232,000417.SZ,20201231,4.8,4.86,4.78,4.82,4.81,0.01,0.2079,37968.53,18265.836
233,000417.SZ,20201230,4.82,4.84,4.77,4.81,4.83,-0.02,-0.4141,19360.47,9303.964
234,000417.SZ,20201229,4.74,4.85,4.74,4.83,4.74,0.09,1.8987,23036.1,11067.56
235,000417.SZ,20201228,4.86,4.86,4.74,4.74,4.84,-0.1,-2.0661,26546.07,12656.775
236,000417.SZ,20201225,4.8,4.88,4.8,4.84,4.82,0.02,0.4149,19463.15,9423.085
237,000417.SZ,20201224,4.92,4.93,4.8,4.82,4.92,-0.1,-2.0325,33855.22,16436.281
238,000417.SZ,20201223,4.98,5.01,4.91,4.92,4.98,-0.06,-1.2048,29638.76,14696.525
239,000417.SZ,20201222,5.05,5.05,4.97,4.98,5.05,-0.07,-1.3861,29994.76,15002.821
240,000417.SZ,20201221,5.04,5.06,4.98,5.05,5.04,0.01,0.1984,23084.31,11621.626
241,000417.SZ,20201218,5.05,5.08,4.99,5.04,5.05,-0.01,-0.198,22670.33,11396.881
242,000417.SZ,20201217,5.02,5.06,4.91,5.05,5.02,0.03,0.5976,31868.3,15910.519
243,000417.SZ,20201216,5.07,5.08,5.0,5.02,5.08,-0.06,-1.1811,25311.07,12710.818
244,000417.SZ,20201215,5.07,5.1,5.03,5.08,5.1,-0.02,-0.3922,17175.5,8691.387
245,000417.SZ,20201214,5.02,5.12,4.98,5.1,5.03,0.07,1.3917,26860.0,13618.32
246,000417.SZ,20201211,5.13,5.13,4.98,5.03,5.09,-0.06,-1.1788,28925.75,14572.912
247,000417.SZ,20201210,5.06,5.15,5.03,5.09,5.06,0.03,0.5929,21432.01,10934.482
248,000417.SZ,20201209,5.23,5.24,5.05,5.06,5.23,-0.17,-3.2505,42815.0,22028.511
249,000417.SZ,20201208,5.28,5.31,5.2,5.23,5.28,-0.05,-0.947,26463.15,13898.455
250,000417.SZ,20201207,5.34,5.34,5.22,5.28,5.35,-0.07,-1.3084,43038.0,22621.367
251,000417.SZ,20201204,5.38,5.4,5.29,5.35,5.38,-0.03,-0.5576,54134.15,28861.306
252,000417.SZ,20201203,5.38,5.43,5.35,5.38,5.44,-0.06,-1.1029,27129.38,14593.294
253,000417.SZ,20201202,5.42,5.44,5.35,5.44,5.43,0.01,0.1842,35459.75,19138.868
254,000417.SZ,20201201,5.38,5.45,5.34,5.43,5.41,0.02,0.3697,39393.36,21265.48
255,000417.SZ,20201130,5.35,5.49,5.29,5.41,5.35,0.06,1.1215,82625.78,44351.164
256,000417.SZ,20201127,5.14,5.42,5.13,5.35,5.15,0.2,3.8835,82819.37,43822.521
257,000417.SZ,20201126,5.23,5.23,5.14,5.15,5.2,-0.05,-0.9615,27421.0,14154.617
258,000417.SZ,20201125,5.21,5.24,5.19,5.2,5.21,-0.01,-0.1919,26276.87,13693.689
259,000417.SZ,20201124,5.21,5.24,5.17,5.21,5.2,0.01,0.1923,29776.03,15535.083
260,000417.SZ,20201123,5.2,5.22,5.15,5.2,5.2,0.0,0.0,36350.91,18826.26
261,000417.SZ,20201120,5.14,5.22,5.12,5.2,5.14,0.06,1.1673,33706.3,17407.112
262,000417.SZ,20201119,5.12,5.15,5.08,5.14,5.11,0.03,0.5871,30624.87,15705.721
