,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300482.SZ,20201118,67.51,68.18,66.0,67.05,67.75,-0.7,-1.0332,41778.51,279832.685
264,300482.SZ,20201117,70.44,70.6,67.25,67.75,69.07,-1.32,-1.9111,44633.95,305380.129
265,300482.SZ,20201116,69.21,69.49,68.0,69.07,68.9,0.17,0.2467,45580.83,313643.879
266,300482.SZ,20201113,70.24,70.99,68.04,68.9,70.6,-1.7,-2.4079,49750.11,342830.26
267,300482.SZ,20201112,70.83,71.81,69.86,70.6,70.99,-0.39,-0.5494,46786.22,330473.533
268,300482.SZ,20201111,72.46,73.34,70.14,70.99,72.8,-1.81,-2.4863,64475.16,458860.677
269,300482.SZ,20201110,73.42,74.39,72.36,72.8,74.25,-1.45,-1.9529,50102.88,366831.702
270,300482.SZ,20201109,73.63,75.0,73.63,74.25,74.05,0.2,0.2701,53086.55,393647.666
271,300482.SZ,20201106,76.51,77.08,72.58,74.05,76.5,-2.45,-3.2026,61671.17,457445.311
272,300482.SZ,20201105,76.4,78.14,74.63,76.5,74.17,2.33,3.1414,54582.24,415710.541
273,300482.SZ,20201104,74.9,76.12,73.91,74.17,75.25,-1.08,-1.4352,46861.45,349522.414
274,300482.SZ,20201103,75.01,76.59,73.91,75.25,75.01,0.24,0.32,55781.27,420893.722
275,300482.SZ,20201102,76.99,77.21,74.25,75.01,76.2,-1.19,-1.5617,66022.65,497446.212
276,300482.SZ,20201030,81.19,81.19,75.33,76.2,81.82,-5.62,-6.8687,86779.49,672754.943
277,300482.SZ,20201029,81.08,82.8,80.21,81.82,80.91,0.91,1.1247,39898.67,326046.507
278,300482.SZ,20201028,81.0,81.52,78.31,80.91,81.36,-0.45,-0.5531,31801.68,255276.317
279,300482.SZ,20201027,80.0,81.5,79.41,81.36,80.46,0.9,1.1186,20619.53,166834.632
280,300482.SZ,20201026,79.5,80.78,78.28,80.46,80.03,0.43,0.5373,22586.64,180327.523
281,300482.SZ,20201023,82.27,83.39,79.68,80.03,81.99,-1.96,-2.3905,25571.84,207981.482
282,300482.SZ,20201022,84.21,84.7,81.57,81.99,84.89,-2.9,-3.4162,31546.47,260106.469
283,300482.SZ,20201021,85.88,86.77,83.38,84.89,85.71,-0.82,-0.9567,31044.62,262761.6
284,300482.SZ,20201020,85.49,86.09,83.88,85.71,85.6,0.11,0.1285,19574.94,166699.649
285,300482.SZ,20201019,87.29,88.36,85.21,85.6,87.11,-1.51,-1.7334,27236.48,236143.669
286,300482.SZ,20201016,88.0,88.8,86.11,87.11,88.0,-0.89,-1.0114,31497.67,275408.437
287,300482.SZ,20201015,89.33,89.43,87.7,88.0,88.65,-0.65,-0.7332,21876.04,192947.005
288,300482.SZ,20201014,88.84,89.95,87.88,88.65,88.15,0.5,0.5672,32001.23,284184.445
289,300482.SZ,20201013,88.41,88.79,87.08,88.15,88.6,-0.45,-0.5079,23745.46,208628.65
290,300482.SZ,20201012,85.39,88.96,85.29,88.6,84.4,4.2,4.9763,41796.55,367492.45
291,300482.SZ,20201009,84.06,86.68,82.6,84.4,83.05,1.35,1.6255,52569.49,443388.891
292,300482.SZ,20200930,84.02,85.08,82.32,83.05,84.25,-1.2,-1.4243,34332.8,286754.618
293,300482.SZ,20200929,84.01,85.45,82.8,84.25,84.01,0.24,0.2857,31686.1,266761.566
294,300482.SZ,20200928,85.08,85.26,83.12,84.01,84.76,-0.75,-0.8849,30754.26,259379.351
295,300482.SZ,20200925,84.61,85.95,84.16,84.76,84.3,0.46,0.5457,24509.57,208478.21
296,300482.SZ,20200924,86.1,86.55,83.12,84.3,86.06,-1.76,-2.0451,32100.1,271248.871
297,300482.SZ,20200923,84.92,86.62,83.3,86.06,84.37,1.69,2.0031,38707.69,331640.084
298,300482.SZ,20200922,83.13,86.3,83.13,84.37,83.45,0.92,1.1025,42755.01,363149.088
299,300482.SZ,20200921,87.01,88.86,82.18,83.45,87.01,-3.56,-4.0915,46948.71,395544.175
300,300482.SZ,20200918,86.27,87.85,85.41,87.01,86.48,0.53,0.6129,23517.44,204348.697
301,300482.SZ,20200917,86.5,87.79,83.73,86.48,86.5,-0.02,-0.0231,28570.93,245528.342
302,300482.SZ,20200916,86.22,86.8,84.51,86.5,86.22,0.28,0.3248,21223.18,182374.887
303,300482.SZ,20200915,85.27,86.74,84.22,86.22,84.9,1.32,1.5548,29854.88,256087.381
304,300482.SZ,20200914,86.58,87.49,83.26,84.9,85.83,-0.93,-1.0835,36746.29,312765.524
305,300482.SZ,20200911,84.99,86.28,84.04,85.83,84.82,1.01,1.1908,24045.27,205345.75
306,300482.SZ,20200910,86.1,88.22,84.11,84.82,85.65,-0.83,-0.9691,39958.7,343740.198
307,300482.SZ,20200909,89.03,90.18,84.51,85.65,90.22,-4.57,-5.0654,42215.13,365358.712
308,300482.SZ,20200908,93.12,95.63,88.59,90.22,91.82,-1.6,-1.7425,46977.11,426763.012
309,300482.SZ,20200907,101.94,102.51,91.01,91.82,100.92,-9.1,-9.017,68636.1,661280.07
310,300482.SZ,20200904,101.0,102.1,99.02,100.92,102.4,-1.48,-1.4453,33102.54,333626.862
311,300482.SZ,20200903,102.5,103.7,101.7,102.4,101.98,0.42,0.4118,39428.27,404703.516
312,300482.SZ,20200902,101.0,103.0,99.82,101.98,101.11,0.87,0.8604,38989.3,397066.67
313,300482.SZ,20200901,98.95,101.18,97.61,101.11,98.8,2.31,2.3381,41879.87,419165.38
314,300482.SZ,20200831,97.7,100.39,97.2,98.8,97.2,1.6,1.6461,42877.7,425195.437
315,300482.SZ,20200828,92.5,97.59,91.32,97.2,91.7,5.5,5.9978,62364.61,592091.588
316,300482.SZ,20200827,90.25,91.72,88.56,91.7,90.05,1.65,1.8323,35735.61,321834.618
317,300482.SZ,20200826,91.58,92.26,89.31,90.05,91.15,-1.1,-1.2068,25616.43,232563.805
318,300482.SZ,20200825,92.6,94.2,90.82,91.15,93.55,-2.4,-2.5655,29669.95,273512.525
319,300482.SZ,20200824,95.0,96.22,90.43,93.55,91.0,2.55,2.8022,51219.04,476325.725
320,300482.SZ,20200821,89.59,93.82,88.81,91.0,89.15,1.85,2.0752,34299.36,312331.567
321,300482.SZ,20200820,88.15,91.26,87.23,89.15,88.11,1.04,1.1803,33449.78,299098.367
322,300482.SZ,20200819,91.54,91.88,88.1,88.11,90.18,-2.07,-2.2954,33046.97,297600.603
323,300482.SZ,20200818,89.36,91.35,88.82,90.18,89.35,0.83,0.9289,29159.92,262765.762
324,300482.SZ,20200817,90.0,90.43,88.46,89.35,89.78,-0.43,-0.4789,27949.79,249926.117
325,300482.SZ,20200814,89.11,90.48,87.22,89.78,89.31,0.47,0.5263,22861.18,203667.078
326,300482.SZ,20200813,90.22,90.79,88.2,89.31,90.21,-0.9,-0.9977,25846.48,231098.391
327,300482.SZ,20200812,93.59,94.15,88.45,90.21,93.68,-3.47,-3.7041,40360.45,365316.753
328,300482.SZ,20200811,95.0,96.8,93.66,93.68,94.58,-0.9,-0.9516,34237.97,327379.936
329,300482.SZ,20200810,91.74,95.68,91.66,94.58,92.86,1.72,1.8523,48638.85,457252.857
330,300482.SZ,20200807,94.74,97.35,90.57,92.86,94.88,-2.02,-2.129,47438.82,443578.764
331,300482.SZ,20200806,96.0,96.79,94.07,94.88,95.98,-1.1,-1.1461,39822.66,378817.522
332,300482.SZ,20200805,96.07,98.53,94.71,95.98,97.0,-1.02,-1.0515,49888.86,482404.374
333,300482.SZ,20200804,98.46,100.98,96.0,97.0,98.21,-1.21,-1.2321,67094.04,659838.419
334,300482.SZ,20200803,98.13,99.25,96.5,98.21,97.65,0.56,0.5735,57096.95,560743.406
335,300482.SZ,20200731,96.01,100.66,95.25,97.65,96.01,1.64,1.7082,61731.6,602538.382
336,300482.SZ,20200730,97.8,98.5,95.5,96.01,97.61,-1.6,-1.6392,49349.65,478359.927
337,300482.SZ,20200729,96.24,100.2,96.24,97.61,96.78,0.83,0.8576,52827.65,518397.482
338,300482.SZ,20200728,95.99,98.11,93.02,96.78,95.22,1.56,1.6383,49256.38,471914.515
339,300482.SZ,20200727,93.49,98.79,93.47,95.22,93.5,1.72,1.8396,52842.89,508891.475
340,300482.SZ,20200724,99.69,101.2,92.83,93.5,100.18,-6.68,-6.668,55114.02,528408.238
341,300482.SZ,20200723,98.2,100.98,96.5,100.18,99.2,0.98,0.9879,50037.8,495506.414
342,300482.SZ,20200722,97.33,100.33,96.12,99.2,96.1,3.1,3.2258,47719.09,471160.164
343,300482.SZ,20200721,93.55,97.18,93.23,96.1,93.9,2.2,2.3429,49279.96,471769.644
344,300482.SZ,20200720,98.59,99.0,90.26,93.9,97.4,-3.5,-3.5934,80360.7,744838.526
345,300482.SZ,20200717,98.01,99.95,94.0,97.4,98.0,-0.6,-0.6122,44399.4,434083.154
346,300482.SZ,20200716,105.44,108.68,98.0,98.0,105.0,-7.0,-6.6667,56804.93,585992.641
347,300482.SZ,20200715,105.98,111.0,103.61,105.0,105.52,-0.52,-0.4928,60426.76,647040.142
348,300482.SZ,20200714,104.61,106.79,103.12,105.52,105.4,0.12,0.1139,58420.75,613642.872
349,300482.SZ,20200713,103.3,105.68,100.8,105.4,103.36,2.04,1.9737,68369.98,705872.258
350,300482.SZ,20200710,99.01,105.0,98.96,103.36,99.45,3.91,3.9316,72796.94,749151.386
351,300482.SZ,20200709,96.8,99.85,96.04,99.45,97.56,1.89,1.9373,83907.61,825180.971
352,300482.SZ,20200708,99.67,100.89,96.14,97.56,98.95,-1.39,-1.4047,92728.98,906950.956
353,300482.SZ,20200707,100.9,102.97,97.81,98.95,99.3,-0.35,-0.3525,109608.26,1096563.875
354,300482.SZ,20200706,101.08,101.99,98.2,99.3,102.4,-3.1,-3.0273,64913.36,643445.064
355,300482.SZ,20200703,99.09,104.2,97.21,102.4,98.04,4.36,4.4472,71103.86,723630.535
356,300482.SZ,20200702,101.98,103.83,97.6,98.04,101.29,-3.25,-3.2086,44724.98,447548.195
357,300482.SZ,20200701,104.57,104.57,100.66,101.29,104.0,-2.71,-2.6058,23707.91,242224.518
358,300482.SZ,20200630,102.49,104.0,99.8,104.0,101.91,2.09,2.0508,34194.71,350013.178
359,300482.SZ,20200629,96.11,101.98,96.08,101.91,96.52,5.39,5.5843,40980.96,409466.198
360,300482.SZ,20200624,95.9,97.86,94.76,96.52,95.81,0.71,0.741,33619.3,323226.449
361,300482.SZ,20200623,95.2,98.59,94.52,95.81,94.5,1.31,1.3862,54351.55,525088.107
362,300482.SZ,20200622,95.06,98.0,94.15,94.5,93.75,0.75,0.8,49662.17,475173.463
363,300482.SZ,20200619,95.04,95.3,91.61,93.75,92.75,1.0,1.0782,45221.11,426562.504
364,300482.SZ,20200618,95.23,95.8,91.38,92.75,95.25,-2.5,-2.6247,53197.36,496063.317
365,300482.SZ,20200617,95.67,97.18,93.5,95.25,95.48,-0.23,-0.2409,57325.98,547289.079
366,300482.SZ,20200616,94.1,95.97,92.68,95.48,94.19,1.29,1.3696,53269.96,504757.472
367,300482.SZ,20200615,93.36,96.31,92.55,94.19,89.18,5.01,5.6179,64724.15,611259.098
368,300482.SZ,20200612,86.78,91.96,86.76,89.18,87.71,1.47,1.676,75871.47,687124.08
369,300482.SZ,20200611,86.44,89.33,84.42,87.71,85.56,2.15,2.5129,50999.58,446851.5
370,300482.SZ,20200610,84.41,86.89,84.41,85.56,84.4,1.16,1.3744,45170.49,388234.412
371,300482.SZ,20200609,82.31,84.65,79.7,84.4,82.33,2.07,2.5143,41320.93,342924.622
372,300482.SZ,20200608,86.0,86.44,82.32,82.33,85.32,-2.99,-3.5045,35230.56,293308.214
373,300482.SZ,20200605,84.54,85.99,84.21,85.32,84.16,1.16,1.3783,22594.74,192502.81
374,300482.SZ,20200604,83.55,84.88,82.55,84.16,83.0,1.16,1.3976,36038.95,303137.633
375,300482.SZ,20200603,83.59,85.3,82.55,83.0,83.42,-0.42,-0.5035,33783.61,284008.046
376,300482.SZ,20200602,86.49,86.5,82.0,83.42,86.5,-3.08,-3.5607,47495.44,394968.45
377,300482.SZ,20200601,88.11,88.89,86.08,86.5,88.1,-1.6,-1.8161,49618.06,430465.323
378,300482.SZ,20200529,84.88,88.49,84.11,88.1,84.7,3.4,4.0142,42128.91,366718.836
379,300482.SZ,20200528,83.72,85.59,83.66,84.7,84.41,0.29,0.3436,27098.76,229142.313
380,300482.SZ,20200527,88.96,88.96,82.68,84.41,90.34,-5.93,-6.5641,74810.04,639577.873
381,300482.SZ,20200526,87.97,90.87,87.4,90.34,87.4,2.94,3.3638,27974.52,251374.338
382,300482.SZ,20200525,87.12,88.97,86.11,87.4,87.12,0.28,0.3214,18008.19,157742.128
383,300482.SZ,20200522,89.55,90.5,86.0,87.12,88.6,-1.48,-1.6704,29717.73,261298.34
384,300482.SZ,20200521,88.58,90.94,88.47,88.6,88.72,-0.12,-0.1353,23603.29,212197.231
385,300482.SZ,20200520,89.51,90.41,88.05,88.72,90.33,-1.61,-1.7824,23468.79,208630.9
386,300482.SZ,20200519,89.3,90.9,87.8,90.33,90.5,-0.17,-0.1878,28065.13,250245.491
387,300482.SZ,20200518,85.5,91.2,84.32,90.5,85.99,4.51,5.2448,44563.01,397792.399
388,300482.SZ,20200515,84.01,86.28,83.45,85.99,83.4,2.59,3.1055,40274.95,342423.421
389,300482.SZ,20200514,85.68,85.68,83.01,83.65,85.36,-1.71,-2.0033,23161.4,194616.416
390,300482.SZ,20200513,84.31,86.47,82.86,85.36,83.6,1.76,2.1053,36647.13,311069.631
391,300482.SZ,20200512,83.17,85.9,81.82,83.6,83.12,0.48,0.5775,42493.32,355215.107
392,300482.SZ,20200511,86.0,86.69,82.36,83.12,85.9,-2.78,-3.2363,49950.31,417029.547
393,300482.SZ,20200508,82.22,86.25,81.7,85.9,82.22,3.68,4.4758,48508.89,411485.286
394,300482.SZ,20200507,80.11,84.21,79.22,82.22,80.45,1.77,2.2001,61204.22,503812.423
395,300482.SZ,20200506,79.2,80.45,76.7,80.45,79.3,1.15,1.4502,54364.6,428489.164
396,300482.SZ,20200430,79.3,80.28,75.5,79.3,79.3,0.0,0.0,70532.75,549189.382
397,300482.SZ,20200429,82.9,82.9,78.81,79.3,82.98,-3.68,-4.4348,65120.26,521820.468
398,300482.SZ,20200428,84.6,85.5,80.1,82.98,84.5,-1.52,-1.7988,61933.77,513936.938
399,300482.SZ,20200427,84.78,85.85,80.1,84.5,86.49,-1.99,-2.3008,78362.82,652986.301
400,300482.SZ,20200424,93.9,93.92,85.8,86.49,93.47,-6.98,-7.4676,81755.59,724341.687
401,300482.SZ,20200423,96.5,99.4,91.24,93.47,92.17,1.3,1.4104,103809.21,992312.177
402,300482.SZ,20200422,93.0,93.85,90.4,92.17,93.35,-1.18,-1.2641,45161.96,414884.389
403,300482.SZ,20200421,93.0,96.39,91.5,93.35,90.11,3.24,3.5956,84873.21,795109.239
404,300482.SZ,20200420,87.6,91.19,87.56,90.11,86.6,3.51,4.0531,68705.54,616671.478
405,300482.SZ,20200417,92.0,92.0,84.0,86.6,90.99,-4.39,-4.8247,88768.64,769786.175
406,300482.SZ,20200416,86.0,93.49,85.17,90.99,84.99,6.0,7.0597,98350.09,888144.547
407,300482.SZ,20200415,83.0,87.0,83.0,84.99,82.5,2.49,3.0182,64056.12,545263.374
408,300482.SZ,20200414,78.4,83.01,77.08,82.5,77.6,4.9,6.3144,71412.98,574609.28
409,300482.SZ,20200413,77.25,80.18,77.0,77.6,77.47,0.13,0.1678,44045.52,345749.685
410,300482.SZ,20200410,76.13,79.8,76.13,77.47,76.93,0.54,0.7019,44359.42,346884.504
411,300482.SZ,20200409,78.67,78.9,74.61,76.93,78.33,-1.4,-1.7873,64514.95,494438.2
412,300482.SZ,20200408,79.37,79.8,77.71,78.33,80.18,-1.85,-2.3073,27093.68,212806.829
413,300482.SZ,20200407,79.66,81.25,77.41,80.18,79.57,0.61,0.7666,49232.5,389930.328
414,300482.SZ,20200403,75.59,80.75,75.33,79.57,75.58,3.99,5.2792,46124.82,366104.043
415,300482.SZ,20200402,75.4,75.82,74.21,75.58,74.75,0.83,1.1104,24321.73,182382.396
416,300482.SZ,20200401,77.6,77.79,74.21,74.75,77.52,-2.77,-3.5733,39065.88,294347.696
417,300482.SZ,20200331,75.66,78.45,74.56,77.52,79.38,-1.86,-2.3432,45757.32,350245.055
418,300482.SZ,20200330,78.38,82.0,77.9,79.38,77.9,1.48,1.8999,46359.04,368882.576
419,300482.SZ,20200327,80.18,80.2,76.33,77.9,78.99,-1.09,-1.3799,51206.26,400998.436
420,300482.SZ,20200326,73.08,80.18,72.43,78.99,73.16,5.83,7.9688,60548.37,470370.277
421,300482.SZ,20200325,72.0,73.96,70.2,73.16,70.5,2.66,3.773,36042.19,260210.841
422,300482.SZ,20200324,69.74,70.98,68.5,70.5,68.65,1.85,2.6948,37492.91,262684.919
423,300482.SZ,20200323,66.29,71.08,65.77,68.65,66.83,1.82,2.7233,64264.95,446105.357
424,300482.SZ,20200320,65.88,67.72,65.4,66.83,64.58,2.25,3.4841,42532.2,283409.898
425,300482.SZ,20200319,66.8,67.34,63.11,64.58,66.8,-2.22,-3.3234,49580.02,322298.405
426,300482.SZ,20200318,70.0,71.39,66.68,66.8,69.47,-2.67,-3.8434,42787.73,295383.096
427,300482.SZ,20200317,70.98,72.89,67.07,69.47,71.36,-1.89,-2.6485,49934.46,346138.046
428,300482.SZ,20200316,74.0,76.26,71.0,71.36,72.43,-1.07,-1.4773,73979.13,546482.229
429,300482.SZ,20200313,71.0,74.59,69.52,72.43,76.45,-4.02,-5.2583,59461.73,430361.098
430,300482.SZ,20200312,78.11,82.79,76.0,76.45,79.6,-3.15,-3.9573,49847.14,392152.734
431,300482.SZ,20200311,75.86,81.0,75.86,79.6,75.7,3.9,5.1519,49000.56,382472.18
432,300482.SZ,20200310,78.88,78.9,74.06,75.7,80.3,-4.6,-5.7285,62675.48,473534.825
433,300482.SZ,20200309,80.59,84.32,79.02,80.3,76.65,3.65,4.7619,77795.4,632730.652
434,300482.SZ,20200306,75.99,77.59,75.0,76.65,76.19,0.46,0.6038,38134.52,292010.025
435,300482.SZ,20200305,74.01,77.8,73.56,76.19,73.54,2.65,3.6035,45992.27,349853.888
436,300482.SZ,20200304,78.0,78.49,72.86,73.54,76.99,-3.45,-4.4811,53010.5,394483.389
437,300482.SZ,20200303,72.5,78.12,72.02,76.99,71.02,5.97,8.4061,91474.78,695813.33
438,300482.SZ,20200302,67.5,71.3,66.71,71.02,65.01,6.01,9.2447,84115.29,583923.69
439,300482.SZ,20200228,63.14,67.77,63.02,65.01,64.35,0.66,1.0256,69953.57,460212.742
440,300482.SZ,20200227,62.81,65.18,62.57,64.35,63.13,1.22,1.9325,46918.19,301894.76
441,300482.SZ,20200226,66.88,66.88,62.9,63.13,67.1,-3.97,-5.9165,54969.78,354383.909
442,300482.SZ,20200225,65.64,68.98,65.11,67.1,66.1,1.0,1.5129,92130.77,620581.203
443,300482.SZ,20200224,67.0,67.0,64.0,66.1,61.77,4.33,7.0099,108098.24,706806.771
444,300482.SZ,20200221,60.45,62.0,59.51,61.77,60.24,1.53,2.5398,36729.95,224235.944
445,300482.SZ,20200220,59.77,61.0,58.91,60.24,58.96,1.28,2.171,34200.46,205148.237
446,300482.SZ,20200219,61.17,61.22,58.07,58.96,61.22,-2.26,-3.6916,55620.66,327640.938
447,300482.SZ,20200218,62.36,62.61,60.8,61.22,62.61,-1.39,-2.2201,40300.73,247364.843
448,300482.SZ,20200217,60.72,62.83,60.51,62.61,60.7,1.91,3.1466,54846.64,341435.148
449,300482.SZ,20200214,61.18,62.17,60.2,60.7,61.04,-0.34,-0.557,30775.25,188846.591
450,300482.SZ,20200213,61.23,61.75,59.79,61.04,61.04,0.0,0.0,42478.19,258064.729
451,300482.SZ,20200212,62.49,63.36,60.83,61.04,62.73,-1.69,-2.6941,53204.27,326853.915
452,300482.SZ,20200211,61.94,62.74,60.7,62.73,61.8,0.93,1.5049,36725.64,227068.314
453,300482.SZ,20200210,64.19,64.2,60.63,61.8,63.25,-1.45,-2.2925,62848.09,389247.546
454,300482.SZ,20200207,65.0,65.86,62.0,63.25,64.98,-1.73,-2.6624,69878.64,446769.338
455,300482.SZ,20200206,65.54,68.96,64.68,64.98,64.68,0.3,0.4638,103976.71,696427.128
456,300482.SZ,20200205,60.78,64.75,59.69,64.68,60.74,3.94,6.4867,84634.49,522747.434
457,300482.SZ,20200204,61.45,61.99,57.89,60.74,62.6,-1.86,-2.9712,76716.02,463045.749
458,300482.SZ,20200203,64.69,66.55,59.96,62.6,60.8,1.8,2.9605,114808.07,731225.028
459,300482.SZ,20200123,61.3,62.7,58.98,60.8,60.48,0.32,0.5291,55534.97,337947.344
460,300482.SZ,20200122,62.7,62.7,58.66,60.48,62.8,-2.32,-3.6943,75447.53,454486.662
461,300482.SZ,20200121,64.47,64.47,60.68,62.8,58.61,4.19,7.149,145729.17,917057.271
462,300482.SZ,20200120,57.5,61.27,55.61,58.61,55.7,2.91,5.2244,109468.82,642816.006
463,300482.SZ,20200117,54.84,56.16,54.5,55.7,54.81,0.89,1.6238,14594.72,81167.451
464,300482.SZ,20200116,54.87,55.66,54.66,54.81,54.82,-0.01,-0.0182,12836.04,70787.453
465,300482.SZ,20200115,54.27,55.79,54.09,54.82,54.57,0.25,0.4581,18013.28,99097.251
466,300482.SZ,20200114,56.0,56.06,53.3,54.57,57.26,-2.69,-4.6979,47172.65,256849.355
467,300482.SZ,20200113,57.6,58.84,56.7,57.26,57.57,-0.31,-0.5385,18609.08,106841.654
468,300482.SZ,20200110,57.5,57.72,56.66,57.57,57.6,-0.03,-0.0521,13250.06,75620.289
469,300482.SZ,20200109,54.09,57.95,54.09,57.6,53.9,3.7,6.8646,29228.32,166131.205
470,300482.SZ,20200108,54.05,55.2,53.68,53.9,54.28,-0.38,-0.7001,26224.84,142235.229
471,300482.SZ,20200107,53.21,54.46,51.89,54.28,53.2,1.08,2.0301,24138.79,128468.314
472,300482.SZ,20200106,53.35,54.14,52.6,53.2,53.35,-0.15,-0.2812,20707.86,110780.041
473,300482.SZ,20200103,53.2,54.37,52.77,53.35,53.3,0.05,0.0938,16630.18,88878.836
474,300482.SZ,20200102,51.85,53.96,51.61,53.3,51.77,1.53,2.9554,25055.25,132436.328
475,300482.SZ,20191231,49.52,52.34,49.5,51.77,49.5,2.27,4.5859,25991.86,132963.663
476,300482.SZ,20191230,50.55,50.71,49.31,49.5,50.3,-0.8,-1.5905,11316.56,56339.901
477,300482.SZ,20191227,50.52,50.98,50.21,50.3,50.73,-0.43,-0.8476,9363.45,47317.754
478,300482.SZ,20191226,50.8,51.25,50.25,50.73,50.9,-0.17,-0.334,12504.7,63468.96
479,300482.SZ,20191225,50.83,51.22,50.38,50.9,51.08,-0.18,-0.3524,11536.0,58644.824
480,300482.SZ,20191224,49.58,51.3,49.31,51.08,49.46,1.62,3.2754,13289.67,67282.053
481,300482.SZ,20191223,48.81,50.69,48.81,49.46,48.8,0.66,1.3525,16435.58,82199.037
482,300482.SZ,20191220,49.7,49.77,48.79,48.8,49.65,-0.85,-1.712,8435.13,41523.097
483,300482.SZ,20191219,49.42,49.97,49.11,49.65,49.68,-0.03,-0.0604,7786.8,38578.734
484,300482.SZ,20191218,49.8,49.97,49.0,49.68,50.0,-0.32,-0.64,11607.3,57519.899
485,300482.SZ,20191217,50.54,50.76,49.37,50.0,50.5,-0.5,-0.9901,14245.61,71062.108
486,300482.SZ,20191216,50.1,50.82,49.64,50.5,49.98,0.52,1.0404,14102.38,70834.841
487,300482.SZ,20191213,48.64,50.05,48.21,49.98,48.09,1.89,3.9301,17456.4,86288.663
488,300482.SZ,20191212,48.39,48.79,47.98,48.09,48.24,-0.15,-0.3109,6467.67,31257.885
489,300482.SZ,20191211,47.62,48.53,47.47,48.24,47.6,0.64,1.3445,8124.63,39040.62
490,300482.SZ,20191210,47.01,47.7,46.61,47.6,47.62,-0.02,-0.042,7421.53,35091.872
491,300482.SZ,20191209,48.99,48.99,47.16,47.62,48.55,-0.93,-1.9156,11785.55,56117.396
492,300482.SZ,20191206,48.11,48.98,47.81,48.55,48.05,0.5,1.0406,8356.62,40537.4
493,300482.SZ,20191205,47.74,48.86,47.5,48.05,47.46,0.59,1.2432,12191.17,58897.087
494,300482.SZ,20191204,46.8,48.1,46.36,47.46,47.06,0.4,0.85,8240.75,39128.305
495,300482.SZ,20191203,47.09,47.22,45.75,47.06,47.02,0.04,0.0851,10481.45,48685.661
496,300482.SZ,20191202,47.69,47.7,46.59,47.02,47.74,-0.72,-1.5082,13376.98,62944.197
497,300482.SZ,20191129,47.96,48.48,46.51,47.74,48.24,-0.5,-1.0365,14572.29,68811.801
498,300482.SZ,20191128,47.42,48.5,47.11,48.24,47.43,0.81,1.7078,16038.88,77019.598
499,300482.SZ,20191127,47.68,48.18,46.72,47.43,47.66,-0.23,-0.4826,14537.85,68988.511
500,300482.SZ,20191126,47.5,47.94,47.2,47.66,47.2,0.46,0.9746,13352.97,63513.656
501,300482.SZ,20191125,48.88,49.09,46.6,47.2,48.51,-1.31,-2.7005,28929.0,137132.335
502,300482.SZ,20191122,52.7,53.08,48.01,48.51,52.86,-4.35,-8.2293,45391.19,226831.627
503,300482.SZ,20191121,53.38,53.76,52.38,52.86,53.38,-0.52,-0.9741,22456.23,118698.665
504,300482.SZ,20191120,52.48,54.1,52.3,53.38,52.52,0.86,1.6375,29809.58,159077.171
505,300482.SZ,20191119,52.08,53.64,51.59,52.52,51.69,0.83,1.6057,28776.47,151135.388
506,300482.SZ,20191118,52.01,52.59,51.21,51.69,51.93,-0.24,-0.4622,20666.37,106840.529
507,300482.SZ,20191115,52.31,52.48,51.57,51.93,52.05,-0.12,-0.2305,16016.06,83209.189
508,300482.SZ,20191114,50.38,52.16,50.02,52.05,50.22,1.83,3.644,22457.46,115938.248
509,300482.SZ,20191113,48.37,50.38,47.77,50.22,48.52,1.7,3.5037,21667.7,107617.345
510,300482.SZ,20191112,47.99,48.95,47.51,48.52,47.67,0.85,1.7831,15641.38,75114.293
511,300482.SZ,20191111,49.51,49.95,47.6,47.67,49.65,-1.98,-3.9879,21818.0,105580.674
512,300482.SZ,20191108,49.93,50.21,49.41,49.65,49.61,0.04,0.0806,20883.3,104125.057
513,300482.SZ,20191107,49.7,50.5,49.26,49.61,49.23,0.38,0.7719,18582.85,92553.092
514,300482.SZ,20191106,50.15,50.65,49.01,49.23,50.19,-0.96,-1.9127,17050.94,84998.657
515,300482.SZ,20191105,51.69,51.74,49.88,50.19,51.69,-1.5,-2.9019,23072.22,116783.006
516,300482.SZ,20191104,50.01,52.21,50.01,51.69,49.85,1.84,3.6911,31920.89,163809.74
517,300482.SZ,20191101,49.89,49.95,48.57,49.85,49.56,0.29,0.5851,16535.78,81794.761
518,300482.SZ,20191031,49.8,50.68,49.0,49.56,49.81,-0.25,-0.5019,20671.6,103086.055
519,300482.SZ,20191030,49.96,50.81,49.21,49.81,50.23,-0.42,-0.8362,16249.29,81111.339
520,300482.SZ,20191029,50.36,50.95,49.19,50.23,49.93,0.3,0.6008,17649.13,88272.099
521,300482.SZ,20191028,48.2,50.48,48.04,49.93,49.81,0.12,0.2409,21053.15,104713.386
522,300482.SZ,20191025,48.97,49.91,48.23,49.81,48.72,1.09,2.2373,25844.81,127285.807
523,300482.SZ,20191024,50.2,50.59,47.45,48.72,50.16,-1.44,-2.8708,32562.45,158225.843
524,300482.SZ,20191023,52.11,52.67,49.97,50.16,52.2,-2.04,-3.908,18170.6,92480.527
525,300482.SZ,20191022,50.69,52.75,50.28,52.2,50.11,2.09,4.1708,27574.31,143040.166
526,300482.SZ,20191021,53.6,53.87,48.89,50.11,53.2,-3.09,-5.8083,41337.91,208972.787
