,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,002639.SZ,20210927,7.5,7.55,7.0,7.13,7.51,-0.38,-5.0599,214152.4,155159.349
62,002639.SZ,20210924,7.8,7.89,7.49,7.51,7.61,-0.1,-1.3141,238401.8,183747.69
63,002639.SZ,20210923,7.44,7.67,7.44,7.61,7.46,0.15,2.0107,183526.71,139384.588
64,002639.SZ,20210922,7.3,7.53,7.23,7.46,7.39,0.07,0.9472,144048.99,106664.706
65,002639.SZ,20210917,7.58,7.62,7.24,7.39,7.59,-0.2,-2.635,231943.07,172065.475
66,002639.SZ,20210916,7.75,7.92,7.59,7.59,7.78,-0.19,-2.4422,226932.88,175510.053
67,002639.SZ,20210915,7.66,7.78,7.61,7.78,7.68,0.1,1.3021,181262.45,139468.509
68,002639.SZ,20210914,7.65,7.78,7.57,7.68,7.65,0.03,0.3922,199624.58,153233.937
69,002639.SZ,20210913,7.7,7.77,7.6,7.65,7.79,-0.14,-1.7972,202941.06,155104.741
70,002639.SZ,20210910,7.97,7.98,7.73,7.79,8.08,-0.29,-3.5891,332757.34,260967.965
71,002639.SZ,20210909,7.77,8.15,7.66,8.08,7.81,0.27,3.4571,494521.42,392724.22
72,002639.SZ,20210908,7.75,7.94,7.68,7.81,7.78,0.03,0.3856,308817.33,240688.264
73,002639.SZ,20210907,7.74,7.8,7.68,7.78,7.75,0.03,0.3871,235624.34,182625.715
74,002639.SZ,20210906,7.73,7.78,7.53,7.75,7.7,0.05,0.6494,226823.74,174070.458
75,002639.SZ,20210903,7.72,7.84,7.55,7.7,7.73,-0.03,-0.3881,295561.39,228226.269
76,002639.SZ,20210902,7.41,7.79,7.41,7.73,7.47,0.26,3.4806,345150.18,263842.065
77,002639.SZ,20210901,7.6,7.8,7.35,7.47,7.68,-0.21,-2.7344,336298.32,254016.589
78,002639.SZ,20210831,7.97,7.97,7.54,7.68,7.97,-0.29,-3.6386,460476.08,353861.644
79,002639.SZ,20210830,8.14,8.15,7.74,7.97,8.22,-0.25,-3.0414,510325.53,406067.841
80,002639.SZ,20210827,8.32,8.5,8.18,8.22,8.13,0.09,1.107,668821.75,555894.728
81,002639.SZ,20210826,8.07,8.28,7.98,8.13,8.09,0.04,0.4944,454550.06,369639.761
82,002639.SZ,20210825,8.04,8.27,7.85,8.09,8.12,-0.03,-0.3695,472797.96,382618.214
83,002639.SZ,20210824,8.35,8.4,8.06,8.12,8.26,-0.14,-1.6949,534216.58,440096.501
84,002639.SZ,20210823,8.35,8.44,8.17,8.26,8.27,-0.01,-0.1209,512052.78,423760.401
85,002639.SZ,20210820,8.69,8.75,8.1,8.27,8.72,-0.45,-5.1606,686536.48,572133.754
86,002639.SZ,20210819,8.5,9.38,8.16,8.72,8.55,0.17,1.9883,909726.03,790557.896
87,002639.SZ,20210818,8.51,8.94,8.36,8.55,8.56,-0.01,-0.1168,845542.24,731505.299
88,002639.SZ,20210817,9.09,9.09,8.49,8.56,9.07,-0.51,-5.6229,1014050.08,891027.319
89,002639.SZ,20210816,8.46,9.36,8.4,9.07,8.51,0.56,6.5805,1415222.45,1267799.235
90,002639.SZ,20210813,8.03,8.77,7.98,8.51,8.2,0.31,3.7805,1116493.59,934878.816
91,002639.SZ,20210812,8.67,8.68,8.15,8.2,8.67,-0.47,-5.421,1238478.87,1033907.394
92,002639.SZ,20210811,8.2,8.67,7.99,8.67,7.88,0.79,10.0254,1247089.49,1041855.178
93,002639.SZ,20210810,7.64,8.15,7.64,7.88,7.88,0.0,0.0,694007.62,551626.108
94,002639.SZ,20210809,8.2,8.58,7.86,7.88,7.83,0.05,0.6386,833370.92,674384.049
95,002639.SZ,20210806,7.64,8.14,7.6,7.83,7.69,0.14,1.8205,531207.23,420351.919
96,002639.SZ,20210805,7.64,7.95,7.52,7.69,7.66,0.03,0.3916,509989.04,395380.744
97,002639.SZ,20210804,7.59,7.75,7.51,7.66,7.44,0.22,2.957,502159.06,383627.547
98,002639.SZ,20210803,7.44,7.65,7.4,7.44,7.46,-0.02,-0.2681,458921.59,345076.626
99,002639.SZ,20210802,7.2,7.51,7.17,7.46,7.23,0.23,3.1812,491493.41,363747.693
100,002639.SZ,20210730,6.88,7.29,6.79,7.23,6.91,0.32,4.631,391980.7,276911.754
101,002639.SZ,20210729,6.86,6.96,6.77,6.91,6.76,0.15,2.2189,213775.37,146604.999
102,002639.SZ,20210728,7.06,7.14,6.7,6.76,7.12,-0.36,-5.0562,296093.55,202726.444
103,002639.SZ,20210727,7.51,7.55,7.11,7.12,7.47,-0.35,-4.6854,338569.62,247339.772
104,002639.SZ,20210726,7.39,7.55,7.09,7.47,7.42,0.05,0.6739,418612.52,309056.394
105,002639.SZ,20210723,7.34,7.67,7.32,7.42,7.39,0.03,0.406,415104.29,310997.324
106,002639.SZ,20210722,7.34,7.58,7.32,7.39,7.43,-0.04,-0.5384,410339.38,306100.605
107,002639.SZ,20210721,7.5,7.61,7.35,7.43,7.55,-0.12,-1.5894,527788.65,393135.941
108,002639.SZ,20210720,6.97,7.63,6.9,7.55,7.16,0.39,5.4469,674919.39,500471.522
109,002639.SZ,20210719,7.21,7.56,7.13,7.16,7.03,0.13,1.8492,452753.4,331319.099
110,002639.SZ,20210716,6.94,7.21,6.89,7.03,6.94,0.09,1.2968,258773.83,182816.112
111,002639.SZ,20210715,7.0,7.02,6.76,6.94,7.0,-0.06,-0.8571,198578.08,136650.638
112,002639.SZ,20210714,7.16,7.18,6.97,7.0,7.16,-0.16,-2.2346,207257.57,146042.539
113,002639.SZ,20210713,7.12,7.28,7.06,7.16,7.12,0.04,0.5618,248077.65,177909.574
114,002639.SZ,20210712,7.05,7.17,6.96,7.12,7.02,0.1,1.4245,240181.58,170291.547
115,002639.SZ,20210709,6.8,7.03,6.73,7.02,6.89,0.13,1.8868,225665.96,156290.459
116,002639.SZ,20210708,6.87,7.04,6.82,6.89,6.88,0.01,0.1453,217485.06,150535.679
117,002639.SZ,20210707,6.7,6.9,6.66,6.88,6.73,0.15,2.2288,192082.0,130792.826
118,002639.SZ,20210706,6.7,6.79,6.64,6.73,6.7,0.03,0.4478,101226.52,67981.341
119,002639.SZ,20210705,6.62,6.72,6.6,6.7,6.64,0.06,0.9036,87101.24,58046.434
120,002639.SZ,20210702,6.83,6.83,6.62,6.64,6.79,-0.15,-2.2091,133062.0,88940.983
121,002639.SZ,20210701,6.98,6.98,6.76,6.79,7.0,-0.21,-3.0,163541.06,112149.247
122,002639.SZ,20210630,6.79,7.08,6.71,7.0,6.76,0.24,3.5503,270761.6,187288.913
123,002639.SZ,20210629,6.98,7.0,6.7,6.76,6.98,-0.22,-3.1519,209991.13,143005.192
124,002639.SZ,20210628,6.95,7.06,6.94,6.98,6.94,0.04,0.5764,142405.22,99656.945
125,002639.SZ,20210625,6.93,7.05,6.92,6.94,6.89,0.05,0.7257,170435.89,118807.7
126,002639.SZ,20210624,7.11,7.13,6.89,6.89,7.16,-0.27,-3.7709,240526.15,168348.828
127,002639.SZ,20210623,7.24,7.29,7.1,7.16,7.18,-0.02,-0.2786,222579.33,159860.377
128,002639.SZ,20210622,7.08,7.2,7.01,7.18,7.08,0.1,1.4124,217318.61,154159.397
129,002639.SZ,20210621,7.03,7.19,6.93,7.08,7.05,0.03,0.4255,215882.41,152994.098
130,002639.SZ,20210618,6.99,7.1,6.86,7.05,7.0,0.05,0.7143,200395.91,140772.534
131,002639.SZ,20210617,7.07,7.17,6.86,7.0,7.11,-0.11,-1.5471,255174.21,178289.144
132,002639.SZ,20210616,7.01,7.24,7.0,7.11,7.06,0.05,0.7082,235070.03,167805.068
133,002639.SZ,20210615,7.4,7.42,7.06,7.06,7.43,-0.37,-4.9798,361845.36,259398.102
134,002639.SZ,20210611,7.66,7.75,7.43,7.43,7.73,-0.3,-3.881,383718.62,291529.277
135,002639.SZ,20210610,7.94,7.97,7.72,7.73,8.08,-0.35,-4.3317,473232.89,369630.011
136,002639.SZ,20210609,7.69,8.3,7.65,8.08,7.77,0.31,3.9897,638545.18,508974.408
137,002639.SZ,20210608,7.9,7.92,7.51,7.77,7.93,-0.16,-2.0177,531260.77,409306.445
138,002639.SZ,20210607,8.07,8.18,7.9,7.93,8.1,-0.17,-2.0988,504185.57,404935.773
139,002639.SZ,20210604,7.7,8.33,7.69,8.1,7.9,0.2,2.5316,768721.52,615242.799
140,002639.SZ,20210603,7.45,8.25,7.34,7.9,7.54,0.36,4.7745,851749.67,662143.564
141,002639.SZ,20210602,7.72,7.77,7.42,7.54,7.63,-0.09,-1.1796,458875.75,348602.998
142,002639.SZ,20210601,7.5,7.69,7.41,7.63,7.54,0.09,1.1936,467339.68,354112.569
143,002639.SZ,20210531,7.39,7.58,7.3,7.54,7.4,0.14,1.8919,469737.38,349791.529
144,002639.SZ,20210528,7.44,7.88,7.29,7.4,7.42,-0.02,-0.2695,559318.47,422304.059
145,002639.SZ,20210527,7.26,7.54,7.22,7.42,7.32,0.1,1.3661,486056.47,359415.502
146,002639.SZ,20210526,7.3,7.49,7.18,7.32,7.3,0.02,0.274,412879.6,303369.432
147,002639.SZ,20210525,7.43,7.45,7.16,7.3,7.43,-0.13,-1.7497,410170.48,298046.605
148,002639.SZ,20210524,7.29,7.6,7.25,7.43,7.3,0.13,1.7808,621935.0,464213.169
149,002639.SZ,20210521,7.28,7.38,7.13,7.3,7.26,0.04,0.551,496944.79,360679.015
150,002639.SZ,20210520,7.06,7.32,6.93,7.26,7.12,0.14,1.9663,504088.49,360822.933
151,002639.SZ,20210519,7.1,7.3,7.07,7.12,7.23,-0.11,-1.5214,342103.03,244676.842
152,002639.SZ,20210518,7.04,7.26,7.0,7.23,7.07,0.16,2.2631,392787.53,280783.391
153,002639.SZ,20210517,7.1,7.2,6.87,7.07,7.19,-0.12,-1.669,389758.06,274044.003
154,002639.SZ,20210514,7.16,7.43,7.01,7.19,7.24,-0.05,-0.6906,471986.14,340231.668
155,002639.SZ,20210513,7.15,7.55,7.09,7.24,7.2,0.04,0.5556,666632.4,489716.737
156,002639.SZ,20210512,7.04,7.23,6.8,7.2,7.03,0.17,2.4182,502497.73,353710.344
157,002639.SZ,20210511,7.0,7.25,6.91,7.03,7.1,-0.07,-0.9859,459437.34,324029.803
158,002639.SZ,20210510,6.82,7.23,6.67,7.1,6.82,0.28,4.1056,655758.67,457717.668
159,002639.SZ,20210507,6.72,6.84,6.53,6.82,6.79,0.03,0.4418,447778.94,299963.724
160,002639.SZ,20210506,6.68,6.88,6.63,6.79,6.63,0.16,2.4133,434267.86,293407.946
161,002639.SZ,20210430,6.84,6.84,6.59,6.63,6.79,-0.16,-2.3564,439600.49,293644.094
162,002639.SZ,20210429,6.79,7.05,6.74,6.79,6.97,-0.18,-2.5825,472406.95,324584.178
163,002639.SZ,20210428,6.99,7.15,6.9,6.97,7.07,-0.1,-1.4144,534992.92,374553.241
164,002639.SZ,20210427,7.58,7.59,7.0,7.07,7.73,-0.66,-8.5382,846033.97,609226.142
165,002639.SZ,20210426,7.8,8.1,7.72,7.73,8.58,-0.85,-9.9068,1085216.75,849087.176
166,002639.SZ,20210423,8.28,8.88,8.15,8.58,8.2,0.38,4.6341,1209974.94,1040684.015
167,002639.SZ,20210422,8.23,8.38,8.01,8.2,8.09,0.11,1.3597,750689.4,611874.037
168,002639.SZ,20210421,8.47,8.74,8.07,8.09,8.46,-0.37,-4.3735,984865.93,817646.365
169,002639.SZ,20210420,9.3,9.3,8.43,8.46,9.35,-0.89,-9.5187,1654432.55,1451665.967
170,002639.SZ,20210419,8.95,9.35,8.94,9.35,8.5,0.85,10.0,897896.1,834515.838
171,002639.SZ,20210416,8.0,8.91,7.85,8.5,8.1,0.4,4.9383,1484890.43,1260380.802
172,002639.SZ,20210415,7.92,8.45,7.74,8.1,8.04,0.06,0.7463,1130406.69,921817.059
173,002639.SZ,20210414,7.9,8.43,7.53,8.04,8.19,-0.15,-1.8315,1229738.26,986247.489
174,002639.SZ,20210413,8.46,8.58,8.19,8.19,9.1,-0.91,-10.0,1179258.72,979338.482
175,002639.SZ,20210412,8.6,9.5,8.0,9.1,8.76,0.34,3.8813,2180683.09,1869130.382
176,002639.SZ,20210409,7.74,8.76,7.7,8.76,7.96,0.8,10.0503,1196112.63,1011640.821
177,002639.SZ,20210408,7.96,7.96,7.52,7.96,7.24,0.72,9.9448,1594181.85,1263153.893
178,002639.SZ,20210407,7.24,7.24,7.24,7.24,6.58,0.66,10.0304,75798.55,54878.15
179,002639.SZ,20210406,6.3,6.58,6.3,6.58,5.98,0.6,10.0334,128106.61,83869.539
180,002639.SZ,20210402,6.06,6.06,5.97,5.98,6.08,-0.1,-1.6447,77939.96,46803.646
181,002639.SZ,20210401,6.01,6.13,5.92,6.08,6.0,0.08,1.3333,89844.87,54091.605
182,002639.SZ,20210331,6.11,6.13,5.97,6.0,6.18,-0.18,-2.9126,113443.01,68272.672
183,002639.SZ,20210330,6.38,6.44,6.16,6.18,6.29,-0.11,-1.7488,135332.63,84690.054
184,002639.SZ,20210329,6.29,6.42,6.21,6.29,6.27,0.02,0.319,162699.37,102635.95
185,002639.SZ,20210326,6.14,6.4,6.09,6.27,6.22,0.05,0.8039,194535.46,121373.788
186,002639.SZ,20210325,6.27,6.42,6.05,6.22,6.17,0.05,0.8104,210143.27,130946.108
187,002639.SZ,20210324,6.06,6.46,6.03,6.17,6.03,0.14,2.3217,246889.87,154477.908
188,002639.SZ,20210323,6.13,6.14,6.01,6.03,6.15,-0.12,-1.9512,72483.62,43895.428
189,002639.SZ,20210322,6.11,6.16,6.05,6.15,6.08,0.07,1.1513,80955.06,49524.266
190,002639.SZ,20210319,5.97,6.24,5.95,6.08,6.01,0.07,1.1647,122722.23,75208.258
191,002639.SZ,20210318,6.12,6.17,6.0,6.01,6.14,-0.13,-2.1173,96311.96,58349.893
192,002639.SZ,20210317,6.13,6.25,6.06,6.14,6.15,-0.01,-0.1626,92714.06,57009.225
193,002639.SZ,20210316,5.98,6.27,5.95,6.15,6.0,0.15,2.5,139554.46,85463.598
194,002639.SZ,20210315,5.91,6.1,5.89,6.0,5.95,0.05,0.8403,67603.58,40646.449
195,002639.SZ,20210312,5.99,6.05,5.89,5.95,5.99,-0.04,-0.6678,59911.34,35734.78
196,002639.SZ,20210311,5.81,5.99,5.81,5.99,5.71,0.28,4.9037,89398.03,52840.201
197,002639.SZ,20210310,5.78,5.8,5.7,5.71,5.75,-0.04,-0.6957,49046.82,28159.467
198,002639.SZ,20210309,5.9,5.92,5.61,5.75,5.92,-0.17,-2.8716,67447.71,38995.791
199,002639.SZ,20210308,6.08,6.1,5.89,5.92,6.05,-0.13,-2.1488,72632.21,43546.122
200,002639.SZ,20210305,6.01,6.13,5.98,6.05,6.09,-0.04,-0.6568,98073.38,59235.616
201,002639.SZ,20210304,5.9,6.1,5.88,6.09,5.9,0.19,3.2203,138536.1,83475.716
202,002639.SZ,20210303,5.72,5.95,5.69,5.9,5.74,0.16,2.7875,88345.69,51472.917
203,002639.SZ,20210302,5.71,5.75,5.61,5.74,5.72,0.02,0.3497,51177.05,29181.253
204,002639.SZ,20210301,5.58,5.76,5.58,5.72,5.69,0.03,0.5272,59324.0,33705.797
205,002639.SZ,20210226,5.7,5.76,5.62,5.69,5.74,-0.05,-0.8711,63669.08,36153.662
206,002639.SZ,20210225,5.87,5.92,5.72,5.74,5.86,-0.12,-2.0478,46661.56,26985.867
207,002639.SZ,20210224,5.97,5.98,5.8,5.86,5.85,0.01,0.1709,56380.49,33142.044
208,002639.SZ,20210223,5.88,6.0,5.82,5.85,5.91,-0.06,-1.0152,59750.74,35289.488
209,002639.SZ,20210222,5.92,6.09,5.91,5.91,5.87,0.04,0.6814,106201.06,63791.295
210,002639.SZ,20210219,5.76,5.92,5.74,5.87,5.76,0.11,1.9097,56411.34,32928.879
211,002639.SZ,20210218,5.67,5.82,5.67,5.76,5.65,0.11,1.9469,54448.87,31389.259
212,002639.SZ,20210210,5.65,5.72,5.6,5.65,5.65,0.0,0.0,40649.0,23011.628
213,002639.SZ,20210209,5.45,5.74,5.4,5.65,5.45,0.2,3.6697,75925.22,42386.729
214,002639.SZ,20210208,5.38,5.53,5.32,5.45,5.38,0.07,1.3011,56704.95,30689.355
215,002639.SZ,20210205,5.53,5.63,5.37,5.38,5.52,-0.14,-2.5362,57761.0,31671.164
216,002639.SZ,20210204,5.67,5.71,5.5,5.52,5.67,-0.15,-2.6455,67205.82,37375.421
217,002639.SZ,20210203,5.7,5.86,5.63,5.67,5.71,-0.04,-0.7005,62738.49,36065.402
218,002639.SZ,20210202,5.85,5.89,5.66,5.71,5.89,-0.18,-3.056,74255.73,42746.217
219,002639.SZ,20210201,5.64,5.92,5.56,5.89,5.65,0.24,4.2478,88618.98,51568.357
220,002639.SZ,20210129,5.8,5.8,5.65,5.65,5.7,-0.05,-0.8772,45635.18,26005.583
221,002639.SZ,20210128,5.81,5.88,5.7,5.7,5.87,-0.17,-2.8961,66366.0,38301.163
222,002639.SZ,20210127,5.84,5.95,5.77,5.87,5.85,0.02,0.3419,58678.01,34323.642
223,002639.SZ,20210126,5.82,5.99,5.71,5.85,5.81,0.04,0.6885,60681.8,35702.259
224,002639.SZ,20210125,5.97,5.98,5.8,5.81,6.03,-0.22,-3.6484,91349.33,53556.133
225,002639.SZ,20210122,6.15,6.15,5.95,6.03,6.14,-0.11,-1.7915,85566.0,51675.094
226,002639.SZ,20210121,6.13,6.2,6.08,6.14,6.16,-0.02,-0.3247,76921.09,47313.463
227,002639.SZ,20210120,6.13,6.2,6.05,6.16,6.2,-0.04,-0.6452,77198.0,47147.831
228,002639.SZ,20210119,6.07,6.41,6.02,6.2,6.09,0.11,1.8062,125985.6,78430.337
229,002639.SZ,20210118,6.13,6.22,6.0,6.09,6.14,-0.05,-0.8143,75229.0,45961.212
230,002639.SZ,20210115,6.05,6.15,6.01,6.14,6.08,0.06,0.9868,62330.0,37905.697
231,002639.SZ,20210114,5.89,6.17,5.89,6.08,5.91,0.17,2.8765,88727.61,53381.453
232,002639.SZ,20210113,5.89,5.97,5.84,5.91,5.88,0.03,0.5102,62523.3,36921.688
233,002639.SZ,20210112,5.84,5.94,5.82,5.88,5.92,-0.04,-0.6757,59954.3,35236.272
234,002639.SZ,20210111,6.1,6.1,5.84,5.92,6.1,-0.18,-2.9508,104294.47,62109.389
235,002639.SZ,20210108,6.1,6.23,5.99,6.1,6.1,0.0,0.0,77209.09,47152.286
236,002639.SZ,20210107,6.23,6.34,6.08,6.1,6.28,-0.18,-2.8662,107428.21,66690.939
237,002639.SZ,20210106,6.24,6.35,6.2,6.28,6.3,-0.02,-0.3175,122120.93,76328.84
238,002639.SZ,20210105,6.52,6.55,6.27,6.3,6.57,-0.27,-4.1096,185803.03,118251.433
239,002639.SZ,20210104,6.61,6.69,6.47,6.57,6.61,-0.04,-0.6051,196721.63,129583.027
240,002639.SZ,20201231,6.67,6.77,6.6,6.61,6.69,-0.08,-1.1958,145922.84,97046.75
241,002639.SZ,20201230,6.38,6.87,6.37,6.69,6.62,0.07,1.0574,178935.55,119440.394
242,002639.SZ,20201229,6.86,7.0,6.5,6.62,6.87,-0.25,-3.639,198571.3,133773.585
243,002639.SZ,20201228,6.81,6.94,6.71,6.87,6.9,-0.03,-0.4348,204129.87,139291.74
244,002639.SZ,20201225,6.47,6.96,6.41,6.9,6.59,0.31,4.7041,315907.2,214500.648
245,002639.SZ,20201224,6.52,6.8,6.29,6.59,6.58,0.01,0.152,196816.79,128118.015
246,002639.SZ,20201223,6.43,6.72,6.36,6.58,6.48,0.1,1.5432,152976.19,100549.71
247,002639.SZ,20201222,6.59,6.78,6.48,6.48,6.49,-0.01,-0.1541,173957.27,115052.306
248,002639.SZ,20201221,6.27,6.59,6.27,6.49,6.34,0.15,2.3659,108053.99,69929.206
249,002639.SZ,20201218,6.28,6.42,6.24,6.34,6.31,0.03,0.4754,76494.02,48346.884
250,002639.SZ,20201217,6.2,6.38,6.18,6.31,6.2,0.11,1.7742,98974.94,62315.786
251,002639.SZ,20201216,6.36,6.41,6.2,6.2,6.44,-0.24,-3.7267,89104.67,55873.257
252,002639.SZ,20201215,6.35,6.5,6.21,6.44,6.37,0.07,1.0989,119331.66,76055.022
253,002639.SZ,20201214,6.61,6.61,6.35,6.37,6.61,-0.24,-3.6309,121908.52,78178.816
254,002639.SZ,20201211,6.8,6.9,6.59,6.61,6.84,-0.23,-3.3626,122829.05,82077.015
255,002639.SZ,20201210,6.6,6.86,6.45,6.84,6.63,0.21,3.1674,144122.29,96400.876
256,002639.SZ,20201209,6.62,6.79,6.6,6.63,6.59,0.04,0.607,119964.43,80492.798
257,002639.SZ,20201208,6.82,6.85,6.57,6.59,6.8,-0.21,-3.0882,154340.03,102867.19
258,002639.SZ,20201207,7.03,7.07,6.78,6.8,7.06,-0.26,-3.6827,178173.95,122676.701
259,002639.SZ,20201204,7.08,7.09,6.97,7.06,7.15,-0.09,-1.2587,121972.05,85720.745
260,002639.SZ,20201203,7.08,7.22,7.01,7.15,6.99,0.16,2.289,232252.62,165444.758
261,002639.SZ,20201202,7.06,7.08,6.92,6.99,7.14,-0.15,-2.1008,172802.32,120789.809
262,002639.SZ,20201201,6.93,7.19,6.84,7.14,6.96,0.18,2.5862,244761.13,171630.313
