,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,300426.SZ,20211124,6.96,7.16,6.91,6.95,6.97,-0.02,-0.2869,39464.0,27769.409
25,300426.SZ,20211123,6.84,7.0,6.71,6.97,6.81,0.16,2.3495,54801.0,37627.152
26,300426.SZ,20211122,6.7,6.88,6.61,6.81,6.69,0.12,1.7937,42484.86,28719.155
27,300426.SZ,20211119,6.55,6.72,6.5,6.69,6.56,0.13,1.9817,26680.4,17719.865
28,300426.SZ,20211118,6.98,6.98,6.56,6.56,6.75,-0.19,-2.8148,36691.0,24420.337
29,300426.SZ,20211117,6.8,6.86,6.65,6.75,6.8,-0.05,-0.7353,34908.14,23537.266
30,300426.SZ,20211116,6.85,7.05,6.8,6.8,6.85,-0.05,-0.7299,47896.53,33156.481
31,300426.SZ,20211115,6.81,6.93,6.69,6.85,6.78,0.07,1.0324,42150.5,28666.896
32,300426.SZ,20211112,6.94,6.96,6.74,6.78,6.94,-0.16,-2.3055,32551.26,22177.773
33,300426.SZ,20211111,6.52,6.98,6.5,6.94,6.57,0.37,5.6317,45184.0,30887.039
34,300426.SZ,20211110,6.49,6.61,6.49,6.57,6.54,0.03,0.4587,18714.0,12270.775
35,300426.SZ,20211109,6.62,6.77,6.51,6.54,6.65,-0.11,-1.6541,17431.0,11477.439
36,300426.SZ,20211108,6.59,6.69,6.51,6.65,6.59,0.06,0.9105,18205.0,12066.873
37,300426.SZ,20211105,6.7,6.82,6.55,6.59,6.69,-0.1,-1.4948,26570.0,17754.319
38,300426.SZ,20211104,6.51,6.75,6.5,6.69,6.5,0.19,2.9231,21031.26,14006.611
39,300426.SZ,20211103,6.69,6.74,6.48,6.5,6.69,-0.19,-2.8401,30631.5,20161.516
40,300426.SZ,20211102,6.86,6.92,6.62,6.69,6.85,-0.16,-2.3358,23288.0,15674.851
41,300426.SZ,20211101,7.03,7.03,6.8,6.85,7.04,-0.19,-2.6989,27064.5,18644.201
42,300426.SZ,20211029,7.0,7.04,6.65,7.04,6.7,0.34,5.0746,47548.7,32625.066
43,300426.SZ,20211028,7.1,7.1,6.62,6.7,7.0,-0.3,-4.2857,42942.0,28966.463
44,300426.SZ,20211027,7.1,7.1,6.9,7.0,7.09,-0.09,-1.2694,47274.41,33140.978
45,300426.SZ,20211026,7.01,7.23,6.98,7.09,6.94,0.15,2.1614,82110.38,58388.949
46,300426.SZ,20211025,6.47,7.02,6.41,6.94,6.57,0.37,5.6317,96879.39,66606.459
47,300426.SZ,20211022,6.0,6.77,5.96,6.57,5.99,0.58,9.6828,89131.04,57626.355
48,300426.SZ,20211021,6.07,6.07,5.92,5.99,6.07,-0.08,-1.318,19429.57,11618.673
49,300426.SZ,20211020,6.06,6.09,5.96,6.07,6.12,-0.05,-0.817,17127.0,10302.331
50,300426.SZ,20211019,6.16,6.23,6.05,6.12,6.16,-0.04,-0.6494,25158.0,15455.289
51,300426.SZ,20211018,6.14,6.23,6.06,6.16,6.14,0.02,0.3257,14217.5,8784.744
52,300426.SZ,20211015,6.16,6.28,6.1,6.14,6.22,-0.08,-1.2862,17857.97,11033.176
53,300426.SZ,20211014,6.05,6.34,5.97,6.22,6.04,0.18,2.9801,18147.97,11261.55
54,300426.SZ,20211013,6.15,6.15,5.95,6.04,6.15,-0.11,-1.7886,17878.0,10749.21
55,300426.SZ,20211012,6.32,6.32,6.05,6.15,6.32,-0.17,-2.6899,21076.5,12922.266
56,300426.SZ,20211011,6.35,6.38,6.18,6.32,6.32,0.0,0.0,18649.94,11667.867
57,300426.SZ,20211008,6.25,6.37,6.25,6.32,6.23,0.09,1.4446,18861.0,11907.93
58,300426.SZ,20210930,6.14,6.28,6.14,6.23,6.13,0.1,1.6313,18929.0,11777.737
59,300426.SZ,20210929,6.29,6.35,6.11,6.13,6.32,-0.19,-3.0063,27979.0,17280.356
60,300426.SZ,20210928,6.25,6.35,6.19,6.32,6.3,0.02,0.3175,20626.0,12940.348
61,300426.SZ,20210927,6.51,6.54,6.25,6.3,6.56,-0.26,-3.9634,31696.8,20166.927
62,300426.SZ,20210924,6.7,6.72,6.52,6.56,6.65,-0.09,-1.3534,27990.94,18494.748
63,300426.SZ,20210923,6.65,6.9,6.63,6.65,6.71,-0.06,-0.8942,26931.0,18221.435
64,300426.SZ,20210922,6.55,6.75,6.52,6.71,6.68,0.03,0.4491,25353.5,16847.214
65,300426.SZ,20210917,6.8,6.93,6.66,6.68,6.86,-0.18,-2.6239,33422.0,22584.388
66,300426.SZ,20210916,6.95,7.08,6.83,6.86,6.9,-0.04,-0.5797,32303.34,22405.133
67,300426.SZ,20210915,7.17,7.17,6.86,6.9,7.16,-0.26,-3.6313,55021.44,38314.516
68,300426.SZ,20210914,6.99,7.35,6.89,7.16,6.91,0.25,3.6179,65781.02,47075.028
69,300426.SZ,20210913,6.8,7.04,6.51,6.91,6.96,-0.05,-0.7184,65935.5,44906.752
70,300426.SZ,20210910,6.84,7.03,6.84,6.96,6.84,0.12,1.7544,30251.27,20920.439
71,300426.SZ,20210909,7.04,7.05,6.78,6.84,6.97,-0.13,-1.8651,25483.0,17542.02
72,300426.SZ,20210908,6.87,7.03,6.85,6.97,6.9,0.07,1.0145,36132.63,25159.507
73,300426.SZ,20210907,6.9,7.09,6.84,6.9,6.95,-0.05,-0.7194,41031.61,28415.328
74,300426.SZ,20210906,6.8,7.4,6.79,6.95,6.82,0.13,1.9062,59000.0,41441.392
75,300426.SZ,20210903,6.88,6.9,6.61,6.82,6.76,0.06,0.8876,33589.63,22821.557
76,300426.SZ,20210902,6.48,6.97,6.48,6.76,6.51,0.25,3.8402,48015.5,32455.012
77,300426.SZ,20210901,6.56,6.6,6.4,6.51,6.55,-0.04,-0.6107,29234.13,18994.105
78,300426.SZ,20210831,6.33,6.65,6.29,6.55,6.35,0.2,3.1496,40702.5,26612.029
79,300426.SZ,20210830,6.4,6.48,6.25,6.35,6.47,-0.12,-1.8547,38633.0,24642.802
80,300426.SZ,20210827,6.52,6.65,6.43,6.47,6.6,-0.13,-1.9697,34761.5,22684.466
81,300426.SZ,20210826,6.33,6.69,6.28,6.6,6.35,0.25,3.937,52132.5,34043.304
82,300426.SZ,20210825,6.11,6.37,6.08,6.35,6.11,0.24,3.928,53547.25,33594.61
83,300426.SZ,20210824,6.08,6.2,6.04,6.11,6.12,-0.01,-0.1634,21926.97,13383.11
84,300426.SZ,20210823,6.12,6.18,6.08,6.12,6.09,0.03,0.4926,19391.0,11873.0
85,300426.SZ,20210820,5.99,6.1,5.9,6.09,6.0,0.09,1.5,15997.5,9643.253
86,300426.SZ,20210819,6.05,6.1,6.0,6.0,6.05,-0.05,-0.8264,11423.5,6911.534
87,300426.SZ,20210818,6.01,6.14,5.94,6.05,5.96,0.09,1.5101,11156.0,6743.524
88,300426.SZ,20210817,6.07,6.19,5.92,5.96,6.07,-0.11,-1.8122,21055.61,12728.42
89,300426.SZ,20210816,6.3,6.3,6.05,6.07,6.11,-0.04,-0.6547,27329.5,16823.006
90,300426.SZ,20210813,6.07,6.12,6.01,6.11,6.07,0.04,0.659,21600.28,13089.735
91,300426.SZ,20210812,6.19,6.32,6.07,6.07,6.2,-0.13,-2.0968,28571.15,17645.402
92,300426.SZ,20210811,6.0,6.36,5.87,6.2,6.0,0.2,3.3333,41296.52,25204.661
93,300426.SZ,20210810,6.0,6.05,5.92,6.0,6.0,0.0,0.0,11579.0,6925.749
94,300426.SZ,20210809,5.85,6.01,5.85,6.0,5.89,0.11,1.8676,25793.12,15403.413
95,300426.SZ,20210806,5.72,5.98,5.62,5.89,5.72,0.17,2.972,26862.72,15701.259
96,300426.SZ,20210805,5.79,5.83,5.6,5.72,5.79,-0.07,-1.209,8621.0,4932.272
97,300426.SZ,20210804,5.8,5.9,5.77,5.79,5.8,-0.01,-0.1724,11837.0,6874.888
98,300426.SZ,20210803,5.94,6.0,5.78,5.8,5.94,-0.14,-2.3569,27827.79,16422.252
99,300426.SZ,20210802,5.72,5.98,5.65,5.94,5.79,0.15,2.5907,25436.5,14979.157
100,300426.SZ,20210730,5.55,5.86,5.55,5.79,5.55,0.24,4.3243,24700.0,14139.097
101,300426.SZ,20210729,5.66,5.68,5.51,5.55,5.47,0.08,1.4625,9334.0,5192.576
102,300426.SZ,20210728,5.6,5.65,5.2,5.47,5.66,-0.19,-3.3569,28961.0,15776.172
103,300426.SZ,20210727,5.83,5.84,5.58,5.66,5.64,0.02,0.3546,19184.0,10896.783
104,300426.SZ,20210726,5.71,5.75,5.57,5.64,5.65,-0.01,-0.177,20455.0,11521.989
105,300426.SZ,20210723,5.79,5.85,5.61,5.65,5.54,0.11,1.9856,25057.0,14332.129
106,300426.SZ,20210722,5.59,5.59,5.52,5.54,5.59,-0.05,-0.8945,11606.5,6445.649
107,300426.SZ,20210721,5.57,5.66,5.55,5.59,5.55,0.04,0.7207,7795.89,4359.272
108,300426.SZ,20210720,5.6,5.62,5.52,5.55,5.62,-0.07,-1.2456,9165.0,5081.742
109,300426.SZ,20210719,5.64,5.7,5.5,5.62,5.64,-0.02,-0.3546,11725.5,6536.199
110,300426.SZ,20210716,5.63,5.71,5.59,5.64,5.63,0.01,0.1776,10776.0,6087.087
111,300426.SZ,20210715,5.69,5.69,5.55,5.63,5.72,-0.09,-1.5734,9612.0,5393.483
112,300426.SZ,20210714,5.71,5.75,5.64,5.72,5.74,-0.02,-0.3484,8408.5,4787.598
113,300426.SZ,20210713,5.69,5.75,5.63,5.74,5.69,0.05,0.8787,10385.5,5922.084
114,300426.SZ,20210712,5.73,5.74,5.61,5.69,5.68,0.01,0.1761,12280.5,6989.221
115,300426.SZ,20210709,5.53,5.76,5.52,5.68,5.59,0.09,1.61,13236.04,7477.248
116,300426.SZ,20210708,5.63,5.66,5.51,5.59,5.62,-0.03,-0.5338,11272.79,6252.4
117,300426.SZ,20210707,5.7,5.72,5.61,5.62,5.7,-0.08,-1.4035,8188.0,4626.259
118,300426.SZ,20210706,5.73,5.77,5.63,5.7,5.72,-0.02,-0.3497,15447.5,8765.152
119,300426.SZ,20210705,5.69,5.76,5.65,5.72,5.73,-0.01,-0.1745,9423.0,5392.602
120,300426.SZ,20210702,5.8,5.8,5.68,5.73,5.82,-0.09,-1.5464,9326.5,5326.756
121,300426.SZ,20210701,5.87,5.87,5.67,5.82,5.82,0.0,0.0,12449.5,7162.075
122,300426.SZ,20210630,5.82,5.87,5.75,5.82,5.82,0.0,0.0,10004.0,5795.756
123,300426.SZ,20210629,5.82,5.89,5.7,5.82,5.85,-0.03,-0.5128,11192.5,6504.875
124,300426.SZ,20210628,5.83,5.93,5.82,5.85,5.86,-0.01,-0.1706,11034.0,6466.319
125,300426.SZ,20210625,5.79,5.91,5.67,5.86,5.81,0.05,0.8606,18600.0,10740.018
126,300426.SZ,20210624,5.87,5.87,5.76,5.81,5.88,-0.07,-1.1905,9936.0,5755.719
127,300426.SZ,20210623,5.82,5.97,5.82,5.88,5.85,0.03,0.5128,11853.0,6967.324
128,300426.SZ,20210622,5.83,5.9,5.77,5.85,5.8,0.05,0.8621,14055.0,8179.311
129,300426.SZ,20210621,5.64,5.84,5.54,5.8,5.59,0.21,3.7567,20606.0,11816.045
130,300426.SZ,20210618,5.53,5.68,5.4,5.59,5.53,0.06,1.085,16523.5,9204.005
131,300426.SZ,20210617,5.66,5.7,5.44,5.53,5.65,-0.12,-2.1239,34239.5,18930.448
132,300426.SZ,20210616,5.9,5.96,5.59,5.65,5.93,-0.28,-4.7218,32280.0,18490.942
133,300426.SZ,20210615,6.06,6.06,5.91,5.93,6.06,-0.13,-2.1452,9968.0,5934.888
134,300426.SZ,20210611,6.05,6.11,6.03,6.06,6.04,0.02,0.3311,15641.0,9473.945
135,300426.SZ,20210610,5.93,6.16,5.87,6.04,5.92,0.12,2.027,36079.0,21693.183
136,300426.SZ,20210609,5.94,5.97,5.9,5.92,5.92,0.0,0.0,9762.0,5792.032
137,300426.SZ,20210608,5.9,5.99,5.87,5.92,5.92,0.0,0.0,13872.0,8210.971
138,300426.SZ,20210607,6.09,6.09,5.87,5.92,5.92,0.0,0.0,16746.37,9954.566
139,300426.SZ,20210604,5.9,5.98,5.85,5.92,5.9,0.02,0.339,11886.67,7038.743
140,300426.SZ,20210603,5.85,6.03,5.85,5.9,5.86,0.04,0.6826,19456.0,11570.9
141,300426.SZ,20210602,5.94,5.94,5.85,5.86,5.93,-0.07,-1.1804,13795.5,8115.659
142,300426.SZ,20210601,5.9,5.93,5.86,5.93,5.89,0.04,0.6791,14664.1,8659.824
143,300426.SZ,20210531,5.92,5.92,5.84,5.89,5.93,-0.04,-0.6745,14372.5,8438.732
144,300426.SZ,20210528,6.02,6.04,5.9,5.93,6.01,-0.08,-1.3311,17894.0,10649.802
145,300426.SZ,20210527,6.05,6.06,5.98,6.01,6.03,-0.02,-0.3317,18560.0,11154.439
146,300426.SZ,20210526,6.01,6.05,5.98,6.03,6.02,0.01,0.1661,14528.0,8738.804
147,300426.SZ,20210525,6.02,6.05,5.94,6.02,6.0,0.02,0.3333,17278.0,10340.808
148,300426.SZ,20210524,6.01,6.08,5.98,6.0,6.06,-0.06,-0.9901,14479.0,8735.639
149,300426.SZ,20210521,6.07,6.1,6.02,6.06,6.07,-0.01,-0.1647,13722.0,8326.503
150,300426.SZ,20210520,6.07,6.16,6.05,6.07,6.11,-0.04,-0.6547,18195.0,11084.841
151,300426.SZ,20210519,6.1,6.18,6.07,6.11,6.12,-0.01,-0.1634,22672.0,13878.74
152,300426.SZ,20210518,6.5,6.51,6.11,6.12,6.26,-0.14,-2.2364,35444.07,22072.251
153,300426.SZ,20210517,6.6,6.67,6.25,6.26,6.74,-0.48,-7.1217,52833.03,34034.18
154,300426.SZ,20210514,6.85,6.95,6.59,6.74,6.59,0.15,2.2762,54262.96,36656.101
155,300426.SZ,20210513,6.3,6.72,6.3,6.59,6.28,0.31,4.9363,66573.56,43804.791
156,300426.SZ,20210512,6.06,6.35,5.99,6.28,6.07,0.21,3.4596,41067.0,25558.565
157,300426.SZ,20210511,5.98,6.19,5.7,6.07,5.74,0.33,5.7491,34840.0,20803.386
158,300426.SZ,20210510,5.85,5.88,5.66,5.74,5.87,-0.13,-2.2147,19920.22,11390.577
159,300426.SZ,20210507,5.8,6.0,5.79,5.87,5.79,0.08,1.3817,14086.3,8287.78
160,300426.SZ,20210506,5.85,5.87,5.71,5.79,5.86,-0.07,-1.1945,12853.3,7460.386
161,300426.SZ,20210430,6.02,6.07,5.84,5.86,6.08,-0.22,-3.6184,27854.3,16504.523
162,300426.SZ,20210429,6.29,6.29,5.98,6.08,6.26,-0.18,-2.8754,34712.73,21087.196
163,300426.SZ,20210428,6.15,6.34,6.11,6.26,6.23,0.03,0.4815,16228.28,10166.169
164,300426.SZ,20210427,6.31,6.35,6.15,6.23,6.35,-0.12,-1.8898,19389.1,12066.431
165,300426.SZ,20210426,6.43,6.43,6.28,6.35,6.39,-0.04,-0.626,19547.42,12390.434
166,300426.SZ,20210423,6.46,6.48,6.34,6.39,6.47,-0.08,-1.2365,20051.54,12793.229
167,300426.SZ,20210422,6.54,6.61,6.47,6.47,6.51,-0.04,-0.6144,15801.89,10306.323
168,300426.SZ,20210421,6.48,6.55,6.45,6.51,6.57,-0.06,-0.9132,13373.0,8685.369
169,300426.SZ,20210420,6.55,6.71,6.49,6.57,6.62,-0.05,-0.7553,23925.0,15831.926
170,300426.SZ,20210419,6.84,6.84,6.5,6.62,6.54,0.08,1.2232,29568.74,19506.087
171,300426.SZ,20210416,6.47,6.64,6.3,6.54,6.47,0.07,1.0819,32424.0,21123.915
172,300426.SZ,20210415,6.48,6.75,6.4,6.47,6.36,0.11,1.7296,42906.0,28164.49
173,300426.SZ,20210414,6.35,6.42,6.29,6.36,6.34,0.02,0.3155,11917.0,7574.463
174,300426.SZ,20210413,6.42,6.42,6.26,6.34,6.31,0.03,0.4754,14175.5,8989.646
175,300426.SZ,20210412,6.3,6.43,6.25,6.31,6.33,-0.02,-0.316,16867.0,10731.69
176,300426.SZ,20210409,6.38,6.43,6.29,6.33,6.46,-0.13,-2.0124,16849.0,10689.205
177,300426.SZ,20210408,6.46,6.51,6.34,6.46,6.58,-0.12,-1.8237,29314.01,18811.413
178,300426.SZ,20210407,6.47,6.88,6.45,6.58,6.33,0.25,3.9494,42427.5,28115.181
179,300426.SZ,20210406,6.45,6.5,6.33,6.33,6.38,-0.05,-0.7837,23567.0,15066.153
180,300426.SZ,20210402,6.3,6.42,6.27,6.38,6.35,0.03,0.4724,14667.55,9304.449
181,300426.SZ,20210401,6.39,6.41,6.27,6.35,6.42,-0.07,-1.0903,16067.0,10152.606
182,300426.SZ,20210331,6.22,6.55,6.19,6.42,6.25,0.17,2.72,21636.0,13822.757
183,300426.SZ,20210330,6.39,6.47,6.21,6.25,6.46,-0.21,-3.2508,22284.5,14045.092
184,300426.SZ,20210329,6.38,6.55,6.35,6.46,6.43,0.03,0.4666,19765.0,12696.33
185,300426.SZ,20210326,6.45,6.54,6.36,6.43,6.53,-0.1,-1.5314,26212.5,16912.854
186,300426.SZ,20210325,6.48,6.74,6.43,6.53,6.58,-0.05,-0.7599,34368.5,22528.158
187,300426.SZ,20210324,6.85,6.92,6.54,6.58,6.85,-0.27,-3.9416,55796.0,37508.166
188,300426.SZ,20210323,7.0,7.4,6.56,6.85,6.73,0.12,1.7831,104726.0,72867.461
189,300426.SZ,20210322,6.31,6.73,6.26,6.73,6.39,0.34,5.3208,44346.4,28609.875
190,300426.SZ,20210319,6.36,6.57,6.23,6.39,6.33,0.06,0.9479,36333.46,23371.267
191,300426.SZ,20210318,6.32,6.51,6.28,6.33,6.39,-0.06,-0.939,29358.0,18666.269
192,300426.SZ,20210317,6.32,6.45,6.25,6.39,6.43,-0.04,-0.6221,44074.5,27956.939
193,300426.SZ,20210316,6.04,6.59,6.04,6.43,6.0,0.43,7.1667,69016.62,44199.179
194,300426.SZ,20210315,5.8,6.18,5.7,6.0,5.99,0.01,0.1669,31121.78,18565.018
195,300426.SZ,20210312,5.8,6.35,5.73,5.99,5.8,0.19,3.2759,41466.78,25299.228
196,300426.SZ,20210311,5.75,5.81,5.67,5.8,5.77,0.03,0.5199,22364.0,12840.463
197,300426.SZ,20210310,5.94,5.96,5.75,5.77,5.95,-0.18,-3.0252,15433.0,9004.966
198,300426.SZ,20210309,5.89,5.98,5.6,5.95,5.88,0.07,1.1905,27104.78,15835.657
199,300426.SZ,20210308,6.21,6.21,5.86,5.88,6.13,-0.25,-4.0783,22722.0,13717.412
200,300426.SZ,20210305,6.08,6.17,6.02,6.13,6.08,0.05,0.8224,18911.21,11531.749
201,300426.SZ,20210304,6.17,6.17,5.99,6.08,6.18,-0.1,-1.6181,20859.78,12677.223
202,300426.SZ,20210303,6.13,6.19,6.04,6.18,6.12,0.06,0.9804,17615.0,10807.148
203,300426.SZ,20210302,6.31,6.33,6.07,6.12,6.34,-0.22,-3.47,28785.78,17769.57
204,300426.SZ,20210301,6.32,6.41,6.21,6.34,6.25,0.09,1.44,29096.74,18353.87
205,300426.SZ,20210226,6.15,6.26,6.03,6.25,6.15,0.1,1.626,25962.0,16044.215
206,300426.SZ,20210225,6.34,6.43,6.05,6.15,6.33,-0.18,-2.8436,36293.28,22442.064
207,300426.SZ,20210224,6.34,6.46,6.24,6.33,6.33,0.0,0.0,32839.28,20788.609
208,300426.SZ,20210223,6.57,6.64,6.25,6.33,6.55,-0.22,-3.3588,45669.78,28966.713
209,300426.SZ,20210222,6.64,6.75,6.5,6.55,6.64,-0.09,-1.3554,55157.22,36340.327
210,300426.SZ,20210219,6.51,6.76,6.5,6.64,6.77,-0.13,-1.9202,62862.84,41491.037
211,300426.SZ,20210218,7.42,7.42,6.77,6.77,7.0,-0.23,-3.2857,86187.0,61251.91
212,300426.SZ,20210210,6.68,7.19,6.61,7.0,7.11,-0.11,-1.5471,94357.9,64779.294
213,300426.SZ,20210209,7.18,7.88,6.83,7.11,6.6,0.51,7.7273,131073.55,95212.752
214,300426.SZ,20210208,5.99,6.6,5.87,6.6,5.5,1.1,20.0,53444.86,34085.762
215,300426.SZ,20210205,5.5,5.65,5.2,5.5,5.5,0.0,0.0,22029.0,11825.128
216,300426.SZ,20210204,5.71,5.72,5.46,5.5,5.78,-0.28,-4.8443,14182.5,7887.336
217,300426.SZ,20210203,5.76,5.87,5.7,5.78,5.82,-0.04,-0.6873,17753.79,10274.911
218,300426.SZ,20210202,5.82,6.01,5.75,5.82,5.93,-0.11,-1.855,24548.5,14319.5
219,300426.SZ,20210201,5.95,6.14,5.86,5.93,5.95,-0.02,-0.3361,22150.5,13242.694
220,300426.SZ,20210129,6.07,6.2,5.94,5.95,6.07,-0.12,-1.9769,26963.5,16299.823
221,300426.SZ,20210128,5.85,6.2,5.78,6.07,5.86,0.21,3.5836,30756.5,18597.705
222,300426.SZ,20210127,5.68,6.06,5.68,5.86,5.79,0.07,1.209,25976.03,15363.342
223,300426.SZ,20210126,5.6,5.85,5.42,5.79,5.61,0.18,3.2086,18693.74,10637.309
224,300426.SZ,20210125,5.75,5.75,5.5,5.61,5.76,-0.15,-2.6042,20195.24,11339.634
225,300426.SZ,20210122,5.89,5.89,5.66,5.76,5.86,-0.1,-1.7065,17957.03,10310.066
226,300426.SZ,20210121,5.75,5.95,5.75,5.86,5.83,0.03,0.5146,15620.0,9148.769
227,300426.SZ,20210120,5.74,5.88,5.71,5.83,5.78,0.05,0.8651,15541.04,9011.039
228,300426.SZ,20210119,5.55,5.88,5.54,5.78,5.55,0.23,4.1441,30024.63,17245.246
229,300426.SZ,20210118,5.39,5.63,5.39,5.55,5.46,0.09,1.6484,17819.03,9899.32
230,300426.SZ,20210115,5.29,5.63,5.23,5.46,5.34,0.12,2.2472,21953.2,12001.218
231,300426.SZ,20210114,5.29,5.42,5.25,5.34,5.32,0.02,0.3759,21003.5,11223.542
232,300426.SZ,20210113,5.56,5.56,5.2,5.32,5.44,-0.12,-2.2059,26898.22,14396.179
233,300426.SZ,20210112,5.38,5.65,5.38,5.44,5.48,-0.04,-0.7299,30639.89,16812.396
234,300426.SZ,20210111,5.82,5.92,5.29,5.48,5.9,-0.42,-7.1186,61235.71,33635.194
235,300426.SZ,20210108,5.93,6.13,5.7,5.9,5.92,-0.02,-0.3378,25251.44,14948.933
236,300426.SZ,20210107,6.21,6.35,5.92,5.92,6.28,-0.36,-5.7325,35746.22,21595.188
237,300426.SZ,20210106,6.34,6.38,6.2,6.28,6.4,-0.12,-1.875,18260.44,11429.893
238,300426.SZ,20210105,6.46,6.6,6.37,6.4,6.63,-0.23,-3.4691,28234.0,18153.806
239,300426.SZ,20210104,6.39,6.98,6.37,6.63,6.54,0.09,1.3761,41289.05,27416.783
240,300426.SZ,20201231,6.16,6.54,6.15,6.54,6.18,0.36,5.8252,29811.42,19071.748
241,300426.SZ,20201230,6.13,6.28,6.12,6.18,6.19,-0.01,-0.1616,9594.0,5927.929
242,300426.SZ,20201229,6.25,6.35,6.16,6.19,6.15,0.04,0.6504,12415.0,7775.901
243,300426.SZ,20201228,6.33,6.48,6.07,6.15,6.38,-0.23,-3.605,17969.0,11159.559
244,300426.SZ,20201225,6.17,6.55,6.17,6.38,6.24,0.14,2.2436,25055.5,15951.503
245,300426.SZ,20201224,6.42,6.42,6.2,6.24,6.39,-0.15,-2.3474,18693.11,11736.306
246,300426.SZ,20201223,6.34,6.54,6.34,6.39,6.41,-0.02,-0.312,18361.86,11835.348
247,300426.SZ,20201222,6.63,6.7,6.36,6.41,6.7,-0.29,-4.3284,21374.5,13921.893
248,300426.SZ,20201221,6.69,6.81,6.6,6.7,6.73,-0.03,-0.4458,12273.66,8237.646
249,300426.SZ,20201218,6.9,6.92,6.69,6.73,6.82,-0.09,-1.3196,15965.81,10808.154
250,300426.SZ,20201217,6.59,6.91,6.46,6.82,6.67,0.15,2.2489,25103.5,16781.842
251,300426.SZ,20201216,6.84,6.93,6.66,6.67,6.91,-0.24,-3.4732,16005.0,10788.359
252,300426.SZ,20201215,6.88,7.08,6.75,6.91,6.81,0.1,1.4684,19039.05,13182.733
253,300426.SZ,20201214,6.8,7.07,6.69,6.81,6.75,0.06,0.8889,20626.0,14149.593
254,300426.SZ,20201211,7.13,7.17,6.75,6.75,7.17,-0.42,-5.8577,24862.0,17311.111
255,300426.SZ,20201210,7.1,7.23,7.02,7.17,7.1,0.07,0.9859,11321.5,8049.513
256,300426.SZ,20201209,7.28,7.28,7.04,7.1,7.27,-0.17,-2.3384,19030.22,13539.093
257,300426.SZ,20201208,7.52,7.52,7.19,7.27,7.46,-0.19,-2.5469,17419.5,12769.363
258,300426.SZ,20201207,7.7,7.7,7.45,7.46,7.66,-0.2,-2.611,12577.0,9497.853
259,300426.SZ,20201204,7.58,7.68,7.56,7.66,7.58,0.08,1.0554,9154.22,6981.734
260,300426.SZ,20201203,7.7,7.7,7.53,7.58,7.65,-0.07,-0.915,10856.0,8266.175
261,300426.SZ,20201202,7.7,7.83,7.58,7.65,7.76,-0.11,-1.4175,15493.0,11913.26
262,300426.SZ,20201201,7.41,7.77,7.38,7.76,7.44,0.32,4.3011,19732.0,14999.911
