,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,000795.SZ,20201119,5.94,6.07,5.86,5.9,6.0,-0.1,-1.6667,257604.77,152847.524
263,000795.SZ,20201118,5.83,6.02,5.79,6.0,5.82,0.18,3.0928,339055.65,201084.364
264,000795.SZ,20201117,5.9,5.94,5.78,5.82,5.9,-0.08,-1.3559,205045.02,119682.732
265,000795.SZ,20201116,5.71,5.95,5.64,5.9,5.68,0.22,3.8732,329436.02,192633.769
266,000795.SZ,20201113,5.56,5.8,5.47,5.68,5.54,0.14,2.5271,204056.73,115618.473
267,000795.SZ,20201112,5.59,5.63,5.52,5.54,5.64,-0.1,-1.773,96603.72,53829.783
268,000795.SZ,20201111,5.63,5.7,5.56,5.64,5.62,0.02,0.3559,116955.0,65904.511
269,000795.SZ,20201110,5.73,5.74,5.61,5.62,5.7,-0.08,-1.4035,115027.0,65137.108
270,000795.SZ,20201109,5.62,5.75,5.57,5.7,5.61,0.09,1.6043,164031.28,93082.488
271,000795.SZ,20201106,5.59,5.73,5.57,5.61,5.59,0.02,0.3578,142408.01,80362.095
272,000795.SZ,20201105,5.59,5.61,5.53,5.59,5.56,0.03,0.5396,99603.08,55533.137
273,000795.SZ,20201104,5.56,5.61,5.5,5.56,5.55,0.01,0.1802,87477.04,48558.577
274,000795.SZ,20201103,5.31,5.63,5.3,5.55,5.3,0.25,4.717,148095.09,81484.293
275,000795.SZ,20201102,5.46,5.47,5.23,5.3,5.45,-0.15,-2.7523,109258.96,58068.729
276,000795.SZ,20201030,5.6,5.63,5.45,5.45,5.58,-0.13,-2.3297,93997.0,52164.327
277,000795.SZ,20201029,5.51,5.64,5.47,5.58,5.62,-0.04,-0.7117,81701.21,45500.469
278,000795.SZ,20201028,5.56,5.68,5.47,5.62,5.54,0.08,1.444,108452.0,60432.205
279,000795.SZ,20201027,5.5,5.56,5.48,5.54,5.52,0.02,0.3623,51590.53,28446.566
280,000795.SZ,20201026,5.57,5.58,5.5,5.52,5.57,-0.05,-0.8977,55651.04,30776.167
281,000795.SZ,20201023,5.62,5.65,5.56,5.57,5.61,-0.04,-0.713,50034.0,27994.215
282,000795.SZ,20201022,5.62,5.66,5.56,5.61,5.64,-0.03,-0.5319,62057.02,34728.956
283,000795.SZ,20201021,5.68,5.73,5.63,5.64,5.71,-0.07,-1.2259,51769.0,29306.206
284,000795.SZ,20201020,5.66,5.71,5.61,5.71,5.68,0.03,0.5282,69935.02,39522.981
285,000795.SZ,20201019,5.74,5.79,5.68,5.68,5.74,-0.06,-1.0453,71717.02,41078.724
286,000795.SZ,20201016,5.81,5.84,5.72,5.74,5.84,-0.1,-1.7123,108005.21,62177.157
287,000795.SZ,20201015,5.8,5.93,5.79,5.84,5.79,0.05,0.8636,127937.34,74985.977
288,000795.SZ,20201014,5.9,5.91,5.78,5.79,5.88,-0.09,-1.5306,93212.0,54339.875
289,000795.SZ,20201013,5.9,5.94,5.82,5.88,5.89,-0.01,-0.1698,106341.12,62404.299
290,000795.SZ,20201012,5.74,5.9,5.74,5.89,5.72,0.17,2.972,152071.14,88736.128
291,000795.SZ,20201009,5.62,5.75,5.62,5.72,5.56,0.16,2.8777,87507.84,49892.311
292,000795.SZ,20200930,5.62,5.65,5.55,5.56,5.61,-0.05,-0.8913,67088.39,37530.935
293,000795.SZ,20200929,5.62,5.68,5.61,5.61,5.6,0.01,0.1786,61667.0,34757.351
294,000795.SZ,20200928,5.71,5.73,5.6,5.6,5.67,-0.07,-1.2346,65043.75,36644.194
295,000795.SZ,20200925,5.81,5.83,5.63,5.67,5.8,-0.13,-2.2414,119127.11,68023.032
296,000795.SZ,20200924,5.83,5.95,5.8,5.8,5.92,-0.12,-2.027,129914.36,75844.502
297,000795.SZ,20200923,5.91,6.08,5.91,5.92,5.83,0.09,1.5437,170997.0,102267.852
298,000795.SZ,20200922,5.93,5.95,5.83,5.83,5.98,-0.15,-2.5084,119453.77,70240.705
299,000795.SZ,20200921,6.01,6.04,5.93,5.98,5.97,0.01,0.1675,119253.0,71450.918
300,000795.SZ,20200918,5.85,5.97,5.83,5.97,5.86,0.11,1.8771,120887.64,71486.573
301,000795.SZ,20200917,5.9,5.92,5.81,5.86,5.89,-0.03,-0.5093,85089.2,49795.296
302,000795.SZ,20200916,5.96,5.97,5.86,5.89,5.96,-0.07,-1.1745,89789.66,52957.021
303,000795.SZ,20200915,6.0,6.0,5.92,5.96,6.0,-0.04,-0.6667,88043.64,52452.675
304,000795.SZ,20200914,5.87,6.02,5.86,6.0,5.88,0.12,2.0408,156604.22,93454.849
305,000795.SZ,20200911,5.82,5.88,5.77,5.88,5.85,0.03,0.5128,116988.0,68152.277
306,000795.SZ,20200910,6.0,6.03,5.85,5.85,5.97,-0.12,-2.0101,186767.0,110555.551
307,000795.SZ,20200909,6.05,6.1,5.95,5.97,6.11,-0.14,-2.2913,193435.84,116437.34
308,000795.SZ,20200908,6.01,6.15,6.01,6.11,6.02,0.09,1.495,185896.01,113211.917
309,000795.SZ,20200907,6.05,6.12,5.98,6.02,6.01,0.01,0.1664,168395.36,102113.093
310,000795.SZ,20200904,5.91,6.02,5.85,6.01,5.98,0.03,0.5017,115106.59,68439.067
311,000795.SZ,20200903,6.1,6.11,5.97,5.98,6.11,-0.13,-2.1277,185400.95,111635.419
312,000795.SZ,20200902,6.17,6.17,6.09,6.11,6.17,-0.06,-0.9724,159753.76,97696.127
313,000795.SZ,20200901,6.1,6.19,6.09,6.17,6.12,0.05,0.817,138212.15,84904.913
314,000795.SZ,20200831,6.15,6.21,6.11,6.12,6.13,-0.01,-0.1631,151080.0,93055.525
315,000795.SZ,20200828,6.07,6.17,6.01,6.13,6.06,0.07,1.1551,171829.47,104892.911
316,000795.SZ,20200827,5.99,6.07,5.93,6.06,5.97,0.09,1.5075,152620.54,91919.924
317,000795.SZ,20200826,6.18,6.18,5.96,5.97,6.2,-0.23,-3.7097,282764.62,170938.75
318,000795.SZ,20200825,6.28,6.3,6.18,6.2,6.28,-0.08,-1.2739,203363.16,126741.142
319,000795.SZ,20200824,6.28,6.33,6.19,6.28,6.25,0.03,0.48,182905.28,114749.608
320,000795.SZ,20200821,6.19,6.35,6.18,6.25,6.19,0.06,0.9693,222807.0,139208.897
321,000795.SZ,20200820,6.3,6.34,6.14,6.19,6.38,-0.19,-2.9781,380597.02,237039.587
322,000795.SZ,20200819,6.58,6.65,6.36,6.38,6.52,-0.14,-2.1472,465001.28,302499.598
323,000795.SZ,20200818,6.59,6.66,6.5,6.52,6.59,-0.07,-1.0622,393731.06,258403.581
324,000795.SZ,20200817,6.47,6.6,6.41,6.59,6.51,0.08,1.2289,394111.95,256893.331
325,000795.SZ,20200814,6.47,6.6,6.45,6.51,6.47,0.04,0.6182,327976.93,213301.531
326,000795.SZ,20200813,6.46,6.53,6.41,6.47,6.49,-0.02,-0.3082,375295.22,242773.637
327,000795.SZ,20200812,6.58,6.62,6.36,6.49,6.68,-0.19,-2.8443,582093.11,376069.273
328,000795.SZ,20200811,6.81,6.97,6.61,6.68,6.82,-0.14,-2.0528,769271.77,524790.445
329,000795.SZ,20200810,6.99,7.29,6.8,6.82,7.02,-0.2,-2.849,1021003.01,713258.7
330,000795.SZ,20200807,6.7,7.08,6.6,7.02,6.77,0.25,3.6928,1279474.16,882739.326
331,000795.SZ,20200806,6.62,6.86,6.55,6.77,6.72,0.05,0.744,991658.27,665619.867
332,000795.SZ,20200805,6.51,6.86,6.43,6.72,6.53,0.19,2.9096,920328.49,612577.039
333,000795.SZ,20200804,6.7,6.76,6.51,6.53,6.67,-0.14,-2.099,616778.8,405881.732
334,000795.SZ,20200803,6.43,6.71,6.38,6.67,6.43,0.24,3.7325,633303.24,416757.569
335,000795.SZ,20200731,6.5,6.56,6.35,6.43,6.5,-0.07,-1.0769,518384.03,334012.653
336,000795.SZ,20200730,6.75,6.79,6.46,6.5,6.71,-0.21,-3.1297,616774.16,405888.289
337,000795.SZ,20200729,6.59,6.76,6.54,6.71,6.6,0.11,1.6667,679431.48,452202.429
338,000795.SZ,20200728,6.25,6.71,6.25,6.6,6.23,0.37,5.939,979902.31,641325.742
339,000795.SZ,20200727,6.29,6.48,6.13,6.23,6.31,-0.08,-1.2678,586262.21,367530.08
340,000795.SZ,20200724,6.63,6.79,6.28,6.31,6.78,-0.47,-6.9322,1015469.99,664658.976
341,000795.SZ,20200723,7.0,7.25,6.73,6.78,6.88,-0.1,-1.4535,1501079.62,1044591.155
342,000795.SZ,20200722,6.72,6.94,6.53,6.88,6.59,0.29,4.4006,1057970.53,712079.876
343,000795.SZ,20200721,6.67,6.88,6.51,6.59,6.7,-0.11,-1.6418,779917.49,517153.493
344,000795.SZ,20200720,6.18,6.75,6.05,6.7,6.17,0.53,8.59,1170408.81,761722.81
345,000795.SZ,20200717,6.23,6.27,5.84,6.17,6.49,-0.32,-4.9307,935916.76,565476.421
346,000795.SZ,20200716,6.38,6.8,6.31,6.49,6.18,0.31,5.0162,1433486.93,948629.036
347,000795.SZ,20200715,6.59,6.65,6.15,6.18,6.54,-0.36,-5.5046,605745.02,385757.359
348,000795.SZ,20200714,6.43,6.74,6.38,6.54,6.44,0.1,1.5528,837782.39,548644.611
349,000795.SZ,20200713,6.3,6.47,6.26,6.44,6.3,0.14,2.2222,611351.77,391288.903
350,000795.SZ,20200710,6.5,6.57,6.23,6.3,6.59,-0.29,-4.4006,803301.11,514119.961
351,000795.SZ,20200709,6.43,6.66,6.37,6.59,6.52,0.07,1.0736,1130330.54,734364.611
352,000795.SZ,20200708,6.05,6.67,6.03,6.52,6.07,0.45,7.4135,1185426.81,759212.308
353,000795.SZ,20200707,6.1,6.25,5.95,6.07,6.05,0.02,0.3306,877526.05,537777.191
354,000795.SZ,20200706,5.81,6.08,5.81,6.05,5.82,0.23,3.9519,764253.8,457438.087
355,000795.SZ,20200703,5.78,5.88,5.76,5.82,5.78,0.04,0.692,466029.56,271097.777
356,000795.SZ,20200702,5.71,5.79,5.64,5.78,5.76,0.02,0.3472,442905.26,253437.827
357,000795.SZ,20200701,5.72,5.85,5.64,5.76,5.71,0.05,0.8757,510078.87,293564.504
358,000795.SZ,20200630,5.64,5.72,5.61,5.71,5.6,0.11,1.9643,275896.04,156192.874
359,000795.SZ,20200629,5.6,5.66,5.57,5.6,5.66,-0.06,-1.0601,210357.73,117773.446
360,000795.SZ,20200624,5.81,5.82,5.6,5.66,5.91,-0.25,-4.2301,491316.91,278394.835
361,000795.SZ,20200623,5.7,6.05,5.68,5.91,5.75,0.16,2.7826,680206.4,403445.863
362,000795.SZ,20200622,5.86,5.9,5.73,5.75,5.73,0.02,0.349,411653.04,238893.851
363,000795.SZ,20200619,5.65,5.75,5.63,5.73,5.66,0.07,1.2367,335642.88,191695.38
364,000795.SZ,20200618,5.71,5.75,5.63,5.66,5.7,-0.04,-0.7018,323947.88,184071.35
365,000795.SZ,20200617,5.75,5.79,5.6,5.7,5.77,-0.07,-1.2132,465257.85,264560.607
366,000795.SZ,20200616,5.7,5.78,5.65,5.77,5.68,0.09,1.5845,445325.86,255054.42
367,000795.SZ,20200615,5.89,5.9,5.68,5.68,6.0,-0.32,-5.3333,663552.41,382321.199
368,000795.SZ,20200612,6.06,6.13,5.96,6.0,6.23,-0.23,-3.6918,678835.5,408931.438
369,000795.SZ,20200611,6.02,6.26,5.96,6.23,6.01,0.22,3.6606,1033343.88,633223.148
370,000795.SZ,20200610,5.97,6.05,5.92,6.01,5.99,0.02,0.3339,451662.38,269973.022
371,000795.SZ,20200609,6.07,6.09,5.89,5.99,6.1,-0.11,-1.8033,689218.74,411274.1
372,000795.SZ,20200608,6.12,6.22,6.03,6.1,6.16,-0.06,-0.974,691721.44,423188.475
373,000795.SZ,20200605,6.27,6.43,6.13,6.16,6.34,-0.18,-2.8391,1019249.54,638473.405
374,000795.SZ,20200604,6.64,6.72,6.31,6.34,6.66,-0.32,-4.8048,1116465.89,724175.103
375,000795.SZ,20200603,6.7,6.79,6.36,6.66,6.8,-0.14,-2.0588,1504651.43,987850.345
376,000795.SZ,20200602,6.71,7.2,6.57,6.8,6.89,-0.09,-1.3062,1816184.03,1245696.111
377,000795.SZ,20200601,6.51,7.15,6.47,6.89,6.67,0.22,3.2984,2236805.7,1519482.517
378,000795.SZ,20200529,6.67,6.67,6.25,6.67,6.06,0.61,10.066,2094973.86,1377930.608
379,000795.SZ,20200528,5.53,6.06,5.46,6.06,5.51,0.55,9.9819,724107.0,421553.701
380,000795.SZ,20200527,5.35,5.6,5.34,5.51,5.39,0.12,2.2263,574767.72,315711.259
381,000795.SZ,20200526,5.29,5.43,5.25,5.39,5.36,0.03,0.5597,310921.06,165844.617
382,000795.SZ,20200525,5.27,5.46,5.23,5.36,5.29,0.07,1.3233,333211.24,177789.673
383,000795.SZ,20200522,5.15,5.39,5.05,5.29,5.18,0.11,2.1236,380571.83,198398.461
384,000795.SZ,20200521,5.17,5.29,5.14,5.18,5.16,0.02,0.3876,206207.37,107461.082
385,000795.SZ,20200520,5.29,5.35,5.15,5.16,5.32,-0.16,-3.0075,267139.42,139511.678
386,000795.SZ,20200519,5.35,5.39,5.25,5.32,5.38,-0.06,-1.1152,306333.46,162508.535
387,000795.SZ,20200518,5.41,5.6,5.26,5.38,5.25,0.13,2.4762,564429.39,306915.482
388,000795.SZ,20200515,5.15,5.36,5.1,5.25,5.17,0.08,1.5474,326940.2,171328.459
389,000795.SZ,20200514,5.13,5.28,5.13,5.17,5.12,0.05,0.9766,306462.12,159776.474
390,000795.SZ,20200513,5.14,5.2,5.1,5.12,5.12,0.0,0.0,116453.0,59774.848
391,000795.SZ,20200512,5.2,5.21,5.04,5.12,5.2,-0.08,-1.5385,160961.0,82176.947
392,000795.SZ,20200511,5.13,5.28,5.12,5.2,5.16,0.04,0.7752,256340.27,133072.547
393,000795.SZ,20200508,5.17,5.25,5.09,5.16,5.1,0.06,1.1765,219307.79,113180.009
394,000795.SZ,20200507,5.15,5.19,5.07,5.1,5.17,-0.07,-1.354,208781.02,107231.11
395,000795.SZ,20200506,4.98,5.26,4.95,5.17,4.95,0.22,4.4444,321056.56,164977.802
396,000795.SZ,20200430,4.83,5.01,4.83,4.95,4.82,0.13,2.6971,122030.78,60041.523
397,000795.SZ,20200429,4.81,4.88,4.76,4.82,4.8,0.02,0.4167,99257.0,47756.247
398,000795.SZ,20200428,4.99,5.02,4.67,4.8,4.96,-0.16,-3.2258,173459.24,84225.042
399,000795.SZ,20200427,5.03,5.06,4.95,4.96,5.03,-0.07,-1.3917,101505.32,50844.316
400,000795.SZ,20200424,5.13,5.18,5.03,5.03,5.16,-0.13,-2.5194,146034.0,74298.805
401,000795.SZ,20200423,5.21,5.24,5.14,5.16,5.24,-0.08,-1.5267,163776.02,84793.357
402,000795.SZ,20200422,5.08,5.35,5.08,5.24,5.13,0.11,2.1442,267300.22,139535.226
403,000795.SZ,20200421,5.13,5.17,5.07,5.13,5.19,-0.06,-1.1561,155518.04,79527.677
404,000795.SZ,20200420,5.2,5.25,5.16,5.19,5.27,-0.08,-1.518,259438.78,134731.658
405,000795.SZ,20200417,5.03,5.49,4.99,5.27,5.0,0.27,5.4,525334.88,274502.345
406,000795.SZ,20200416,5.0,5.05,4.92,5.0,5.06,-0.06,-1.1858,136637.23,68053.142
407,000795.SZ,20200415,5.1,5.17,5.05,5.06,5.1,-0.04,-0.7843,130016.02,66361.454
408,000795.SZ,20200414,5.04,5.11,5.01,5.1,5.01,0.09,1.7964,125618.22,63731.626
409,000795.SZ,20200413,5.04,5.08,4.95,5.01,5.05,-0.04,-0.7921,94440.2,47406.237
410,000795.SZ,20200410,5.15,5.24,5.04,5.05,5.16,-0.11,-2.1318,182333.0,93656.654
411,000795.SZ,20200409,5.2,5.26,5.15,5.16,5.19,-0.03,-0.578,154580.21,80029.326
412,000795.SZ,20200408,5.21,5.28,5.16,5.19,5.2,-0.01,-0.1923,232631.84,121255.169
413,000795.SZ,20200407,5.18,5.22,5.13,5.2,5.12,0.08,1.5625,242774.09,125908.245
414,000795.SZ,20200403,5.05,5.2,5.02,5.12,5.06,0.06,1.1858,271791.11,139204.458
415,000795.SZ,20200402,5.0,5.07,4.94,5.06,5.06,0.0,0.0,155332.4,77687.264
416,000795.SZ,20200401,5.01,5.19,4.99,5.06,5.1,-0.04,-0.7843,249019.91,126791.242
417,000795.SZ,20200331,4.93,5.19,4.85,5.1,4.89,0.21,4.2945,320255.66,161714.238
418,000795.SZ,20200330,4.87,4.91,4.73,4.89,4.93,-0.04,-0.8114,129144.64,62189.375
419,000795.SZ,20200327,5.05,5.07,4.93,4.93,5.04,-0.11,-2.1825,181666.64,90454.394
420,000795.SZ,20200326,4.89,5.18,4.84,5.04,4.91,0.13,2.6477,329089.56,166553.838
421,000795.SZ,20200325,4.9,4.95,4.85,4.91,4.81,0.1,2.079,148733.22,72793.018
422,000795.SZ,20200324,4.8,4.87,4.69,4.81,4.7,0.11,2.3404,138933.02,66480.458
423,000795.SZ,20200323,4.79,4.84,4.66,4.7,4.92,-0.22,-4.4715,143475.32,68329.733
424,000795.SZ,20200320,4.89,4.93,4.78,4.92,4.84,0.08,1.6529,137316.82,66798.297
425,000795.SZ,20200319,4.77,4.87,4.68,4.84,4.83,0.01,0.207,152888.35,73093.703
426,000795.SZ,20200318,5.01,5.05,4.83,4.83,4.95,-0.12,-2.4242,171629.0,85034.872
427,000795.SZ,20200317,5.07,5.12,4.72,4.95,5.04,-0.09,-1.7857,216993.2,106692.835
428,000795.SZ,20200316,5.28,5.39,5.0,5.04,5.21,-0.17,-3.263,235594.32,122668.814
429,000795.SZ,20200313,5.05,5.29,5.0,5.21,5.31,-0.1,-1.8832,221861.2,114225.788
430,000795.SZ,20200312,5.44,5.45,5.24,5.31,5.49,-0.18,-3.2787,207144.28,110601.641
431,000795.SZ,20200311,5.47,5.67,5.47,5.49,5.53,-0.04,-0.7233,234360.1,130840.05
432,000795.SZ,20200310,5.33,5.54,5.19,5.53,5.46,0.07,1.2821,276555.41,149262.818
433,000795.SZ,20200309,5.75,5.75,5.44,5.46,5.8,-0.34,-5.8621,327249.36,182078.595
434,000795.SZ,20200306,5.75,5.88,5.72,5.8,5.82,-0.02,-0.3436,262033.09,152211.529
435,000795.SZ,20200305,5.78,5.86,5.7,5.82,5.72,0.1,1.7483,310225.91,179726.048
436,000795.SZ,20200304,5.66,5.79,5.6,5.72,5.75,-0.03,-0.5217,248088.24,141294.671
437,000795.SZ,20200303,5.88,5.97,5.69,5.75,5.74,0.01,0.1742,418416.9,244112.019
438,000795.SZ,20200302,5.38,5.84,5.38,5.74,5.33,0.41,7.6923,410050.4,232303.713
439,000795.SZ,20200228,5.65,5.79,5.28,5.33,5.84,-0.51,-8.7329,351523.31,193840.93
440,000795.SZ,20200227,5.81,6.0,5.79,5.84,5.78,0.06,1.0381,347142.36,204279.217
441,000795.SZ,20200226,5.8,5.92,5.73,5.78,5.92,-0.14,-2.3649,307643.87,179154.368
442,000795.SZ,20200225,5.83,5.95,5.65,5.92,6.05,-0.13,-2.1488,464925.1,272160.71
443,000795.SZ,20200224,5.88,6.22,5.76,6.05,5.8,0.25,4.3103,631733.13,375898.528
444,000795.SZ,20200221,5.62,5.85,5.6,5.8,5.65,0.15,2.6549,420172.58,242207.862
445,000795.SZ,20200220,5.58,5.65,5.5,5.65,5.59,0.06,1.0733,287393.21,160688.904
446,000795.SZ,20200219,5.7,5.85,5.56,5.59,5.79,-0.2,-3.4542,436272.36,247224.276
447,000795.SZ,20200218,5.51,5.97,5.51,5.79,5.49,0.3,5.4645,596895.37,342929.327
448,000795.SZ,20200217,5.35,5.51,5.31,5.49,5.29,0.2,3.7807,343786.06,186143.727
449,000795.SZ,20200214,5.19,5.35,5.19,5.29,5.26,0.03,0.5703,262289.52,138228.229
450,000795.SZ,20200213,5.26,5.46,5.2,5.26,5.28,-0.02,-0.3788,349944.09,186046.721
451,000795.SZ,20200212,5.15,5.28,5.11,5.28,5.16,0.12,2.3256,247628.55,129695.328
452,000795.SZ,20200211,5.14,5.31,5.09,5.16,5.15,0.01,0.1942,284526.27,147504.596
453,000795.SZ,20200210,4.97,5.16,4.94,5.15,4.99,0.16,3.2064,243965.94,123801.484
454,000795.SZ,20200207,5.0,5.06,4.91,4.99,5.0,-0.01,-0.2,190817.54,95144.235
455,000795.SZ,20200206,4.9,5.03,4.87,5.0,4.94,0.06,1.2146,214496.53,106474.351
456,000795.SZ,20200205,4.79,5.07,4.79,4.94,4.81,0.13,2.7027,290672.4,144433.369
457,000795.SZ,20200204,4.59,4.96,4.59,4.81,5.1,-0.29,-5.6863,328927.39,157069.276
458,000795.SZ,20200203,5.1,5.1,5.1,5.1,5.67,-0.57,-10.0529,22274.0,11359.74
459,000795.SZ,20200123,5.85,5.93,5.6,5.67,5.88,-0.21,-3.5714,180537.35,103666.265
460,000795.SZ,20200122,5.8,5.94,5.77,5.88,5.88,0.0,0.0,148652.64,87284.138
461,000795.SZ,20200121,5.97,6.11,5.83,5.88,5.98,-0.1,-1.6722,204750.56,121214.857
462,000795.SZ,20200120,5.93,5.99,5.91,5.98,5.94,0.04,0.6734,122717.1,73130.232
463,000795.SZ,20200117,6.15,6.17,5.93,5.94,6.13,-0.19,-3.0995,275880.94,166286.038
464,000795.SZ,20200116,6.14,6.25,6.13,6.13,6.15,-0.02,-0.3252,183181.97,113021.477
465,000795.SZ,20200115,6.3,6.31,6.11,6.15,6.32,-0.17,-2.6899,287672.78,177739.261
466,000795.SZ,20200114,6.25,6.4,6.21,6.32,6.27,0.05,0.7974,358801.11,227459.355
467,000795.SZ,20200113,6.3,6.31,6.14,6.27,6.33,-0.06,-0.9479,262577.21,163499.469
468,000795.SZ,20200110,6.24,6.4,6.2,6.33,6.24,0.09,1.4423,370722.06,234681.974
469,000795.SZ,20200109,6.28,6.33,6.18,6.24,6.23,0.01,0.1605,326363.78,203730.031
470,000795.SZ,20200108,6.32,6.44,6.22,6.23,6.34,-0.11,-1.735,425646.63,269546.108
471,000795.SZ,20200107,6.37,6.38,6.24,6.34,6.4,-0.06,-0.9375,376899.08,237800.973
472,000795.SZ,20200106,6.12,6.63,6.08,6.4,6.16,0.24,3.8961,673411.75,426911.887
473,000795.SZ,20200103,6.15,6.24,6.1,6.16,6.15,0.01,0.1626,326581.33,201530.58
474,000795.SZ,20200102,6.12,6.18,6.08,6.15,6.09,0.06,0.9852,306783.54,187986.618
475,000795.SZ,20191231,6.11,6.23,6.04,6.09,6.17,-0.08,-1.2966,307818.68,188159.811
476,000795.SZ,20191230,6.05,6.18,6.01,6.17,6.09,0.08,1.3136,410259.77,250015.998
477,000795.SZ,20191227,5.98,6.38,5.97,6.09,5.97,0.12,2.0101,697810.8,428163.142
478,000795.SZ,20191226,5.95,6.02,5.89,5.97,5.96,0.01,0.1678,253652.2,150755.588
479,000795.SZ,20191225,5.89,6.06,5.85,5.96,5.91,0.05,0.846,351041.99,209762.815
480,000795.SZ,20191224,5.73,5.93,5.72,5.91,5.73,0.18,3.1414,245182.83,143340.041
481,000795.SZ,20191223,5.8,5.92,5.72,5.73,5.83,-0.1,-1.7153,194055.04,113092.376
482,000795.SZ,20191220,6.0,6.07,5.83,5.83,6.01,-0.18,-2.995,266826.0,158617.193
483,000795.SZ,20191219,5.99,6.06,5.92,6.01,5.98,0.03,0.5017,276352.28,165444.883
484,000795.SZ,20191218,5.92,6.18,5.89,5.98,5.95,0.03,0.5042,506699.34,304503.188
485,000795.SZ,20191217,5.79,5.97,5.78,5.95,5.78,0.17,2.9412,474075.66,279744.632
486,000795.SZ,20191216,5.73,5.79,5.67,5.78,5.77,0.01,0.1733,223346.42,127956.013
487,000795.SZ,20191213,5.72,5.78,5.65,5.77,5.78,-0.01,-0.173,180492.0,103554.358
488,000795.SZ,20191212,5.76,5.83,5.75,5.78,5.75,0.03,0.5217,197257.24,114158.346
489,000795.SZ,20191211,5.86,5.88,5.73,5.75,5.9,-0.15,-2.5424,245040.14,142047.621
490,000795.SZ,20191210,5.84,5.92,5.79,5.9,5.84,0.06,1.0274,310985.06,181998.196
491,000795.SZ,20191209,5.8,5.89,5.77,5.84,5.81,0.03,0.5164,236844.26,138336.231
492,000795.SZ,20191206,5.78,5.89,5.75,5.81,5.8,0.01,0.1724,279349.22,162731.766
493,000795.SZ,20191205,5.75,5.86,5.71,5.8,5.82,-0.02,-0.3436,320046.29,184736.96
494,000795.SZ,20191204,5.65,5.9,5.63,5.82,5.65,0.17,3.0088,459276.86,265869.985
495,000795.SZ,20191203,5.56,5.73,5.56,5.65,5.55,0.1,1.8018,221916.0,125656.795
496,000795.SZ,20191202,5.53,5.62,5.51,5.55,5.59,-0.04,-0.7156,110470.22,61340.551
497,000795.SZ,20191129,5.63,5.68,5.55,5.59,5.72,-0.13,-2.2727,206826.04,115790.511
498,000795.SZ,20191128,5.65,5.94,5.64,5.72,5.65,0.07,1.2389,340795.15,196973.366
499,000795.SZ,20191127,5.59,5.67,5.55,5.65,5.59,0.06,1.0733,154743.3,87078.752
500,000795.SZ,20191126,5.54,5.66,5.5,5.59,5.55,0.04,0.7207,141331.06,78884.908
501,000795.SZ,20191125,5.56,5.71,5.51,5.55,5.63,-0.08,-1.421,188274.04,105441.597
502,000795.SZ,20191122,5.6,5.75,5.6,5.63,5.61,0.02,0.3565,248580.24,140705.747
503,000795.SZ,20191121,5.7,5.77,5.6,5.61,5.81,-0.2,-3.4423,315582.18,178475.477
504,000795.SZ,20191120,5.41,5.97,5.41,5.81,5.46,0.35,6.4103,528364.44,300011.901
505,000795.SZ,20191119,5.41,5.46,5.38,5.46,5.4,0.06,1.1111,127186.03,69078.964
506,000795.SZ,20191118,5.35,5.45,5.26,5.4,5.43,-0.03,-0.5525,140112.54,75036.988
507,000795.SZ,20191115,5.34,5.68,5.33,5.43,5.35,0.08,1.4953,236354.11,129982.133
508,000795.SZ,20191114,5.33,5.37,5.29,5.35,5.33,0.02,0.3752,94718.02,50524.403
509,000795.SZ,20191113,5.41,5.41,5.3,5.33,5.41,-0.08,-1.4787,90397.6,48336.776
510,000795.SZ,20191112,5.52,5.58,5.29,5.41,5.57,-0.16,-2.8725,191686.17,103564.073
511,000795.SZ,20191111,5.63,5.75,5.55,5.57,5.62,-0.05,-0.8897,182564.35,103177.876
512,000795.SZ,20191108,5.61,5.65,5.57,5.62,5.63,-0.01,-0.1776,124967.38,70127.567
513,000795.SZ,20191107,5.64,5.65,5.56,5.63,5.66,-0.03,-0.53,112826.02,63173.193
514,000795.SZ,20191106,5.63,5.78,5.58,5.66,5.63,0.03,0.5329,151912.02,86199.302
515,000795.SZ,20191105,5.65,5.69,5.55,5.63,5.64,-0.01,-0.1773,122510.91,68780.041
516,000795.SZ,20191104,5.74,5.78,5.63,5.64,5.76,-0.12,-2.0833,164015.09,93193.639
517,000795.SZ,20191101,5.51,5.95,5.5,5.76,5.51,0.25,4.5372,327273.8,188752.069
518,000795.SZ,20191031,5.66,5.72,5.48,5.51,5.68,-0.17,-2.993,158890.8,88954.411
519,000795.SZ,20191030,5.86,5.87,5.68,5.68,5.87,-0.19,-3.2368,140117.29,80305.529
520,000795.SZ,20191029,5.99,5.99,5.87,5.87,5.95,-0.08,-1.3445,156456.63,92591.489
521,000795.SZ,20191028,5.83,5.98,5.78,5.95,5.8,0.15,2.5862,173604.83,102360.385
522,000795.SZ,20191025,5.81,5.83,5.65,5.8,5.83,-0.03,-0.5146,171919.94,98690.496
523,000795.SZ,20191024,5.94,5.95,5.82,5.83,5.93,-0.1,-1.6863,136651.0,80113.896
524,000795.SZ,20191023,6.03,6.03,5.92,5.93,6.02,-0.09,-1.495,92552.0,55263.322
