,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
123,002959.SZ,20210617,71.13,71.45,70.52,71.43,71.16,0.27,0.3794,6847.8,48664.269
124,002959.SZ,20210616,72.2,72.99,70.4,71.16,72.57,-1.41,-1.943,10356.62,73835.069
125,002959.SZ,20210615,73.96,73.96,72.28,72.57,73.98,-1.41,-1.9059,9844.52,71684.333
126,002959.SZ,20210611,72.59,74.68,72.3,73.98,72.2,1.78,2.4654,19447.84,143156.343
127,002959.SZ,20210610,72.82,72.82,71.39,72.2,73.07,-0.87,-1.1906,12358.63,88965.81
128,002959.SZ,20210609,74.1,74.68,72.9,73.07,74.71,-1.64,-2.1952,15267.37,112521.373
129,002959.SZ,20210608,69.21,75.5,69.21,74.71,69.61,5.1,7.3265,33468.13,244570.319
130,002959.SZ,20210607,70.75,70.8,69.0,69.61,70.46,-0.85,-1.2064,9301.59,64667.601
131,002959.SZ,20210604,70.6,70.84,69.7,70.46,70.9,-0.44,-0.6206,8234.02,57748.834
132,002959.SZ,20210603,71.26,71.79,70.66,70.9,71.45,-0.55,-0.7698,6792.62,48410.135
133,002959.SZ,20210602,73.09,73.09,71.15,71.45,73.0,-1.55,-2.1233,8299.71,59583.509
134,002959.SZ,20210601,72.12,73.32,72.12,73.0,72.08,0.92,1.2764,10747.87,78318.779
135,002959.SZ,20210531,71.3,72.12,70.5,72.08,71.76,0.32,0.4459,9773.62,69714.161
136,002959.SZ,20210528,73.0,73.3,71.24,71.76,73.24,-1.48,-2.0208,11890.55,85701.88
137,002959.SZ,20210527,72.58,73.25,72.05,73.24,72.59,0.65,0.8954,11367.88,82709.354
138,002959.SZ,20210526,72.04,72.6,71.16,72.59,72.04,0.55,0.7635,9552.56,68585.436
139,002959.SZ,20210525,71.79,72.33,71.15,72.04,71.5,0.54,0.7552,11615.59,83406.241
140,002959.SZ,20210524,69.31,72.77,68.98,71.5,69.31,2.19,3.1597,15237.91,108324.326
141,002959.SZ,20210521,70.87,71.58,69.0,69.31,70.88,-1.57,-2.215,11867.29,83147.671
142,002959.SZ,20210520,68.7,72.0,68.7,70.88,69.3,1.58,2.2799,16014.42,113953.681
143,002959.SZ,20210519,68.88,69.77,67.99,69.3,69.12,0.18,0.2604,7297.82,50430.654
144,002959.SZ,20210518,71.84,71.84,68.5,69.12,71.84,-2.72,-3.7862,17935.28,124545.896
145,002959.SZ,20210517,69.87,72.48,69.5,71.84,69.87,1.97,2.8195,19576.99,138693.853
146,002959.SZ,20210514,68.55,70.82,67.8,69.87,69.03,0.84,1.2169,12201.98,84815.321
147,002959.SZ,20210513,68.77,69.5,67.9,69.03,69.7,-0.67,-0.9613,6902.13,47353.462
148,002959.SZ,20210512,68.98,70.68,68.43,69.7,68.64,1.06,1.5443,11199.85,78273.84
149,002959.SZ,20210511,68.22,69.15,67.0,68.64,68.2,0.44,0.6452,9990.61,68187.799
150,002959.SZ,20210510,67.44,68.27,65.31,68.2,67.48,0.72,1.067,17057.24,114279.831
151,002959.SZ,20210507,70.42,70.84,67.0,67.48,70.42,-2.94,-4.175,19132.2,131352.924
152,002959.SZ,20210506,72.8,72.83,70.23,70.42,73.0,-2.58,-3.5342,16789.68,118943.851
153,002959.SZ,20210430,75.89,75.89,72.52,73.0,77.12,-4.12,-5.3423,25962.81,190808.404
154,002959.SZ,20210429,77.77,78.75,75.0,77.12,83.0,-5.88,-7.0843,37895.34,290537.249
155,002959.SZ,20210428,80.77,83.4,79.05,83.0,80.8,2.2,2.7228,16539.02,135685.548
156,002959.SZ,20210427,82.58,83.5,79.51,80.8,83.0,-2.2,-2.6506,16611.65,135080.529
157,002959.SZ,20210426,82.0,84.99,81.51,83.0,82.4,0.6,0.7282,23554.19,195790.177
158,002959.SZ,20210423,82.0,83.39,81.13,82.4,83.4,-1.0,-1.199,22927.45,188600.476
159,002959.SZ,20210422,77.21,84.2,76.46,83.4,77.3,6.1,7.8913,38716.13,314582.117
160,002959.SZ,20210421,77.45,77.84,76.53,77.3,78.08,-0.78,-0.999,9065.44,69880.152
161,002959.SZ,20210420,78.0,79.29,77.71,78.08,77.72,0.36,0.4632,12809.02,100488.01
162,002959.SZ,20210419,76.82,79.36,76.82,77.72,76.8,0.92,1.1979,11461.37,89286.305
163,002959.SZ,20210416,76.62,77.16,76.0,76.8,76.6,0.2,0.2611,7337.71,56244.057
164,002959.SZ,20210415,77.26,77.27,75.23,76.6,77.26,-0.66,-0.8543,9058.63,68755.167
165,002959.SZ,20210414,75.85,77.55,75.85,77.26,76.67,0.59,0.7695,6717.13,51746.804
166,002959.SZ,20210413,78.0,78.42,76.06,76.67,77.58,-0.91,-1.173,9237.82,71208.752
167,002959.SZ,20210412,81.19,82.0,77.5,77.58,81.2,-3.62,-4.4581,14187.06,111913.767
168,002959.SZ,20210409,82.19,83.68,80.67,81.2,82.8,-1.6,-1.9324,9297.77,76158.38
169,002959.SZ,20210408,82.32,83.67,81.51,82.8,82.84,-0.04,-0.0483,8349.74,68607.749
170,002959.SZ,20210407,83.16,84.5,82.32,82.84,83.2,-0.36,-0.4327,11055.97,92022.464
171,002959.SZ,20210406,84.01,84.98,82.1,83.2,84.14,-0.94,-1.1172,9792.44,81174.176
172,002959.SZ,20210402,85.49,85.59,83.31,84.14,85.62,-1.48,-1.7286,15625.65,131519.218
173,002959.SZ,20210401,85.77,86.6,84.4,85.62,86.56,-0.94,-1.086,16645.76,141930.527
174,002959.SZ,20210331,85.5,88.0,83.82,86.56,84.97,1.59,1.8712,28636.6,248059.053
175,002959.SZ,20210330,82.83,85.49,80.47,84.97,83.36,1.61,1.9314,28269.4,235760.248
176,002959.SZ,20210329,82.74,85.1,82.0,83.36,81.15,2.21,2.7234,38084.2,317677.804
177,002959.SZ,20210326,74.76,81.15,74.04,81.15,73.77,7.38,10.0041,32709.0,255092.534
178,002959.SZ,20210325,73.88,74.99,73.41,73.77,74.58,-0.81,-1.0861,8333.86,61775.977
179,002959.SZ,20210324,73.5,75.95,73.5,74.58,74.1,0.48,0.6478,8677.89,64835.702
180,002959.SZ,20210323,75.45,76.11,73.88,74.1,75.78,-1.68,-2.2169,11750.11,87884.035
181,002959.SZ,20210322,74.25,75.84,73.82,75.78,74.26,1.52,2.0469,8930.26,67021.888
182,002959.SZ,20210319,76.11,76.11,74.0,74.26,76.3,-2.04,-2.6737,8453.17,63154.503
183,002959.SZ,20210318,75.25,77.0,74.62,76.3,75.25,1.05,1.3953,9524.97,72321.502
184,002959.SZ,20210317,74.27,75.25,73.07,75.25,74.28,0.97,1.3059,7844.21,58546.201
185,002959.SZ,20210316,74.27,74.8,73.19,74.28,74.19,0.09,0.1213,6529.1,48352.992
186,002959.SZ,20210315,76.0,76.0,73.55,74.19,76.01,-1.82,-2.3944,10000.98,74446.639
187,002959.SZ,20210312,77.0,77.0,75.37,76.01,77.44,-1.43,-1.8466,10169.2,77354.438
188,002959.SZ,20210311,77.14,78.15,76.54,77.44,77.36,0.08,0.1034,12159.94,94052.826
189,002959.SZ,20210310,75.0,78.35,74.63,77.36,74.37,2.99,4.0204,21756.7,166627.464
190,002959.SZ,20210309,77.78,77.79,72.4,74.37,77.8,-3.43,-4.4087,22043.13,164587.173
191,002959.SZ,20210308,81.79,81.83,77.5,77.8,81.71,-3.91,-4.7852,19166.14,152629.087
192,002959.SZ,20210305,80.3,81.99,79.32,81.71,81.3,0.41,0.5043,18638.22,150337.145
193,002959.SZ,20210304,83.9,84.27,81.0,81.3,83.97,-2.67,-3.1797,12186.31,100179.117
194,002959.SZ,20210303,83.76,84.35,82.79,83.97,83.76,0.21,0.2507,9245.87,77298.72
195,002959.SZ,20210302,83.95,84.93,82.2,83.76,83.8,-0.04,-0.0477,12836.29,107036.138
196,002959.SZ,20210301,82.0,83.8,81.11,83.8,81.18,2.62,3.2274,12212.8,100719.176
197,002959.SZ,20210226,81.81,82.1,79.17,81.18,83.29,-2.11,-2.5333,15691.85,126753.049
198,002959.SZ,20210225,84.4,84.8,83.05,83.29,84.39,-1.1,-1.3035,16366.16,136880.613
199,002959.SZ,20210224,86.2,86.88,84.08,84.39,85.88,-1.49,-1.735,15543.45,132655.902
200,002959.SZ,20210223,87.74,87.74,84.33,85.88,88.08,-2.2,-2.4977,17840.71,152979.195
201,002959.SZ,20210222,88.25,89.7,86.6,88.08,88.0,0.08,0.0909,22963.85,202567.294
202,002959.SZ,20210219,84.93,88.0,83.7,88.0,85.49,2.51,2.936,23631.08,203357.913
203,002959.SZ,20210218,89.2,89.99,84.46,85.49,88.01,-2.52,-2.8633,29424.17,252794.005
204,002959.SZ,20210210,85.98,89.2,85.98,88.01,85.98,2.03,2.361,16974.26,148973.813
205,002959.SZ,20210209,86.85,86.86,84.8,85.98,86.87,-0.89,-1.0245,18110.81,155360.141
206,002959.SZ,20210208,87.87,87.97,83.0,86.87,88.22,-1.35,-1.5303,23655.37,202208.224
207,002959.SZ,20210205,92.39,92.8,88.2,88.22,91.59,-3.37,-3.6794,22174.58,199242.169
208,002959.SZ,20210204,91.0,92.7,89.49,91.59,91.31,0.28,0.3066,17363.08,158915.958
209,002959.SZ,20210203,91.81,93.33,89.47,91.31,91.74,-0.43,-0.4687,22950.78,209673.111
210,002959.SZ,20210202,88.33,92.68,88.0,91.74,88.33,3.41,3.8605,34526.85,313458.996
211,002959.SZ,20210201,91.99,91.99,85.6,88.33,92.6,-4.27,-4.6112,54635.48,481745.32
212,002959.SZ,20210129,100.93,102.81,90.84,92.6,100.93,-8.33,-8.2532,65627.04,623304.964
213,002959.SZ,20210128,104.0,104.91,100.0,100.93,105.1,-4.17,-3.9676,41595.94,421733.365
214,002959.SZ,20210127,108.0,109.91,104.4,105.1,116.0,-10.9,-9.3966,64956.1,687988.95
215,002959.SZ,20210126,116.0,118.7,116.0,116.0,128.89,-12.89,-10.0008,16045.0,186438.861
216,002959.SZ,20210125,131.51,132.92,127.7,128.89,131.1,-2.21,-1.6857,24542.51,320185.525
217,002959.SZ,20210122,129.76,134.68,126.11,131.1,127.8,3.3,2.5822,33245.57,431217.862
218,002959.SZ,20210121,120.45,128.5,119.02,127.8,120.45,7.35,6.1021,35183.68,445879.851
219,002959.SZ,20210120,117.01,120.88,114.9,120.45,117.11,3.34,2.852,17235.72,205142.302
220,002959.SZ,20210119,123.85,123.85,117.01,117.11,122.47,-5.36,-4.3766,19873.58,236426.194
221,002959.SZ,20210118,121.0,123.79,119.0,122.47,123.36,-0.89,-0.7215,19917.27,241590.904
222,002959.SZ,20210115,123.1,124.25,117.22,123.36,124.72,-1.36,-1.0904,29292.13,355218.725
223,002959.SZ,20210114,120.01,127.57,118.8,124.72,120.0,4.72,3.9333,42297.11,525617.687
224,002959.SZ,20210113,120.31,122.99,116.42,120.0,118.3,1.7,1.437,35880.66,430800.577
225,002959.SZ,20210112,109.36,119.28,108.91,118.3,109.44,8.86,8.0958,39301.96,455796.732
226,002959.SZ,20210111,108.4,112.94,106.6,109.44,108.37,1.07,0.9874,29221.74,321581.332
227,002959.SZ,20210108,105.5,110.99,105.42,108.37,107.5,0.87,0.8093,20863.65,226860.465
228,002959.SZ,20210107,112.4,112.4,106.42,107.5,112.37,-4.87,-4.3339,30032.75,325879.988
229,002959.SZ,20210106,111.0,114.76,109.9,112.37,109.6,2.77,2.5274,27111.84,304243.76
230,002959.SZ,20210105,108.46,111.83,107.0,109.6,110.26,-0.66,-0.5986,24570.45,268087.93
231,002959.SZ,20210104,113.25,113.25,107.0,110.26,113.35,-3.09,-2.7261,27237.01,298058.135
232,002959.SZ,20201231,111.98,114.98,111.12,113.35,112.2,1.15,1.025,14459.82,163757.476
233,002959.SZ,20201230,112.01,114.49,110.31,112.2,110.75,1.45,1.3093,13658.84,153888.841
234,002959.SZ,20201229,112.14,112.5,108.3,110.75,112.26,-1.51,-1.3451,13043.43,144278.644
235,002959.SZ,20201228,108.69,114.73,108.49,112.26,107.39,4.87,4.5349,20947.97,233036.685
236,002959.SZ,20201225,107.01,108.8,103.0,107.39,108.93,-1.54,-1.4138,22037.38,234679.916
237,002959.SZ,20201224,119.99,120.0,108.45,108.93,120.5,-11.57,-9.6017,34523.67,389655.193
238,002959.SZ,20201223,119.23,121.79,118.21,120.5,119.25,1.25,1.0482,16186.43,194105.722
239,002959.SZ,20201222,122.45,123.23,118.88,119.25,124.29,-5.04,-4.055,19561.64,235676.87
240,002959.SZ,20201221,126.01,126.07,121.61,124.29,125.65,-1.36,-1.0824,19893.73,245521.788
241,002959.SZ,20201218,125.69,127.76,123.5,125.65,125.8,-0.15,-0.1192,20764.44,259967.552
242,002959.SZ,20201217,118.58,128.5,117.63,125.8,119.55,6.25,5.2279,43646.11,544248.56
243,002959.SZ,20201216,117.0,120.18,113.01,119.55,116.6,2.95,2.53,34228.26,399292.233
244,002959.SZ,20201215,110.18,116.6,109.52,116.6,109.71,6.89,6.2802,27314.77,312861.398
245,002959.SZ,20201214,107.51,109.97,106.71,109.71,107.25,2.46,2.2937,10392.3,112859.509
246,002959.SZ,20201211,111.91,112.01,105.61,107.25,110.9,-3.65,-3.2913,13616.7,147424.972
247,002959.SZ,20201210,110.11,111.5,107.95,110.9,110.18,0.72,0.6535,10988.18,120960.697
248,002959.SZ,20201209,109.12,111.99,108.66,110.18,109.12,1.06,0.9714,15235.79,168577.398
249,002959.SZ,20201208,108.38,112.47,108.07,109.12,109.07,0.05,0.0458,11392.5,125636.552
250,002959.SZ,20201207,108.89,110.62,108.0,109.07,109.04,0.03,0.0275,8301.47,90484.591
251,002959.SZ,20201204,107.99,109.49,106.3,109.04,109.26,-0.22,-0.2014,11704.93,126218.9
252,002959.SZ,20201203,109.81,111.0,107.8,109.26,109.7,-0.44,-0.4011,12070.5,131470.05
253,002959.SZ,20201202,108.27,111.8,107.5,109.7,108.27,1.43,1.3208,22241.83,244762.262
254,002959.SZ,20201201,101.0,108.41,100.38,108.27,101.54,6.73,6.6279,28337.89,298701.209
255,002959.SZ,20201130,102.19,104.58,99.5,101.54,102.8,-1.26,-1.2257,20644.37,209055.719
256,002959.SZ,20201127,102.59,103.5,101.38,102.8,102.59,0.21,0.2047,7387.07,75541.505
257,002959.SZ,20201126,103.82,105.29,100.58,102.59,104.35,-1.76,-1.6866,10784.23,110701.86
258,002959.SZ,20201125,107.6,107.6,103.2,104.35,107.61,-3.26,-3.0295,16643.88,174609.282
259,002959.SZ,20201124,109.0,109.4,107.2,107.61,109.2,-1.59,-1.456,9429.53,101636.462
260,002959.SZ,20201123,113.02,113.06,107.17,109.2,111.97,-2.77,-2.4739,16885.24,184029.993
261,002959.SZ,20201120,110.97,115.16,110.14,111.97,111.06,0.91,0.8194,16008.88,180897.573
