,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
270,601366.SH,20201109,6.54,6.63,6.51,6.58,6.53,0.05,0.7657,33655.24,22145.24
271,601366.SH,20201106,6.6,6.62,6.47,6.53,6.6,-0.07,-1.0606,25620.66,16689.591
272,601366.SH,20201105,6.55,6.61,6.42,6.6,6.47,0.13,2.0093,31867.08,20761.094
273,601366.SH,20201104,6.62,6.64,6.46,6.47,6.61,-0.14,-2.118,26747.0,17463.377
274,601366.SH,20201103,6.58,6.62,6.55,6.61,6.54,0.07,1.0703,17686.0,11670.951
275,601366.SH,20201102,6.66,6.68,6.52,6.54,6.68,-0.14,-2.0958,33796.0,22253.39
276,601366.SH,20201030,6.62,6.81,6.58,6.68,6.63,0.05,0.7541,42866.0,28709.588
277,601366.SH,20201029,6.63,6.64,6.55,6.63,6.65,-0.02,-0.3008,19426.24,12808.437
278,601366.SH,20201028,6.66,6.74,6.6,6.65,6.74,-0.09,-1.3353,22818.0,15146.748
279,601366.SH,20201027,6.61,6.82,6.61,6.74,6.65,0.09,1.3534,25780.48,17335.179
280,601366.SH,20201026,6.6,6.67,6.53,6.65,6.62,0.03,0.4532,24389.43,16169.207
281,601366.SH,20201023,6.56,6.62,6.53,6.62,6.56,0.06,0.9146,24794.64,16311.84
282,601366.SH,20201022,6.69,6.69,6.53,6.56,6.69,-0.13,-1.9432,28185.82,18559.746
283,601366.SH,20201021,6.7,6.76,6.63,6.69,6.66,0.03,0.4505,27564.0,18418.051
284,601366.SH,20201020,6.64,6.67,6.54,6.66,6.68,-0.02,-0.2994,36895.0,24366.399
285,601366.SH,20201019,6.65,6.68,6.61,6.68,6.64,0.04,0.6024,27400.03,18242.786
286,601366.SH,20201016,6.75,6.75,6.59,6.64,6.78,-0.14,-2.0649,58245.24,38668.129
287,601366.SH,20201015,6.82,6.84,6.71,6.78,6.86,-0.08,-1.1662,43480.13,29323.804
288,601366.SH,20201014,6.98,6.98,6.8,6.86,6.99,-0.13,-1.8598,68947.98,47372.014
289,601366.SH,20201013,7.0,7.04,6.95,6.99,7.02,-0.03,-0.4274,37157.0,25928.0
290,601366.SH,20201012,6.95,7.04,6.93,7.02,6.93,0.09,1.2987,66920.0,46779.668
291,601366.SH,20201009,6.91,6.97,6.82,6.93,6.86,0.07,1.0204,32383.0,22436.36
292,601366.SH,20200930,6.83,6.88,6.77,6.86,6.85,0.01,0.146,27211.0,18574.072
293,601366.SH,20200929,6.81,6.87,6.73,6.85,6.82,0.03,0.4399,29858.0,20294.65
294,601366.SH,20200928,6.84,6.87,6.71,6.82,6.81,0.01,0.1468,48092.85,32673.983
295,601366.SH,20200925,6.92,6.98,6.81,6.81,6.92,-0.11,-1.5896,36657.0,25143.167
296,601366.SH,20200924,7.11,7.13,6.89,6.92,7.11,-0.19,-2.6723,72913.0,51006.238
297,601366.SH,20200923,7.25,7.28,7.03,7.11,7.25,-0.14,-1.931,74986.32,53310.968
298,601366.SH,20200922,7.27,7.38,7.08,7.25,7.3,-0.05,-0.6849,74296.0,54124.65
299,601366.SH,20200921,6.84,7.46,6.78,7.3,6.82,0.48,7.0381,206782.56,148839.641
300,601366.SH,20200918,6.78,6.84,6.73,6.82,6.8,0.02,0.2941,37341.5,25317.952
301,601366.SH,20200917,6.75,6.84,6.73,6.8,6.74,0.06,0.8902,29332.0,19886.263
302,601366.SH,20200916,6.79,6.84,6.73,6.74,6.85,-0.11,-1.6058,29745.01,20120.361
303,601366.SH,20200915,6.85,6.85,6.75,6.85,6.85,0.0,0.0,28652.0,19464.007
304,601366.SH,20200914,6.92,6.94,6.8,6.85,6.84,0.01,0.1462,39798.0,27346.747
305,601366.SH,20200911,6.76,6.87,6.71,6.84,6.79,0.05,0.7364,34592.0,23497.95
306,601366.SH,20200910,6.86,6.91,6.69,6.79,6.85,-0.06,-0.8759,70755.57,47929.598
307,601366.SH,20200909,6.85,6.98,6.82,6.85,6.91,-0.06,-0.8683,54009.0,37191.727
308,601366.SH,20200908,6.87,6.98,6.72,6.91,6.87,0.04,0.5822,61628.0,42265.467
309,601366.SH,20200907,6.95,7.08,6.87,6.87,6.91,-0.04,-0.5789,65694.0,45815.135
310,601366.SH,20200904,7.0,7.03,6.8,6.91,7.07,-0.16,-2.2631,67102.62,46195.84
311,601366.SH,20200903,7.02,7.16,7.0,7.07,7.02,0.05,0.7123,95330.0,67646.997
312,601366.SH,20200902,6.97,7.05,6.91,7.02,6.95,0.07,1.0072,88636.82,61898.741
313,601366.SH,20200901,7.12,7.13,6.89,6.95,7.13,-0.18,-2.5245,141461.82,98871.379
314,601366.SH,20200831,7.26,7.27,7.07,7.13,7.15,-0.02,-0.2797,138263.57,98922.562
315,601366.SH,20200828,7.51,7.51,6.98,7.15,7.41,-0.26,-3.5088,224061.1,160950.625
316,601366.SH,20200827,7.68,7.78,7.38,7.41,7.72,-0.31,-4.0155,232293.5,175548.387
317,601366.SH,20200826,8.1,8.15,7.68,7.72,8.1,-0.38,-4.6914,190311.01,149699.567
318,601366.SH,20200825,8.1,8.16,7.98,8.1,8.15,-0.05,-0.6135,140416.0,113087.17
319,601366.SH,20200824,7.8,8.26,7.72,8.15,7.79,0.36,4.6213,246155.32,198715.85
320,601366.SH,20200821,7.79,7.84,7.66,7.79,7.76,0.03,0.3866,122839.0,95171.14
321,601366.SH,20200820,7.85,7.95,7.51,7.76,7.85,-0.09,-1.1465,170687.53,132860.727
322,601366.SH,20200819,7.89,7.99,7.77,7.85,7.89,-0.04,-0.507,217662.01,171683.422
323,601366.SH,20200818,7.84,8.0,7.62,7.89,7.78,0.11,1.4139,302835.52,238130.755
324,601366.SH,20200817,7.87,8.1,7.74,7.78,7.76,0.02,0.2577,373240.16,293966.718
325,601366.SH,20200814,7.23,7.99,7.21,7.76,7.26,0.5,6.8871,466944.05,357545.512
326,601366.SH,20200813,7.13,7.27,7.03,7.26,7.14,0.12,1.6807,206889.61,148228.744
327,601366.SH,20200812,6.91,7.27,6.91,7.14,6.95,0.19,2.7338,247413.6,175290.916
328,601366.SH,20200811,6.84,7.1,6.81,6.95,6.84,0.11,1.6082,350529.76,243279.21
329,601366.SH,20200810,6.22,6.84,6.2,6.84,6.22,0.62,9.9678,369762.96,246511.634
330,601366.SH,20200807,6.29,6.32,6.2,6.22,6.29,-0.07,-1.1129,63093.99,39428.47
331,601366.SH,20200806,6.32,6.36,6.27,6.29,6.35,-0.06,-0.9449,51841.0,32668.652
332,601366.SH,20200805,6.37,6.39,6.3,6.35,6.37,-0.02,-0.314,59131.02,37504.799
333,601366.SH,20200804,6.31,6.43,6.28,6.37,6.31,0.06,0.9509,83797.0,53290.214
334,601366.SH,20200803,6.28,6.31,6.25,6.31,6.27,0.04,0.638,68390.0,42989.303
335,601366.SH,20200731,6.33,6.34,6.23,6.27,6.34,-0.07,-1.1041,40690.99,25540.52
336,601366.SH,20200730,6.25,6.35,6.22,6.34,6.23,0.11,1.7657,71522.08,45038.102
337,601366.SH,20200729,6.16,6.25,6.15,6.23,6.21,0.02,0.3221,42480.01,26427.786
338,601366.SH,20200728,6.21,6.25,6.11,6.21,6.21,0.0,0.0,56309.0,34678.794
339,601366.SH,20200727,6.24,6.28,6.17,6.21,6.29,-0.08,-1.2719,47534.0,29507.447
340,601366.SH,20200724,6.38,6.58,6.21,6.29,6.41,-0.12,-1.8721,94218.34,59955.012
341,601366.SH,20200723,6.2,6.47,6.19,6.41,6.25,0.16,2.56,117205.92,73819.782
342,601366.SH,20200722,6.33,6.33,6.2,6.25,6.31,-0.06,-0.9509,53316.91,33362.201
343,601366.SH,20200721,6.32,6.37,6.28,6.31,6.32,-0.01,-0.1582,43061.92,27186.97
344,601366.SH,20200720,6.27,6.38,6.21,6.32,6.21,0.11,1.7713,58477.85,36850.285
345,601366.SH,20200717,6.35,6.45,6.27,6.36,6.37,-0.01,-0.157,69932.53,44298.124
346,601366.SH,20200716,6.47,6.47,6.33,6.37,6.43,-0.06,-0.9331,104954.99,66976.107
347,601366.SH,20200715,6.58,6.63,6.43,6.43,6.58,-0.15,-2.2796,98683.93,64379.991
348,601366.SH,20200714,6.67,6.73,6.51,6.58,6.62,-0.04,-0.6042,129785.85,85748.438
349,601366.SH,20200713,6.58,6.65,6.48,6.62,6.54,0.08,1.2232,145402.61,95487.866
350,601366.SH,20200710,6.4,6.63,6.36,6.54,6.43,0.11,1.7107,158983.3,103324.217
351,601366.SH,20200709,6.3,6.46,6.3,6.43,6.31,0.12,1.9017,124146.4,79493.4
352,601366.SH,20200708,6.27,6.32,6.23,6.31,6.27,0.04,0.638,76458.91,48022.036
353,601366.SH,20200707,6.34,6.38,6.26,6.27,6.32,-0.05,-0.7911,96420.03,60853.836
354,601366.SH,20200706,6.19,6.32,6.17,6.32,6.19,0.13,2.1002,134305.25,84037.414
355,601366.SH,20200703,6.17,6.21,6.14,6.19,6.17,0.02,0.3241,68779.5,42443.172
356,601366.SH,20200702,6.17,6.2,6.11,6.17,6.17,0.0,0.0,59666.0,36670.057
357,601366.SH,20200701,6.11,6.22,6.11,6.17,6.11,0.06,0.982,45802.69,28307.449
358,601366.SH,20200630,6.11,6.13,6.07,6.11,6.11,0.0,0.0,32984.05,20107.536
359,601366.SH,20200629,6.16,6.17,6.06,6.11,6.16,-0.05,-0.8117,51186.21,31262.553
360,601366.SH,20200624,6.15,6.18,6.13,6.16,6.18,-0.02,-0.3236,31654.39,19485.544
361,601366.SH,20200623,6.13,6.18,6.1,6.18,6.16,0.02,0.3247,46657.39,28645.867
362,601366.SH,20200622,6.11,6.16,6.11,6.16,6.12,0.04,0.6536,56448.27,34598.009
363,601366.SH,20200619,6.13,6.17,6.09,6.12,6.11,0.01,0.1637,54591.27,33448.614
364,601366.SH,20200618,6.21,6.32,6.11,6.11,6.24,-0.13,-2.0833,107418.64,66235.215
365,601366.SH,20200617,6.01,6.45,5.95,6.24,6.0,0.24,4.0,208879.35,128606.718
366,601366.SH,20200616,5.97,6.05,5.96,6.0,5.93,0.07,1.1804,84451.49,50692.836
367,601366.SH,20200615,5.82,5.96,5.82,5.93,5.82,0.11,1.89,77754.61,45947.196
368,601366.SH,20200612,5.74,5.86,5.73,5.82,5.86,-0.04,-0.6826,29192.02,16949.725
369,601366.SH,20200611,5.71,5.86,5.66,5.86,5.84,0.02,0.3425,95125.0,54838.373
370,601366.SH,20200610,5.78,5.93,5.75,5.84,5.79,0.05,0.8636,86751.0,50547.752
371,601366.SH,20200609,5.79,5.83,5.75,5.79,5.8,-0.01,-0.1724,34042.0,19704.348
372,601366.SH,20200608,5.86,5.86,5.78,5.8,5.85,-0.05,-0.8547,32698.0,18993.942
373,601366.SH,20200605,5.91,5.93,5.8,5.85,5.91,-0.06,-1.0152,50987.0,29759.172
374,601366.SH,20200604,5.9,6.01,5.86,5.91,5.91,0.0,0.0,65105.0,38608.881
375,601366.SH,20200603,5.88,5.95,5.84,5.91,5.89,0.02,0.3396,75235.64,44314.486
376,601366.SH,20200602,5.68,5.94,5.66,5.89,5.7,0.19,3.3333,108822.97,63586.868
377,601366.SH,20200601,5.55,5.72,5.54,5.7,5.56,0.14,2.518,69825.77,39269.664
378,601366.SH,20200529,5.53,5.56,5.49,5.56,5.56,0.0,0.0,64042.5,35345.959
379,601366.SH,20200528,5.56,5.58,5.52,5.56,5.57,-0.01,-0.1795,52848.0,29298.358
380,601366.SH,20200527,5.61,5.61,5.5,5.57,5.61,-0.04,-0.713,72719.0,40377.923
381,601366.SH,20200526,5.63,5.64,5.58,5.61,5.61,0.0,0.0,43587.0,24437.936
382,601366.SH,20200525,5.58,5.63,5.56,5.61,5.59,0.02,0.3578,28724.0,16104.887
383,601366.SH,20200522,5.59,5.63,5.56,5.59,5.59,0.0,0.0,29226.0,16337.7
384,601366.SH,20200521,5.6,5.65,5.55,5.59,5.61,-0.02,-0.3565,73002.0,40889.313
385,601366.SH,20200520,5.71,5.75,5.6,5.61,5.68,-0.07,-1.2324,68131.5,38515.025
386,601366.SH,20200519,5.76,5.76,5.59,5.68,5.71,-0.03,-0.5254,72232.92,40977.349
387,601366.SH,20200518,5.79,5.83,5.7,5.71,5.77,-0.06,-1.0399,64690.0,37300.731
388,601366.SH,20200515,5.98,5.98,5.76,5.77,5.95,-0.18,-3.0252,90010.92,52714.956
389,601366.SH,20200514,5.97,6.03,5.95,5.95,5.99,-0.04,-0.6678,32052.0,19164.352
390,601366.SH,20200513,6.04,6.05,5.97,5.99,6.05,-0.06,-0.9917,46949.0,28231.445
391,601366.SH,20200512,6.06,6.08,6.01,6.05,6.08,-0.03,-0.4934,56934.0,34419.591
392,601366.SH,20200511,6.07,6.1,6.04,6.08,6.07,0.01,0.1647,47927.0,29087.03
393,601366.SH,20200508,6.04,6.1,5.95,6.07,6.03,0.04,0.6633,83789.71,50513.151
394,601366.SH,20200507,6.08,6.1,6.01,6.03,6.08,-0.05,-0.8224,66094.92,39873.111
395,601366.SH,20200506,6.16,6.19,6.04,6.08,6.21,-0.13,-2.0934,91319.94,55598.818
396,601366.SH,20200430,6.1,6.26,6.1,6.21,6.22,-0.01,-0.1608,92500.5,57183.026
397,601366.SH,20200429,6.28,6.37,6.19,6.22,6.27,-0.05,-0.7974,93824.41,58707.287
398,601366.SH,20200428,6.14,6.28,5.92,6.27,6.14,0.13,2.1173,115998.49,71472.396
399,601366.SH,20200427,6.11,6.21,6.09,6.14,6.11,0.03,0.491,55224.0,33905.061
400,601366.SH,20200424,6.23,6.27,6.05,6.11,6.21,-0.1,-1.6103,84355.0,51692.18
401,601366.SH,20200423,6.22,6.38,6.15,6.21,6.18,0.03,0.4854,142054.58,89082.156
402,601366.SH,20200422,6.23,6.31,6.05,6.18,6.28,-0.1,-1.5924,160016.0,98746.782
403,601366.SH,20200421,6.58,6.66,6.28,6.28,6.58,-0.3,-4.5593,300977.0,194121.882
404,601366.SH,20200420,6.58,6.91,6.41,6.58,6.52,0.06,0.9202,230116.78,150778.992
405,601366.SH,20200417,6.28,6.63,6.28,6.52,6.28,0.24,3.8217,319303.88,207287.671
406,601366.SH,20200416,6.28,6.39,6.24,6.28,6.28,0.0,0.0,61722.0,38807.503
407,601366.SH,20200415,6.12,6.3,6.08,6.28,6.07,0.21,3.4596,124481.5,77329.128
408,601366.SH,20200414,6.07,6.1,6.03,6.07,6.05,0.02,0.3306,53673.0,32511.834
409,601366.SH,20200413,5.89,6.08,5.89,6.05,5.89,0.16,2.7165,83253.5,50039.764
410,601366.SH,20200410,6.2,6.2,5.89,5.89,6.16,-0.27,-4.3831,123265.0,74175.11
411,601366.SH,20200409,6.45,6.46,6.13,6.16,6.38,-0.22,-3.4483,115990.5,72819.559
412,601366.SH,20200408,6.34,6.49,6.28,6.38,6.38,0.0,0.0,122878.62,78360.177
413,601366.SH,20200407,6.06,6.41,6.06,6.38,6.01,0.37,6.1564,214891.15,134168.044
414,601366.SH,20200403,5.96,6.11,5.96,6.01,5.96,0.05,0.8389,102513.5,61795.977
415,601366.SH,20200402,6.0,6.17,5.81,5.96,6.31,-0.35,-5.5468,214721.29,129084.178
416,601366.SH,20200401,6.57,6.73,6.31,6.31,7.01,-0.7,-9.9857,358940.58,229546.594
417,601366.SH,20200331,7.01,7.05,6.87,7.01,6.95,0.06,0.8633,228852.65,159791.584
418,601366.SH,20200330,7.16,7.16,6.84,6.95,7.17,-0.22,-3.0683,274258.31,191697.07
419,601366.SH,20200327,7.08,7.26,6.94,7.17,6.99,0.18,2.5751,369727.99,263707.095
420,601366.SH,20200326,6.78,7.15,6.6,6.99,6.68,0.31,4.6407,271816.9,188025.283
421,601366.SH,20200325,7.12,7.12,6.66,6.68,6.86,-0.18,-2.6239,219771.5,149737.248
422,601366.SH,20200324,6.96,7.11,6.63,6.86,6.91,-0.05,-0.7236,182272.22,124470.805
423,601366.SH,20200323,6.76,7.13,6.72,6.91,7.01,-0.1,-1.4265,239231.45,166368.08
424,601366.SH,20200320,6.48,7.15,6.43,7.01,6.64,0.37,5.5723,385687.08,262043.728
425,601366.SH,20200319,6.24,6.78,6.24,6.64,6.22,0.42,6.7524,402082.51,264091.135
426,601366.SH,20200318,6.31,6.43,6.1,6.22,6.21,0.01,0.161,148823.18,93516.355
427,601366.SH,20200317,6.2,6.31,5.82,6.21,6.28,-0.07,-1.1146,191348.7,116481.934
428,601366.SH,20200316,6.3,6.52,6.2,6.28,6.25,0.03,0.48,246431.71,156371.896
429,601366.SH,20200313,5.9,6.27,5.78,6.25,6.04,0.21,3.4768,218135.24,132228.543
430,601366.SH,20200312,6.1,6.25,6.01,6.04,6.16,-0.12,-1.9481,153036.93,93293.334
431,601366.SH,20200311,6.0,6.35,5.94,6.16,5.96,0.2,3.3557,262634.21,161310.3
432,601366.SH,20200310,5.69,5.97,5.65,5.96,5.77,0.19,3.2929,187376.04,109247.104
433,601366.SH,20200309,5.57,5.82,5.51,5.77,5.61,0.16,2.852,174956.26,99276.636
434,601366.SH,20200306,5.54,5.64,5.52,5.61,5.59,0.02,0.3578,64668.02,36045.501
435,601366.SH,20200305,5.55,5.62,5.52,5.59,5.51,0.08,1.4519,81871.86,45558.841
436,601366.SH,20200304,5.37,5.52,5.35,5.51,5.42,0.09,1.6605,62617.3,34145.645
437,601366.SH,20200303,5.46,5.47,5.4,5.42,5.41,0.01,0.1848,56998.33,31008.813
438,601366.SH,20200302,5.27,5.43,5.27,5.41,5.25,0.16,3.0476,54267.96,29140.581
439,601366.SH,20200228,5.31,5.35,5.24,5.25,5.43,-0.18,-3.3149,64953.12,34350.477
440,601366.SH,20200227,5.43,5.46,5.38,5.43,5.4,0.03,0.5556,47490.0,25746.869
441,601366.SH,20200226,5.3,5.49,5.27,5.4,5.37,0.03,0.5587,71555.84,38589.621
442,601366.SH,20200225,5.36,5.41,5.22,5.37,5.44,-0.07,-1.2868,89277.85,47628.361
443,601366.SH,20200224,5.47,5.49,5.4,5.44,5.46,-0.02,-0.3663,60402.11,32881.766
444,601366.SH,20200221,5.43,5.55,5.43,5.46,5.38,0.08,1.487,99721.24,54623.439
445,601366.SH,20200220,5.32,5.38,5.3,5.38,5.31,0.07,1.3183,46269.0,24754.412
446,601366.SH,20200219,5.32,5.38,5.3,5.31,5.35,-0.04,-0.7477,47766.0,25456.592
447,601366.SH,20200218,5.29,5.36,5.26,5.35,5.29,0.06,1.1342,63634.05,33760.032
448,601366.SH,20200217,5.21,5.29,5.2,5.29,5.18,0.11,2.1236,43477.22,22878.557
449,601366.SH,20200214,5.18,5.21,5.15,5.18,5.17,0.01,0.1934,26198.0,13567.79
450,601366.SH,20200213,5.28,5.28,5.17,5.17,5.26,-0.09,-1.711,38017.0,19806.475
451,601366.SH,20200212,5.25,5.28,5.21,5.26,5.25,0.01,0.1905,38255.3,20067.797
452,601366.SH,20200211,5.25,5.3,5.22,5.25,5.3,-0.05,-0.9434,45313.92,23791.303
453,601366.SH,20200210,5.06,5.34,5.04,5.3,5.07,0.23,4.5365,93806.79,49203.732
454,601366.SH,20200207,5.04,5.08,5.01,5.07,5.08,-0.01,-0.1969,42777.05,21587.909
455,601366.SH,20200206,5.04,5.09,4.99,5.08,5.03,0.05,0.994,52032.39,26281.021
456,601366.SH,20200205,5.0,5.1,4.95,5.03,4.98,0.05,1.004,58206.0,29311.223
457,601366.SH,20200204,4.81,5.02,4.81,4.98,5.02,-0.04,-0.7968,72560.0,35892.117
458,601366.SH,20200203,5.02,5.06,5.02,5.02,5.58,-0.56,-10.0358,51103.0,25660.934
459,601366.SH,20200123,5.7,5.71,5.55,5.58,5.72,-0.14,-2.4476,51048.0,28718.166
460,601366.SH,20200122,5.73,5.74,5.66,5.72,5.72,0.0,0.0,31106.18,17724.531
461,601366.SH,20200121,5.83,5.83,5.71,5.72,5.83,-0.11,-1.8868,52059.67,29919.122
462,601366.SH,20200120,5.84,5.84,5.76,5.83,5.84,-0.01,-0.1712,45986.18,26707.626
463,601366.SH,20200117,5.79,5.87,5.78,5.84,5.76,0.08,1.3889,52462.95,30619.917
464,601366.SH,20200116,5.78,5.84,5.75,5.76,5.76,0.0,0.0,37530.0,21744.391
465,601366.SH,20200115,5.8,5.8,5.72,5.76,5.8,-0.04,-0.6897,31815.0,18319.99
466,601366.SH,20200114,5.83,5.85,5.79,5.8,5.83,-0.03,-0.5146,47048.4,27381.593
467,601366.SH,20200113,5.8,5.83,5.74,5.83,5.83,0.0,0.0,65434.79,37914.929
468,601366.SH,20200110,5.94,6.1,5.79,5.83,5.76,0.07,1.2153,134331.58,79300.567
469,601366.SH,20200109,5.71,5.77,5.71,5.76,5.68,0.08,1.4085,47036.28,27013.066
470,601366.SH,20200108,5.77,5.77,5.68,5.68,5.78,-0.1,-1.7301,60741.0,34757.656
471,601366.SH,20200107,5.73,5.79,5.73,5.78,5.73,0.05,0.8726,54875.22,31632.129
472,601366.SH,20200106,5.68,5.76,5.67,5.73,5.71,0.02,0.3503,60527.5,34675.18
473,601366.SH,20200103,5.69,5.76,5.67,5.71,5.7,0.01,0.1754,56736.06,32430.189
474,601366.SH,20200102,5.66,5.71,5.64,5.7,5.63,0.07,1.2433,65024.0,36944.875
475,601366.SH,20191231,5.62,5.64,5.59,5.63,5.6,0.03,0.5357,32770.5,18415.694
476,601366.SH,20191230,5.58,5.61,5.53,5.6,5.58,0.02,0.3584,32032.71,17880.636
477,601366.SH,20191227,5.56,5.62,5.56,5.58,5.56,0.02,0.3597,39925.18,22357.784
478,601366.SH,20191226,5.54,5.57,5.53,5.56,5.54,0.02,0.361,29926.16,16605.246
479,601366.SH,20191225,5.57,5.58,5.53,5.54,5.57,-0.03,-0.5386,27387.0,15214.078
480,601366.SH,20191224,5.54,5.57,5.52,5.57,5.52,0.05,0.9058,29958.38,16629.042
481,601366.SH,20191223,5.65,5.65,5.52,5.52,5.64,-0.12,-2.1277,44405.92,24763.144
482,601366.SH,20191220,5.67,5.69,5.64,5.64,5.68,-0.04,-0.7042,34622.27,19592.902
483,601366.SH,20191219,5.64,5.69,5.62,5.68,5.64,0.04,0.7092,37884.68,21455.528
484,601366.SH,20191218,5.64,5.66,5.59,5.64,5.63,0.01,0.1776,46044.0,25933.057
485,601366.SH,20191217,5.58,5.67,5.57,5.63,5.58,0.05,0.8961,61589.95,34660.861
486,601366.SH,20191216,5.57,5.58,5.54,5.58,5.55,0.03,0.5405,33395.06,18586.563
487,601366.SH,20191213,5.54,5.56,5.52,5.55,5.51,0.04,0.726,29073.92,16117.35
488,601366.SH,20191212,5.53,5.54,5.51,5.51,5.53,-0.02,-0.3617,20715.95,11445.265
489,601366.SH,20191211,5.54,5.56,5.51,5.53,5.55,-0.02,-0.3604,23619.0,13055.568
490,601366.SH,20191210,5.56,5.57,5.52,5.55,5.54,0.01,0.1805,24704.0,13696.795
491,601366.SH,20191209,5.55,5.57,5.53,5.54,5.57,-0.03,-0.5386,37471.0,20780.697
492,601366.SH,20191206,5.55,5.63,5.54,5.57,5.61,-0.04,-0.713,69476.4,38732.866
493,601366.SH,20191205,5.86,5.89,5.61,5.61,5.39,0.22,4.0816,173059.07,98975.73
494,601366.SH,20191204,5.4,5.4,5.37,5.39,5.4,-0.01,-0.1852,19484.0,10502.707
495,601366.SH,20191203,5.36,5.4,5.34,5.4,5.37,0.03,0.5587,14495.0,7793.688
496,601366.SH,20191202,5.38,5.41,5.37,5.37,5.37,0.0,0.0,14308.4,7706.401
497,601366.SH,20191129,5.41,5.41,5.35,5.37,5.37,0.0,0.0,10989.0,5907.516
498,601366.SH,20191128,5.38,5.44,5.37,5.37,5.38,-0.01,-0.1859,13200.0,7122.742
499,601366.SH,20191127,5.44,5.44,5.38,5.38,5.44,-0.06,-1.1029,19911.0,10771.087
500,601366.SH,20191126,5.49,5.49,5.43,5.44,5.46,-0.02,-0.3663,13145.0,7163.969
501,601366.SH,20191125,5.4,5.47,5.4,5.46,5.4,0.06,1.1111,14273.0,7761.595
502,601366.SH,20191122,5.42,5.48,5.39,5.4,5.4,0.0,0.0,15819.0,8585.776
503,601366.SH,20191121,5.38,5.43,5.34,5.4,5.4,0.0,0.0,13253.0,7152.524
504,601366.SH,20191120,5.46,5.48,5.39,5.4,5.46,-0.06,-1.0989,17922.0,9727.221
505,601366.SH,20191119,5.4,5.47,5.39,5.46,5.4,0.06,1.1111,22496.0,12210.078
506,601366.SH,20191118,5.41,5.45,5.39,5.4,5.41,-0.01,-0.1848,14005.0,7583.18
507,601366.SH,20191115,5.48,5.48,5.41,5.41,5.46,-0.05,-0.9158,16084.0,8745.596
508,601366.SH,20191114,5.47,5.49,5.42,5.46,5.46,0.0,0.0,12173.0,6637.665
509,601366.SH,20191113,5.45,5.49,5.44,5.46,5.5,-0.04,-0.7273,11393.92,6223.233
510,601366.SH,20191112,5.5,5.51,5.41,5.5,5.47,0.03,0.5484,17255.0,9423.255
511,601366.SH,20191111,5.6,5.6,5.46,5.47,5.59,-0.12,-2.1467,23901.84,13193.712
512,601366.SH,20191108,5.65,5.65,5.58,5.59,5.62,-0.03,-0.5338,17113.51,9607.482
513,601366.SH,20191107,5.58,5.66,5.58,5.62,5.6,0.02,0.3571,14710.6,8270.621
514,601366.SH,20191106,5.61,5.67,5.59,5.6,5.62,-0.02,-0.3559,17829.6,10031.331
515,601366.SH,20191105,5.64,5.67,5.59,5.62,5.64,-0.02,-0.3546,17697.47,9975.5
516,601366.SH,20191104,5.65,5.72,5.62,5.64,5.68,-0.04,-0.7042,18943.0,10758.206
517,601366.SH,20191101,5.54,5.69,5.54,5.68,5.53,0.15,2.7125,28655.03,16100.31
518,601366.SH,20191031,5.58,5.62,5.5,5.53,5.57,-0.04,-0.7181,24896.0,13826.083
519,601366.SH,20191030,5.66,5.67,5.57,5.57,5.68,-0.11,-1.9366,31217.0,17471.373
520,601366.SH,20191029,5.76,5.77,5.68,5.68,5.76,-0.08,-1.3889,26553.0,15175.697
521,601366.SH,20191028,5.72,5.77,5.69,5.76,5.7,0.06,1.0526,36276.03,20846.785
522,601366.SH,20191025,5.66,5.72,5.62,5.7,5.65,0.05,0.885,22629.0,12852.36
523,601366.SH,20191024,5.66,5.68,5.63,5.65,5.65,0.0,0.0,16135.0,9119.729
524,601366.SH,20191023,5.68,5.69,5.63,5.65,5.68,-0.03,-0.5282,17253.35,9764.377
525,601366.SH,20191022,5.65,5.68,5.6,5.68,5.64,0.04,0.7092,21444.0,12093.365
526,601366.SH,20191021,5.62,5.64,5.56,5.64,5.6,0.04,0.7143,18934.0,10589.538
527,601366.SH,20191018,5.63,5.67,5.58,5.6,5.64,-0.04,-0.7092,20048.35,11276.467
528,601366.SH,20191017,5.65,5.67,5.61,5.64,5.64,0.0,0.0,19944.0,11246.832
529,601366.SH,20191016,5.71,5.74,5.62,5.64,5.71,-0.07,-1.2259,21602.0,12297.869
530,601366.SH,20191015,5.75,5.77,5.69,5.71,5.77,-0.06,-1.0399,26023.0,14867.257
531,601366.SH,20191014,5.73,5.81,5.72,5.77,5.7,0.07,1.2281,31790.24,18316.391
532,601366.SH,20191011,5.7,5.73,5.65,5.7,5.71,-0.01,-0.1751,21882.0,12466.748
533,601366.SH,20191010,5.65,5.72,5.65,5.71,5.66,0.05,0.8834,15406.0,8781.583
534,601366.SH,20191009,5.61,5.68,5.6,5.66,5.63,0.03,0.5329,17192.16,9725.849
535,601366.SH,20191008,5.69,5.69,5.61,5.63,5.66,-0.03,-0.53,21179.22,11972.282
536,601366.SH,20190930,5.72,5.72,5.65,5.66,5.72,-0.06,-1.049,25537.0,14508.506
537,601366.SH,20190927,5.72,5.74,5.68,5.72,5.68,0.04,0.7042,25880.92,14793.74
538,601366.SH,20190926,5.81,5.85,5.65,5.68,5.79,-0.11,-1.8998,37927.0,21781.831
