,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,300076.SZ,20211102,4.52,4.6,4.41,4.46,4.57,-0.11,-2.407,64209.0,28860.526
33,300076.SZ,20211101,4.53,4.65,4.46,4.57,4.48,0.09,2.0089,71750.08,32661.503
34,300076.SZ,20211029,4.35,4.54,4.32,4.48,4.28,0.2,4.6729,93754.08,41843.358
35,300076.SZ,20211028,4.36,4.41,4.27,4.28,4.4,-0.12,-2.7273,50795.32,21954.777
36,300076.SZ,20211027,4.43,4.43,4.27,4.4,4.44,-0.04,-0.9009,112139.33,48562.699
37,300076.SZ,20211026,4.57,4.58,4.41,4.44,4.56,-0.12,-2.6316,72435.23,32560.157
38,300076.SZ,20211025,4.7,4.7,4.51,4.56,4.73,-0.17,-3.5941,82608.04,37898.468
39,300076.SZ,20211022,4.79,4.84,4.71,4.73,4.83,-0.1,-2.0704,58966.0,28187.698
40,300076.SZ,20211021,4.93,5.02,4.83,4.83,4.81,0.02,0.4158,84757.67,41697.02
41,300076.SZ,20211020,4.88,4.97,4.75,4.81,4.94,-0.13,-2.6316,81086.0,39234.669
42,300076.SZ,20211019,4.92,5.05,4.88,4.94,4.96,-0.02,-0.4032,73196.02,36346.133
43,300076.SZ,20211018,4.84,5.03,4.81,4.96,4.88,0.08,1.6393,52927.0,26014.19
44,300076.SZ,20211015,4.91,4.98,4.87,4.88,4.93,-0.05,-1.0142,47876.0,23580.169
45,300076.SZ,20211014,5.03,5.05,4.86,4.93,5.09,-0.16,-3.1434,80852.0,39950.535
46,300076.SZ,20211013,4.99,5.32,4.99,5.09,4.95,0.14,2.8283,131352.32,67426.34
47,300076.SZ,20211012,4.9,5.07,4.82,4.95,4.94,0.01,0.2024,78366.0,38598.997
48,300076.SZ,20211011,4.95,5.01,4.89,4.94,4.98,-0.04,-0.8032,50736.0,25061.213
49,300076.SZ,20211008,4.88,4.98,4.86,4.98,4.84,0.14,2.8926,62613.72,30949.492
50,300076.SZ,20210930,4.73,4.84,4.7,4.84,4.67,0.17,3.6403,46457.94,22228.169
51,300076.SZ,20210929,4.83,4.83,4.67,4.67,4.86,-0.19,-3.9095,64148.0,30416.783
52,300076.SZ,20210928,4.87,4.88,4.81,4.86,4.87,-0.01,-0.2053,44763.0,21691.187
53,300076.SZ,20210927,5.01,5.06,4.77,4.87,5.0,-0.13,-2.6,91995.22,44893.158
54,300076.SZ,20210924,5.15,5.19,5.0,5.0,5.17,-0.17,-3.2882,74491.0,37766.197
55,300076.SZ,20210923,5.14,5.21,5.1,5.17,5.09,0.08,1.5717,79850.0,41198.972
56,300076.SZ,20210922,5.08,5.11,4.99,5.09,5.13,-0.04,-0.7797,68011.0,34310.582
57,300076.SZ,20210917,5.1,5.16,5.0,5.13,5.1,0.03,0.5882,87166.0,44329.688
58,300076.SZ,20210916,5.27,5.34,5.1,5.1,5.27,-0.17,-3.2258,116705.0,60699.073
59,300076.SZ,20210915,5.3,5.36,5.21,5.27,5.29,-0.02,-0.3781,89334.33,47220.85
60,300076.SZ,20210914,5.41,5.5,5.28,5.29,5.45,-0.16,-2.9358,135872.24,73066.204
61,300076.SZ,20210913,5.33,5.51,5.25,5.45,5.35,0.1,1.8692,166860.52,90259.467
62,300076.SZ,20210910,5.5,5.52,5.32,5.35,5.49,-0.14,-2.5501,190449.0,102872.879
63,300076.SZ,20210909,5.68,5.69,5.44,5.49,6.0,-0.51,-8.5,354568.98,197041.398
64,300076.SZ,20210908,5.28,6.08,5.28,6.0,5.38,0.62,11.5242,500431.79,282886.402
65,300076.SZ,20210907,5.13,5.56,5.11,5.38,5.17,0.21,4.0619,294390.89,158065.598
66,300076.SZ,20210906,5.06,5.26,5.01,5.17,5.04,0.13,2.5794,154696.74,79531.928
67,300076.SZ,20210903,4.94,5.14,4.93,5.04,4.95,0.09,1.8182,128587.04,65029.597
68,300076.SZ,20210902,4.9,5.02,4.85,4.95,4.96,-0.01,-0.2016,112844.0,55869.923
69,300076.SZ,20210901,4.94,5.01,4.85,4.96,4.91,0.05,1.0183,137266.83,67947.832
70,300076.SZ,20210831,5.01,5.05,4.82,4.91,5.08,-0.17,-3.3465,172596.28,84945.353
71,300076.SZ,20210830,5.29,5.42,5.0,5.08,5.3,-0.22,-4.1509,235928.1,122450.113
72,300076.SZ,20210827,5.43,5.6,5.19,5.3,5.56,-0.26,-4.6763,281166.04,149898.893
73,300076.SZ,20210826,5.37,5.62,5.23,5.56,5.37,0.19,3.5382,260051.5,140519.21
74,300076.SZ,20210825,5.51,5.54,5.33,5.37,5.48,-0.11,-2.0073,123235.0,66376.173
75,300076.SZ,20210824,5.54,5.62,5.45,5.48,5.56,-0.08,-1.4388,128326.0,71099.772
76,300076.SZ,20210823,5.28,5.57,5.28,5.56,5.28,0.28,5.303,183237.17,100473.781
77,300076.SZ,20210820,5.3,5.32,5.15,5.28,5.34,-0.06,-1.1236,128486.34,67147.14
78,300076.SZ,20210819,5.34,5.52,5.25,5.34,5.34,0.0,0.0,153134.83,82360.498
79,300076.SZ,20210818,5.36,5.42,5.23,5.34,5.36,-0.02,-0.3731,131710.37,70099.589
80,300076.SZ,20210817,5.61,5.62,5.31,5.36,5.61,-0.25,-4.4563,165159.0,90067.826
81,300076.SZ,20210816,5.85,5.88,5.59,5.61,5.9,-0.29,-4.9153,183528.78,104186.494
82,300076.SZ,20210813,6.0,6.0,5.79,5.9,6.07,-0.17,-2.8007,222078.12,130608.878
83,300076.SZ,20210812,5.9,6.15,5.9,6.07,5.89,0.18,3.056,286775.24,172835.547
84,300076.SZ,20210811,5.74,5.93,5.64,5.89,5.73,0.16,2.7923,199557.03,115644.965
85,300076.SZ,20210810,5.65,5.77,5.42,5.73,5.77,-0.04,-0.6932,228086.11,128950.46
86,300076.SZ,20210809,5.73,5.94,5.72,5.77,5.83,-0.06,-1.0292,174219.18,101217.767
87,300076.SZ,20210806,5.68,5.99,5.51,5.83,5.65,0.18,3.1858,252655.09,146525.746
88,300076.SZ,20210805,5.7,5.84,5.61,5.65,5.75,-0.1,-1.7391,116334.0,66077.836
89,300076.SZ,20210804,5.64,5.94,5.61,5.75,5.66,0.09,1.5901,156677.91,90884.737
90,300076.SZ,20210803,5.72,5.82,5.64,5.66,5.72,-0.06,-1.049,134975.77,77178.416
91,300076.SZ,20210802,5.7,5.76,5.61,5.72,5.7,0.02,0.3509,144428.86,82056.676
92,300076.SZ,20210730,5.39,5.78,5.38,5.7,5.44,0.26,4.7794,240876.46,135828.175
93,300076.SZ,20210729,5.14,5.52,5.14,5.44,5.1,0.34,6.6667,245722.07,132067.258
94,300076.SZ,20210728,5.37,5.44,4.96,5.1,5.37,-0.27,-5.0279,204127.0,104670.212
95,300076.SZ,20210727,5.79,5.84,5.34,5.37,5.78,-0.41,-7.0934,294939.04,164697.686
96,300076.SZ,20210726,6.06,6.16,5.64,5.78,6.21,-0.43,-6.9243,357725.11,210390.904
97,300076.SZ,20210723,6.1,6.39,6.1,6.21,6.09,0.12,1.9704,446642.51,279584.792
98,300076.SZ,20210722,6.2,6.25,6.03,6.09,6.17,-0.08,-1.2966,334100.07,204204.283
99,300076.SZ,20210721,5.87,6.38,5.81,6.17,5.93,0.24,4.0472,480334.23,291379.44
100,300076.SZ,20210720,5.72,5.94,5.62,5.93,5.79,0.14,2.418,213103.17,123338.982
101,300076.SZ,20210719,5.8,5.83,5.63,5.79,5.73,0.06,1.0471,171871.3,98571.066
102,300076.SZ,20210716,5.75,5.88,5.62,5.73,5.69,0.04,0.703,235970.14,135970.315
103,300076.SZ,20210715,5.95,5.97,5.61,5.69,6.1,-0.41,-6.7213,330191.85,190128.031
104,300076.SZ,20210714,6.34,6.44,6.06,6.1,6.25,-0.15,-2.4,341690.29,212251.957
105,300076.SZ,20210713,6.1,6.35,5.97,6.25,6.09,0.16,2.6273,432972.87,266892.283
106,300076.SZ,20210712,6.0,6.26,5.93,6.09,6.1,-0.01,-0.1639,356300.89,217534.283
107,300076.SZ,20210709,5.8,6.35,5.76,6.1,5.87,0.23,3.9182,421818.6,254520.079
108,300076.SZ,20210708,6.07,6.12,5.81,5.87,6.0,-0.13,-2.1667,294190.0,174296.656
109,300076.SZ,20210707,6.15,6.19,5.92,6.0,6.3,-0.3,-4.7619,336477.16,202344.983
110,300076.SZ,20210706,6.19,6.4,6.03,6.3,6.19,0.11,1.7771,441981.01,274344.535
111,300076.SZ,20210705,5.98,6.36,5.82,6.19,5.84,0.35,5.9932,461252.14,282054.635
112,300076.SZ,20210702,5.75,5.92,5.7,5.84,5.74,0.1,1.7422,283644.0,165096.485
113,300076.SZ,20210701,6.14,6.3,5.71,5.74,6.16,-0.42,-6.8182,402894.14,241057.561
114,300076.SZ,20210630,6.23,6.24,5.97,6.16,6.1,0.06,0.9836,351690.06,214653.132
115,300076.SZ,20210629,6.63,6.66,6.08,6.1,6.71,-0.61,-9.0909,503196.96,316258.234
116,300076.SZ,20210628,6.21,6.98,6.04,6.71,6.18,0.53,8.5761,694628.47,451876.501
117,300076.SZ,20210625,6.6,6.78,6.12,6.18,6.84,-0.66,-9.6491,604127.47,383242.748
118,300076.SZ,20210624,7.29,7.97,6.83,6.84,7.41,-0.57,-7.6923,661697.36,481007.349
119,300076.SZ,20210623,6.97,7.41,6.68,7.41,7.04,0.37,5.2557,740492.09,529552.304
120,300076.SZ,20210622,7.57,7.59,6.78,7.04,7.53,-0.49,-6.5073,665390.34,471429.246
121,300076.SZ,20210621,7.01,7.64,7.0,7.53,7.29,0.24,3.2922,786942.43,576935.077
122,300076.SZ,20210618,7.28,8.0,7.07,7.29,7.7,-0.41,-5.3247,910516.42,675302.696
123,300076.SZ,20210617,6.9,7.99,6.41,7.7,7.26,0.44,6.0606,1210285.44,880627.481
124,300076.SZ,20210616,6.19,7.26,6.17,7.26,6.05,1.21,20.0,1231897.92,854712.658
125,300076.SZ,20210615,5.34,6.05,5.13,6.05,5.04,1.01,20.0397,756306.19,447305.483
126,300076.SZ,20210611,4.99,5.39,4.82,5.04,4.95,0.09,1.8182,301159.13,153962.119
127,300076.SZ,20210610,4.72,4.96,4.72,4.95,4.78,0.17,3.5565,156431.37,76526.868
128,300076.SZ,20210609,4.74,4.89,4.7,4.78,4.75,0.03,0.6316,116309.2,55774.491
129,300076.SZ,20210608,4.66,4.81,4.6,4.75,4.66,0.09,1.9313,126909.08,59990.929
130,300076.SZ,20210607,4.58,4.68,4.55,4.66,4.59,0.07,1.5251,82833.04,38303.184
131,300076.SZ,20210604,4.52,4.73,4.51,4.59,4.55,0.04,0.8791,101226.04,46933.092
132,300076.SZ,20210603,4.58,4.66,4.54,4.55,4.56,-0.01,-0.2193,47649.0,21864.125
133,300076.SZ,20210602,4.68,4.69,4.54,4.56,4.66,-0.1,-2.1459,67007.2,30802.881
134,300076.SZ,20210601,4.55,4.74,4.51,4.66,4.53,0.13,2.8698,107113.24,49764.045
135,300076.SZ,20210531,4.46,4.58,4.46,4.53,4.47,0.06,1.3423,56676.4,25684.858
136,300076.SZ,20210528,4.56,4.62,4.46,4.47,4.59,-0.12,-2.6144,76292.97,34467.458
137,300076.SZ,20210527,4.55,4.72,4.55,4.59,4.57,0.02,0.4376,91119.01,42158.851
138,300076.SZ,20210526,4.58,4.65,4.53,4.57,4.63,-0.06,-1.2959,85259.04,39047.511
139,300076.SZ,20210525,4.57,4.67,4.51,4.63,4.58,0.05,1.0917,119462.97,55011.594
140,300076.SZ,20210524,4.47,4.6,4.44,4.58,4.47,0.11,2.4609,97435.0,44390.049
141,300076.SZ,20210521,4.49,4.54,4.42,4.47,4.53,-0.06,-1.3245,56363.0,25271.437
142,300076.SZ,20210520,4.39,4.56,4.36,4.53,4.49,0.04,0.8909,80987.19,36126.287
143,300076.SZ,20210519,4.36,4.63,4.32,4.49,4.37,0.12,2.746,99657.75,45177.041
144,300076.SZ,20210518,4.42,4.42,4.32,4.37,4.38,-0.01,-0.2283,34741.72,15091.566
145,300076.SZ,20210517,4.46,4.49,4.33,4.38,4.51,-0.13,-2.8825,61227.11,26864.295
146,300076.SZ,20210514,4.32,4.6,4.32,4.51,4.36,0.15,3.4404,111834.14,50401.308
147,300076.SZ,20210513,4.33,4.4,4.3,4.36,4.35,0.01,0.2299,42295.0,18481.143
148,300076.SZ,20210512,4.27,4.35,4.26,4.35,4.3,0.05,1.1628,30033.0,12941.233
149,300076.SZ,20210511,4.25,4.31,4.22,4.3,4.25,0.05,1.1765,28904.0,12367.686
150,300076.SZ,20210510,4.21,4.28,4.18,4.25,4.21,0.04,0.9501,29990.0,12727.671
151,300076.SZ,20210507,4.24,4.25,4.18,4.21,4.21,0.0,0.0,23061.0,9712.659
152,300076.SZ,20210506,4.19,4.24,4.15,4.21,4.19,0.02,0.4773,31337.4,13146.492
153,300076.SZ,20210430,4.35,4.38,4.14,4.19,4.39,-0.2,-4.5558,77433.21,32542.405
154,300076.SZ,20210429,4.27,4.44,4.27,4.39,4.31,0.08,1.8561,39726.07,17471.695
155,300076.SZ,20210428,4.35,4.42,4.3,4.31,4.38,-0.07,-1.5982,35932.0,15631.743
156,300076.SZ,20210427,4.45,4.45,4.32,4.38,4.44,-0.06,-1.3514,51208.08,22369.775
157,300076.SZ,20210426,4.44,4.52,4.43,4.44,4.44,0.0,0.0,46328.13,20685.596
158,300076.SZ,20210423,4.65,4.66,4.43,4.44,4.7,-0.26,-5.5319,98309.24,44220.073
159,300076.SZ,20210422,4.59,4.71,4.56,4.7,4.6,0.1,2.1739,78666.96,36376.661
160,300076.SZ,20210421,4.56,4.61,4.52,4.6,4.57,0.03,0.6565,56666.14,25890.789
161,300076.SZ,20210420,4.67,4.73,4.56,4.57,4.65,-0.08,-1.7204,80204.0,37234.042
162,300076.SZ,20210419,4.64,4.73,4.63,4.65,4.62,0.03,0.6494,87306.0,40832.09
163,300076.SZ,20210416,4.44,4.65,4.44,4.62,4.44,0.18,4.0541,114006.97,52132.351
164,300076.SZ,20210415,4.53,4.56,4.42,4.44,4.54,-0.1,-2.2026,85670.0,38420.408
165,300076.SZ,20210414,4.53,4.6,4.4,4.54,4.56,-0.02,-0.4386,106560.0,47663.207
166,300076.SZ,20210413,4.69,4.75,4.56,4.56,4.75,-0.19,-4.0,135039.12,62388.099
167,300076.SZ,20210412,4.91,4.94,4.69,4.75,5.16,-0.41,-7.9457,278900.02,133790.027
168,300076.SZ,20210409,4.9,5.46,4.82,5.16,4.55,0.61,13.4066,403434.16,210222.477
169,300076.SZ,20210408,4.66,4.68,4.53,4.55,4.68,-0.13,-2.7778,56035.04,25801.39
170,300076.SZ,20210407,4.57,4.68,4.54,4.68,4.54,0.14,3.0837,69894.0,32233.44
171,300076.SZ,20210406,4.4,4.63,4.37,4.54,4.34,0.2,4.6083,78650.18,35438.063
172,300076.SZ,20210402,4.29,4.44,4.26,4.34,4.3,0.04,0.9302,45849.0,19902.288
173,300076.SZ,20210401,4.35,4.35,4.26,4.3,4.33,-0.03,-0.6928,33249.0,14309.875
174,300076.SZ,20210331,4.26,4.34,4.26,4.33,4.3,0.03,0.6977,27006.11,11656.731
175,300076.SZ,20210330,4.53,4.53,4.27,4.3,4.53,-0.23,-5.0773,80707.04,35153.275
176,300076.SZ,20210329,4.56,4.64,4.51,4.53,4.59,-0.06,-1.3072,45056.0,20568.083
177,300076.SZ,20210326,4.53,4.61,4.48,4.59,4.53,0.06,1.3245,49161.0,22422.686
178,300076.SZ,20210325,4.52,4.61,4.49,4.53,4.55,-0.02,-0.4396,39363.02,17918.081
179,300076.SZ,20210324,4.52,4.66,4.51,4.55,4.56,-0.01,-0.2193,36645.0,16750.955
180,300076.SZ,20210323,4.6,4.63,4.51,4.56,4.61,-0.05,-1.0846,37681.04,17170.751
181,300076.SZ,20210322,4.52,4.62,4.51,4.61,4.52,0.09,1.9912,36401.04,16603.52
182,300076.SZ,20210319,4.48,4.62,4.47,4.52,4.52,0.0,0.0,40388.0,18361.729
183,300076.SZ,20210318,4.64,4.68,4.52,4.52,4.68,-0.16,-3.4188,58720.0,26848.052
184,300076.SZ,20210317,4.61,4.75,4.57,4.68,4.63,0.05,1.0799,51391.0,23854.763
185,300076.SZ,20210316,4.48,4.64,4.48,4.63,4.5,0.13,2.8889,40569.0,18591.614
186,300076.SZ,20210315,4.52,4.58,4.46,4.5,4.55,-0.05,-1.0989,29561.0,13344.076
187,300076.SZ,20210312,4.59,4.64,4.54,4.55,4.6,-0.05,-1.087,31427.0,14376.064
188,300076.SZ,20210311,4.48,4.65,4.44,4.6,4.48,0.12,2.6786,45615.0,20721.299
189,300076.SZ,20210310,4.68,4.78,4.47,4.48,4.68,-0.2,-4.2735,54496.0,24811.77
190,300076.SZ,20210309,4.71,4.83,4.55,4.68,4.75,-0.07,-1.4737,64770.0,30457.853
191,300076.SZ,20210308,4.78,4.89,4.74,4.75,4.77,-0.02,-0.4193,68124.0,32722.832
192,300076.SZ,20210305,4.6,4.78,4.6,4.77,4.63,0.14,3.0238,58531.0,27669.816
193,300076.SZ,20210304,4.61,4.73,4.61,4.63,4.66,-0.03,-0.6438,39645.07,18444.033
194,300076.SZ,20210303,4.61,4.67,4.56,4.66,4.61,0.05,1.0846,42851.06,19793.901
195,300076.SZ,20210302,4.6,4.66,4.57,4.61,4.64,-0.03,-0.6466,38150.15,17552.583
196,300076.SZ,20210301,4.51,4.68,4.51,4.64,4.54,0.1,2.2026,48286.0,22301.555
197,300076.SZ,20210226,4.43,4.6,4.43,4.54,4.44,0.1,2.2523,58323.0,26435.148
198,300076.SZ,20210225,4.6,4.6,4.43,4.44,4.58,-0.14,-3.0568,45554.02,20505.306
199,300076.SZ,20210224,4.58,4.63,4.53,4.58,4.55,0.03,0.6593,49496.0,22705.413
200,300076.SZ,20210223,4.51,4.59,4.47,4.55,4.53,0.02,0.4415,49966.0,22623.936
201,300076.SZ,20210222,4.45,4.66,4.45,4.53,4.48,0.05,1.1161,64560.72,29597.858
202,300076.SZ,20210219,4.29,4.48,4.27,4.48,4.29,0.19,4.4289,42740.0,18815.005
203,300076.SZ,20210218,4.17,4.35,4.15,4.29,4.09,0.2,4.89,57423.04,24572.124
204,300076.SZ,20210210,4.12,4.18,4.07,4.09,4.11,-0.02,-0.4866,38917.0,16034.851
205,300076.SZ,20210209,3.99,4.14,3.98,4.11,3.99,0.12,3.0075,42190.08,17167.174
206,300076.SZ,20210208,4.0,4.08,3.95,3.99,3.99,0.0,0.0,32356.0,13001.439
207,300076.SZ,20210205,4.02,4.14,3.99,3.99,3.98,0.01,0.2513,37953.0,15411.933
208,300076.SZ,20210204,4.09,4.1,3.88,3.98,4.09,-0.11,-2.6895,60890.06,24145.269
209,300076.SZ,20210203,4.28,4.29,4.08,4.09,4.26,-0.17,-3.9906,49531.0,20552.96
210,300076.SZ,20210202,4.4,4.41,4.22,4.26,4.39,-0.13,-2.9613,52892.06,22715.185
211,300076.SZ,20210201,4.4,4.49,4.38,4.39,4.4,-0.01,-0.2273,38864.0,17157.716
212,300076.SZ,20210129,4.56,4.57,4.37,4.4,4.57,-0.17,-3.7199,70160.0,31216.408
213,300076.SZ,20210128,4.46,4.66,4.45,4.57,4.51,0.06,1.3304,70113.04,32089.214
214,300076.SZ,20210127,4.47,4.56,4.45,4.51,4.5,0.01,0.2222,41695.84,18789.647
215,300076.SZ,20210126,4.45,4.66,4.44,4.5,4.48,0.02,0.4464,56053.0,25547.897
216,300076.SZ,20210125,4.6,4.63,4.45,4.48,4.63,-0.15,-3.2397,64582.0,29096.836
217,300076.SZ,20210122,4.77,4.8,4.62,4.63,4.79,-0.16,-3.3403,63813.0,29790.052
218,300076.SZ,20210121,4.77,4.89,4.74,4.79,4.81,-0.02,-0.4158,67218.08,32380.251
219,300076.SZ,20210120,4.83,4.88,4.77,4.81,4.85,-0.04,-0.8247,46508.04,22402.771
220,300076.SZ,20210119,4.88,4.95,4.82,4.85,4.88,-0.03,-0.6148,61322.04,29935.106
221,300076.SZ,20210118,4.65,4.88,4.61,4.88,4.66,0.22,4.721,73353.62,35186.555
222,300076.SZ,20210115,4.52,4.66,4.49,4.66,4.52,0.14,3.0973,59836.06,27557.9
223,300076.SZ,20210114,4.53,4.6,4.44,4.52,4.53,-0.01,-0.2208,66833.0,30278.868
224,300076.SZ,20210113,4.6,4.61,4.46,4.53,4.6,-0.07,-1.5217,63980.04,28913.123
225,300076.SZ,20210112,4.55,4.74,4.49,4.6,4.53,0.07,1.5453,83391.24,38709.055
226,300076.SZ,20210111,4.62,4.72,4.46,4.53,4.65,-0.12,-2.5806,82419.0,37643.092
227,300076.SZ,20210108,4.56,4.72,4.46,4.65,4.56,0.09,1.9737,91668.0,42405.166
228,300076.SZ,20210107,4.89,4.89,4.49,4.56,4.89,-0.33,-6.7485,165658.0,77018.343
229,300076.SZ,20210106,5.07,5.09,4.86,4.89,5.11,-0.22,-4.3053,100456.47,49563.073
230,300076.SZ,20210105,5.12,5.22,5.05,5.11,5.13,-0.02,-0.3899,66811.62,34177.663
231,300076.SZ,20210104,5.15,5.18,5.08,5.13,5.12,0.01,0.1953,65254.84,33447.588
232,300076.SZ,20201231,5.09,5.18,5.08,5.12,5.14,-0.02,-0.3891,79643.0,40878.618
233,300076.SZ,20201230,5.02,5.17,4.95,5.14,4.99,0.15,3.006,101599.0,51767.918
234,300076.SZ,20201229,4.8,5.14,4.8,4.99,4.8,0.19,3.9583,112794.08,56465.122
235,300076.SZ,20201228,4.88,4.95,4.78,4.8,4.92,-0.12,-2.439,72184.0,35016.316
236,300076.SZ,20201225,4.84,5.06,4.84,4.92,4.89,0.03,0.6135,82236.0,40802.7
237,300076.SZ,20201224,5.13,5.13,4.86,4.89,5.12,-0.23,-4.4922,122647.0,60795.164
238,300076.SZ,20201223,5.09,5.18,5.05,5.12,5.09,0.03,0.5894,89969.0,46077.434
239,300076.SZ,20201222,5.15,5.23,5.03,5.09,5.13,-0.04,-0.7797,115757.04,59185.482
240,300076.SZ,20201221,5.19,5.27,5.1,5.13,5.16,-0.03,-0.5814,106630.0,55370.047
241,300076.SZ,20201218,5.25,5.35,5.16,5.16,5.33,-0.17,-3.1895,121219.0,63397.168
242,300076.SZ,20201217,5.23,5.36,5.1,5.33,5.18,0.15,2.8958,145745.0,76329.966
243,300076.SZ,20201216,5.38,5.39,5.08,5.18,5.43,-0.25,-4.6041,186413.02,97226.188
244,300076.SZ,20201215,5.55,5.61,5.41,5.43,5.59,-0.16,-2.8623,144874.09,79673.644
245,300076.SZ,20201214,5.48,5.63,5.43,5.59,5.53,0.06,1.085,154685.0,86066.776
246,300076.SZ,20201211,5.63,5.63,5.41,5.53,5.63,-0.1,-1.7762,202055.0,111208.567
247,300076.SZ,20201210,5.79,5.85,5.63,5.63,5.79,-0.16,-2.7634,232561.0,132826.426
248,300076.SZ,20201209,6.09,6.13,5.74,5.79,6.15,-0.36,-5.8537,372653.13,221096.792
249,300076.SZ,20201208,6.31,6.36,6.06,6.15,6.46,-0.31,-4.7988,381840.16,235850.835
250,300076.SZ,20201207,6.6,6.69,6.19,6.46,7.08,-0.62,-8.7571,669082.25,428807.208
251,300076.SZ,20201204,6.12,7.37,6.04,7.08,6.14,0.94,15.3094,912307.81,645074.327
252,300076.SZ,20201203,5.88,6.18,5.68,6.14,5.92,0.22,3.7162,215021.24,126461.869
253,300076.SZ,20201202,5.64,6.11,5.57,5.92,5.64,0.28,4.9645,231936.04,136618.521
254,300076.SZ,20201201,5.46,5.66,5.46,5.64,5.5,0.14,2.5455,75283.0,42099.745
255,300076.SZ,20201130,5.53,5.6,5.44,5.5,5.48,0.02,0.365,58063.0,32126.978
256,300076.SZ,20201127,5.57,5.61,5.38,5.48,5.55,-0.07,-1.2613,83234.04,45556.772
257,300076.SZ,20201126,5.72,5.72,5.54,5.55,5.65,-0.1,-1.7699,73073.0,40933.567
258,300076.SZ,20201125,5.75,5.83,5.65,5.65,5.75,-0.1,-1.7391,71885.0,41217.023
259,300076.SZ,20201124,5.75,5.84,5.67,5.75,5.75,0.0,0.0,56006.0,32301.019
260,300076.SZ,20201123,5.79,5.82,5.67,5.75,5.8,-0.05,-0.8621,66014.0,37869.573
261,300076.SZ,20201120,5.81,5.86,5.74,5.8,5.86,-0.06,-1.0239,60914.0,35323.638
262,300076.SZ,20201119,5.77,5.88,5.73,5.86,5.83,0.03,0.5146,74690.0,43395.348
