,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,002967.SZ,20211124,27.26,27.95,27.06,27.61,27.2,0.41,1.5074,51442.35,141349.105
25,002967.SZ,20211123,27.38,27.55,27.04,27.2,27.66,-0.46,-1.6631,46096.23,125554.861
26,002967.SZ,20211122,26.04,27.94,26.04,27.66,26.09,1.57,6.0176,85626.83,232852.72
27,002967.SZ,20211119,26.41,26.5,25.93,26.09,26.56,-0.47,-1.7696,37525.7,98081.238
28,002967.SZ,20211118,26.5,27.2,26.33,26.56,26.43,0.13,0.4919,43139.9,115144.019
29,002967.SZ,20211117,26.84,26.84,26.32,26.43,26.85,-0.42,-1.5642,47014.28,124597.954
30,002967.SZ,20211116,26.99,27.39,26.53,26.85,26.8,0.05,0.1866,68717.62,185162.999
31,002967.SZ,20211115,25.68,27.44,25.63,26.8,25.54,1.26,4.9334,101057.09,270494.481
32,002967.SZ,20211112,25.31,25.71,25.03,25.54,25.44,0.1,0.3931,38716.03,98413.209
33,002967.SZ,20211111,25.17,25.63,25.02,25.44,25.38,0.06,0.2364,46127.6,116946.532
34,002967.SZ,20211110,25.0,25.47,24.42,25.38,25.04,0.34,1.3578,63737.9,158860.143
35,002967.SZ,20211109,24.0,25.1,23.82,25.04,23.8,1.24,5.2101,94897.1,234502.118
36,002967.SZ,20211108,24.88,24.88,23.63,23.8,24.9,-1.1,-4.4177,95974.74,230858.0
37,002967.SZ,20211105,25.72,25.76,24.88,24.9,25.6,-0.7,-2.7344,37873.7,95437.677
38,002967.SZ,20211104,25.12,25.96,25.04,25.6,24.99,0.61,2.441,51269.4,131277.074
39,002967.SZ,20211103,25.49,25.67,24.83,24.99,25.48,-0.49,-1.9231,43210.02,108665.503
40,002967.SZ,20211102,26.08,26.58,25.21,25.48,26.27,-0.79,-3.0072,62184.43,160855.944
41,002967.SZ,20211101,25.71,26.55,25.47,26.27,25.72,0.55,2.1384,67009.02,174884.735
42,002967.SZ,20211029,24.88,25.89,24.51,25.72,25.0,0.72,2.88,74799.39,190299.199
43,002967.SZ,20211028,25.55,25.9,24.89,25.0,25.65,-0.65,-2.5341,74290.87,187772.609
44,002967.SZ,20211027,26.12,26.35,25.31,25.65,26.23,-0.58,-2.2112,79135.19,203378.736
45,002967.SZ,20211026,26.81,27.1,26.1,26.23,26.86,-0.63,-2.3455,67510.66,178260.445
46,002967.SZ,20211025,26.71,27.55,26.7,26.86,26.68,0.18,0.6747,81711.0,221412.666
47,002967.SZ,20211022,26.61,27.07,25.77,26.68,26.61,0.07,0.2631,103810.27,274453.383
48,002967.SZ,20211021,27.23,27.56,26.4,26.61,27.15,-0.54,-1.989,114635.95,308927.294
49,002967.SZ,20211020,28.63,28.79,26.59,27.15,28.52,-1.37,-4.8036,124186.03,338886.803
50,002967.SZ,20211019,29.72,29.92,28.45,28.52,29.66,-1.14,-3.8436,52287.9,151409.705
51,002967.SZ,20211018,30.3,30.43,29.5,29.66,30.36,-0.7,-2.3057,22675.94,67650.874
52,002967.SZ,20211015,30.98,30.98,30.2,30.36,30.96,-0.6,-1.938,19533.6,59462.897
53,002967.SZ,20211014,30.67,31.22,30.55,30.96,30.67,0.29,0.9455,22218.52,68814.012
54,002967.SZ,20211013,30.29,30.97,30.09,30.67,30.35,0.32,1.0544,19431.82,59482.167
55,002967.SZ,20211012,30.55,30.65,29.96,30.35,30.66,-0.31,-1.0111,17983.67,54400.807
56,002967.SZ,20211011,30.08,31.19,29.9,30.66,30.08,0.58,1.9282,22309.95,68577.218
57,002967.SZ,20211008,30.27,30.77,29.94,30.08,29.91,0.17,0.5684,15450.05,46670.069
58,002967.SZ,20210930,29.01,30.1,29.01,29.91,28.96,0.95,3.2804,19139.63,56846.055
59,002967.SZ,20210929,29.68,29.77,28.86,28.96,29.66,-0.7,-2.3601,18084.03,52883.419
60,002967.SZ,20210928,29.87,30.16,29.47,29.66,29.86,-0.2,-0.6698,15832.68,47201.482
61,002967.SZ,20210927,29.6,30.36,29.52,29.86,29.6,0.26,0.8784,21219.74,63534.949
62,002967.SZ,20210924,30.76,30.97,29.39,29.6,30.88,-1.28,-4.1451,39608.77,118493.185
63,002967.SZ,20210923,30.6,31.27,30.27,30.88,29.97,0.91,3.0364,23187.98,71480.308
64,002967.SZ,20210922,30.69,30.69,29.81,29.97,30.96,-0.99,-3.1977,30758.64,92701.284
65,002967.SZ,20210917,30.49,31.22,30.05,30.96,30.5,0.46,1.5082,28325.46,86706.298
66,002967.SZ,20210916,31.29,31.3,30.3,30.5,31.2,-0.7,-2.2436,30192.93,93062.266
67,002967.SZ,20210915,31.98,32.24,30.96,31.2,31.91,-0.71,-2.225,29229.67,91826.042
68,002967.SZ,20210914,32.47,32.78,31.76,31.91,32.52,-0.61,-1.8758,22350.81,72042.88
69,002967.SZ,20210913,33.19,33.39,32.22,32.52,33.19,-0.67,-2.0187,22696.01,73960.601
70,002967.SZ,20210910,33.2,33.29,32.81,33.19,33.12,0.07,0.2114,16567.47,54746.869
71,002967.SZ,20210909,34.22,34.44,33.06,33.12,34.25,-1.13,-3.2993,36175.38,120713.943
72,002967.SZ,20210908,34.8,35.18,34.1,34.25,34.91,-0.66,-1.8906,20711.28,71787.866
73,002967.SZ,20210907,35.5,35.5,34.61,34.91,35.18,-0.27,-0.7675,21598.87,75352.818
74,002967.SZ,20210906,33.23,35.19,33.03,35.18,33.16,2.02,6.0917,39855.58,136543.674
75,002967.SZ,20210903,34.96,34.96,33.11,33.16,34.78,-1.62,-4.6578,35984.96,121243.588
76,002967.SZ,20210902,34.85,35.11,34.38,34.78,34.85,-0.07,-0.2009,20843.89,72473.132
77,002967.SZ,20210901,34.6,35.08,34.21,34.85,34.53,0.32,0.9267,18919.94,65538.66
78,002967.SZ,20210831,34.71,35.57,34.39,34.53,35.01,-0.48,-1.371,27836.78,97167.636
79,002967.SZ,20210830,34.3,35.37,34.02,35.01,34.45,0.56,1.6255,28249.42,98064.055
80,002967.SZ,20210827,34.72,34.94,34.1,34.45,34.72,-0.27,-0.7776,30180.78,104187.488
81,002967.SZ,20210826,36.33,36.6,34.66,34.72,36.35,-1.63,-4.4842,34098.55,120244.725
82,002967.SZ,20210825,35.98,36.98,35.75,36.35,35.77,0.58,1.6215,34495.0,125454.34
83,002967.SZ,20210824,35.95,36.71,35.61,35.77,35.73,0.04,0.112,26017.68,93668.839
84,002967.SZ,20210823,34.8,35.9,34.8,35.73,35.15,0.58,1.6501,35930.63,127427.228
85,002967.SZ,20210820,35.98,36.15,34.25,35.15,35.84,-0.69,-1.9252,53915.16,189207.811
86,002967.SZ,20210819,35.9,36.61,35.76,35.84,36.02,-0.18,-0.4997,23738.62,85526.166
87,002967.SZ,20210818,36.38,36.45,35.76,36.02,36.34,-0.32,-0.8806,23369.9,84090.811
88,002967.SZ,20210817,37.3,37.34,36.25,36.34,37.41,-1.07,-2.8602,21424.6,78706.709
89,002967.SZ,20210816,36.72,38.38,36.64,37.41,36.96,0.45,1.2175,33027.52,124226.101
90,002967.SZ,20210813,37.7,37.97,36.8,36.96,37.97,-1.01,-2.66,21304.79,79416.29
91,002967.SZ,20210812,37.09,38.49,36.85,37.97,37.06,0.91,2.4555,39077.12,148229.61
92,002967.SZ,20210811,37.45,37.6,36.9,37.06,37.46,-0.4,-1.0678,23140.45,86054.152
93,002967.SZ,20210810,36.86,37.6,36.4,37.46,36.86,0.6,1.6278,35076.77,130265.531
94,002967.SZ,20210809,35.53,37.29,35.44,36.86,35.8,1.06,2.9609,27375.89,100052.882
95,002967.SZ,20210806,36.11,36.73,35.6,35.8,36.46,-0.66,-1.8102,35013.52,126284.147
96,002967.SZ,20210805,37.3,37.43,36.0,36.46,37.6,-1.14,-3.0319,46942.32,171230.119
97,002967.SZ,20210804,38.64,38.65,36.83,37.6,38.55,-0.95,-2.4643,58958.2,220892.868
98,002967.SZ,20210803,37.87,38.8,37.87,38.55,37.87,0.68,1.7956,37561.26,144079.18
99,002967.SZ,20210802,35.92,38.25,35.82,37.87,36.24,1.63,4.4978,52655.26,196726.392
100,002967.SZ,20210730,37.4,38.0,35.8,36.24,37.61,-1.37,-3.6426,36266.81,133142.571
101,002967.SZ,20210729,37.4,37.71,36.84,37.61,36.82,0.79,2.1456,31144.86,116149.982
102,002967.SZ,20210728,37.0,37.2,35.44,36.82,37.37,-0.55,-1.4718,33621.5,122381.168
103,002967.SZ,20210727,38.11,38.75,37.28,37.37,38.15,-0.78,-2.0446,31969.96,121357.712
104,002967.SZ,20210726,38.98,39.1,37.37,38.15,39.1,-0.95,-2.4297,34255.11,130638.737
105,002967.SZ,20210723,40.0,40.09,38.97,39.1,40.37,-1.27,-3.1459,32884.65,129570.977
106,002967.SZ,20210722,40.6,41.06,39.9,40.37,40.5,-0.13,-0.321,34762.1,140199.1
107,002967.SZ,20210721,41.2,41.21,40.3,40.5,40.91,-0.41,-1.0022,41353.66,168143.007
108,002967.SZ,20210720,39.39,41.16,39.18,40.91,39.76,1.15,2.8924,77911.26,316123.593
109,002967.SZ,20210719,38.03,39.92,37.72,39.76,37.78,1.98,5.2409,72706.54,285299.083
110,002967.SZ,20210716,38.39,38.85,37.78,37.78,38.48,-0.7,-1.8191,26537.1,100987.772
111,002967.SZ,20210715,37.81,39.08,37.72,38.48,38.0,0.48,1.2632,41691.51,160422.3
112,002967.SZ,20210714,39.09,39.3,37.89,38.0,39.09,-1.09,-2.7884,45385.58,173641.695
113,002967.SZ,20210713,39.45,40.11,38.55,39.09,40.1,-1.01,-2.5187,68972.58,270152.66
114,002967.SZ,20210712,39.99,40.98,39.15,40.1,39.53,0.57,1.4419,66539.19,267944.731
115,002967.SZ,20210709,39.65,39.84,38.97,39.53,39.89,-0.36,-0.9025,33978.54,134162.957
116,002967.SZ,20210708,40.41,41.24,39.2,39.89,40.45,-0.56,-1.3844,62889.76,251854.328
117,002967.SZ,20210707,39.95,40.73,39.54,40.45,39.85,0.6,1.5056,53844.16,216025.225
118,002967.SZ,20210706,41.74,42.06,39.34,39.85,41.59,-1.74,-4.1837,60764.6,244236.634
119,002967.SZ,20210705,43.47,43.92,40.57,41.59,42.65,-1.06,-2.4853,68082.92,283368.264
120,002967.SZ,20210702,42.82,43.56,41.56,42.65,42.46,0.19,0.4475,29622.44,127137.994
121,002967.SZ,20210701,43.75,43.76,42.46,42.46,43.8,-1.34,-3.0594,31764.62,136330.409
122,002967.SZ,20210630,43.49,43.99,42.66,43.8,43.43,0.37,0.8519,40500.7,175578.084
123,002967.SZ,20210629,44.06,44.42,42.0,43.43,44.07,-0.64,-1.4522,53673.24,231666.074
124,002967.SZ,20210628,44.69,46.04,43.8,44.07,44.67,-0.6,-1.3432,48988.05,219384.116
125,002967.SZ,20210625,45.21,45.65,43.81,44.67,45.21,-0.54,-1.1944,44633.31,199161.921
126,002967.SZ,20210624,44.11,45.68,44.01,45.21,43.97,1.24,2.8201,46892.38,210678.223
127,002967.SZ,20210623,44.36,45.13,43.1,43.97,44.17,-0.2,-0.4528,52851.06,233467.311
128,002967.SZ,20210622,44.7,45.0,43.4,44.17,44.2,-0.03,-0.0679,40484.62,178550.9
129,002967.SZ,20210621,43.48,45.4,42.86,44.2,43.45,0.75,1.7261,54239.87,240995.254
130,002967.SZ,20210618,42.97,44.87,42.85,43.45,42.8,0.65,1.5187,64506.18,282618.024
131,002967.SZ,20210617,40.83,43.19,40.58,42.8,40.96,1.84,4.4922,71381.93,301134.737
132,002967.SZ,20210616,40.94,42.56,40.65,40.96,41.0,-0.04,-0.0976,68406.17,282902.853
133,002967.SZ,20210615,42.81,43.19,39.63,41.0,42.1,-1.1,-2.6128,106069.66,433316.12
134,002967.SZ,20210611,41.2,43.99,41.19,42.1,39.99,2.11,5.2763,152567.16,658022.008
135,002967.SZ,20210610,40.04,41.0,39.03,39.99,39.1,0.89,2.2762,70773.02,282654.749
136,002967.SZ,20210609,39.3,39.88,38.9,39.1,39.08,0.02,0.0512,26243.05,103211.848
137,002967.SZ,20210608,39.53,39.7,38.83,39.08,39.68,-0.6,-1.5121,32116.83,125822.705
138,002967.SZ,20210607,39.9,40.2,39.16,39.68,39.66,0.02,0.0504,26477.89,104676.084
139,002967.SZ,20210604,39.64,40.28,38.88,39.66,39.83,-0.17,-0.4268,31827.65,125291.53
140,002967.SZ,20210603,39.39,40.38,39.06,39.83,39.35,0.48,1.2198,58243.18,232311.789
141,002967.SZ,20210602,37.01,40.5,37.01,39.35,37.46,1.89,5.0454,85636.49,336874.893
142,002967.SZ,20210601,35.46,38.3,35.23,37.46,35.2,2.26,6.4205,63940.07,235573.222
143,002967.SZ,20210531,34.8,35.68,34.8,35.2,35.1,0.1,0.2849,21404.95,75461.881
144,002967.SZ,20210528,36.41,36.45,34.83,35.1,35.7,-0.6,-1.6807,24295.31,85871.094
145,002967.SZ,20210527,35.17,36.12,35.12,35.7,35.47,0.23,0.6484,25640.44,91619.977
146,002967.SZ,20210526,35.04,36.15,34.78,35.47,35.2,0.27,0.767,24028.81,85383.965
147,002967.SZ,20210525,33.9,35.22,33.81,35.2,33.95,1.25,3.6819,25098.21,87256.823
148,002967.SZ,20210524,34.2,34.44,33.62,33.95,34.22,-0.27,-0.789,19698.52,66852.04
149,002967.SZ,20210521,35.18,35.23,34.15,34.22,35.08,-0.86,-2.4515,16892.96,58143.392
150,002967.SZ,20210520,34.86,35.4,34.7,35.08,34.85,0.23,0.66,9637.63,33851.25
151,002967.SZ,20210519,34.75,35.33,34.73,34.85,34.99,-0.14,-0.4001,14688.46,51382.75
152,002967.SZ,20210518,35.89,35.89,34.9,34.99,35.55,-0.56,-1.5752,19862.0,69772.043
153,002967.SZ,20210517,35.76,36.6,35.25,35.55,35.49,0.06,0.1691,27832.84,100166.252
154,002967.SZ,20210514,34.4,35.75,34.12,35.49,34.2,1.29,3.7719,22570.05,79165.59
155,002967.SZ,20210513,34.0,34.87,33.7,34.2,34.89,-0.69,-1.9776,16479.85,56675.458
156,002967.SZ,20210512,34.86,35.15,34.52,34.89,35.05,-0.16,-0.4565,15850.8,55095.495
157,002967.SZ,20210511,34.8,35.36,33.5,35.05,35.28,-0.23,-0.6519,29260.85,101230.343
158,002967.SZ,20210510,36.23,36.28,34.68,35.28,35.84,-0.56,-1.5625,21401.8,75755.476
159,002967.SZ,20210507,37.16,37.85,35.83,35.84,37.1,-1.26,-3.3962,36414.66,133957.378
160,002967.SZ,20210506,36.52,37.38,35.79,37.1,36.18,0.92,2.5428,33663.63,123696.106
161,002967.SZ,20210430,36.26,36.95,36.08,36.18,36.28,-0.1,-0.2756,22796.79,83167.563
162,002967.SZ,20210429,36.3,36.89,35.5,36.28,36.8,-0.52,-1.413,32983.58,119319.936
163,002967.SZ,20210428,36.71,37.31,36.5,36.8,36.83,-0.03,-0.0815,21629.8,79582.261
164,002967.SZ,20210427,35.61,37.16,35.29,36.83,35.29,1.54,4.3638,50038.56,182782.276
165,002967.SZ,20210426,35.3,36.36,35.25,35.29,35.16,0.13,0.3697,25802.1,92507.307
166,002967.SZ,20210423,34.97,35.32,34.11,35.16,34.73,0.43,1.2381,21966.3,76264.868
167,002967.SZ,20210422,35.25,35.35,34.53,34.73,35.08,-0.35,-0.9977,18602.3,64907.7
168,002967.SZ,20210421,34.9,35.49,34.81,35.08,35.22,-0.14,-0.3975,15672.65,55115.487
169,002967.SZ,20210420,35.94,35.97,35.02,35.22,35.98,-0.76,-2.1123,16571.18,58802.431
170,002967.SZ,20210419,35.8,36.08,35.25,35.98,35.63,0.35,0.9823,17930.64,64129.977
171,002967.SZ,20210416,36.16,36.74,35.57,35.63,36.12,-0.49,-1.3566,17714.14,63502.143
172,002967.SZ,20210415,35.67,36.35,35.53,36.12,35.88,0.24,0.6689,18544.91,66617.536
173,002967.SZ,20210414,35.26,36.56,34.83,35.88,35.11,0.77,2.1931,31400.6,112809.692
174,002967.SZ,20210413,34.79,36.47,34.59,35.11,34.7,0.41,1.1816,31345.84,111516.83
175,002967.SZ,20210412,35.75,36.08,34.47,34.7,35.94,-1.24,-3.4502,38523.3,134819.586
176,002967.SZ,20210409,35.66,36.74,35.38,35.94,36.75,-0.81,-2.2041,63212.53,226953.06
177,002967.SZ,20210408,35.68,37.07,35.65,36.75,35.95,0.8,2.2253,29443.49,108086.575
178,002967.SZ,20210407,35.83,36.47,35.34,35.95,35.75,0.2,0.5594,37968.49,136250.737
179,002967.SZ,20210406,36.9,37.1,35.75,35.75,36.43,-0.68,-1.8666,28767.29,104729.865
180,002967.SZ,20210402,35.38,36.58,35.15,36.43,35.29,1.14,3.2304,46835.76,168822.469
181,002967.SZ,20210401,34.7,36.33,34.15,35.29,34.3,0.99,2.8863,44432.55,157230.845
182,002967.SZ,20210331,33.93,34.54,33.51,34.3,33.93,0.37,1.0905,33020.73,112475.437
183,002967.SZ,20210330,33.5,33.98,33.31,33.93,33.78,0.15,0.444,17137.43,57721.263
184,002967.SZ,20210329,33.07,33.99,32.74,33.78,33.04,0.74,2.2397,26968.71,90486.03
185,002967.SZ,20210326,32.22,33.32,31.8,33.04,32.22,0.82,2.545,20191.93,66328.621
186,002967.SZ,20210325,31.37,32.32,31.18,32.22,31.6,0.62,1.962,20645.11,65958.534
187,002967.SZ,20210324,31.64,32.67,31.31,31.6,32.4,-0.8,-2.4691,26074.06,83453.112
188,002967.SZ,20210323,32.7,32.7,31.96,32.4,32.53,-0.13,-0.3996,29636.97,95838.389
189,002967.SZ,20210322,31.83,32.59,31.5,32.53,31.81,0.72,2.2634,26558.28,85742.842
190,002967.SZ,20210319,31.15,32.16,31.13,31.81,31.88,-0.07,-0.2196,14516.56,46111.959
191,002967.SZ,20210318,31.54,32.35,31.39,31.88,31.54,0.34,1.078,16215.12,51605.425
192,002967.SZ,20210317,30.91,31.86,30.71,31.54,31.26,0.28,0.8957,15638.36,49079.624
193,002967.SZ,20210316,30.92,31.5,30.6,31.26,30.78,0.48,1.5595,16815.0,52269.33
194,002967.SZ,20210315,31.2,31.75,30.23,30.78,31.5,-0.72,-2.2857,23681.8,73047.966
195,002967.SZ,20210312,32.22,32.27,31.25,31.5,32.15,-0.65,-2.0218,23210.52,73533.298
196,002967.SZ,20210311,31.97,32.32,31.42,32.15,32.03,0.12,0.3746,38829.96,123619.444
197,002967.SZ,20210310,30.8,32.35,30.45,32.03,30.31,1.72,5.6747,50631.43,160043.621
198,002967.SZ,20210309,30.45,31.28,29.6,30.31,30.26,0.05,0.1652,41410.69,126264.756
199,002967.SZ,20210308,32.21,32.4,30.11,30.26,31.95,-1.69,-5.2895,51078.05,159003.175
200,002967.SZ,20210305,32.5,32.58,31.3,31.95,32.68,-0.73,-2.2338,52824.23,168798.384
201,002967.SZ,20210304,34.92,34.92,32.33,32.68,34.65,-1.97,-5.6854,61258.22,204905.26
202,002967.SZ,20210303,35.29,35.77,34.44,34.65,35.82,-1.17,-3.2663,56716.38,198667.029
203,002967.SZ,20210302,37.31,37.99,33.62,35.82,37.24,-1.42,-3.8131,91197.36,323914.25
204,002967.SZ,20210301,36.36,37.51,36.11,37.24,36.41,0.83,2.2796,53999.38,198468.45
205,002967.SZ,20210226,35.7,38.32,35.48,36.41,37.1,-0.69,-1.8598,70142.68,260436.86
206,002967.SZ,20210225,37.08,37.73,35.85,37.1,36.95,0.15,0.406,66223.8,243741.475
207,002967.SZ,20210224,39.37,39.37,36.67,36.95,39.24,-2.29,-5.8359,114251.34,432202.108
208,002967.SZ,20210223,35.48,39.24,35.13,39.24,35.67,3.57,10.0084,117929.11,447733.426
209,002967.SZ,20210222,35.7,37.87,35.1,35.67,36.12,-0.45,-1.2458,76060.9,278611.016
210,002967.SZ,20210219,39.0,39.0,35.0,36.12,38.88,-2.76,-7.0988,86699.16,316652.729
211,002967.SZ,20210218,38.0,39.33,36.88,38.88,37.3,1.58,4.2359,77001.84,294740.921
212,002967.SZ,20210210,35.87,38.0,35.61,37.3,35.87,1.43,3.9866,53353.7,198222.233
213,002967.SZ,20210209,35.7,36.07,34.9,35.87,35.82,0.05,0.1396,37901.98,134384.613
214,002967.SZ,20210208,36.61,36.84,35.37,35.82,36.85,-1.03,-2.7951,53003.49,190488.343
215,002967.SZ,20210205,35.5,38.2,35.19,36.85,35.55,1.3,3.6568,65300.48,241158.47
216,002967.SZ,20210204,37.13,37.35,35.52,35.55,37.3,-1.75,-4.6917,65757.22,238169.264
217,002967.SZ,20210203,37.4,37.84,36.86,37.3,37.35,-0.05,-0.1339,46780.77,174912.859
218,002967.SZ,20210202,36.76,37.78,36.16,37.35,36.89,0.46,1.247,43428.43,161098.888
219,002967.SZ,20210201,37.12,37.6,35.67,36.89,36.5,0.39,1.0685,45259.48,165956.144
220,002967.SZ,20210129,35.86,37.18,35.8,36.5,35.54,0.96,2.7012,59056.16,215774.598
221,002967.SZ,20210128,36.0,36.55,34.72,35.54,36.38,-0.84,-2.309,55076.45,196083.766
222,002967.SZ,20210127,36.5,37.65,36.1,36.38,36.61,-0.23,-0.6282,56205.8,206859.663
223,002967.SZ,20210126,37.31,37.31,35.61,36.61,37.57,-0.96,-2.5552,67246.71,244498.972
224,002967.SZ,20210125,36.4,38.45,35.08,37.57,36.14,1.43,3.9568,109973.92,407868.946
225,002967.SZ,20210122,34.32,36.44,34.15,36.14,34.48,1.66,4.8144,84683.58,299931.276
226,002967.SZ,20210121,34.0,34.85,33.63,34.48,33.92,0.56,1.6509,52811.27,181189.65
227,002967.SZ,20210120,33.66,34.28,33.04,33.92,33.8,0.12,0.355,42691.0,143591.46
228,002967.SZ,20210119,34.32,34.7,33.72,33.8,34.55,-0.75,-2.1708,36495.36,124325.627
229,002967.SZ,20210118,35.21,36.33,34.39,34.55,35.49,-0.94,-2.6486,64812.22,227235.032
230,002967.SZ,20210115,35.0,35.6,34.03,35.49,34.85,0.64,1.8364,50414.13,175825.64
231,002967.SZ,20210114,35.09,35.49,33.38,34.85,35.38,-0.53,-1.498,58021.97,199838.627
232,002967.SZ,20210113,37.0,37.37,35.09,35.38,36.54,-1.16,-3.1746,53398.55,190897.152
233,002967.SZ,20210112,34.54,36.83,34.31,36.54,34.56,1.98,5.7292,88494.08,316980.549
234,002967.SZ,20210111,35.69,36.01,34.28,34.56,35.02,-0.46,-1.3135,95011.42,332468.518
235,002967.SZ,20210108,36.3,36.4,35.0,35.02,36.0,-0.98,-2.7222,86264.89,308399.55
236,002967.SZ,20210107,37.69,37.9,35.98,36.0,38.09,-2.09,-5.487,99811.32,364605.331
237,002967.SZ,20210106,37.99,38.34,37.35,38.09,38.32,-0.23,-0.6002,49072.43,185731.591
238,002967.SZ,20210105,38.0,38.72,36.8,38.32,38.6,-0.28,-0.7254,76557.24,289344.724
239,002967.SZ,20210104,36.8,39.43,36.59,38.6,36.65,1.95,5.3206,86833.13,332340.086
240,002967.SZ,20201231,35.0,37.18,35.0,36.65,34.73,1.92,5.5284,80953.08,292317.912
241,002967.SZ,20201230,34.44,35.5,33.9,34.73,34.1,0.63,1.8475,86416.41,300847.32
242,002967.SZ,20201229,33.6,35.28,33.5,34.1,32.5,1.6,4.9231,118055.67,406392.298
243,002967.SZ,20201228,32.83,33.36,32.31,32.5,32.8,-0.3,-0.9146,41727.58,137009.329
244,002967.SZ,20201225,31.75,33.19,31.71,32.8,32.17,0.63,1.9583,67691.54,220062.952
245,002967.SZ,20201224,31.05,32.5,30.53,32.17,31.52,0.65,2.0622,87069.73,275930.234
246,002967.SZ,20201223,30.98,31.64,30.18,31.52,30.61,0.91,2.9729,115571.23,358392.361
247,002967.SZ,20201222,28.3,30.61,28.1,30.61,27.83,2.78,9.9892,156482.4,471332.483
248,002967.SZ,20201221,28.45,28.58,27.42,27.83,28.29,-0.46,-1.626,44178.17,123224.585
249,002967.SZ,20201218,28.1,28.75,27.97,28.29,28.01,0.28,0.9996,33336.61,94502.219
250,002967.SZ,20201217,27.81,28.22,27.65,28.01,27.84,0.17,0.6106,36380.72,101843.211
251,002967.SZ,20201216,28.51,28.55,27.72,27.84,28.39,-0.55,-1.9373,26646.74,74663.695
252,002967.SZ,20201215,28.52,28.79,28.09,28.39,28.51,-0.12,-0.4209,28308.22,80331.046
253,002967.SZ,20201214,27.45,28.58,27.27,28.51,27.36,1.15,4.2032,43503.0,122766.778
254,002967.SZ,20201211,28.35,28.63,27.11,27.36,28.5,-1.14,-4.0,39140.6,108956.258
255,002967.SZ,20201210,27.72,28.9,27.2,28.5,27.67,0.83,2.9996,61993.3,175725.936
256,002967.SZ,20201209,28.1,28.45,27.6,27.67,27.92,-0.25,-0.8954,34332.25,96530.837
257,002967.SZ,20201208,28.39,28.39,27.9,27.92,28.2,-0.28,-0.9929,29193.47,82000.522
258,002967.SZ,20201207,27.76,28.45,27.43,28.2,27.89,0.31,1.1115,34464.75,96457.077
259,002967.SZ,20201204,27.77,27.99,27.42,27.89,27.75,0.14,0.5045,22484.2,62219.585
260,002967.SZ,20201203,28.19,28.59,27.72,27.75,28.19,-0.44,-1.5608,33263.54,93643.43
261,002967.SZ,20201202,27.75,28.4,27.27,28.19,27.45,0.74,2.6958,45077.0,125638.872
262,002967.SZ,20201201,27.15,27.64,27.1,27.45,27.15,0.3,1.105,31693.28,86695.335
