,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603613.SH,20201123,89.11,90.3,86.58,87.07,88.61,-1.54,-1.738,20073.43,175735.79
269,603613.SH,20201120,86.94,89.0,86.3,88.61,86.25,2.36,2.7362,18997.26,167017.702
270,603613.SH,20201119,85.6,87.74,83.79,86.25,85.5,0.75,0.8772,18110.72,156102.005
271,603613.SH,20201118,84.95,86.56,83.83,85.5,85.17,0.33,0.3875,17118.52,145943.006
272,603613.SH,20201117,83.21,85.3,82.6,85.17,84.33,0.84,0.9961,22811.38,191607.979
273,603613.SH,20201116,88.27,88.35,83.46,84.33,87.86,-3.53,-4.0178,27918.2,235494.203
274,603613.SH,20201113,86.21,89.18,85.42,87.86,86.2,1.66,1.9258,26440.86,231567.547
275,603613.SH,20201112,88.49,89.67,85.13,86.2,88.08,-1.88,-2.1344,28747.69,249961.375
276,603613.SH,20201111,91.99,92.51,85.15,88.08,91.8,-3.72,-4.0523,36489.06,320309.477
277,603613.SH,20201110,93.65,94.5,90.6,91.8,92.68,-0.88,-0.9495,19313.94,178282.06
278,603613.SH,20201109,91.75,94.58,90.0,92.68,90.9,1.78,1.9582,23432.64,216131.421
279,603613.SH,20201106,92.43,93.38,87.61,90.9,92.15,-1.25,-1.3565,32714.47,293984.771
280,603613.SH,20201105,90.5,92.76,88.88,92.15,88.34,3.81,4.3129,43896.73,399869.501
281,603613.SH,20201104,95.81,95.81,88.34,88.34,98.15,-9.81,-9.9949,65961.53,588498.186
282,603613.SH,20201103,100.5,101.97,97.82,98.15,99.8,-1.65,-1.6533,25114.8,248763.177
283,603613.SH,20201102,98.3,103.88,97.53,99.8,99.5,0.3,0.3015,36437.78,364758.111
284,603613.SH,20201030,101.0,102.66,98.26,99.5,99.86,-0.36,-0.3605,23910.95,240605.059
285,603613.SH,20201029,97.1,101.0,94.96,99.86,97.95,1.91,1.95,27213.79,269324.989
286,603613.SH,20201028,98.0,98.47,95.61,97.95,97.99,-0.04,-0.0408,18771.74,181760.942
287,603613.SH,20201027,94.77,98.92,94.51,97.99,95.69,2.3,2.4036,29360.0,285878.173
288,603613.SH,20201026,94.75,96.35,92.13,95.69,94.98,0.71,0.7475,22529.71,213230.258
289,603613.SH,20201023,99.35,99.6,94.0,94.98,99.0,-4.02,-4.0606,21334.99,206560.34
290,603613.SH,20201022,98.74,100.65,98.0,99.0,99.3,-0.3,-0.3021,16773.9,165749.078
291,603613.SH,20201021,99.99,100.85,97.99,99.3,98.88,0.42,0.4248,25909.0,257219.419
292,603613.SH,20201020,94.55,99.0,94.13,98.88,94.9,3.98,4.1939,30690.93,298074.352
293,603613.SH,20201019,99.08,99.89,94.39,94.9,98.03,-3.13,-3.1929,34975.99,334533.041
294,603613.SH,20201016,98.02,98.7,96.31,98.03,97.8,0.23,0.2352,19178.79,187184.234
295,603613.SH,20201015,96.04,100.0,96.04,97.8,95.28,2.52,2.6448,40820.7,403138.201
296,603613.SH,20201014,95.8,97.72,93.92,95.28,92.88,2.4,2.584,34941.24,333669.162
297,603613.SH,20201013,92.71,93.86,91.6,92.88,92.45,0.43,0.4651,27245.49,252380.508
298,603613.SH,20201012,93.0,95.0,90.28,92.45,89.0,3.45,3.8764,57134.25,527179.459
299,603613.SH,20201009,90.5,91.5,88.9,89.0,87.55,1.45,1.6562,36946.82,332381.832
300,603613.SH,20200930,83.19,88.98,82.68,87.55,83.18,4.37,5.2537,51035.04,445766.804
301,603613.SH,20200929,82.11,83.3,81.01,83.18,81.5,1.68,2.0613,11000.94,90716.032
302,603613.SH,20200928,83.89,84.48,80.99,81.5,83.32,-1.82,-2.1843,14777.11,121532.187
303,603613.SH,20200925,84.65,86.0,83.2,83.32,84.28,-0.96,-1.1391,19996.68,168457.054
304,603613.SH,20200924,85.5,85.96,83.1,84.28,85.99,-1.71,-1.9886,25663.86,216405.604
305,603613.SH,20200923,82.85,86.32,81.25,85.99,81.08,4.91,6.0557,44296.28,373325.393
306,603613.SH,20200922,80.5,87.63,79.0,81.08,80.72,0.36,0.446,64799.47,545049.139
307,603613.SH,20200921,83.28,83.49,80.18,80.72,82.2,-1.48,-1.8005,17052.43,137906.304
308,603613.SH,20200918,80.82,82.98,80.1,82.2,81.06,1.14,1.4064,19722.77,161125.227
309,603613.SH,20200917,81.1,82.41,79.58,81.06,81.41,-0.35,-0.4299,13407.83,108441.231
310,603613.SH,20200916,80.8,83.67,79.78,81.41,81.66,-0.25,-0.3061,16476.19,134470.737
311,603613.SH,20200915,81.94,82.49,80.52,81.66,81.4,0.26,0.3194,11839.31,96495.938
312,603613.SH,20200914,81.49,83.46,80.32,81.4,80.39,1.01,1.2564,11103.77,90205.66
313,603613.SH,20200911,78.01,80.95,78.01,80.39,79.0,1.39,1.7595,12809.43,102632.687
314,603613.SH,20200910,79.77,82.45,78.29,79.0,78.16,0.84,1.0747,21568.97,172897.448
315,603613.SH,20200909,83.0,83.47,77.9,78.16,83.99,-5.83,-6.9413,30109.61,240560.104
316,603613.SH,20200908,85.5,86.01,82.3,83.99,85.19,-1.2,-1.4086,22366.26,187018.399
317,603613.SH,20200907,84.34,87.2,83.34,85.19,84.34,0.85,1.0078,22875.86,195805.119
318,603613.SH,20200904,85.88,85.99,83.68,84.34,87.35,-3.01,-3.4459,22863.66,193217.633
319,603613.SH,20200903,87.13,88.0,85.0,87.35,87.14,0.21,0.241,23404.67,203148.858
320,603613.SH,20200902,87.0,87.89,85.33,87.14,86.21,0.93,1.0788,30527.79,265452.509
321,603613.SH,20200901,85.4,86.85,83.15,86.21,84.48,1.73,2.0478,50499.9,432302.768
322,603613.SH,20200831,77.81,84.48,77.81,84.48,76.8,7.68,10.0,55741.61,458445.326
323,603613.SH,20200828,76.66,77.34,74.41,76.8,77.34,-0.54,-0.6982,18015.4,136273.814
324,603613.SH,20200827,78.01,78.34,76.57,77.34,78.35,-1.01,-1.2891,13665.68,105361.92
325,603613.SH,20200826,77.05,78.88,75.5,78.35,77.38,0.97,1.2536,21236.7,164731.148
326,603613.SH,20200825,76.97,79.96,76.11,77.38,76.07,1.31,1.7221,33402.46,261845.375
327,603613.SH,20200824,76.44,76.9,74.6,76.07,76.25,-0.18,-0.2361,13455.06,101975.058
328,603613.SH,20200821,76.71,78.24,75.85,76.25,75.73,0.52,0.6866,21316.39,163648.423
329,603613.SH,20200820,76.0,77.01,75.14,75.73,76.85,-1.12,-1.4574,15812.34,120074.429
330,603613.SH,20200819,79.5,80.34,76.2,76.85,80.02,-3.17,-3.9615,22411.1,174892.451
331,603613.SH,20200818,79.99,80.46,78.78,80.02,80.16,-0.14,-0.1747,28642.01,227983.01
332,603613.SH,20200817,82.0,82.0,79.45,80.16,82.65,-2.49,-3.0127,31047.0,249940.565
333,603613.SH,20200814,82.84,83.34,81.6,82.65,82.84,-0.19,-0.2294,15065.19,124349.591
334,603613.SH,20200813,82.8,83.99,82.01,82.84,82.7,0.14,0.1693,15725.69,130720.188
335,603613.SH,20200812,82.99,83.22,79.23,82.7,83.8,-1.1,-1.3126,31056.63,250954.26
336,603613.SH,20200811,81.55,85.88,81.53,83.8,82.78,1.02,1.2322,39301.63,332464.514
337,603613.SH,20200810,83.51,84.9,79.22,82.78,83.15,-0.37,-0.445,42724.67,348492.015
338,603613.SH,20200807,85.67,87.5,81.37,83.15,85.23,-2.08,-2.4405,33230.76,277757.998
339,603613.SH,20200806,87.01,87.3,82.5,85.23,86.7,-1.47,-1.6955,35173.0,296439.52
340,603613.SH,20200805,84.0,88.42,83.08,86.7,83.36,3.34,4.0067,40561.43,348565.032
341,603613.SH,20200804,84.73,86.03,82.0,83.36,85.33,-1.97,-2.3087,34666.28,290950.829
342,603613.SH,20200803,85.57,85.98,83.3,85.33,85.46,-0.13,-0.1521,34574.05,292101.477
343,603613.SH,20200731,83.0,89.84,83.0,85.46,83.95,1.51,1.7987,47112.11,410142.218
344,603613.SH,20200730,85.65,86.24,82.0,83.95,87.09,-3.14,-3.6055,50841.1,424388.509
345,603613.SH,20200729,85.8,87.7,85.37,87.09,85.81,1.28,1.4917,14023.2,121762.599
346,603613.SH,20200728,83.77,90.5,83.77,85.81,82.33,3.48,4.2269,23919.54,207968.697
347,603613.SH,20200727,83.8,84.37,81.31,82.33,84.8,-2.47,-2.9127,16628.68,137694.72
348,603613.SH,20200724,88.0,89.58,83.8,84.8,88.78,-3.98,-4.483,23250.8,200685.261
349,603613.SH,20200723,91.58,91.91,87.47,88.78,90.98,-2.2,-2.4181,18575.91,166046.725
350,603613.SH,20200722,90.52,91.93,88.61,90.98,90.52,0.46,0.5082,15709.46,142919.071
351,603613.SH,20200721,88.61,90.7,86.18,90.52,88.51,2.01,2.2709,18141.49,162048.925
352,603613.SH,20200720,89.79,90.7,85.12,88.51,89.08,-0.57,-0.6399,23419.46,205106.153
353,603613.SH,20200717,87.25,90.96,84.88,89.08,87.19,1.89,2.1677,28449.31,250620.717
354,603613.SH,20200716,98.01,99.89,87.11,87.19,95.97,-8.78,-9.1487,44472.4,416103.377
355,603613.SH,20200715,103.61,104.3,94.2,95.97,103.11,-7.14,-6.9246,41399.47,403829.624
356,603613.SH,20200714,98.8,107.77,98.01,103.11,98.88,4.23,4.2779,39267.55,404964.411
357,603613.SH,20200713,95.75,100.68,94.0,98.88,96.2,2.68,2.7859,39741.93,389654.36
358,603613.SH,20200710,93.77,97.63,92.24,96.2,93.8,2.4,2.5586,31091.61,297719.354
359,603613.SH,20200709,89.02,94.44,88.6,93.8,90.2,3.6,3.9911,37256.04,345352.784
360,603613.SH,20200708,91.0,91.5,87.1,90.2,91.0,-0.8,-0.8791,34124.83,304709.084
361,603613.SH,20200707,84.62,92.17,84.6,91.0,85.81,5.19,6.0482,46295.15,414270.034
362,603613.SH,20200706,85.58,86.6,83.6,85.81,85.12,0.69,0.8106,31867.66,272171.617
363,603613.SH,20200703,85.39,85.49,83.13,85.12,84.33,0.79,0.9368,24737.97,208648.136
364,603613.SH,20200702,86.18,86.87,83.0,84.33,86.4,-2.07,-2.3958,40530.15,343257.373
365,603613.SH,20200701,94.99,95.73,85.68,86.4,94.0,-7.6,-8.0851,60331.46,538379.384
366,603613.SH,20200630,90.43,98.99,90.43,94.0,90.02,3.98,4.4212,39258.42,373596.95
367,603613.SH,20200629,90.15,92.79,89.01,90.02,90.23,-0.21,-0.2327,22095.7,201061.635
368,603613.SH,20200624,90.0,90.85,88.34,90.23,90.05,0.18,0.1999,21187.48,190723.707
369,603613.SH,20200623,90.77,91.49,89.5,90.05,90.31,-0.26,-0.2879,19467.55,175516.554
370,603613.SH,20200622,91.0,93.39,89.8,90.31,91.75,-1.44,-1.5695,20668.25,187230.834
371,603613.SH,20200619,89.5,94.8,89.3,91.75,90.3,1.45,1.6058,18622.3,171027.903
372,603613.SH,20200618,90.78,90.96,87.51,90.3,90.1,0.2,0.222,21055.16,187620.937
373,603613.SH,20200617,89.88,90.9,88.48,90.1,89.18,0.92,1.0316,15497.17,139284.428
374,603613.SH,20200616,93.5,93.83,88.19,89.18,90.97,-1.79,-1.9677,26552.79,239133.637
375,603613.SH,20200615,90.2,92.91,88.91,90.97,90.2,0.77,0.8537,23076.79,209875.954
376,603613.SH,20200612,84.57,92.23,84.11,90.2,87.15,3.05,3.4997,27913.8,249174.394
377,603613.SH,20200611,89.47,90.88,86.85,87.15,89.1,-1.95,-2.1886,29861.47,265166.562
378,603613.SH,20200610,84.0,90.9,83.01,89.1,83.6,5.5,6.5789,28329.71,247874.812
379,603613.SH,20200609,83.4,84.2,82.4,83.6,83.4,0.2,0.2398,14315.56,119334.265
380,603613.SH,20200608,82.3,84.77,81.5,83.4,82.25,1.15,1.3982,26316.36,218282.758
381,603613.SH,20200605,75.1,82.89,75.01,82.25,75.89,6.36,8.3806,47347.45,377086.589
382,603613.SH,20200604,75.09,76.76,74.57,75.89,75.35,0.54,0.7167,15233.19,115424.58
383,603613.SH,20200603,75.0,76.79,74.01,75.35,75.3,0.05,0.0664,19632.63,148043.034
384,603613.SH,20200602,77.37,77.8,74.45,75.3,76.88,-1.58,-2.0552,23964.29,181395.465
385,603613.SH,20200601,74.42,77.45,73.35,76.88,74.72,2.16,2.8908,29665.63,226597.133
386,603613.SH,20200529,68.05,74.75,67.95,74.72,67.95,6.77,9.9632,42135.34,303178.558
387,603613.SH,20200528,66.54,68.2,64.5,67.95,66.82,1.13,1.6911,22445.65,149019.346
388,603613.SH,20200527,70.94,70.94,66.54,66.82,70.53,-3.71,-5.2602,27636.49,187681.87
389,603613.SH,20200526,68.3,70.66,66.71,70.53,66.7,3.83,5.7421,24862.2,172840.925
390,603613.SH,20200525,68.64,68.65,65.65,66.7,67.75,-1.05,-1.5498,20105.96,134028.554
391,603613.SH,20200522,69.57,71.12,67.55,67.75,69.66,-1.91,-2.7419,27370.48,189628.35
392,603613.SH,20200521,74.68,76.37,69.32,69.66,74.68,-5.02,-6.722,32355.25,233128.304
393,603613.SH,20200520,115.75,115.75,106.5,108.4,115.8,-7.4,-6.3903,25777.0,283945.255
394,603613.SH,20200519,114.61,117.0,113.01,115.8,113.58,2.22,1.9546,17070.88,196221.405
395,603613.SH,20200518,113.63,114.2,110.25,113.58,112.78,0.8,0.7093,14047.83,158418.803
396,603613.SH,20200515,118.81,119.5,112.18,112.78,118.14,-5.36,-4.537,25702.59,294193.403
397,603613.SH,20200514,118.68,119.9,116.98,118.14,119.19,-1.05,-0.8809,23259.27,275912.905
398,603613.SH,20200513,108.32,119.21,107.11,119.19,108.37,10.82,9.9843,33315.39,383284.685
399,603613.SH,20200512,106.88,109.35,104.0,108.37,106.79,1.58,1.4795,13057.66,139929.407
400,603613.SH,20200511,105.5,110.49,105.14,106.79,105.5,1.29,1.2227,16909.39,182034.033
401,603613.SH,20200508,104.98,107.8,104.2,105.5,104.59,0.91,0.8701,12606.32,133340.881
402,603613.SH,20200507,105.61,107.2,103.03,104.59,105.08,-0.49,-0.4663,13206.23,138322.32
403,603613.SH,20200506,103.41,105.94,101.9,105.08,105.1,-0.02,-0.019,16368.43,169387.703
404,603613.SH,20200430,100.69,106.7,100.4,105.1,99.39,5.71,5.745,18623.79,194019.972
405,603613.SH,20200429,100.8,102.2,98.41,99.39,100.8,-1.41,-1.3988,19506.28,195612.539
406,603613.SH,20200428,109.55,109.55,100.8,100.8,112.0,-11.2,-10.0,33704.27,347565.451
407,603613.SH,20200427,111.33,113.6,110.99,112.0,112.69,-0.69,-0.6123,8745.75,97986.908
408,603613.SH,20200424,112.36,114.1,110.63,112.69,112.55,0.14,0.1244,8803.24,98731.234
409,603613.SH,20200423,119.79,119.8,111.36,112.55,118.02,-5.47,-4.6348,18636.23,212955.709
410,603613.SH,20200422,115.0,118.88,113.45,118.02,117.59,0.43,0.3657,9455.26,110422.201
411,603613.SH,20200421,121.51,121.6,114.66,117.59,121.51,-3.92,-3.2261,17547.8,205138.79
412,603613.SH,20200420,120.5,123.23,117.46,121.51,120.45,1.06,0.88,12515.52,151260.448
413,603613.SH,20200417,114.51,122.94,114.51,120.45,114.4,6.05,5.2885,17995.78,215230.334
414,603613.SH,20200416,114.51,117.9,112.77,114.4,114.99,-0.59,-0.5131,12842.86,147101.33
415,603613.SH,20200415,118.5,125.2,114.37,114.99,114.02,0.97,0.8507,28111.75,333399.985
416,603613.SH,20200414,111.35,115.82,108.56,114.02,108.49,5.53,5.0972,12922.78,145753.119
417,603613.SH,20200413,114.17,114.17,106.9,108.49,113.0,-4.51,-3.9912,13336.08,146370.677
418,603613.SH,20200410,116.01,118.87,111.08,113.0,116.75,-3.75,-3.212,19492.25,224201.426
419,603613.SH,20200409,107.2,116.75,107.2,116.75,106.14,10.61,9.9962,17067.38,192763.047
420,603613.SH,20200408,106.0,107.44,105.18,106.14,106.36,-0.22,-0.2068,8715.18,92741.548
421,603613.SH,20200407,104.0,107.3,102.95,106.36,102.37,3.99,3.8976,18229.3,191431.593
422,603613.SH,20200403,103.02,105.42,102.11,102.37,102.99,-0.62,-0.602,12550.98,129694.739
423,603613.SH,20200402,101.0,103.67,98.33,102.99,100.0,2.99,2.99,16666.09,168017.959
424,603613.SH,20200401,96.8,102.8,96.51,100.0,97.9,2.1,2.145,16122.0,161973.185
425,603613.SH,20200331,98.93,102.2,97.88,97.9,97.28,0.62,0.6373,13112.88,130494.662
426,603613.SH,20200330,99.89,100.0,96.51,97.28,101.61,-4.33,-4.2614,12034.0,118111.344
427,603613.SH,20200327,107.11,107.39,101.01,101.61,104.93,-3.32,-3.164,16072.65,166536.682
428,603613.SH,20200326,107.02,108.5,104.53,104.93,106.8,-1.87,-1.7509,13648.89,144823.163
429,603613.SH,20200325,100.86,107.5,100.0,106.8,98.32,8.48,8.6249,27572.14,289411.152
430,603613.SH,20200324,100.0,100.5,90.5,98.32,97.28,1.04,1.0691,20401.83,199175.182
431,603613.SH,20200323,100.0,104.63,96.89,97.28,105.5,-8.22,-7.7915,20084.02,201725.795
432,603613.SH,20200320,110.82,112.45,104.28,105.5,109.81,-4.31,-3.925,23064.6,249453.143
433,603613.SH,20200319,104.7,111.0,101.59,109.81,105.45,4.36,4.1347,24545.72,261231.812
434,603613.SH,20200318,104.0,111.96,102.8,105.45,101.78,3.67,3.6058,26311.09,282199.144
435,603613.SH,20200317,102.0,103.77,96.0,101.78,100.0,1.78,1.78,20998.0,209535.424
436,603613.SH,20200316,110.22,112.15,98.05,100.0,108.7,-8.7,-8.0037,22473.34,232287.113
437,603613.SH,20200313,106.21,111.0,104.0,108.7,111.0,-2.3,-2.0721,19648.41,210519.995
438,603613.SH,20200312,108.0,115.0,107.64,111.0,112.95,-1.95,-1.7264,17311.3,192359.707
439,603613.SH,20200311,119.8,120.83,111.68,112.95,118.01,-5.06,-4.2878,18342.49,211465.202
440,603613.SH,20200310,113.18,118.88,113.18,118.01,114.91,3.1,2.6978,18840.13,220674.677
441,603613.SH,20200309,115.01,122.23,114.0,114.91,118.26,-3.35,-2.8327,23834.8,280192.825
442,603613.SH,20200306,117.94,120.88,116.01,118.26,118.1,0.16,0.1355,12895.83,153309.296
443,603613.SH,20200305,124.88,124.88,115.0,118.1,119.99,-1.89,-1.5751,22000.22,260218.253
444,603613.SH,20200304,122.63,122.63,115.0,119.99,123.58,-3.59,-2.905,30227.55,357758.338
445,603613.SH,20200303,121.7,130.5,121.62,123.58,119.29,4.29,3.5963,26927.77,339080.308
446,603613.SH,20200302,115.1,121.99,115.1,119.29,113.71,5.58,4.9072,22306.76,266970.072
447,603613.SH,20200228,113.6,124.3,111.92,113.71,119.75,-6.04,-5.0438,28032.06,328029.931
448,603613.SH,20200227,117.99,122.99,113.25,119.75,119.25,0.5,0.4193,19193.73,226493.512
449,603613.SH,20200226,126.0,128.26,119.25,119.25,132.5,-13.25,-10.0,23182.14,281576.756
450,603613.SH,20200225,129.0,136.5,122.0,132.5,134.5,-2.0,-1.487,38245.37,492631.557
451,603613.SH,20200224,124.0,136.5,120.0,134.5,124.3,10.2,8.206,29510.78,383998.593
452,603613.SH,20200221,111.0,124.3,111.0,124.3,113.0,11.3,10.0,36639.85,433888.305
453,603613.SH,20200220,117.51,121.5,109.0,113.0,112.09,0.91,0.8118,37027.42,420017.937
454,603613.SH,20200219,102.0,114.4,100.0,112.09,104.2,7.89,7.572,32295.38,350171.793
455,603613.SH,20200218,102.0,105.88,98.01,104.2,96.25,7.95,8.2597,39756.45,403603.216
456,603613.SH,20200217,91.0,96.25,90.0,96.25,87.5,8.75,10.0,23539.86,220482.778
457,603613.SH,20200214,86.6,89.77,85.71,87.5,86.0,1.5,1.7442,20358.89,178243.599
458,603613.SH,20200213,86.5,89.9,85.11,86.0,86.93,-0.93,-1.0698,21395.14,186216.38
459,603613.SH,20200212,84.7,87.54,84.08,86.93,84.63,2.3,2.7177,14497.32,124938.819
460,603613.SH,20200211,85.04,86.28,81.68,84.63,82.94,1.69,2.0376,19836.01,167850.484
461,603613.SH,20200210,81.2,85.68,81.2,82.94,81.0,1.94,2.3951,32308.35,268901.807
462,603613.SH,20200207,80.31,84.8,79.51,81.0,80.38,0.62,0.7713,28186.42,230132.194
463,603613.SH,20200206,74.19,81.8,74.19,80.38,74.94,5.44,7.2591,33852.41,267361.387
464,603613.SH,20200205,70.69,76.99,69.9,74.94,70.95,3.99,5.6237,27405.56,202930.141
465,603613.SH,20200204,63.5,72.0,63.5,70.95,66.97,3.98,5.943,34653.46,234877.436
466,603613.SH,20200203,66.97,66.97,66.97,66.97,74.41,-7.44,-9.9987,3977.0,26633.969
467,603613.SH,20200123,77.9,78.47,73.09,74.41,77.9,-3.49,-4.4801,21578.16,163387.337
468,603613.SH,20200122,77.88,79.78,76.1,77.9,78.67,-0.77,-0.9788,19107.07,149326.627
469,603613.SH,20200121,78.42,81.78,77.6,78.67,78.6,0.07,0.0891,22726.42,181686.278
470,603613.SH,20200120,76.99,78.9,75.2,78.6,77.2,1.4,1.8135,21359.8,164140.518
471,603613.SH,20200117,76.72,77.74,75.0,77.2,75.86,1.34,1.7664,17919.73,137430.039
472,603613.SH,20200116,76.7,77.35,75.0,75.86,75.95,-0.09,-0.1185,15561.23,118829.612
473,603613.SH,20200115,74.77,77.0,74.77,75.95,75.52,0.43,0.5694,13523.63,102761.759
474,603613.SH,20200114,77.05,77.74,75.52,75.52,76.21,-0.69,-0.9054,17329.36,132465.538
475,603613.SH,20200113,75.59,76.8,74.5,76.21,76.8,-0.59,-0.7682,26625.83,201636.918
476,603613.SH,20200110,80.8,82.5,76.76,76.8,79.31,-2.51,-3.1648,33968.73,268637.608
477,603613.SH,20200109,81.4,81.41,77.3,79.31,80.56,-1.25,-1.5516,19754.25,155566.007
478,603613.SH,20200108,78.61,81.8,77.78,80.56,79.95,0.61,0.763,18189.24,144410.943
479,603613.SH,20200107,79.8,80.79,77.6,79.95,79.6,0.35,0.4397,20882.57,165256.424
480,603613.SH,20200106,76.7,81.1,76.0,79.6,78.22,1.38,1.7643,26309.09,208369.482
481,603613.SH,20200103,78.35,81.18,76.6,78.22,77.55,0.67,0.864,34675.26,273130.2
482,603613.SH,20200102,77.02,79.3,74.1,77.55,75.67,1.88,2.4845,40278.59,311535.788
483,603613.SH,20191231,69.57,75.67,68.81,75.67,68.79,6.88,10.0015,38849.93,287149.627
484,603613.SH,20191230,66.03,69.88,64.8,68.79,67.05,1.74,2.5951,23830.53,161852.349
485,603613.SH,20191227,67.66,68.49,66.42,67.05,67.92,-0.87,-1.2809,20175.39,136344.668
486,603613.SH,20191226,71.86,71.96,67.84,67.92,71.86,-3.94,-5.4829,33561.33,231783.393
487,603613.SH,20191225,70.01,72.07,68.88,71.86,70.08,1.78,2.54,21003.34,148792.087
488,603613.SH,20191224,69.98,70.47,69.21,70.08,69.38,0.7,1.0089,10419.65,72912.539
489,603613.SH,20191223,71.29,71.78,68.38,69.38,70.35,-0.97,-1.3788,18337.59,128239.171
490,603613.SH,20191220,72.58,74.51,70.35,70.35,73.05,-2.7,-3.6961,21663.77,156422.403
491,603613.SH,20191219,70.9,73.9,69.0,73.05,70.14,2.91,4.1488,23534.92,169016.294
492,603613.SH,20191218,70.9,71.73,69.79,70.14,71.79,-1.65,-2.2984,21756.05,153785.77
493,603613.SH,20191217,67.86,72.5,66.6,71.79,65.91,5.88,8.9213,36016.17,250961.968
494,603613.SH,20191216,64.82,66.15,63.5,65.91,63.96,1.95,3.0488,19250.56,125492.192
495,603613.SH,20191213,63.57,64.82,63.57,63.96,63.15,0.81,1.2827,11474.13,73724.416
496,603613.SH,20191212,65.0,65.0,62.76,63.15,64.7,-1.55,-2.3957,15401.15,98070.554
497,603613.SH,20191211,65.44,65.93,63.8,64.7,65.47,-0.77,-1.1761,13283.81,86059.105
498,603613.SH,20191210,64.0,65.99,63.68,65.47,64.16,1.31,2.0418,18945.71,123620.211
499,603613.SH,20191209,64.25,65.36,63.4,64.16,63.93,0.23,0.3598,15957.43,102863.637
500,603613.SH,20191206,64.68,65.9,63.73,63.93,64.56,-0.63,-0.9758,20942.73,135241.099
501,603613.SH,20191205,62.3,65.4,61.6,64.56,62.03,2.53,4.0787,30155.47,192458.826
502,603613.SH,20191204,58.98,63.5,58.75,62.03,58.98,3.05,5.1712,30484.24,188551.046
503,603613.SH,20191203,58.19,59.16,57.77,58.98,59.1,-0.12,-0.203,12482.42,72850.098
504,603613.SH,20191202,59.78,60.7,58.9,59.1,59.8,-0.7,-1.1706,16672.0,99694.989
505,603613.SH,20191129,58.87,60.01,57.61,59.8,58.95,0.85,1.4419,20290.75,119335.909
506,603613.SH,20191128,58.33,59.5,58.19,58.95,58.33,0.62,1.0629,13975.74,82131.31
507,603613.SH,20191127,59.52,59.72,58.0,58.33,59.04,-0.71,-1.2026,14697.76,86471.452
508,603613.SH,20191126,58.95,60.3,58.95,59.04,58.8,0.24,0.4082,13316.81,79214.485
509,603613.SH,20191125,60.95,61.35,58.07,58.8,61.21,-2.41,-3.9373,23430.54,138924.953
510,603613.SH,20191122,64.7,65.29,60.68,61.21,63.84,-2.63,-4.1197,26376.8,165111.937
511,603613.SH,20191121,64.0,64.35,62.51,63.84,64.75,-0.91,-1.4054,21521.97,136492.569
512,603613.SH,20191120,66.8,66.8,64.71,64.75,66.82,-2.07,-3.0979,26445.56,172875.879
513,603613.SH,20191119,67.23,68.09,66.16,66.82,67.33,-0.51,-0.7575,24333.68,162968.69
514,603613.SH,20191118,66.18,67.36,64.71,67.33,66.6,0.73,1.0961,19651.15,129508.929
515,603613.SH,20191115,68.39,68.78,66.6,66.6,67.93,-1.33,-1.9579,21369.36,144308.025
516,603613.SH,20191114,66.0,69.38,65.51,67.93,65.5,2.43,3.7099,31651.23,214586.385
517,603613.SH,20191113,66.0,66.88,64.62,65.5,65.98,-0.48,-0.7275,20350.74,133185.906
518,603613.SH,20191112,69.0,69.0,64.4,65.98,68.12,-2.14,-3.1415,27623.49,182232.02
519,603613.SH,20191111,68.3,69.3,66.11,68.12,67.98,0.14,0.2059,23729.56,161811.481
520,603613.SH,20191108,71.83,72.21,67.53,67.98,71.27,-3.29,-4.6162,37861.17,263509.664
521,603613.SH,20191107,69.11,71.97,67.38,71.27,69.95,1.32,1.8871,33247.57,234544.67
522,603613.SH,20191106,73.8,75.17,69.58,69.95,74.5,-4.55,-6.1074,45605.43,326733.654
523,603613.SH,20191105,76.4,77.48,72.7,74.5,76.4,-1.9,-2.4869,39250.74,293520.357
524,603613.SH,20191104,75.59,77.58,74.55,76.4,76.11,0.29,0.381,28254.71,214575.697
525,603613.SH,20191101,77.55,77.61,74.7,76.11,78.36,-2.25,-2.8714,35674.08,271677.462
526,603613.SH,20191031,78.77,79.5,76.22,78.36,79.2,-0.84,-1.0606,33894.83,263704.115
527,603613.SH,20191030,76.8,79.73,75.5,79.2,77.34,1.86,2.405,38320.53,299656.708
528,603613.SH,20191029,77.01,78.99,75.58,77.34,77.28,0.06,0.0776,34374.22,264775.957
529,603613.SH,20191028,74.01,78.87,73.81,77.28,75.99,1.29,1.6976,45900.92,352824.193
530,603613.SH,20191025,72.1,76.66,72.1,75.99,72.18,3.81,5.2785,53318.57,397225.47
531,603613.SH,20191024,73.8,77.7,72.18,72.18,74.1,-1.92,-2.5911,54590.14,411343.295
532,603613.SH,20191023,73.0,74.98,72.66,74.1,74.65,-0.55,-0.7368,37281.92,274455.874
533,603613.SH,20191022,69.18,75.2,69.01,74.65,69.62,5.03,7.2249,52124.09,379286.354
534,603613.SH,20191021,70.58,71.0,66.0,69.62,71.1,-1.48,-2.0816,42294.69,291613.637
535,603613.SH,20191018,69.5,71.5,68.51,71.1,69.07,2.03,2.939,43957.09,308761.481
536,603613.SH,20191017,68.05,71.82,67.8,69.07,70.15,-1.08,-1.5396,45792.94,318756.924
