,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,000078.SZ,20211029,3.05,3.11,3.03,3.1,3.05,0.05,1.6393,97973.8,30165.916
43,000078.SZ,20211028,3.02,3.05,3.02,3.05,3.02,0.03,0.9934,89930.26,27322.452
44,000078.SZ,20211027,3.08,3.09,3.01,3.02,3.08,-0.06,-1.9481,124137.21,37614.532
45,000078.SZ,20211026,3.14,3.14,3.08,3.08,3.13,-0.05,-1.5974,112751.83,35006.102
46,000078.SZ,20211025,3.12,3.14,3.11,3.13,3.13,0.0,0.0,68209.03,21313.098
47,000078.SZ,20211022,3.14,3.15,3.12,3.13,3.13,0.0,0.0,73360.02,22973.622
48,000078.SZ,20211021,3.13,3.15,3.12,3.13,3.14,-0.01,-0.3185,97770.36,30628.804
49,000078.SZ,20211020,3.16,3.17,3.13,3.14,3.16,-0.02,-0.6329,96953.78,30467.609
50,000078.SZ,20211019,3.15,3.18,3.14,3.16,3.16,0.0,0.0,113902.09,35897.074
51,000078.SZ,20211018,3.17,3.18,3.15,3.16,3.18,-0.02,-0.6289,129110.5,40808.544
52,000078.SZ,20211015,3.19,3.2,3.16,3.18,3.19,-0.01,-0.3135,118116.99,37429.651
53,000078.SZ,20211014,3.23,3.23,3.19,3.19,3.21,-0.02,-0.6231,90649.9,28990.932
54,000078.SZ,20211013,3.24,3.24,3.19,3.21,3.22,-0.01,-0.3106,97928.94,31461.452
55,000078.SZ,20211012,3.23,3.24,3.2,3.22,3.23,-0.01,-0.3096,128362.3,41359.538
56,000078.SZ,20211011,3.22,3.26,3.22,3.23,3.22,0.01,0.3106,130457.09,42234.082
57,000078.SZ,20211008,3.2,3.24,3.18,3.22,3.18,0.04,1.2579,126885.82,40798.814
58,000078.SZ,20210930,3.17,3.2,3.16,3.18,3.17,0.01,0.3155,112893.5,35886.628
59,000078.SZ,20210929,3.22,3.22,3.15,3.17,3.22,-0.05,-1.5528,158025.4,50137.692
60,000078.SZ,20210928,3.21,3.24,3.2,3.22,3.21,0.01,0.3115,109355.83,35222.117
61,000078.SZ,20210927,3.31,3.33,3.2,3.21,3.31,-0.1,-3.0211,216172.78,70381.351
62,000078.SZ,20210924,3.37,3.39,3.3,3.31,3.38,-0.07,-2.071,168566.17,56185.727
63,000078.SZ,20210923,3.35,3.38,3.33,3.38,3.33,0.05,1.5015,221670.69,74514.539
64,000078.SZ,20210922,3.28,3.35,3.26,3.33,3.3,0.03,0.9091,170650.28,56494.644
65,000078.SZ,20210917,3.32,3.33,3.28,3.3,3.32,-0.02,-0.6024,175298.0,57859.885
66,000078.SZ,20210916,3.33,3.4,3.31,3.32,3.33,-0.01,-0.3003,288830.89,96962.097
67,000078.SZ,20210915,3.29,3.33,3.26,3.33,3.3,0.03,0.9091,184778.13,60995.408
68,000078.SZ,20210914,3.37,3.39,3.3,3.3,3.35,-0.05,-1.4925,224483.53,74907.057
69,000078.SZ,20210913,3.28,3.4,3.28,3.35,3.27,0.08,2.4465,335783.77,112814.169
70,000078.SZ,20210910,3.33,3.34,3.26,3.27,3.33,-0.06,-1.8018,262170.86,86588.741
71,000078.SZ,20210909,3.35,3.35,3.3,3.33,3.32,0.01,0.3012,218204.63,72451.309
72,000078.SZ,20210908,3.26,3.34,3.26,3.32,3.27,0.05,1.5291,300024.89,99511.936
73,000078.SZ,20210907,3.26,3.29,3.24,3.27,3.26,0.01,0.3067,228087.74,74523.465
74,000078.SZ,20210906,3.23,3.28,3.22,3.26,3.22,0.04,1.2422,224711.52,73243.137
75,000078.SZ,20210903,3.21,3.24,3.2,3.22,3.2,0.02,0.625,241930.13,78000.437
76,000078.SZ,20210902,3.19,3.21,3.17,3.2,3.2,0.0,0.0,154832.66,49415.355
77,000078.SZ,20210901,3.18,3.22,3.15,3.2,3.18,0.02,0.6289,299001.67,95082.037
78,000078.SZ,20210831,3.17,3.19,3.15,3.18,3.17,0.01,0.3155,115399.5,36589.211
79,000078.SZ,20210830,3.18,3.19,3.16,3.17,3.18,-0.01,-0.3145,102568.4,32562.926
80,000078.SZ,20210827,3.21,3.21,3.17,3.18,3.2,-0.02,-0.625,121233.5,38624.863
81,000078.SZ,20210826,3.19,3.21,3.18,3.2,3.19,0.01,0.3135,131936.22,42181.288
82,000078.SZ,20210825,3.18,3.21,3.16,3.19,3.18,0.01,0.3145,137975.24,44009.716
83,000078.SZ,20210824,3.17,3.19,3.16,3.18,3.17,0.01,0.3155,86991.22,27643.644
84,000078.SZ,20210823,3.16,3.19,3.16,3.17,3.16,0.01,0.3165,101733.99,32316.967
85,000078.SZ,20210820,3.17,3.19,3.13,3.16,3.17,-0.01,-0.3155,124272.79,39129.164
86,000078.SZ,20210819,3.2,3.21,3.17,3.17,3.2,-0.03,-0.9375,118431.08,37679.577
87,000078.SZ,20210818,3.22,3.23,3.18,3.2,3.22,-0.02,-0.6211,150647.3,48204.05
88,000078.SZ,20210817,3.26,3.29,3.22,3.22,3.26,-0.04,-1.227,194379.44,63192.108
89,000078.SZ,20210816,3.24,3.27,3.23,3.26,3.24,0.02,0.6173,121164.69,39447.987
90,000078.SZ,20210813,3.23,3.26,3.22,3.24,3.24,0.0,0.0,133028.9,43066.726
91,000078.SZ,20210812,3.25,3.27,3.23,3.24,3.25,-0.01,-0.3077,106543.02,34566.051
92,000078.SZ,20210811,3.26,3.28,3.24,3.25,3.26,-0.01,-0.3067,141690.0,46194.074
93,000078.SZ,20210810,3.26,3.27,3.23,3.26,3.25,0.01,0.3077,130699.84,42418.608
94,000078.SZ,20210809,3.23,3.26,3.2,3.25,3.23,0.02,0.6192,143817.14,46556.712
95,000078.SZ,20210806,3.28,3.28,3.21,3.23,3.29,-0.06,-1.8237,192453.53,62131.383
96,000078.SZ,20210805,3.28,3.34,3.26,3.29,3.28,0.01,0.3049,226585.69,74749.21
97,000078.SZ,20210804,3.36,3.36,3.25,3.28,3.35,-0.07,-2.0896,314009.55,102908.232
98,000078.SZ,20210803,3.25,3.35,3.23,3.35,3.25,0.1,3.0769,441450.1,145732.491
99,000078.SZ,20210802,3.18,3.29,3.17,3.25,3.18,0.07,2.2013,271362.06,87737.652
100,000078.SZ,20210730,3.15,3.19,3.11,3.18,3.15,0.03,0.9524,157849.7,49732.455
101,000078.SZ,20210729,3.18,3.2,3.15,3.15,3.2,-0.05,-1.5625,164551.84,52122.047
102,000078.SZ,20210728,3.12,3.24,3.11,3.2,3.13,0.07,2.2364,264025.77,83985.396
103,000078.SZ,20210727,3.11,3.15,3.11,3.13,3.13,0.0,0.0,111800.17,34981.899
104,000078.SZ,20210726,3.19,3.2,3.12,3.13,3.19,-0.06,-1.8809,155729.26,49047.184
105,000078.SZ,20210723,3.21,3.21,3.18,3.19,3.21,-0.02,-0.6231,112550.85,35928.851
106,000078.SZ,20210722,3.22,3.23,3.19,3.21,3.22,-0.01,-0.3106,120645.98,38681.07
107,000078.SZ,20210721,3.25,3.26,3.21,3.22,3.24,-0.02,-0.6173,106449.95,34437.976
108,000078.SZ,20210720,3.21,3.26,3.2,3.24,3.22,0.02,0.6211,119826.05,38784.553
109,000078.SZ,20210719,3.2,3.22,3.17,3.22,3.21,0.01,0.3115,101470.79,32446.271
110,000078.SZ,20210716,3.23,3.24,3.2,3.21,3.23,-0.02,-0.6192,94244.9,30320.7
111,000078.SZ,20210715,3.26,3.26,3.21,3.23,3.26,-0.03,-0.9202,122986.75,39691.974
112,000078.SZ,20210714,3.25,3.28,3.23,3.26,3.24,0.02,0.6173,158145.1,51564.14
113,000078.SZ,20210713,3.24,3.25,3.21,3.24,3.24,0.0,0.0,104154.26,33637.646
114,000078.SZ,20210712,3.23,3.25,3.22,3.24,3.22,0.02,0.6211,108872.79,35270.48
115,000078.SZ,20210709,3.21,3.22,3.19,3.22,3.2,0.02,0.625,74981.3,24030.252
116,000078.SZ,20210708,3.25,3.26,3.19,3.2,3.26,-0.06,-1.8405,160529.9,51636.618
117,000078.SZ,20210707,3.26,3.27,3.23,3.26,3.26,0.0,0.0,107733.1,35003.431
118,000078.SZ,20210706,3.31,3.32,3.23,3.26,3.31,-0.05,-1.5106,142759.93,46602.015
119,000078.SZ,20210705,3.32,3.32,3.28,3.31,3.32,-0.01,-0.3012,130543.2,43068.119
120,000078.SZ,20210702,3.3,3.38,3.29,3.32,3.34,-0.02,-0.5988,194267.19,64701.809
121,000078.SZ,20210701,3.25,3.38,3.24,3.34,3.26,0.08,2.454,314960.23,104871.58
122,000078.SZ,20210630,3.23,3.3,3.22,3.26,3.24,0.02,0.6173,120243.22,39119.056
123,000078.SZ,20210629,3.27,3.28,3.23,3.24,3.27,-0.03,-0.9174,82665.2,26830.903
124,000078.SZ,20210628,3.31,3.31,3.25,3.27,3.3,-0.03,-0.9091,103479.45,33971.351
125,000078.SZ,20210625,3.24,3.32,3.23,3.3,3.25,0.05,1.5385,118778.89,38903.471
126,000078.SZ,20210624,3.26,3.27,3.24,3.25,3.26,-0.01,-0.3067,86261.82,28014.238
127,000078.SZ,20210623,3.27,3.28,3.24,3.26,3.27,-0.01,-0.3058,96500.03,31360.178
128,000078.SZ,20210622,3.27,3.29,3.24,3.27,3.26,0.01,0.3067,100280.43,32806.864
129,000078.SZ,20210621,3.25,3.27,3.23,3.26,3.26,0.0,0.0,76249.24,24840.615
130,000078.SZ,20210618,3.27,3.28,3.23,3.26,3.27,-0.01,-0.3058,81752.66,26526.823
131,000078.SZ,20210617,3.24,3.3,3.24,3.27,3.24,0.03,0.9259,95848.65,31339.155
132,000078.SZ,20210616,3.23,3.27,3.22,3.24,3.24,0.0,0.0,79839.59,25907.98
133,000078.SZ,20210615,3.3,3.3,3.23,3.24,3.31,-0.07,-2.1148,127414.0,41433.299
134,000078.SZ,20210611,3.34,3.35,3.3,3.31,3.34,-0.03,-0.8982,126391.66,41902.382
135,000078.SZ,20210610,3.34,3.36,3.33,3.34,3.36,-0.02,-0.5952,100767.5,33669.502
136,000078.SZ,20210609,3.37,3.38,3.34,3.36,3.37,-0.01,-0.2967,80306.53,26933.522
137,000078.SZ,20210608,3.35,3.37,3.33,3.37,3.35,0.02,0.597,93033.4,31213.471
138,000078.SZ,20210607,3.38,3.39,3.33,3.35,3.39,-0.04,-1.1799,149895.46,50271.723
139,000078.SZ,20210604,3.4,3.42,3.38,3.39,3.41,-0.02,-0.5865,118207.0,40178.389
140,000078.SZ,20210603,3.44,3.44,3.4,3.41,3.44,-0.03,-0.8721,119752.3,40967.111
141,000078.SZ,20210602,3.44,3.48,3.41,3.44,3.45,-0.01,-0.2899,163922.83,56438.52
142,000078.SZ,20210601,3.45,3.46,3.4,3.45,3.45,0.0,0.0,154180.66,52752.101
143,000078.SZ,20210531,3.4,3.48,3.39,3.45,3.39,0.06,1.7699,181126.56,62452.338
144,000078.SZ,20210528,3.45,3.47,3.37,3.39,3.46,-0.07,-2.0231,217266.56,74148.899
145,000078.SZ,20210527,3.48,3.49,3.43,3.46,3.49,-0.03,-0.8596,175119.13,60562.023
146,000078.SZ,20210526,3.48,3.5,3.43,3.49,3.48,0.01,0.2874,212601.53,73699.451
147,000078.SZ,20210525,3.43,3.5,3.4,3.48,3.43,0.05,1.4577,221989.84,76936.042
148,000078.SZ,20210524,3.41,3.52,3.39,3.43,3.39,0.04,1.1799,268641.56,92777.984
149,000078.SZ,20210521,3.41,3.44,3.38,3.39,3.42,-0.03,-0.8772,160999.83,54786.692
150,000078.SZ,20210520,3.43,3.48,3.4,3.42,3.45,-0.03,-0.8696,212014.6,72855.042
151,000078.SZ,20210519,3.54,3.54,3.45,3.45,3.56,-0.11,-3.0899,250778.25,87085.943
152,000078.SZ,20210518,3.52,3.56,3.46,3.56,3.52,0.04,1.1364,298174.51,104655.511
153,000078.SZ,20210517,3.62,3.69,3.51,3.52,3.62,-0.1,-2.7624,452415.38,161734.434
154,000078.SZ,20210514,3.47,3.8,3.42,3.62,3.45,0.17,4.9275,938659.55,342482.648
155,000078.SZ,20210513,3.35,3.48,3.32,3.45,3.37,0.08,2.3739,488412.94,167451.121
156,000078.SZ,20210512,3.29,3.38,3.27,3.37,3.33,0.04,1.2012,203813.32,67803.957
157,000078.SZ,20210511,3.29,3.33,3.22,3.33,3.29,0.04,1.2158,189402.93,62002.09
158,000078.SZ,20210510,3.3,3.32,3.27,3.29,3.28,0.01,0.3049,165694.72,54565.644
159,000078.SZ,20210507,3.32,3.35,3.26,3.28,3.34,-0.06,-1.7964,217460.86,71534.411
160,000078.SZ,20210506,3.4,3.42,3.34,3.34,3.4,-0.06,-1.7647,264439.61,89046.15
161,000078.SZ,20210430,3.28,3.42,3.26,3.4,3.29,0.11,3.3435,353444.89,118423.346
162,000078.SZ,20210429,3.37,3.38,3.27,3.29,3.39,-0.1,-2.9499,265152.96,87986.209
163,000078.SZ,20210428,3.4,3.4,3.31,3.39,3.39,0.0,0.0,238095.14,79989.365
164,000078.SZ,20210427,3.38,3.44,3.3,3.39,3.4,-0.01,-0.2941,364360.81,122766.877
165,000078.SZ,20210426,3.34,3.49,3.33,3.4,3.27,0.13,3.9755,542430.7,185276.306
166,000078.SZ,20210423,3.3,3.31,3.25,3.27,3.32,-0.05,-1.506,191748.33,62863.97
167,000078.SZ,20210422,3.3,3.43,3.27,3.32,3.39,-0.07,-2.0649,443443.76,147786.835
168,000078.SZ,20210421,3.19,3.51,3.16,3.39,3.19,0.2,6.2696,790731.55,269004.445
169,000078.SZ,20210420,3.23,3.26,3.19,3.19,3.23,-0.04,-1.2384,129390.4,41684.787
170,000078.SZ,20210419,3.24,3.3,3.22,3.23,3.24,-0.01,-0.3086,188728.15,61209.429
171,000078.SZ,20210416,3.12,3.25,3.11,3.24,3.12,0.12,3.8462,289860.47,92794.21
172,000078.SZ,20210415,3.14,3.14,3.11,3.12,3.15,-0.03,-0.9524,101354.86,31642.233
173,000078.SZ,20210414,3.16,3.18,3.1,3.15,3.19,-0.04,-1.2539,159845.56,50127.954
174,000078.SZ,20210413,3.16,3.27,3.12,3.19,3.16,0.03,0.9494,254001.4,81020.069
175,000078.SZ,20210412,3.18,3.19,3.14,3.16,3.18,-0.02,-0.6289,97936.22,30900.936
176,000078.SZ,20210409,3.13,3.19,3.12,3.18,3.14,0.04,1.2739,128550.61,40649.236
177,000078.SZ,20210408,3.16,3.17,3.12,3.14,3.16,-0.02,-0.6329,100563.4,31612.3
178,000078.SZ,20210407,3.1,3.16,3.08,3.16,3.1,0.06,1.9355,127314.21,39877.448
179,000078.SZ,20210406,3.11,3.12,3.04,3.1,3.11,-0.01,-0.3215,112978.52,34834.274
180,000078.SZ,20210402,3.12,3.13,3.11,3.11,3.11,0.0,0.0,67494.0,21054.361
181,000078.SZ,20210401,3.12,3.13,3.11,3.11,3.13,-0.02,-0.639,71516.44,22303.018
182,000078.SZ,20210331,3.12,3.14,3.08,3.13,3.13,0.0,0.0,86213.29,26782.871
183,000078.SZ,20210330,3.2,3.21,3.12,3.13,3.2,-0.07,-2.1875,134994.38,42437.319
184,000078.SZ,20210329,3.22,3.23,3.19,3.2,3.22,-0.02,-0.6211,100003.0,32044.947
185,000078.SZ,20210326,3.21,3.23,3.17,3.22,3.21,0.01,0.3115,86171.2,27636.117
186,000078.SZ,20210325,3.21,3.24,3.2,3.21,3.21,0.0,0.0,85594.0,27529.327
187,000078.SZ,20210324,3.25,3.25,3.2,3.21,3.25,-0.04,-1.2308,103802.03,33396.595
188,000078.SZ,20210323,3.29,3.31,3.22,3.25,3.28,-0.03,-0.9146,114286.35,37223.056
189,000078.SZ,20210322,3.21,3.29,3.21,3.28,3.21,0.07,2.1807,134992.96,44076.045
190,000078.SZ,20210319,3.24,3.26,3.21,3.21,3.24,-0.03,-0.9259,112430.56,36348.676
191,000078.SZ,20210318,3.27,3.28,3.23,3.24,3.26,-0.02,-0.6135,93641.91,30455.719
192,000078.SZ,20210317,3.26,3.29,3.23,3.26,3.25,0.01,0.3077,131548.91,42864.586
193,000078.SZ,20210316,3.22,3.25,3.21,3.25,3.22,0.03,0.9317,107630.55,34821.438
194,000078.SZ,20210315,3.2,3.24,3.17,3.22,3.2,0.02,0.625,95806.5,30790.363
195,000078.SZ,20210312,3.21,3.24,3.16,3.2,3.19,0.01,0.3135,107996.84,34508.157
196,000078.SZ,20210311,3.18,3.2,3.13,3.19,3.17,0.02,0.6309,96147.01,30495.143
197,000078.SZ,20210310,3.26,3.27,3.17,3.17,3.24,-0.07,-2.1605,108362.52,34676.908
198,000078.SZ,20210309,3.29,3.3,3.16,3.24,3.28,-0.04,-1.2195,148766.74,48055.973
199,000078.SZ,20210308,3.31,3.36,3.27,3.28,3.3,-0.02,-0.6061,147735.55,49035.387
200,000078.SZ,20210305,3.28,3.31,3.24,3.3,3.28,0.02,0.6098,133184.1,43780.219
201,000078.SZ,20210304,3.28,3.31,3.26,3.28,3.28,0.0,0.0,113564.72,37250.652
202,000078.SZ,20210303,3.26,3.29,3.24,3.28,3.24,0.04,1.2346,97756.18,31951.484
203,000078.SZ,20210302,3.29,3.31,3.21,3.24,3.28,-0.04,-1.2195,119368.55,38830.667
204,000078.SZ,20210301,3.25,3.32,3.25,3.28,3.24,0.04,1.2346,102723.5,33722.879
205,000078.SZ,20210226,3.21,3.27,3.2,3.24,3.25,-0.01,-0.3077,102567.29,33301.553
206,000078.SZ,20210225,3.31,3.32,3.23,3.25,3.29,-0.04,-1.2158,128273.5,41979.745
207,000078.SZ,20210224,3.33,3.37,3.25,3.29,3.32,-0.03,-0.9036,168191.81,55713.405
208,000078.SZ,20210223,3.38,3.4,3.29,3.32,3.33,-0.01,-0.3003,172634.58,57513.471
209,000078.SZ,20210222,3.32,3.41,3.32,3.33,3.31,0.02,0.6042,254045.89,85681.578
210,000078.SZ,20210219,3.18,3.33,3.16,3.31,3.18,0.13,4.0881,217863.06,70978.44
211,000078.SZ,20210218,3.11,3.19,3.11,3.18,3.1,0.08,2.5806,159552.66,50459.286
212,000078.SZ,20210210,3.04,3.14,3.04,3.1,3.11,-0.01,-0.3215,146290.06,45223.222
213,000078.SZ,20210209,3.12,3.13,3.09,3.11,3.11,0.0,0.0,118282.34,36753.211
214,000078.SZ,20210208,3.05,3.11,3.01,3.11,3.06,0.05,1.634,151379.29,46515.307
215,000078.SZ,20210205,3.01,3.1,2.99,3.06,3.02,0.04,1.3245,143968.91,44092.394
216,000078.SZ,20210204,3.07,3.09,2.96,3.02,3.07,-0.05,-1.6287,164031.0,49291.791
217,000078.SZ,20210203,3.07,3.11,3.0,3.07,3.06,0.01,0.3268,178887.89,54578.723
218,000078.SZ,20210202,3.0,3.19,2.94,3.06,3.15,-0.09,-2.8571,285556.4,86868.358
219,000078.SZ,20210201,3.25,3.25,3.15,3.15,3.5,-0.35,-10.0,230479.54,72869.446
220,000078.SZ,20210129,3.59,3.62,3.48,3.5,3.61,-0.11,-3.0471,154149.72,54383.933
221,000078.SZ,20210128,3.62,3.64,3.58,3.61,3.62,-0.01,-0.2762,105608.0,38055.247
222,000078.SZ,20210127,3.65,3.67,3.6,3.62,3.66,-0.04,-1.0929,125181.69,45320.553
223,000078.SZ,20210126,3.74,3.75,3.65,3.66,3.76,-0.1,-2.6596,161372.0,59538.761
224,000078.SZ,20210125,3.83,3.83,3.73,3.76,3.83,-0.07,-1.8277,161256.98,60641.671
225,000078.SZ,20210122,3.86,3.89,3.81,3.83,3.89,-0.06,-1.5424,164457.88,63114.572
226,000078.SZ,20210121,3.81,3.94,3.81,3.89,3.8,0.09,2.3684,243623.37,94316.23
227,000078.SZ,20210120,3.83,3.84,3.78,3.8,3.83,-0.03,-0.7833,93591.07,35552.23
228,000078.SZ,20210119,3.8,3.84,3.77,3.83,3.82,0.01,0.2618,123872.51,47174.309
229,000078.SZ,20210118,3.81,3.84,3.8,3.82,3.81,0.01,0.2625,113269.65,43265.753
230,000078.SZ,20210115,3.82,3.83,3.78,3.81,3.81,0.0,0.0,105419.1,40131.587
231,000078.SZ,20210114,3.75,3.83,3.75,3.81,3.77,0.04,1.061,120072.31,45629.666
232,000078.SZ,20210113,3.89,3.9,3.73,3.77,3.91,-0.14,-3.5806,255433.0,96542.538
233,000078.SZ,20210112,3.9,3.96,3.88,3.91,3.92,-0.01,-0.2551,174192.55,68070.067
234,000078.SZ,20210111,4.01,4.01,3.91,3.92,4.01,-0.09,-2.2444,172194.38,67967.114
235,000078.SZ,20210108,3.99,4.01,3.92,4.01,4.0,0.01,0.25,181429.03,72138.057
236,000078.SZ,20210107,4.07,4.07,3.98,4.0,4.09,-0.09,-2.2005,267576.88,107356.347
237,000078.SZ,20210106,4.01,4.13,3.98,4.09,4.02,0.07,1.7413,416865.14,170019.75
238,000078.SZ,20210105,4.02,4.04,3.99,4.02,4.03,-0.01,-0.2481,150804.27,60470.762
239,000078.SZ,20210104,4.01,4.03,3.99,4.03,4.01,0.02,0.4988,180141.63,72176.702
240,000078.SZ,20201231,4.01,4.03,3.99,4.01,4.0,0.01,0.25,125917.77,50517.863
241,000078.SZ,20201230,4.01,4.02,3.97,4.0,4.02,-0.02,-0.4975,125449.31,50106.853
242,000078.SZ,20201229,4.02,4.04,4.0,4.02,4.05,-0.03,-0.7407,165990.15,66604.063
243,000078.SZ,20201228,4.06,4.11,4.0,4.05,4.03,0.02,0.4963,204694.08,83098.57
244,000078.SZ,20201225,4.0,4.05,3.97,4.03,4.01,0.02,0.4988,145287.37,58434.456
245,000078.SZ,20201224,4.12,4.12,4.0,4.01,4.12,-0.11,-2.6699,279668.92,112832.231
246,000078.SZ,20201223,4.14,4.16,4.09,4.12,4.2,-0.08,-1.9048,361892.38,149085.585
247,000078.SZ,20201222,4.05,4.26,4.04,4.2,4.06,0.14,3.4483,695127.63,289340.326
248,000078.SZ,20201221,4.03,4.09,3.99,4.06,4.03,0.03,0.7444,162172.93,65524.899
249,000078.SZ,20201218,4.09,4.1,4.02,4.03,4.11,-0.08,-1.9465,214140.9,86816.528
250,000078.SZ,20201217,3.94,4.12,3.93,4.11,3.95,0.16,4.0506,383006.5,156477.588
251,000078.SZ,20201216,4.02,4.02,3.94,3.95,4.01,-0.06,-1.4963,92417.01,36644.533
252,000078.SZ,20201215,3.97,4.03,3.93,4.01,3.97,0.04,1.0076,103129.3,41197.697
253,000078.SZ,20201214,3.97,3.98,3.88,3.97,3.97,0.0,0.0,102151.26,40286.03
254,000078.SZ,20201211,4.04,4.05,3.93,3.97,4.03,-0.06,-1.4888,175049.75,69625.536
255,000078.SZ,20201210,4.02,4.04,4.01,4.03,4.03,0.0,0.0,120666.86,48607.506
256,000078.SZ,20201209,4.11,4.12,4.02,4.03,4.11,-0.08,-1.9465,153255.81,62234.209
257,000078.SZ,20201208,4.1,4.11,4.08,4.11,4.09,0.02,0.489,116274.98,47600.626
258,000078.SZ,20201207,4.16,4.16,4.09,4.09,4.16,-0.07,-1.6827,140200.17,57697.803
259,000078.SZ,20201204,4.2,4.22,4.14,4.16,4.19,-0.03,-0.716,157462.08,65444.52
260,000078.SZ,20201203,4.14,4.19,4.12,4.19,4.13,0.06,1.4528,283457.86,118288.6
261,000078.SZ,20201202,4.14,4.15,4.1,4.13,4.14,-0.01,-0.2415,136950.38,56524.223
262,000078.SZ,20201201,4.08,4.15,4.08,4.14,4.1,0.04,0.9756,167352.87,69132.478
