,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
171,300413.SZ,20210406,63.0,64.77,63.0,63.92,62.29,1.63,2.6168,115632.72,740372.317
172,300413.SZ,20210402,61.33,62.89,60.39,62.29,61.91,0.38,0.6138,85512.1,529802.765
173,300413.SZ,20210401,58.5,62.02,57.85,61.91,58.12,3.79,6.521,136194.31,831308.976
174,300413.SZ,20210331,58.12,59.08,57.9,58.12,58.01,0.11,0.1896,65188.12,380632.317
175,300413.SZ,20210330,57.9,59.18,57.69,58.01,58.4,-0.39,-0.6678,63694.41,371903.249
176,300413.SZ,20210329,58.65,59.1,57.45,58.4,58.44,-0.04,-0.0684,72085.98,419969.001
177,300413.SZ,20210326,57.01,59.66,57.0,58.44,57.0,1.44,2.5263,106247.82,623915.344
178,300413.SZ,20210325,55.58,57.8,55.41,57.0,56.55,0.45,0.7958,57707.17,327728.575
179,300413.SZ,20210324,55.4,57.25,54.55,56.55,55.85,0.7,1.2534,97126.71,546090.045
180,300413.SZ,20210323,55.96,56.46,55.2,55.85,55.6,0.25,0.4496,53547.64,299352.665
181,300413.SZ,20210322,56.25,57.48,55.03,55.6,56.41,-0.81,-1.4359,86593.97,483002.252
182,300413.SZ,20210319,57.49,58.04,56.2,56.41,58.47,-2.06,-3.5232,70163.77,399768.351
183,300413.SZ,20210318,58.46,58.9,57.67,58.47,58.7,-0.23,-0.3918,66586.48,387066.894
184,300413.SZ,20210317,57.2,58.91,56.0,58.7,56.77,1.93,3.3997,107040.4,620040.733
185,300413.SZ,20210316,57.43,58.99,56.54,56.77,57.42,-0.65,-1.132,96166.13,555197.859
186,300413.SZ,20210315,59.56,59.56,56.2,57.42,59.89,-2.47,-4.1242,136291.48,781487.829
187,300413.SZ,20210312,60.68,60.8,58.66,59.89,60.5,-0.61,-1.0083,98539.97,587377.233
188,300413.SZ,20210311,60.42,62.0,59.81,60.5,60.21,0.29,0.4816,103944.72,631410.63
189,300413.SZ,20210310,62.0,62.66,60.0,60.21,61.1,-0.89,-1.4566,78558.56,483059.1
190,300413.SZ,20210309,63.36,63.75,60.88,61.1,63.75,-2.65,-4.1569,112389.59,697594.165
191,300413.SZ,20210308,65.89,65.98,63.57,63.75,66.43,-2.68,-4.0343,122507.42,788495.755
192,300413.SZ,20210305,62.45,66.56,62.08,66.43,63.93,2.5,3.9105,113662.03,737826.495
193,300413.SZ,20210304,65.02,65.78,62.61,63.93,66.02,-2.09,-3.1657,102090.0,653407.754
194,300413.SZ,20210303,65.03,66.12,64.14,66.02,64.61,1.41,2.1823,66798.4,436243.009
195,300413.SZ,20210302,66.56,66.7,64.5,64.61,66.2,-1.59,-2.4018,68012.19,444578.79
196,300413.SZ,20210301,65.2,66.6,65.2,66.2,64.15,2.05,3.1956,114820.82,758959.813
197,300413.SZ,20210226,65.03,65.8,63.7,64.15,66.02,-1.87,-2.8325,125401.68,808865.011
198,300413.SZ,20210225,67.3,67.5,65.88,66.02,67.12,-1.1,-1.6389,97425.5,648476.477
199,300413.SZ,20210224,68.88,69.18,66.13,67.12,69.0,-1.88,-2.7246,133657.72,897122.667
200,300413.SZ,20210223,68.6,69.69,68.1,69.0,69.31,-0.31,-0.4473,117577.22,809394.387
201,300413.SZ,20210222,72.53,72.88,68.69,69.31,72.41,-3.1,-4.2812,162746.31,1137677.37
202,300413.SZ,20210219,72.03,73.5,70.82,72.41,72.08,0.33,0.4578,225936.7,1631005.925
203,300413.SZ,20210218,80.7,81.5,71.46,72.08,79.5,-7.42,-9.3333,270449.1,2000753.185
204,300413.SZ,20210210,83.36,83.4,78.99,79.5,83.04,-3.54,-4.263,149807.12,1202227.594
205,300413.SZ,20210209,82.22,83.48,79.69,83.04,81.06,1.98,2.4426,112225.96,916788.194
206,300413.SZ,20210208,81.65,82.21,79.0,81.06,81.6,-0.54,-0.6618,78216.5,629597.104
207,300413.SZ,20210205,82.45,83.09,79.93,81.6,81.23,0.37,0.4555,81203.65,661648.377
208,300413.SZ,20210204,84.0,84.23,79.2,81.23,84.73,-3.5,-4.1308,120795.57,978931.705
209,300413.SZ,20210203,84.3,86.27,83.01,84.73,85.17,-0.44,-0.5166,93661.2,793895.421
210,300413.SZ,20210202,82.49,85.88,81.6,85.17,81.94,3.23,3.9419,104877.57,885559.514
211,300413.SZ,20210201,82.98,82.98,79.34,81.94,81.0,0.94,1.1605,90124.95,731782.496
212,300413.SZ,20210129,81.36,84.28,79.8,81.0,80.8,0.2,0.2475,82973.14,680942.902
213,300413.SZ,20210128,84.44,85.97,80.5,80.8,84.15,-3.35,-3.981,98095.03,807722.871
214,300413.SZ,20210127,85.33,86.36,82.9,84.15,83.71,0.44,0.5256,96430.09,815961.527
215,300413.SZ,20210126,87.51,88.53,82.8,83.71,88.53,-4.82,-5.4445,110710.76,938956.474
216,300413.SZ,20210125,90.0,91.46,85.92,88.53,91.98,-3.45,-3.7508,138159.58,1222156.959
217,300413.SZ,20210122,91.98,93.01,87.87,91.98,90.51,1.47,1.6241,117502.1,1060204.669
218,300413.SZ,20210121,86.24,92.04,86.24,90.51,85.49,5.02,5.872,135153.47,1217094.73
219,300413.SZ,20210120,82.5,86.79,81.16,85.49,82.6,2.89,3.4988,94355.16,799393.693
220,300413.SZ,20210119,82.5,83.8,80.6,82.6,82.77,-0.17,-0.2054,104588.61,859719.48
221,300413.SZ,20210118,82.48,83.81,78.0,82.77,81.13,1.64,2.0214,85911.76,704439.577
222,300413.SZ,20210115,83.81,83.88,79.73,81.13,83.78,-2.65,-3.163,80732.95,655178.454
223,300413.SZ,20210114,81.86,85.58,80.17,83.78,83.9,-0.12,-0.143,114655.33,950649.633
224,300413.SZ,20210113,79.99,86.12,79.99,83.9,79.75,4.15,5.2038,166077.84,1386634.855
225,300413.SZ,20210112,78.83,81.17,75.9,79.75,78.0,1.75,2.2436,143554.3,1132977.138
226,300413.SZ,20210111,74.5,78.88,73.54,78.0,70.4,7.6,10.7955,209065.03,1593233.136
227,300413.SZ,20210108,68.0,70.56,66.38,70.4,68.59,1.81,2.6389,110675.37,760182.341
228,300413.SZ,20210107,69.01,70.17,67.78,68.59,69.49,-0.9,-1.2952,90616.92,623655.517
229,300413.SZ,20210106,69.2,69.53,66.2,69.49,69.2,0.29,0.4191,146888.42,995241.623
230,300413.SZ,20210105,70.96,72.5,66.51,69.2,72.88,-3.68,-5.0494,206546.19,1416596.176
231,300413.SZ,20210104,72.69,73.39,70.11,72.88,72.5,0.38,0.5241,106990.34,769001.897
232,300413.SZ,20201231,69.81,72.66,69.8,72.5,70.19,2.31,3.2911,101061.62,725639.756
233,300413.SZ,20201230,69.23,71.08,68.71,70.19,69.34,0.85,1.2258,61702.23,433322.613
234,300413.SZ,20201229,67.77,70.33,67.6,69.34,67.01,2.33,3.4771,76768.48,529108.488
235,300413.SZ,20201228,63.8,69.6,63.3,67.01,64.0,3.01,4.7031,155795.65,1045183.295
236,300413.SZ,20201225,67.3,67.72,63.83,64.0,68.24,-4.24,-6.2134,121804.0,794238.055
237,300413.SZ,20201224,69.0,69.43,67.5,68.24,69.43,-1.19,-1.714,61696.76,422405.145
238,300413.SZ,20201223,68.66,69.68,67.23,69.43,68.35,1.08,1.5801,66293.65,454022.11
239,300413.SZ,20201222,69.22,70.44,68.0,68.35,69.4,-1.05,-1.513,76914.7,531724.265
240,300413.SZ,20201221,66.31,69.98,65.78,69.4,65.7,3.7,5.6317,110926.32,765905.741
241,300413.SZ,20201218,65.35,66.57,65.01,65.7,65.28,0.42,0.6434,58826.24,387742.256
242,300413.SZ,20201217,64.93,65.85,64.2,65.28,64.93,0.35,0.539,59388.53,387390.856
243,300413.SZ,20201216,66.46,66.46,63.0,64.93,65.85,-0.92,-1.3971,107761.52,691109.071
244,300413.SZ,20201215,66.65,67.18,64.98,65.85,66.69,-0.84,-1.2596,69485.44,458113.398
245,300413.SZ,20201214,68.08,68.08,65.35,66.69,67.64,-0.95,-1.4045,89970.71,598193.579
246,300413.SZ,20201211,67.51,68.99,66.4,67.64,67.51,0.13,0.1926,72405.63,488619.172
247,300413.SZ,20201210,65.0,68.15,64.88,67.51,65.22,2.29,3.5112,74731.92,499130.506
248,300413.SZ,20201209,66.38,67.29,65.22,65.22,65.95,-0.73,-1.1069,58726.36,388480.57
249,300413.SZ,20201208,67.3,67.7,65.8,65.95,66.98,-1.03,-1.5378,69031.5,459928.843
250,300413.SZ,20201207,67.25,67.56,66.02,66.98,67.5,-0.52,-0.7704,51543.88,343826.654
251,300413.SZ,20201204,67.0,68.0,66.3,67.5,66.24,1.26,1.9022,66649.85,448178.445
252,300413.SZ,20201203,66.8,66.8,65.4,66.24,66.11,0.13,0.1966,46383.19,306386.372
253,300413.SZ,20201202,68.2,68.65,65.73,66.11,68.6,-2.49,-3.6297,74303.63,494712.13
254,300413.SZ,20201201,67.02,68.8,66.1,68.6,68.56,0.04,0.0583,97160.01,660459.186
255,300413.SZ,20201130,64.23,68.56,63.5,68.56,64.0,4.56,7.125,137315.8,917215.389
256,300413.SZ,20201127,64.6,65.2,63.36,64.0,64.82,-0.82,-1.265,73969.81,474727.901
257,300413.SZ,20201126,62.67,64.87,61.42,64.82,62.47,2.35,3.7618,157842.98,998926.036
258,300413.SZ,20201125,65.54,66.98,62.44,62.47,66.8,-4.33,-6.482,227578.76,1452267.877
259,300413.SZ,20201124,69.64,71.0,66.53,66.8,70.8,-4.0,-5.6497,200968.0,1355134.183
260,300413.SZ,20201123,70.52,72.16,68.91,70.8,71.16,-0.36,-0.5059,72599.47,512523.734
261,300413.SZ,20201120,70.5,73.15,70.41,71.16,70.33,0.83,1.1802,81116.59,580963.87
