,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,002683.SZ,20201120,42.37,43.78,42.05,42.8,42.73,0.07,0.1638,77590.59,332847.799
263,002683.SZ,20201119,40.37,43.0,39.84,42.73,40.38,2.35,5.8197,120827.26,504660.789
264,002683.SZ,20201118,41.05,41.77,39.58,40.38,41.0,-0.62,-1.5122,89557.35,361869.215
265,002683.SZ,20201117,43.0,43.0,40.4,41.0,43.17,-2.17,-5.0266,104664.21,432346.469
266,002683.SZ,20201116,43.94,43.94,42.34,43.17,42.94,0.23,0.5356,43767.89,188252.824
267,002683.SZ,20201113,41.71,42.95,41.0,42.94,42.18,0.76,1.8018,65379.16,276113.134
268,002683.SZ,20201112,42.89,43.19,41.92,42.18,42.7,-0.52,-1.2178,65813.95,279595.704
269,002683.SZ,20201111,43.5,44.65,42.69,42.7,43.9,-1.2,-2.7335,69385.14,301847.644
270,002683.SZ,20201110,45.12,45.62,43.46,43.9,45.12,-1.22,-2.7039,82592.75,365847.26
271,002683.SZ,20201109,44.87,46.09,42.12,45.12,44.53,0.59,1.3249,103250.59,458092.306
272,002683.SZ,20201106,47.57,47.57,43.8,44.53,47.56,-3.03,-6.3709,130869.91,586468.643
273,002683.SZ,20201105,47.9,48.4,46.89,47.56,47.58,-0.02,-0.042,49053.13,233025.941
274,002683.SZ,20201104,48.77,48.93,47.45,47.58,48.55,-0.97,-1.9979,45629.71,218666.084
275,002683.SZ,20201103,48.0,49.25,47.96,48.55,47.67,0.88,1.846,44154.22,214969.202
276,002683.SZ,20201102,47.5,48.68,47.01,47.67,47.66,0.01,0.021,40116.22,192073.832
277,002683.SZ,20201030,49.9,50.29,47.55,47.66,49.75,-2.09,-4.201,69377.79,338348.069
278,002683.SZ,20201029,48.0,50.26,47.81,49.75,48.42,1.33,2.7468,69239.5,342023.055
279,002683.SZ,20201028,48.4,49.55,48.25,48.42,47.65,0.77,1.6159,70150.37,341600.89
280,002683.SZ,20201027,46.84,48.13,46.39,47.65,46.1,1.55,3.3623,51450.14,243687.28
281,002683.SZ,20201026,46.62,46.9,45.02,46.1,47.2,-1.1,-2.3305,58442.05,269015.183
282,002683.SZ,20201023,48.8,49.24,46.85,47.2,48.8,-1.6,-3.2787,48000.85,230028.904
283,002683.SZ,20201022,49.49,50.0,47.5,48.8,49.88,-1.08,-2.1652,58966.37,287122.597
284,002683.SZ,20201021,51.0,51.85,49.7,49.88,50.8,-0.92,-1.811,57035.2,287966.025
285,002683.SZ,20201020,49.5,50.86,49.3,50.8,49.88,0.92,1.8444,36209.91,181997.203
286,002683.SZ,20201019,51.06,51.24,49.71,49.88,51.01,-1.13,-2.2153,46444.89,232513.86
287,002683.SZ,20201016,51.91,52.48,50.66,51.01,52.03,-1.02,-1.9604,53515.69,275376.785
288,002683.SZ,20201015,51.82,53.05,51.63,52.03,51.82,0.21,0.4052,52171.35,272584.046
289,002683.SZ,20201014,51.87,53.37,51.52,51.82,52.44,-0.62,-1.1823,68884.89,361099.668
290,002683.SZ,20201013,50.89,52.5,50.37,52.44,50.79,1.65,3.2487,71773.53,369518.823
291,002683.SZ,20201012,49.7,52.3,49.7,50.79,49.6,1.19,2.3992,111632.68,572469.417
292,002683.SZ,20201009,51.01,51.36,47.8,49.6,50.28,-0.68,-1.3524,97002.15,481260.248
293,002683.SZ,20200930,50.91,50.97,49.31,50.28,50.46,-0.18,-0.3567,60978.16,305685.272
294,002683.SZ,20200929,49.37,51.89,49.35,50.46,48.83,1.63,3.3381,98602.77,500421.411
295,002683.SZ,20200928,48.3,49.55,47.71,48.83,47.46,1.37,2.8866,101260.36,493593.726
296,002683.SZ,20200925,47.41,48.49,46.54,47.46,47.28,0.18,0.3807,84020.81,400288.778
297,002683.SZ,20200924,49.29,49.29,47.01,47.28,49.0,-1.72,-3.5102,77875.42,373871.195
298,002683.SZ,20200923,50.35,50.69,48.79,49.0,49.99,-0.99,-1.9804,45869.1,226485.918
299,002683.SZ,20200922,49.8,50.69,49.01,49.99,50.24,-0.25,-0.4976,61156.93,305350.689
300,002683.SZ,20200921,50.3,51.53,49.62,50.24,49.54,0.7,1.413,107163.09,541954.072
301,002683.SZ,20200918,48.13,49.8,47.24,49.54,47.59,1.95,4.0975,120338.36,587885.456
302,002683.SZ,20200917,47.93,48.68,46.51,47.59,48.24,-0.65,-1.3474,66487.86,315085.929
303,002683.SZ,20200916,49.05,49.07,47.7,48.24,49.07,-0.83,-1.6915,46899.59,226005.472
304,002683.SZ,20200915,48.19,49.49,47.79,49.07,48.53,0.54,1.1127,49747.85,242848.574
305,002683.SZ,20200914,49.47,49.66,48.07,48.53,49.2,-0.67,-1.3618,58685.08,285985.905
306,002683.SZ,20200911,49.5,49.5,47.53,49.2,48.89,0.31,0.6341,77626.76,378429.327
307,002683.SZ,20200910,51.06,51.64,48.76,48.89,50.45,-1.56,-3.0922,78661.5,393035.04
308,002683.SZ,20200909,50.09,51.85,49.17,50.45,50.43,0.02,0.0397,81588.79,412856.465
309,002683.SZ,20200908,50.16,51.15,48.0,50.43,49.92,0.51,1.0216,81044.12,403083.286
310,002683.SZ,20200907,52.58,52.98,49.57,49.92,52.83,-2.91,-5.5082,94765.33,479855.144
311,002683.SZ,20200904,50.72,52.88,50.0,52.83,51.39,1.44,2.8021,67678.93,350069.891
312,002683.SZ,20200903,52.97,53.46,50.86,51.39,52.97,-1.58,-2.9828,86499.66,447132.574
313,002683.SZ,20200902,54.79,55.48,52.7,52.97,54.78,-1.81,-3.3041,84667.67,454053.872
314,002683.SZ,20200901,53.7,55.27,53.13,54.78,54.0,0.78,1.4444,72283.8,393588.877
315,002683.SZ,20200831,51.97,54.7,51.06,54.0,51.45,2.55,4.9563,145195.66,779761.831
316,002683.SZ,20200828,50.25,51.66,50.25,51.45,50.6,0.85,1.6798,65207.69,331966.768
317,002683.SZ,20200827,51.01,51.35,49.1,50.6,50.49,0.11,0.2179,97690.91,490645.388
318,002683.SZ,20200826,53.97,53.99,49.11,50.49,53.99,-3.5,-6.4827,199951.41,1009498.471
319,002683.SZ,20200825,60.0,62.7,53.79,53.99,59.0,-5.01,-8.4915,266379.7,1533427.97
320,002683.SZ,20200824,57.4,60.49,52.98,59.0,57.61,1.39,2.4128,264827.8,1491238.161
321,002683.SZ,20200821,54.4,58.17,54.09,57.61,54.04,3.57,6.6062,133763.94,755285.543
322,002683.SZ,20200820,56.1,57.15,53.42,54.04,56.0,-1.96,-3.5,163001.99,890120.751
323,002683.SZ,20200819,59.83,59.84,56.0,56.0,59.84,-3.84,-6.4171,122180.33,704565.374
324,002683.SZ,20200818,59.17,61.18,58.7,59.84,59.18,0.66,1.1152,85057.88,510310.259
325,002683.SZ,20200817,59.27,59.8,57.62,59.18,58.3,0.88,1.5094,100298.6,590275.198
326,002683.SZ,20200814,57.73,59.0,57.5,58.3,57.46,0.84,1.4619,95994.71,558382.349
327,002683.SZ,20200813,57.48,58.36,56.49,57.46,56.95,0.51,0.8955,89505.87,515266.083
328,002683.SZ,20200812,61.0,61.77,55.81,56.95,61.98,-5.03,-8.1155,190243.77,1094442.512
329,002683.SZ,20200811,60.5,63.55,59.88,61.98,59.87,2.11,3.5243,136582.1,842268.559
330,002683.SZ,20200810,65.6,65.93,58.77,59.87,65.3,-5.43,-8.3155,259298.55,1592191.033
331,002683.SZ,20200807,64.18,66.39,63.5,65.3,64.86,0.44,0.6784,154491.48,1003609.18
332,002683.SZ,20200806,63.78,66.1,63.04,64.86,63.77,1.09,1.7093,141122.4,912788.547
333,002683.SZ,20200805,58.51,64.78,58.35,63.77,59.58,4.19,7.0326,168092.92,1047805.632
334,002683.SZ,20200804,60.7,60.78,58.8,59.58,60.7,-1.12,-1.8451,133675.31,797822.59
335,002683.SZ,20200803,56.7,60.7,56.25,60.7,56.0,4.7,8.3929,156399.48,918077.997
336,002683.SZ,20200731,55.0,56.86,54.25,56.0,56.28,-0.28,-0.4975,127739.7,708908.215
337,002683.SZ,20200730,55.8,58.0,55.0,56.28,54.99,1.29,2.3459,168646.44,953553.869
338,002683.SZ,20200729,51.35,54.99,50.1,54.99,49.99,5.0,10.002,209487.74,1113765.905
339,002683.SZ,20200728,50.97,52.23,49.9,49.99,50.42,-0.43,-0.8528,123652.38,626479.164
340,002683.SZ,20200727,51.79,52.96,49.9,50.42,51.3,-0.88,-1.7154,135594.54,696087.741
341,002683.SZ,20200724,54.99,54.99,51.28,51.3,54.29,-2.99,-5.5075,164980.91,873565.64
342,002683.SZ,20200723,53.4,54.8,51.62,54.29,53.33,0.96,1.8001,142059.74,755155.708
343,002683.SZ,20200722,52.13,54.28,51.68,53.33,52.0,1.33,2.5577,132123.51,704629.548
344,002683.SZ,20200721,49.98,52.5,48.69,52.0,49.4,2.6,5.2632,176361.63,891173.02
345,002683.SZ,20200720,47.16,49.47,47.15,49.4,46.24,3.16,6.8339,163475.46,790395.041
346,002683.SZ,20200717,46.0,47.29,45.5,46.24,44.97,1.27,2.8241,164108.15,762082.045
347,002683.SZ,20200716,50.21,50.77,44.97,44.97,49.15,-4.18,-8.5046,202655.01,959520.457
348,002683.SZ,20200715,49.29,50.75,47.2,49.15,48.0,1.15,2.3958,213084.39,1040888.729
349,002683.SZ,20200714,50.09,53.19,46.79,48.0,49.98,-1.98,-3.9616,272728.25,1349798.967
350,002683.SZ,20200713,46.55,50.74,46.53,49.98,46.79,3.19,6.8177,205026.86,1005309.721
351,002683.SZ,20200710,46.58,49.8,45.65,46.79,46.58,0.21,0.4508,218290.25,1035534.266
352,002683.SZ,20200709,43.2,46.58,42.86,46.58,43.47,3.11,7.1544,212874.29,955318.445
353,002683.SZ,20200708,42.25,44.11,41.23,43.47,41.55,1.92,4.6209,160440.83,686497.152
354,002683.SZ,20200707,39.9,42.29,39.41,41.55,39.83,1.72,4.3184,179458.51,740623.612
355,002683.SZ,20200706,37.19,39.83,37.1,39.83,36.21,3.62,9.9972,229920.76,902206.084
356,002683.SZ,20200703,35.78,36.63,35.26,36.21,35.49,0.72,2.0287,95769.56,343574.234
357,002683.SZ,20200702,35.89,36.18,35.27,35.69,35.8,-0.11,-0.3073,74043.21,264220.767
358,002683.SZ,20200701,34.83,36.15,34.3,35.8,34.9,0.9,2.5788,93699.13,331083.648
359,002683.SZ,20200630,35.79,36.1,34.04,34.9,35.71,-0.81,-2.2683,113779.54,400459.508
360,002683.SZ,20200629,35.8,36.21,35.45,35.71,35.8,-0.09,-0.2514,63295.4,226670.191
361,002683.SZ,20200624,36.59,36.83,35.35,35.8,36.95,-1.15,-3.1123,118683.77,426328.993
362,002683.SZ,20200623,37.14,38.23,36.88,36.95,36.93,0.02,0.0542,78666.5,293847.766
363,002683.SZ,20200622,36.82,37.19,36.38,36.93,36.68,0.25,0.6816,51726.52,190392.854
364,002683.SZ,20200619,36.91,37.5,36.65,36.68,37.21,-0.53,-1.4243,67121.43,248226.73
365,002683.SZ,20200618,37.11,37.45,36.02,37.21,37.07,0.14,0.3777,92714.11,340475.359
366,002683.SZ,20200617,37.81,38.18,36.6,37.07,37.15,-0.08,-0.2153,117946.37,438048.024
367,002683.SZ,20200616,35.73,38.25,35.52,37.15,35.26,1.89,5.3602,116066.64,433693.892
368,002683.SZ,20200615,36.17,36.46,35.12,35.26,36.33,-1.07,-2.9452,104240.89,371087.477
369,002683.SZ,20200612,35.16,36.86,34.84,36.33,36.0,0.33,0.9167,105572.95,380235.679
370,002683.SZ,20200611,37.06,37.26,35.88,36.0,36.95,-0.95,-2.571,103256.3,377519.44
371,002683.SZ,20200610,37.0,37.5,36.49,36.95,36.98,-0.03,-0.0811,119776.83,442528.615
372,002683.SZ,20200609,33.9,37.05,33.9,36.98,33.77,3.21,9.5055,194892.28,708211.169
373,002683.SZ,20200608,34.45,34.6,33.37,33.77,34.34,-0.57,-1.6599,66919.76,227326.319
374,002683.SZ,20200605,35.22,35.45,34.15,34.34,35.64,-1.3,-3.6476,91309.14,315186.976
375,002683.SZ,20200604,35.0,35.88,34.71,35.64,34.9,0.74,2.1203,74109.8,262668.838
376,002683.SZ,20200603,34.52,35.2,34.01,34.9,34.52,0.38,1.1008,77732.51,270620.246
377,002683.SZ,20200602,34.28,35.18,33.83,34.52,34.45,0.07,0.2032,81910.96,283383.137
378,002683.SZ,20200601,33.34,35.35,33.1,34.45,33.4,1.05,3.1437,123440.75,425477.228
379,002683.SZ,20200529,32.36,33.4,32.0,33.4,32.6,0.8,2.454,90646.04,296975.255
380,002683.SZ,20200528,32.27,33.21,31.9,32.6,32.26,0.34,1.0539,69931.24,228231.318
381,002683.SZ,20200527,33.31,33.68,32.12,32.26,33.22,-0.96,-2.8898,77841.09,254165.718
382,002683.SZ,20200526,32.35,33.5,32.35,33.22,32.12,1.1,3.4247,80369.48,265880.7
383,002683.SZ,20200525,32.29,32.68,31.37,32.12,32.43,-0.31,-0.9559,96538.05,308864.413
384,002683.SZ,20200522,34.04,34.14,32.0,32.43,33.89,-1.46,-4.3081,136953.82,450935.408
385,002683.SZ,20200521,34.03,34.5,33.57,33.89,33.74,0.15,0.4446,86208.19,293520.87
386,002683.SZ,20200520,35.68,36.2,33.31,33.74,35.55,-1.81,-5.0914,178900.57,613529.414
387,002683.SZ,20200519,36.45,36.8,34.78,35.55,36.4,-0.85,-2.3352,137812.09,491731.856
388,002683.SZ,20200518,35.5,36.66,34.89,36.4,34.92,1.48,4.2383,107607.28,387468.437
389,002683.SZ,20200515,34.48,35.68,34.26,34.92,34.24,0.68,1.986,102552.04,359916.424
390,002683.SZ,20200514,34.45,34.86,33.85,34.24,34.55,-0.31,-0.8973,75742.05,260237.119
391,002683.SZ,20200513,34.68,35.06,34.01,34.55,34.65,-0.1,-0.2886,65402.35,226179.905
392,002683.SZ,20200512,34.34,35.51,34.0,34.65,34.27,0.38,1.1088,123767.38,428946.394
393,002683.SZ,20200511,34.43,34.88,33.81,34.27,34.05,0.22,0.6461,103444.0,354384.572
394,002683.SZ,20200508,33.83,34.6,33.08,34.05,33.58,0.47,1.3996,158320.33,539458.655
395,002683.SZ,20200507,31.11,33.88,30.82,33.58,30.9,2.68,8.6731,190326.2,624208.958
396,002683.SZ,20200506,30.03,30.98,29.9,30.9,30.07,0.83,2.7602,122695.52,373464.851
397,002683.SZ,20200430,29.64,30.53,29.14,30.07,29.21,0.86,2.9442,126694.43,380411.77
398,002683.SZ,20200429,30.49,30.49,29.0,29.21,29.75,-0.54,-1.8151,117122.6,345497.175
399,002683.SZ,20200428,31.49,31.49,28.7,29.75,31.31,-1.56,-4.9824,222091.34,665099.756
400,002683.SZ,20200427,32.0,32.38,31.13,31.31,31.65,-0.34,-1.0742,118955.7,376200.405
401,002683.SZ,20200424,30.87,32.58,30.81,31.65,30.87,0.78,2.5267,202399.14,644342.704
402,002683.SZ,20200423,31.42,32.49,30.75,30.87,31.95,-1.08,-3.3803,212058.24,668708.067
403,002683.SZ,20200422,30.7,32.3,30.08,31.95,30.69,1.26,4.1056,261575.12,816173.628
404,002683.SZ,20200421,27.95,30.69,27.52,30.69,27.9,2.79,10.0,321022.6,960508.439
405,002683.SZ,20200420,26.86,27.95,26.2,27.9,26.48,1.42,5.3625,153905.89,419255.827
406,002683.SZ,20200417,26.49,26.66,26.07,26.48,26.17,0.31,1.1846,97937.7,258098.501
407,002683.SZ,20200416,26.0,26.66,25.79,26.17,26.39,-0.22,-0.8336,100730.69,264029.554
408,002683.SZ,20200415,26.59,27.41,26.28,26.39,26.42,-0.03,-0.1136,142985.52,383737.181
409,002683.SZ,20200414,25.4,26.44,25.31,26.42,25.35,1.07,4.2209,119918.13,313926.719
410,002683.SZ,20200413,25.88,25.88,24.92,25.35,25.84,-0.49,-1.8963,91996.79,232877.48
411,002683.SZ,20200410,26.18,26.8,25.25,25.84,26.31,-0.47,-1.7864,172252.89,448911.824
412,002683.SZ,20200409,25.02,26.85,24.81,26.31,24.95,1.36,5.4509,191562.06,499645.019
413,002683.SZ,20200408,24.16,25.17,23.85,24.95,24.23,0.72,2.9715,174949.61,429777.943
414,002683.SZ,20200407,24.08,24.58,23.73,24.23,23.35,0.88,3.7687,133341.31,322553.849
415,002683.SZ,20200403,23.98,24.14,23.16,23.35,24.25,-0.9,-3.7113,149289.36,352077.374
416,002683.SZ,20200402,22.7,24.25,22.33,24.25,22.64,1.61,7.1113,182157.91,423978.753
417,002683.SZ,20200401,22.56,23.47,22.35,22.64,22.57,0.07,0.3101,178206.2,408206.56
418,002683.SZ,20200331,22.97,23.17,22.18,22.57,22.63,-0.06,-0.2651,166734.79,377982.59
419,002683.SZ,20200330,23.22,23.97,22.46,22.63,24.95,-2.32,-9.2986,287005.15,653628.476
420,002683.SZ,20200327,25.96,26.06,24.9,24.95,25.38,-0.43,-1.6942,125505.79,318896.311
421,002683.SZ,20200326,26.52,26.64,25.26,25.38,26.79,-1.41,-5.2632,149296.68,387029.365
422,002683.SZ,20200325,26.47,27.38,26.1,26.79,25.41,1.38,5.4309,181393.24,482395.649
423,002683.SZ,20200324,25.4,25.78,24.35,25.41,24.7,0.71,2.8745,148675.73,373112.017
424,002683.SZ,20200323,25.5,25.85,23.99,24.7,26.52,-1.82,-6.8627,170421.62,423784.346
425,002683.SZ,20200320,26.6,27.1,25.95,26.52,26.13,0.39,1.4925,174919.93,463054.615
426,002683.SZ,20200319,25.9,26.5,24.84,26.13,25.22,0.91,3.6082,198002.1,509190.252
427,002683.SZ,20200318,26.27,27.06,25.2,25.22,25.55,-0.33,-1.2916,200008.15,525074.943
428,002683.SZ,20200317,25.95,26.46,24.56,25.55,24.98,0.57,2.2818,215307.56,547794.504
429,002683.SZ,20200316,28.17,28.39,24.98,24.98,27.75,-2.77,-9.982,254580.47,663411.315
430,002683.SZ,20200313,26.22,28.49,26.22,27.75,27.96,-0.21,-0.7511,200886.6,552293.967
431,002683.SZ,20200312,28.65,29.21,27.57,27.96,29.33,-1.37,-4.671,165209.33,468846.715
432,002683.SZ,20200311,30.62,31.77,29.27,29.33,30.26,-0.93,-3.0734,213885.82,652657.672
433,002683.SZ,20200310,28.5,30.6,27.72,30.26,28.87,1.39,4.8147,294174.98,858741.202
434,002683.SZ,20200309,30.06,30.84,28.87,28.87,31.12,-2.25,-7.2301,192464.52,573853.162
435,002683.SZ,20200306,30.92,32.02,30.51,31.12,31.54,-0.42,-1.3316,127225.66,398242.307
436,002683.SZ,20200305,33.96,33.96,30.59,31.54,32.65,-1.11,-3.3997,229254.38,728377.024
437,002683.SZ,20200304,33.47,34.53,31.63,32.65,33.65,-1.0,-2.9718,191693.67,630995.271
438,002683.SZ,20200303,32.41,34.93,32.32,33.65,31.75,1.9,5.9843,268803.43,920427.882
439,002683.SZ,20200302,31.5,32.48,30.15,31.75,30.51,1.24,4.0642,248737.16,780226.042
440,002683.SZ,20200228,32.23,32.87,30.51,30.51,33.9,-3.39,-10.0,272376.13,844811.695
441,002683.SZ,20200227,35.21,35.71,32.0,33.9,34.74,-0.84,-2.418,253232.09,857405.97
442,002683.SZ,20200226,37.5,39.15,34.74,34.74,38.6,-3.86,-10.0,226822.32,834575.9
443,002683.SZ,20200225,37.1,40.8,34.7,38.6,37.51,1.09,2.9059,357053.42,1345753.154
444,002683.SZ,20200224,33.49,37.51,33.1,37.51,34.1,3.41,10.0,202972.23,736002.676
445,002683.SZ,20200221,32.16,34.31,31.19,34.1,31.19,2.91,9.3299,212768.55,700132.978
446,002683.SZ,20200220,29.1,31.19,28.75,31.19,28.35,2.84,10.0176,170109.85,509259.297
447,002683.SZ,20200219,27.99,29.84,27.71,28.35,28.29,0.06,0.2121,216468.08,622792.986
448,002683.SZ,20200218,25.81,28.29,25.72,28.29,25.72,2.57,9.9922,213693.21,589790.978
449,002683.SZ,20200217,24.21,25.82,24.21,25.72,24.21,1.51,6.2371,178136.04,446952.185
450,002683.SZ,20200214,24.46,24.8,23.85,24.21,24.58,-0.37,-1.5053,124266.21,301990.269
451,002683.SZ,20200213,25.02,25.36,24.45,24.58,25.14,-0.56,-2.2275,119873.01,297022.682
452,002683.SZ,20200212,24.24,25.2,24.24,25.14,24.24,0.9,3.7129,135353.25,334142.187
453,002683.SZ,20200211,24.8,25.0,24.19,24.24,24.62,-0.38,-1.5435,91651.23,223857.512
454,002683.SZ,20200210,23.42,25.0,23.3,24.62,23.54,1.08,4.5879,129023.55,314971.086
455,002683.SZ,20200207,23.5,24.0,23.11,23.54,23.47,0.07,0.2983,133275.57,313501.021
456,002683.SZ,20200206,22.16,23.55,21.71,23.47,22.06,1.41,6.3917,149432.11,341747.205
457,002683.SZ,20200205,21.41,22.7,21.41,22.06,21.27,0.79,3.7142,163665.28,362181.272
458,002683.SZ,20200204,19.44,21.97,19.44,21.27,21.6,-0.33,-1.5278,274671.7,574084.515
459,002683.SZ,20200203,21.6,21.6,21.6,21.6,24.0,-2.4,-10.0,15588.0,33670.08
460,002683.SZ,20200123,25.0,25.23,23.18,24.0,25.08,-1.08,-4.3062,213940.8,517993.914
461,002683.SZ,20200122,24.42,25.2,24.01,25.08,24.42,0.66,2.7027,159336.82,393662.376
462,002683.SZ,20200121,24.0,24.95,23.57,24.42,23.97,0.45,1.8773,175854.26,427027.214
463,002683.SZ,20200120,21.85,23.98,21.81,23.97,21.8,2.17,9.9541,201329.08,467376.826
464,002683.SZ,20200117,21.63,22.17,21.5,21.8,21.63,0.17,0.7859,95519.69,208227.848
465,002683.SZ,20200116,21.55,22.0,21.27,21.63,21.37,0.26,1.2167,110963.25,239885.416
466,002683.SZ,20200115,21.26,21.51,20.75,21.37,21.27,0.1,0.4701,124906.87,264479.374
467,002683.SZ,20200114,21.37,21.65,21.17,21.27,21.23,0.04,0.1884,140323.78,299763.842
468,002683.SZ,20200113,21.15,21.6,21.08,21.23,21.17,0.06,0.2834,133276.3,283575.649
469,002683.SZ,20200110,21.09,21.5,20.75,21.17,20.83,0.34,1.6323,193326.29,408202.208
470,002683.SZ,20200109,20.4,21.19,20.21,20.83,20.93,-0.1,-0.4778,198762.07,414590.203
471,002683.SZ,20200108,20.8,21.3,20.22,20.93,20.5,0.43,2.0976,285796.18,592837.058
472,002683.SZ,20200107,18.82,20.5,18.73,20.5,18.64,1.86,9.9785,374184.27,743741.09
473,002683.SZ,20200106,19.33,20.39,17.83,18.64,19.06,-0.42,-2.2036,382151.22,734958.826
474,002683.SZ,20200103,19.39,19.97,19.0,19.06,19.43,-0.37,-1.9043,190902.67,370648.373
475,002683.SZ,20200102,18.85,19.46,18.71,19.43,18.85,0.58,3.0769,170603.3,325811.708
476,002683.SZ,20191231,18.61,18.97,18.4,18.85,18.68,0.17,0.9101,100033.77,187147.43
477,002683.SZ,20191230,17.63,18.73,17.54,18.68,17.86,0.82,4.5913,133822.56,246029.806
478,002683.SZ,20191227,17.87,18.13,17.72,17.86,17.91,-0.05,-0.2792,93565.59,167835.402
479,002683.SZ,20191226,17.79,18.07,17.57,17.91,17.84,0.07,0.3924,77147.42,137455.817
480,002683.SZ,20191225,18.1,18.1,17.64,17.84,18.03,-0.19,-1.0538,102613.74,182839.387
481,002683.SZ,20191224,17.88,18.2,17.6,18.03,17.83,0.2,1.1217,126274.03,225383.644
482,002683.SZ,20191223,17.29,18.26,17.18,17.83,17.18,0.65,3.7835,185608.87,329118.902
483,002683.SZ,20191220,17.01,17.76,16.94,17.18,17.01,0.17,0.9994,186257.2,322586.761
484,002683.SZ,20191219,16.81,17.24,16.65,17.01,16.81,0.2,1.1898,133344.33,226145.582
485,002683.SZ,20191218,17.12,17.28,16.76,16.81,17.0,-0.19,-1.1176,174754.57,295996.903
486,002683.SZ,20191217,17.09,17.37,16.87,17.0,17.14,-0.14,-0.8168,173889.65,296892.542
487,002683.SZ,20191216,16.75,17.35,16.72,17.14,16.78,0.36,2.1454,198665.78,338784.813
488,002683.SZ,20191213,16.28,16.96,16.0,16.78,16.07,0.71,4.4182,225657.8,373361.324
489,002683.SZ,20191212,16.16,16.67,15.8,16.07,16.16,-0.09,-0.5569,227164.02,367134.885
490,002683.SZ,20191211,15.69,16.2,15.64,16.16,15.71,0.45,2.8644,161787.85,258681.31
491,002683.SZ,20191210,15.4,15.9,15.23,15.71,15.39,0.32,2.0793,185090.93,289430.204
492,002683.SZ,20191209,15.33,15.66,15.18,15.39,15.25,0.14,0.918,165967.22,255189.954
493,002683.SZ,20191206,15.01,15.52,14.6,15.25,14.75,0.5,3.3898,294621.49,444651.019
494,002683.SZ,20191205,14.2,14.81,14.11,14.75,14.23,0.52,3.6543,159590.42,232102.384
495,002683.SZ,20191204,13.97,14.26,13.91,14.23,14.0,0.23,1.6429,85736.39,121219.827
496,002683.SZ,20191203,13.93,14.13,13.8,14.0,13.93,0.07,0.5025,73612.84,102852.08
497,002683.SZ,20191202,13.68,14.05,13.6,13.93,13.66,0.27,1.9766,95239.47,132655.041
498,002683.SZ,20191129,13.8,13.8,13.39,13.66,13.74,-0.08,-0.5822,68841.29,93398.81
499,002683.SZ,20191128,13.8,14.04,13.65,13.74,13.84,-0.1,-0.7225,52273.32,72291.298
500,002683.SZ,20191127,13.7,14.11,13.53,13.84,13.73,0.11,0.8012,75722.0,105017.206
501,002683.SZ,20191126,13.47,13.85,13.47,13.73,13.52,0.21,1.5533,68300.0,93820.483
502,002683.SZ,20191125,13.5,13.68,13.25,13.52,13.47,0.05,0.3712,54797.0,73794.255
503,002683.SZ,20191122,13.52,13.72,13.32,13.47,13.59,-0.12,-0.883,53176.0,71883.092
504,002683.SZ,20191121,13.44,13.72,13.35,13.59,13.51,0.08,0.5922,47064.47,63903.604
505,002683.SZ,20191120,13.38,13.85,13.38,13.51,13.36,0.15,1.1228,83695.9,114002.365
506,002683.SZ,20191119,13.25,13.47,13.11,13.36,13.15,0.21,1.597,70184.61,93401.509
507,002683.SZ,20191118,12.99,13.18,12.91,13.15,13.09,0.06,0.4584,46970.57,61486.864
508,002683.SZ,20191115,13.28,13.33,13.05,13.09,13.21,-0.12,-0.9084,46380.49,60885.752
509,002683.SZ,20191114,13.21,13.32,13.05,13.21,13.24,-0.03,-0.2266,54791.64,72291.734
510,002683.SZ,20191113,13.01,13.3,13.01,13.24,13.12,0.12,0.9146,47688.53,62858.489
511,002683.SZ,20191112,13.05,13.3,12.81,13.12,13.09,0.03,0.2292,77341.53,100923.427
512,002683.SZ,20191111,13.93,13.93,12.94,13.09,14.04,-0.95,-6.7664,155584.77,206841.774
513,002683.SZ,20191108,14.31,14.39,13.94,14.04,14.27,-0.23,-1.6118,123017.02,173357.017
514,002683.SZ,20191107,14.42,14.64,14.14,14.27,14.36,-0.09,-0.6267,75392.32,107911.827
515,002683.SZ,20191106,14.48,14.75,14.28,14.36,14.63,-0.27,-1.8455,81598.16,118157.266
516,002683.SZ,20191105,14.24,14.88,14.19,14.63,14.24,0.39,2.7388,144539.25,210934.463
517,002683.SZ,20191104,14.22,14.48,14.09,14.24,14.22,0.02,0.1406,84576.3,120814.671
518,002683.SZ,20191101,14.08,14.29,13.8,14.22,13.9,0.32,2.3022,74673.06,105339.62
519,002683.SZ,20191031,13.72,14.55,13.72,13.9,13.85,0.05,0.361,146332.28,207476.083
520,002683.SZ,20191030,13.76,13.95,13.62,13.85,13.83,0.02,0.1446,42265.0,58431.158
521,002683.SZ,20191029,13.84,14.04,13.72,13.83,13.76,0.07,0.5087,71910.46,99808.893
522,002683.SZ,20191028,13.52,13.82,13.31,13.76,13.6,0.16,1.1765,92308.09,125564.663
523,002683.SZ,20191025,13.37,13.76,13.29,13.6,13.38,0.22,1.6442,57739.5,78303.075
524,002683.SZ,20191024,13.4,13.58,13.1,13.38,13.49,-0.11,-0.8154,52717.62,70375.582
525,002683.SZ,20191023,13.16,13.85,13.15,13.49,13.26,0.23,1.7345,108346.47,147056.118
