,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300333.SZ,20211027,6.91,6.95,6.74,6.79,6.95,-0.16,-2.3022,57312.48,38986.912
45,300333.SZ,20211026,7.08,7.14,6.92,6.95,7.11,-0.16,-2.2504,53341.32,37427.695
46,300333.SZ,20211025,7.06,7.16,7.03,7.11,7.11,0.0,0.0,30948.22,21914.162
47,300333.SZ,20211022,7.26,7.3,7.1,7.11,7.26,-0.15,-2.0661,47034.0,33801.479
48,300333.SZ,20211021,7.44,7.44,7.24,7.26,7.41,-0.15,-2.0243,44415.9,32392.842
49,300333.SZ,20211020,7.46,7.57,7.4,7.41,7.45,-0.04,-0.5369,34554.0,25817.807
50,300333.SZ,20211019,7.58,7.63,7.44,7.45,7.58,-0.13,-1.715,39802.55,29887.509
51,300333.SZ,20211018,7.58,7.62,7.5,7.58,7.62,-0.04,-0.5249,31824.03,24052.035
52,300333.SZ,20211015,7.61,7.75,7.53,7.62,7.62,0.0,0.0,48032.16,36820.086
53,300333.SZ,20211014,7.65,7.75,7.53,7.62,7.7,-0.08,-1.039,33966.07,25862.747
54,300333.SZ,20211013,7.64,7.73,7.6,7.7,7.64,0.06,0.7853,35843.79,27513.006
55,300333.SZ,20211012,7.8,7.82,7.54,7.64,7.8,-0.16,-2.0513,39841.0,30474.559
56,300333.SZ,20211011,7.66,7.92,7.61,7.8,7.66,0.14,1.8277,64813.66,50465.064
57,300333.SZ,20211008,7.48,7.73,7.48,7.66,7.42,0.24,3.2345,61600.2,47086.712
58,300333.SZ,20210930,7.28,7.42,7.28,7.42,7.24,0.18,2.4862,35693.35,26280.051
59,300333.SZ,20210929,7.5,7.5,7.23,7.24,7.5,-0.26,-3.4667,53639.03,39401.247
60,300333.SZ,20210928,7.51,7.55,7.4,7.5,7.5,0.0,0.0,36139.41,27008.846
61,300333.SZ,20210927,7.74,7.83,7.42,7.5,7.7,-0.2,-2.5974,79393.58,60241.129
62,300333.SZ,20210924,7.95,8.02,7.68,7.7,7.94,-0.24,-3.0227,66008.0,51736.181
63,300333.SZ,20210923,7.8,7.98,7.8,7.94,7.78,0.16,2.0566,67438.74,53344.119
64,300333.SZ,20210922,7.74,7.88,7.7,7.78,7.84,-0.06,-0.7653,50696.09,39350.56
65,300333.SZ,20210917,7.99,8.05,7.65,7.84,8.0,-0.16,-2.0,83869.73,65712.825
66,300333.SZ,20210916,8.13,8.26,8.0,8.0,8.12,-0.12,-1.4778,77546.0,62967.333
67,300333.SZ,20210915,8.19,8.27,8.03,8.12,8.19,-0.07,-0.8547,90132.52,73190.308
68,300333.SZ,20210914,8.03,8.57,7.99,8.19,8.0,0.19,2.375,172930.25,143138.905
69,300333.SZ,20210913,7.95,8.05,7.88,8.0,8.0,0.0,0.0,76072.81,60659.564
70,300333.SZ,20210910,8.22,8.23,7.98,8.0,8.21,-0.21,-2.5579,116197.56,93665.905
71,300333.SZ,20210909,8.12,8.26,8.02,8.21,8.03,0.18,2.2416,139324.36,113203.265
72,300333.SZ,20210908,7.98,8.05,7.9,8.03,7.97,0.06,0.7528,102794.39,82061.743
73,300333.SZ,20210907,7.76,8.03,7.76,7.97,7.8,0.17,2.1795,102662.67,81259.169
74,300333.SZ,20210906,7.72,7.8,7.66,7.8,7.73,0.07,0.9056,82413.33,63845.931
75,300333.SZ,20210903,7.57,7.81,7.55,7.73,7.65,0.08,1.0458,103260.22,79863.176
76,300333.SZ,20210902,7.72,7.73,7.47,7.65,7.55,0.1,1.3245,88239.65,66925.83
77,300333.SZ,20210901,7.51,7.58,7.36,7.55,7.49,0.06,0.8011,87302.61,65526.604
78,300333.SZ,20210831,7.67,7.68,7.38,7.49,7.62,-0.13,-1.706,87657.04,65512.492
79,300333.SZ,20210830,7.57,7.84,7.51,7.62,7.54,0.08,1.061,104188.16,79728.903
80,300333.SZ,20210827,7.79,7.8,7.42,7.54,7.96,-0.42,-5.2764,193676.48,145986.133
81,300333.SZ,20210826,8.2,8.29,7.96,7.96,8.2,-0.24,-2.9268,112827.08,91414.22
82,300333.SZ,20210825,8.41,8.42,8.17,8.2,8.4,-0.2,-2.381,101254.09,83449.83
83,300333.SZ,20210824,8.48,8.55,8.37,8.4,8.52,-0.12,-1.4085,87441.51,73837.782
84,300333.SZ,20210823,8.33,8.6,8.33,8.52,8.31,0.21,2.5271,127921.04,108517.483
85,300333.SZ,20210820,8.15,8.31,8.0,8.31,8.16,0.15,1.8382,96416.64,78950.008
86,300333.SZ,20210819,8.2,8.33,8.13,8.16,8.33,-0.17,-2.0408,88227.17,72354.801
87,300333.SZ,20210818,8.1,8.45,8.07,8.33,8.13,0.2,2.46,135434.35,111752.093
88,300333.SZ,20210817,8.56,8.58,8.11,8.13,8.55,-0.42,-4.9123,170459.04,141569.48
89,300333.SZ,20210816,8.7,8.71,8.48,8.55,8.66,-0.11,-1.2702,114010.84,97798.544
90,300333.SZ,20210813,8.85,8.85,8.5,8.66,8.98,-0.32,-3.5635,213005.15,184671.353
91,300333.SZ,20210812,8.98,9.27,8.91,8.98,9.0,-0.02,-0.2222,185745.57,168847.017
92,300333.SZ,20210811,8.88,9.02,8.64,9.0,8.9,0.1,1.1236,138938.98,123049.626
93,300333.SZ,20210810,8.85,8.97,8.76,8.9,8.84,0.06,0.6787,114400.73,101691.673
94,300333.SZ,20210809,8.82,9.0,8.8,8.84,8.91,-0.07,-0.7856,102824.09,91360.556
95,300333.SZ,20210806,8.95,9.03,8.7,8.91,8.97,-0.06,-0.6689,148976.05,131903.774
96,300333.SZ,20210805,9.56,9.56,8.9,8.97,9.58,-0.61,-6.3674,254646.72,231157.484
97,300333.SZ,20210804,9.51,9.63,9.3,9.58,9.49,0.09,0.9484,193974.52,183425.766
98,300333.SZ,20210803,9.25,9.96,9.17,9.49,9.32,0.17,1.824,300197.99,285025.043
99,300333.SZ,20210802,9.1,9.33,8.93,9.32,9.13,0.19,2.0811,197538.47,181758.92
100,300333.SZ,20210730,8.94,9.31,8.82,9.13,8.88,0.25,2.8153,226928.51,206353.176
101,300333.SZ,20210729,8.7,9.09,8.63,8.88,8.6,0.28,3.2558,234654.96,209124.067
102,300333.SZ,20210728,9.3,9.39,8.23,8.6,9.54,-0.94,-9.8532,293163.24,257679.818
103,300333.SZ,20210727,9.77,10.06,9.53,9.54,9.7,-0.16,-1.6495,283664.38,278363.812
104,300333.SZ,20210726,10.01,10.19,9.44,9.7,9.98,-0.28,-2.8056,237107.86,232308.181
105,300333.SZ,20210723,10.27,10.35,9.72,9.98,10.53,-0.55,-5.2232,383406.01,382122.88
106,300333.SZ,20210722,10.41,10.64,10.13,10.53,10.54,-0.01,-0.0949,426468.28,440138.36
107,300333.SZ,20210721,9.68,10.97,9.6,10.54,9.7,0.84,8.6598,584764.42,606222.214
108,300333.SZ,20210720,9.7,9.87,9.39,9.7,10.04,-0.34,-3.3865,359227.04,346100.689
109,300333.SZ,20210719,9.29,10.42,8.98,10.04,9.27,0.77,8.3064,558972.86,537678.309
110,300333.SZ,20210716,9.17,9.48,9.15,9.27,9.25,0.02,0.2162,330341.57,308102.765
111,300333.SZ,20210715,9.39,9.74,9.16,9.25,9.64,-0.39,-4.0456,453034.28,425809.647
112,300333.SZ,20210714,10.35,10.49,9.6,9.64,10.41,-0.77,-7.3967,613396.81,610348.0
113,300333.SZ,20210713,10.36,11.68,10.01,10.41,9.91,0.5,5.0454,1078932.4,1147339.486
114,300333.SZ,20210712,8.39,9.91,8.28,9.91,8.26,1.65,19.9758,720499.18,687610.145
115,300333.SZ,20210709,8.3,8.34,8.15,8.26,8.44,-0.18,-2.1327,134746.98,110617.271
116,300333.SZ,20210708,8.2,8.46,8.12,8.44,8.22,0.22,2.6764,175990.14,146198.025
117,300333.SZ,20210707,8.28,8.37,8.14,8.22,8.38,-0.16,-1.9093,120892.27,99172.591
118,300333.SZ,20210706,8.25,8.5,8.15,8.38,8.24,0.14,1.699,201344.15,167593.192
119,300333.SZ,20210705,8.04,8.38,8.04,8.24,7.95,0.29,3.6478,129856.1,106722.498
120,300333.SZ,20210702,7.8,8.09,7.75,7.95,7.8,0.15,1.9231,108346.13,86057.331
121,300333.SZ,20210701,8.22,8.22,7.77,7.8,8.19,-0.39,-4.7619,134464.13,108095.458
122,300333.SZ,20210630,7.87,8.35,7.8,8.19,7.83,0.36,4.5977,215879.95,176727.908
123,300333.SZ,20210629,7.8,7.96,7.73,7.83,7.8,0.03,0.3846,84052.74,65877.791
124,300333.SZ,20210628,7.85,7.95,7.78,7.8,7.78,0.02,0.2571,91269.73,71741.666
125,300333.SZ,20210625,7.96,8.06,7.65,7.78,8.0,-0.22,-2.75,172991.6,134614.288
126,300333.SZ,20210624,8.2,8.77,7.95,8.0,8.2,-0.2,-2.439,242786.0,200225.809
127,300333.SZ,20210623,8.24,8.35,8.15,8.2,8.34,-0.14,-1.6787,112672.36,92836.421
128,300333.SZ,20210622,8.55,8.56,8.16,8.34,8.48,-0.14,-1.6509,190562.97,158003.876
129,300333.SZ,20210621,7.92,8.52,7.91,8.48,8.1,0.38,4.6914,216389.57,179213.256
130,300333.SZ,20210618,8.31,8.31,8.04,8.1,8.31,-0.21,-2.5271,169835.26,138149.031
131,300333.SZ,20210617,8.0,8.37,7.9,8.31,8.01,0.3,3.7453,217847.17,178955.044
132,300333.SZ,20210616,7.89,8.27,7.88,8.01,7.97,0.04,0.5019,193258.15,156622.074
133,300333.SZ,20210615,7.85,8.08,7.85,7.97,7.95,0.02,0.2516,155559.74,124077.706
134,300333.SZ,20210611,8.1,8.27,7.89,7.95,8.18,-0.23,-2.8117,221221.29,177781.712
135,300333.SZ,20210610,7.7,8.38,7.61,8.18,7.81,0.37,4.7375,336675.44,269537.063
136,300333.SZ,20210609,7.51,8.16,7.42,7.81,7.51,0.3,3.9947,270798.78,211821.121
137,300333.SZ,20210608,7.41,7.58,7.31,7.51,7.43,0.08,1.0767,132627.4,99040.961
138,300333.SZ,20210607,7.32,7.47,7.29,7.43,7.31,0.12,1.6416,109205.82,80611.15
139,300333.SZ,20210604,7.09,7.43,7.09,7.31,7.09,0.22,3.103,134607.88,98500.006
140,300333.SZ,20210603,7.15,7.29,7.05,7.09,7.15,-0.06,-0.8392,65780.98,47282.792
141,300333.SZ,20210602,7.24,7.27,7.13,7.15,7.28,-0.13,-1.7857,71897.82,51663.954
142,300333.SZ,20210601,7.25,7.35,7.12,7.28,7.21,0.07,0.9709,94441.59,68510.575
143,300333.SZ,20210531,6.98,7.25,6.98,7.21,7.03,0.18,2.5605,94194.07,67498.486
144,300333.SZ,20210528,7.11,7.13,6.95,7.03,7.11,-0.08,-1.1252,71348.41,50110.503
145,300333.SZ,20210527,6.97,7.22,6.95,7.11,6.97,0.14,2.0086,118152.01,84138.351
146,300333.SZ,20210526,6.92,7.09,6.92,6.97,6.96,0.01,0.1437,61154.12,42830.348
147,300333.SZ,20210525,6.92,6.97,6.84,6.96,6.94,0.02,0.2882,59369.11,41118.689
148,300333.SZ,20210524,6.81,6.98,6.75,6.94,6.79,0.15,2.2091,68089.93,46905.155
149,300333.SZ,20210521,6.65,6.85,6.65,6.79,6.63,0.16,2.4133,65720.27,44500.269
150,300333.SZ,20210520,6.71,6.71,6.59,6.63,6.7,-0.07,-1.0448,51404.58,34100.219
151,300333.SZ,20210519,6.75,6.79,6.68,6.7,6.79,-0.09,-1.3255,51221.23,34481.786
152,300333.SZ,20210518,6.72,6.82,6.7,6.79,6.78,0.01,0.1475,43941.29,29741.435
153,300333.SZ,20210517,6.91,6.96,6.71,6.78,6.97,-0.19,-2.726,68125.36,46329.819
154,300333.SZ,20210514,6.92,7.0,6.87,6.97,6.88,0.09,1.3081,68881.29,47782.349
155,300333.SZ,20210513,6.89,7.05,6.84,6.88,6.95,-0.07,-1.0072,65604.0,45565.913
156,300333.SZ,20210512,6.88,6.97,6.8,6.95,6.89,0.06,0.8708,50606.99,34905.305
157,300333.SZ,20210511,6.85,6.96,6.8,6.89,6.87,0.02,0.2911,47441.73,32619.217
158,300333.SZ,20210510,6.79,6.89,6.71,6.87,6.77,0.1,1.4771,54610.9,37311.028
159,300333.SZ,20210507,6.67,6.82,6.63,6.77,6.67,0.1,1.4993,47990.97,32439.527
160,300333.SZ,20210506,6.67,6.77,6.51,6.67,6.59,0.08,1.214,35299.0,23487.323
161,300333.SZ,20210430,6.73,6.73,6.55,6.59,6.73,-0.14,-2.0802,53876.22,35701.511
162,300333.SZ,20210429,6.68,6.87,6.68,6.73,6.69,0.04,0.5979,50006.0,33950.674
163,300333.SZ,20210428,6.82,6.82,6.61,6.69,6.82,-0.13,-1.9062,70635.41,47367.461
164,300333.SZ,20210427,7.0,7.04,6.77,6.82,7.0,-0.18,-2.5714,70345.41,48183.959
165,300333.SZ,20210426,6.99,7.17,6.96,7.0,7.11,-0.11,-1.5471,82405.69,58135.548
166,300333.SZ,20210423,7.54,7.54,7.08,7.11,7.54,-0.43,-5.7029,164337.52,119155.596
167,300333.SZ,20210422,7.41,7.55,7.31,7.54,7.3,0.24,3.2877,108444.06,80607.918
168,300333.SZ,20210421,7.37,7.41,7.25,7.3,7.37,-0.07,-0.9498,68059.88,49906.486
169,300333.SZ,20210420,7.42,7.53,7.34,7.37,7.43,-0.06,-0.8075,83482.58,61987.668
170,300333.SZ,20210419,7.36,7.47,7.3,7.43,7.32,0.11,1.5027,85616.29,63468.18
171,300333.SZ,20210416,7.06,7.41,7.04,7.32,7.07,0.25,3.5361,110888.41,80722.489
172,300333.SZ,20210415,7.12,7.22,6.93,7.07,7.25,-0.18,-2.4828,83854.23,59403.394
173,300333.SZ,20210414,7.13,7.25,7.08,7.25,7.13,0.12,1.683,50008.06,35837.799
174,300333.SZ,20210413,7.12,7.25,7.07,7.13,7.15,-0.02,-0.2797,50513.19,36138.623
175,300333.SZ,20210412,7.33,7.38,7.12,7.15,7.33,-0.18,-2.4557,77572.0,56041.398
176,300333.SZ,20210409,7.29,7.38,7.24,7.33,7.32,0.01,0.1366,53076.72,38806.191
177,300333.SZ,20210408,7.52,7.54,7.21,7.32,7.49,-0.17,-2.2697,95750.72,70603.14
178,300333.SZ,20210407,7.71,7.72,7.45,7.49,7.58,-0.09,-1.1873,84171.03,63246.305
179,300333.SZ,20210406,7.56,7.62,7.44,7.58,7.44,0.14,1.8817,115553.03,87174.694
180,300333.SZ,20210402,7.21,7.66,7.17,7.44,7.18,0.26,3.6212,168085.88,125620.903
181,300333.SZ,20210401,7.16,7.26,7.07,7.18,7.17,0.01,0.1395,60366.92,43320.803
182,300333.SZ,20210331,7.31,7.36,7.11,7.17,7.3,-0.13,-1.7808,77941.44,56195.269
183,300333.SZ,20210330,7.64,7.68,7.27,7.3,7.63,-0.33,-4.325,117925.08,87183.785
184,300333.SZ,20210329,7.51,7.78,7.49,7.63,7.51,0.12,1.5979,152710.67,116655.213
185,300333.SZ,20210326,7.48,7.54,7.33,7.51,7.55,-0.04,-0.5298,104355.22,77623.532
186,300333.SZ,20210325,7.42,7.68,7.32,7.55,7.4,0.15,2.027,153120.13,115432.564
187,300333.SZ,20210324,7.35,7.56,7.35,7.4,7.45,-0.05,-0.6711,97528.99,72587.772
188,300333.SZ,20210323,7.39,7.51,7.28,7.45,7.38,0.07,0.9485,117669.45,87275.031
189,300333.SZ,20210322,7.28,7.38,7.23,7.38,7.26,0.12,1.6529,62838.03,45958.116
190,300333.SZ,20210319,7.13,7.4,7.09,7.26,7.2,0.06,0.8333,85762.03,62368.636
191,300333.SZ,20210318,7.37,7.41,7.17,7.2,7.42,-0.22,-2.965,83143.53,60303.75
192,300333.SZ,20210317,7.26,7.42,7.19,7.42,7.27,0.15,2.0633,78276.0,57170.563
193,300333.SZ,20210316,7.06,7.29,7.06,7.27,7.05,0.22,3.1206,71699.7,51525.256
194,300333.SZ,20210315,7.13,7.19,7.0,7.05,7.12,-0.07,-0.9831,56667.74,40117.438
195,300333.SZ,20210312,7.25,7.3,7.07,7.12,7.27,-0.15,-2.0633,65373.3,46762.558
196,300333.SZ,20210311,6.98,7.34,6.85,7.27,7.0,0.27,3.8571,100163.54,71146.287
197,300333.SZ,20210310,7.34,7.38,6.96,7.0,7.24,-0.24,-3.3149,103035.39,72988.549
198,300333.SZ,20210309,7.6,7.67,7.1,7.24,7.61,-0.37,-4.862,115551.3,85178.458
199,300333.SZ,20210308,7.74,7.9,7.57,7.61,7.72,-0.11,-1.4249,117127.87,90712.599
200,300333.SZ,20210305,7.44,7.78,7.4,7.72,7.42,0.3,4.0431,139726.31,106788.288
201,300333.SZ,20210304,7.48,7.58,7.36,7.42,7.51,-0.09,-1.1984,77669.37,57874.321
202,300333.SZ,20210303,7.52,7.57,7.35,7.51,7.52,-0.01,-0.133,70067.52,52216.528
203,300333.SZ,20210302,7.56,7.61,7.42,7.52,7.58,-0.06,-0.7916,80271.67,60036.795
204,300333.SZ,20210301,7.41,7.62,7.4,7.58,7.32,0.26,3.5519,105716.85,79560.288
205,300333.SZ,20210226,7.22,7.45,7.18,7.32,7.26,0.06,0.8264,110561.75,81268.912
206,300333.SZ,20210225,7.41,7.49,7.21,7.26,7.39,-0.13,-1.7591,93855.9,68457.071
207,300333.SZ,20210224,7.3,7.51,7.28,7.39,7.23,0.16,2.213,121963.01,90263.658
208,300333.SZ,20210223,7.46,7.54,7.22,7.23,7.46,-0.23,-3.0831,115604.99,84733.426
209,300333.SZ,20210222,7.36,7.79,7.29,7.46,7.4,0.06,0.8108,182698.48,137647.851
210,300333.SZ,20210219,7.42,7.45,7.13,7.4,7.13,0.27,3.7868,174625.0,127384.594
211,300333.SZ,20210218,6.75,7.13,6.73,7.13,6.65,0.48,7.218,126404.14,88122.977
212,300333.SZ,20210210,6.69,6.75,6.59,6.65,6.64,0.01,0.1506,70336.16,46834.399
213,300333.SZ,20210209,6.52,6.68,6.51,6.64,6.52,0.12,1.8405,75725.19,49924.38
214,300333.SZ,20210208,6.65,6.72,6.5,6.52,6.63,-0.11,-1.6591,83270.33,54888.013
215,300333.SZ,20210205,6.73,7.09,6.56,6.63,6.69,-0.06,-0.8969,111358.19,75243.459
216,300333.SZ,20210204,6.95,6.99,6.57,6.69,6.99,-0.3,-4.2918,117517.23,78919.962
217,300333.SZ,20210203,7.2,7.2,6.88,6.99,7.2,-0.21,-2.9167,95622.21,67043.753
218,300333.SZ,20210202,7.26,7.35,7.07,7.2,7.22,-0.02,-0.277,88019.67,63204.023
219,300333.SZ,20210201,7.1,7.61,7.04,7.22,7.18,0.04,0.5571,118619.87,87140.155
220,300333.SZ,20210129,8.02,8.09,6.93,7.18,8.01,-0.83,-10.362,186654.52,137615.81
221,300333.SZ,20210128,7.87,8.11,7.81,8.01,7.95,0.06,0.7547,64691.95,51783.182
222,300333.SZ,20210127,7.98,8.15,7.91,7.95,8.09,-0.14,-1.7305,77172.44,61812.854
223,300333.SZ,20210126,8.18,8.4,8.08,8.09,8.19,-0.1,-1.221,78176.65,64162.353
224,300333.SZ,20210125,8.55,8.55,8.18,8.19,8.51,-0.32,-3.7603,85309.81,70548.975
225,300333.SZ,20210122,8.84,8.86,8.45,8.51,8.84,-0.33,-3.733,90663.23,77548.531
226,300333.SZ,20210121,8.78,8.93,8.69,8.84,8.78,0.06,0.6834,71267.45,62953.387
227,300333.SZ,20210120,8.89,8.92,8.71,8.78,8.86,-0.08,-0.9029,72783.34,64118.484
228,300333.SZ,20210119,8.82,8.98,8.73,8.86,8.82,0.04,0.4535,89782.7,79582.442
229,300333.SZ,20210118,8.65,8.87,8.56,8.82,8.61,0.21,2.439,85753.89,75205.02
230,300333.SZ,20210115,8.5,8.82,8.41,8.61,8.51,0.1,1.1751,93026.0,80752.197
231,300333.SZ,20210114,8.36,8.66,8.21,8.51,8.3,0.21,2.5301,111063.77,94131.573
232,300333.SZ,20210113,8.51,8.59,8.12,8.3,8.65,-0.35,-4.0462,119614.68,99546.729
233,300333.SZ,20210112,8.51,9.05,8.4,8.65,8.31,0.34,4.0915,184370.82,160796.641
234,300333.SZ,20210111,8.56,8.78,8.26,8.31,8.63,-0.32,-3.708,103716.74,87628.714
235,300333.SZ,20210108,8.55,8.85,8.37,8.63,8.61,0.02,0.2323,118681.75,102774.959
236,300333.SZ,20210107,9.12,9.23,8.41,8.61,9.12,-0.51,-5.5921,161853.6,141171.034
237,300333.SZ,20210106,9.52,9.56,9.12,9.12,9.58,-0.46,-4.8017,119084.14,109887.52
238,300333.SZ,20210105,9.56,9.73,9.41,9.58,9.67,-0.09,-0.9307,97833.18,93444.144
239,300333.SZ,20210104,9.65,9.73,9.44,9.67,9.43,0.24,2.5451,103179.1,98923.308
240,300333.SZ,20201231,9.28,9.66,9.27,9.43,9.25,0.18,1.9459,95796.84,90699.617
241,300333.SZ,20201230,9.32,9.35,9.18,9.25,9.3,-0.05,-0.5376,73125.83,67821.092
242,300333.SZ,20201229,9.23,9.5,9.13,9.3,9.12,0.18,1.9737,116063.78,108664.779
243,300333.SZ,20201228,9.21,9.27,9.03,9.12,9.27,-0.15,-1.6181,92271.38,84429.996
244,300333.SZ,20201225,9.25,9.45,9.15,9.27,9.25,0.02,0.2162,74594.31,69484.662
245,300333.SZ,20201224,9.69,9.69,9.19,9.25,9.61,-0.36,-3.7461,116303.78,109083.819
246,300333.SZ,20201223,9.55,9.78,9.54,9.61,9.57,0.04,0.418,89953.82,86897.141
247,300333.SZ,20201222,9.93,10.01,9.56,9.57,9.92,-0.35,-3.5282,119477.95,116810.097
248,300333.SZ,20201221,9.91,10.1,9.75,9.92,9.94,-0.02,-0.2012,91381.13,91244.541
249,300333.SZ,20201218,10.26,10.28,9.9,9.94,10.16,-0.22,-2.1654,92587.12,93088.338
250,300333.SZ,20201217,10.06,10.16,9.66,10.16,9.97,0.19,1.9057,134166.22,133179.081
251,300333.SZ,20201216,10.43,10.43,9.94,9.97,10.37,-0.4,-3.8573,127304.14,128333.881
252,300333.SZ,20201215,10.44,10.51,10.31,10.37,10.43,-0.06,-0.5753,60952.68,63359.52
253,300333.SZ,20201214,10.32,10.53,10.25,10.43,10.32,0.11,1.0659,77637.9,80661.068
254,300333.SZ,20201211,10.6,10.7,10.2,10.32,10.61,-0.29,-2.7333,131779.95,137474.673
255,300333.SZ,20201210,10.93,10.93,10.58,10.61,10.89,-0.28,-2.5712,114835.43,123121.081
256,300333.SZ,20201209,11.18,11.25,10.85,10.89,11.2,-0.31,-2.7679,105308.53,116121.584
257,300333.SZ,20201208,10.99,11.3,10.83,11.2,10.9,0.3,2.7523,127841.41,142437.787
258,300333.SZ,20201207,11.21,11.31,10.9,10.9,11.09,-0.19,-1.7133,119898.07,133291.98
259,300333.SZ,20201204,11.15,11.25,11.05,11.09,11.13,-0.04,-0.3594,96809.36,107945.053
260,300333.SZ,20201203,11.35,11.41,10.94,11.13,11.33,-0.2,-1.7652,180017.91,201370.205
261,300333.SZ,20201202,11.24,11.43,11.18,11.33,11.24,0.09,0.8007,145399.27,164245.457
262,300333.SZ,20201201,11.13,11.36,11.08,11.24,11.08,0.16,1.444,138202.42,155787.15
