,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600038.SH,20201111,51.1,51.8,49.99,50.03,51.47,-1.44,-2.7977,40910.97,207608.657
269,600038.SH,20201110,52.09,52.42,51.11,51.47,52.06,-0.59,-1.1333,39634.32,204358.18
270,600038.SH,20201109,51.7,52.18,50.01,52.06,51.7,0.36,0.6963,74550.79,382092.677
271,600038.SH,20201106,52.02,52.35,51.16,51.7,52.44,-0.74,-1.4111,52077.9,269084.2
272,600038.SH,20201105,52.6,52.7,51.87,52.44,52.42,0.02,0.0382,38804.38,202960.3
273,600038.SH,20201104,51.94,53.0,51.44,52.42,51.9,0.52,1.0019,51155.2,267448.863
274,600038.SH,20201103,51.26,52.24,50.41,51.9,50.91,0.99,1.9446,55706.15,287574.041
275,600038.SH,20201102,50.15,51.71,49.08,50.91,50.07,0.84,1.6777,92957.67,470020.378
276,600038.SH,20201030,50.4,52.94,49.9,50.07,49.52,0.55,1.1107,121390.34,625215.229
277,600038.SH,20201029,52.7,52.8,48.0,49.52,53.11,-3.59,-6.7596,153738.42,769138.198
278,600038.SH,20201028,53.5,53.65,52.38,53.11,53.51,-0.4,-0.7475,23618.29,124860.078
279,600038.SH,20201027,52.86,53.85,52.67,53.51,53.03,0.48,0.9051,24790.31,132258.078
280,600038.SH,20201026,52.62,53.26,52.14,53.03,52.85,0.18,0.3406,25326.48,133633.647
281,600038.SH,20201023,53.97,54.29,52.55,52.85,53.83,-0.98,-1.8205,30182.37,161425.436
282,600038.SH,20201022,53.77,54.21,52.71,53.83,53.79,0.04,0.0744,36387.93,194546.601
283,600038.SH,20201021,55.16,55.66,53.76,53.79,55.6,-1.81,-3.2554,41740.09,227087.511
284,600038.SH,20201020,55.06,55.69,54.11,55.6,55.19,0.41,0.7429,28351.73,155755.629
285,600038.SH,20201019,55.6,56.17,55.06,55.19,55.55,-0.36,-0.6481,48482.38,269672.913
286,600038.SH,20201016,56.27,56.6,54.96,55.55,56.42,-0.87,-1.542,53862.43,299240.78
287,600038.SH,20201015,56.75,57.84,56.28,56.42,56.99,-0.57,-1.0002,55573.05,315232.362
288,600038.SH,20201014,57.91,59.27,56.36,56.99,58.17,-1.18,-2.0285,68676.22,395451.272
289,600038.SH,20201013,58.69,58.69,57.31,58.17,58.71,-0.54,-0.9198,62708.48,362745.602
290,600038.SH,20201012,57.0,59.98,56.79,58.71,56.62,2.09,3.6913,104630.83,611512.456
291,600038.SH,20201009,57.02,57.2,56.0,56.62,56.01,0.61,1.0891,54781.86,308802.312
292,600038.SH,20200930,56.36,56.59,55.3,56.01,56.46,-0.45,-0.797,43349.9,243063.788
293,600038.SH,20200929,54.0,56.83,54.0,56.46,53.99,2.47,4.5749,79085.4,443747.818
294,600038.SH,20200928,54.15,54.59,53.35,53.99,53.98,0.01,0.0185,38480.67,208140.769
295,600038.SH,20200925,54.33,54.58,53.38,53.98,53.94,0.04,0.0742,30401.28,163893.28
296,600038.SH,20200924,54.9,55.28,53.85,53.94,55.75,-1.81,-3.2466,33871.63,183982.677
297,600038.SH,20200923,55.27,56.2,54.82,55.75,55.27,0.48,0.8685,29767.62,165281.132
298,600038.SH,20200922,55.6,56.42,54.85,55.27,56.23,-0.96,-1.7073,42619.71,236600.597
299,600038.SH,20200921,55.28,58.15,54.95,56.23,54.5,1.73,3.1743,112384.07,637631.568
300,600038.SH,20200918,52.86,54.58,52.86,54.5,52.7,1.8,3.4156,67719.95,366449.805
301,600038.SH,20200917,52.89,53.29,51.88,52.7,53.04,-0.34,-0.641,38874.55,204288.785
302,600038.SH,20200916,53.52,53.99,52.65,53.04,53.63,-0.59,-1.1001,31930.62,169665.379
303,600038.SH,20200915,52.8,55.78,52.66,53.63,52.8,0.83,1.572,66630.98,360054.937
304,600038.SH,20200914,53.31,53.69,52.33,52.8,53.0,-0.2,-0.3774,43159.41,227888.301
305,600038.SH,20200911,53.01,53.41,51.81,53.0,53.13,-0.13,-0.2447,50029.76,263820.754
306,600038.SH,20200910,54.49,55.1,53.08,53.13,54.65,-1.52,-2.7813,55238.49,299465.145
307,600038.SH,20200909,53.73,55.5,53.19,54.65,54.0,0.65,1.2037,84058.98,458060.526
308,600038.SH,20200908,54.5,54.88,53.0,54.0,54.12,-0.12,-0.2217,60773.21,327955.955
309,600038.SH,20200907,56.21,56.79,53.8,54.12,56.31,-2.19,-3.8892,84948.87,468037.372
310,600038.SH,20200904,56.82,57.96,55.74,56.31,57.6,-1.29,-2.2396,59586.36,336623.879
311,600038.SH,20200903,58.0,58.3,56.4,57.6,58.39,-0.79,-1.353,71073.63,405685.84
312,600038.SH,20200902,59.0,59.0,57.4,58.39,58.74,-0.35,-0.5958,58946.01,340924.491
313,600038.SH,20200901,57.68,59.59,57.54,58.74,57.2,1.54,2.6923,101697.17,596404.151
314,600038.SH,20200831,56.45,59.0,56.41,57.2,56.45,0.75,1.3286,128859.5,742726.065
315,600038.SH,20200828,55.9,57.12,55.2,56.45,55.78,0.67,1.2011,96245.0,539801.22
316,600038.SH,20200827,56.15,56.68,55.07,55.78,55.72,0.06,0.1077,82907.0,463206.395
317,600038.SH,20200826,58.88,59.9,55.43,55.72,58.86,-3.14,-5.3347,139504.84,792645.193
318,600038.SH,20200825,62.02,62.02,57.95,58.86,61.41,-2.55,-4.1524,120922.75,718163.992
319,600038.SH,20200824,62.0,64.19,60.5,61.41,59.87,1.54,2.5722,121143.51,748889.522
320,600038.SH,20200821,60.73,61.87,59.08,59.87,59.76,0.11,0.1841,75866.49,457430.342
321,600038.SH,20200820,61.5,62.48,59.48,59.76,61.5,-1.74,-2.8293,79833.33,483016.06
322,600038.SH,20200819,64.3,64.7,61.11,61.5,64.15,-2.65,-4.1309,93814.51,585649.568
323,600038.SH,20200818,64.1,66.4,63.91,64.15,65.0,-0.85,-1.3077,108269.75,703440.071
324,600038.SH,20200817,64.11,65.65,62.61,65.0,63.49,1.51,2.3783,136938.21,882085.379
325,600038.SH,20200814,59.61,64.37,59.61,63.49,59.5,3.99,6.7059,164366.76,1034610.876
326,600038.SH,20200813,61.12,61.16,59.08,59.5,59.05,0.45,0.7621,124348.57,746968.837
327,600038.SH,20200812,63.23,63.69,58.28,59.05,63.25,-4.2,-6.6403,204516.69,1232628.354
328,600038.SH,20200811,65.01,68.12,63.18,63.55,64.8,-1.25,-1.929,196361.72,1283320.402
329,600038.SH,20200810,64.8,71.07,62.6,64.8,65.7,-0.9,-1.3699,330908.26,2225331.701
330,600038.SH,20200807,61.0,66.89,59.3,65.7,60.81,4.89,8.0414,328907.31,2130271.54
331,600038.SH,20200806,55.1,60.81,55.0,60.81,55.28,5.53,10.0036,204049.47,1188577.944
332,600038.SH,20200805,52.1,56.51,51.87,55.28,52.4,2.88,5.4962,168460.86,919332.367
333,600038.SH,20200804,54.0,54.35,52.08,52.4,54.6,-2.2,-4.0293,140530.91,742637.703
334,600038.SH,20200803,52.0,55.72,51.51,54.6,51.46,3.14,6.1018,223314.62,1200337.894
335,600038.SH,20200731,51.59,51.8,50.6,51.46,51.81,-0.35,-0.6755,91070.94,466118.725
336,600038.SH,20200730,53.11,53.88,51.3,51.81,53.2,-1.39,-2.6128,136899.52,715533.9
337,600038.SH,20200729,53.0,53.45,52.08,53.2,53.22,-0.02,-0.0376,115030.34,607162.11
338,600038.SH,20200728,52.9,54.2,52.0,53.22,53.03,0.19,0.3583,104916.59,556110.555
339,600038.SH,20200727,53.9,54.54,51.02,53.03,54.3,-1.27,-2.3389,120888.23,639112.55
340,600038.SH,20200724,55.27,57.2,53.2,54.3,55.27,-0.97,-1.755,225700.49,1244987.154
341,600038.SH,20200723,53.34,55.5,52.61,55.27,52.75,2.52,4.7773,264858.69,1436895.126
342,600038.SH,20200722,50.01,53.9,50.01,52.75,50.51,2.24,4.4348,226030.64,1185685.654
343,600038.SH,20200721,53.1,53.3,49.77,50.51,52.61,-2.1,-3.9916,190134.32,968573.702
344,600038.SH,20200720,50.6,52.9,50.2,52.61,48.98,3.63,7.4112,190462.39,987147.34
345,600038.SH,20200717,47.95,50.4,47.9,48.98,47.79,1.19,2.4901,117160.63,574547.481
346,600038.SH,20200716,50.0,50.87,47.6,47.79,49.93,-2.14,-4.286,127408.41,630919.903
347,600038.SH,20200715,51.99,52.5,49.3,49.93,51.79,-1.86,-3.5914,159463.24,807974.971
348,600038.SH,20200714,50.48,53.86,50.0,51.79,51.01,0.78,1.5291,261587.89,1356861.894
349,600038.SH,20200713,51.3,52.23,49.76,51.01,52.0,-0.99,-1.9038,301198.16,1530654.458
350,600038.SH,20200710,56.0,58.0,51.95,52.0,53.86,-1.86,-3.4534,380604.1,2074455.609
351,600038.SH,20200709,53.86,53.86,51.9,53.86,48.96,4.9,10.0082,377644.77,2023301.762
352,600038.SH,20200708,45.0,48.96,44.65,48.96,44.51,4.45,9.9978,269765.79,1272478.408
353,600038.SH,20200707,44.14,45.58,43.36,44.51,44.21,0.3,0.6786,174990.76,784114.645
354,600038.SH,20200706,42.07,44.98,42.06,44.21,42.0,2.21,5.2619,167300.63,731668.374
355,600038.SH,20200703,41.8,42.28,41.6,42.0,41.73,0.27,0.647,75332.29,315892.722
356,600038.SH,20200702,41.28,41.8,41.22,41.73,41.48,0.25,0.6027,72673.96,302317.148
357,600038.SH,20200701,41.09,41.48,40.9,41.48,41.07,0.41,0.9983,52922.25,217525.887
358,600038.SH,20200630,40.95,41.07,40.75,41.07,40.87,0.2,0.4894,39458.52,161410.268
359,600038.SH,20200629,40.6,41.08,40.56,40.87,40.68,0.19,0.4671,38638.49,157810.516
360,600038.SH,20200624,41.12,41.12,40.59,40.68,41.21,-0.53,-1.2861,49361.53,201525.195
361,600038.SH,20200623,41.09,41.21,40.9,41.21,41.15,0.06,0.1458,34398.3,141214.539
362,600038.SH,20200622,40.86,41.17,40.86,41.15,40.83,0.32,0.7837,44015.09,180486.191
363,600038.SH,20200619,40.73,40.89,40.62,40.83,40.88,-0.05,-0.1223,39730.04,161945.785
364,600038.SH,20200618,41.12,41.18,40.57,40.88,41.45,-0.57,-1.3752,55186.21,225079.907
365,600038.SH,20200617,41.2,41.65,41.2,41.45,40.66,0.79,1.9429,86317.9,357650.444
366,600038.SH,20200616,40.36,40.7,40.22,40.66,40.34,0.32,0.7933,61119.03,247376.46
367,600038.SH,20200615,40.22,40.62,40.22,40.34,40.5,-0.16,-0.3951,44992.0,181592.713
368,600038.SH,20200612,40.47,40.58,40.21,40.5,40.83,-0.33,-0.8082,59437.16,239979.084
369,600038.SH,20200611,40.96,41.14,40.71,40.83,40.93,-0.1,-0.2443,46434.2,189800.426
370,600038.SH,20200610,41.3,41.45,40.83,40.93,41.29,-0.36,-0.8719,41981.18,172375.045
371,600038.SH,20200609,41.19,41.32,41.01,41.29,41.12,0.17,0.4134,21808.7,89937.243
372,600038.SH,20200608,41.5,41.55,41.07,41.12,41.25,-0.13,-0.3152,36320.06,149752.666
373,600038.SH,20200605,41.28,41.5,41.0,41.25,41.22,0.03,0.0728,25775.07,106226.477
374,600038.SH,20200604,41.5,41.76,41.01,41.22,41.5,-0.28,-0.6747,39703.81,163741.366
375,600038.SH,20200603,42.1,42.4,41.45,41.5,42.04,-0.54,-1.2845,54139.27,225864.532
376,600038.SH,20200602,42.03,42.36,41.65,42.04,42.02,0.02,0.0476,38959.09,163641.045
377,600038.SH,20200601,41.69,42.25,41.48,42.02,41.54,0.48,1.1555,45532.91,190957.058
378,600038.SH,20200529,41.0,41.83,40.97,41.54,41.13,0.41,0.9968,33178.08,137668.931
379,600038.SH,20200528,41.27,41.45,40.8,41.13,41.27,-0.14,-0.3392,28308.01,116252.476
380,600038.SH,20200527,41.7,41.88,41.08,41.27,41.77,-0.5,-1.197,33791.62,140002.83
381,600038.SH,20200526,41.67,42.08,41.28,41.77,41.5,0.27,0.6506,38548.64,160339.03
382,600038.SH,20200525,41.98,42.32,41.22,41.5,42.12,-0.62,-1.472,32696.7,136460.185
383,600038.SH,20200522,42.77,43.25,41.95,42.12,42.95,-0.83,-1.9325,42691.09,180853.169
384,600038.SH,20200521,43.21,43.66,42.85,42.95,43.12,-0.17,-0.3942,39004.66,168141.998
385,600038.SH,20200520,45.0,45.24,43.02,43.12,44.83,-1.71,-3.8144,76832.14,336642.261
386,600038.SH,20200519,44.96,45.24,44.52,44.83,44.96,-0.13,-0.2891,51129.0,229378.144
387,600038.SH,20200518,44.52,45.67,44.39,44.96,44.36,0.6,1.3526,65193.84,294272.376
388,600038.SH,20200515,44.99,45.13,44.21,44.36,44.9,-0.54,-1.2027,44340.03,198016.39
389,600038.SH,20200514,45.35,45.52,44.62,44.9,45.53,-0.63,-1.3837,50921.48,229297.611
390,600038.SH,20200513,44.7,45.63,44.55,45.53,44.63,0.9,2.0166,81588.37,370325.626
391,600038.SH,20200512,44.24,44.95,43.58,44.63,44.12,0.51,1.1559,66514.38,296060.976
392,600038.SH,20200511,44.0,44.8,43.66,44.12,43.94,0.18,0.4096,61823.76,273637.794
393,600038.SH,20200508,44.0,44.25,43.65,43.94,43.88,0.06,0.1367,42811.19,188282.617
394,600038.SH,20200507,44.41,44.43,43.62,43.88,44.41,-0.53,-1.1934,55402.56,243282.088
395,600038.SH,20200506,43.95,44.44,43.44,44.41,44.21,0.2,0.4524,49865.09,219734.504
396,600038.SH,20200430,44.3,44.56,43.92,44.21,44.82,-0.61,-1.361,85859.34,379904.79
397,600038.SH,20200429,43.15,45.28,43.13,44.82,43.5,1.32,3.0345,68462.98,303866.842
398,600038.SH,20200428,42.95,43.84,41.87,43.5,43.03,0.47,1.0923,45918.05,197613.688
399,600038.SH,20200427,43.28,43.8,43.03,43.03,43.25,-0.22,-0.5087,34065.59,147771.433
400,600038.SH,20200424,43.71,44.04,43.1,43.25,43.77,-0.52,-1.188,38688.52,168088.293
401,600038.SH,20200423,43.7,44.48,43.55,43.77,43.68,0.09,0.206,41371.94,182295.917
402,600038.SH,20200422,43.81,43.99,43.33,43.68,44.07,-0.39,-0.885,33461.16,145999.573
403,600038.SH,20200421,43.88,44.75,43.82,44.07,44.07,0.0,0.0,46724.39,206287.417
404,600038.SH,20200420,44.15,44.4,43.73,44.07,44.16,-0.09,-0.2038,36047.0,158759.168
405,600038.SH,20200417,44.86,45.2,44.15,44.16,44.76,-0.6,-1.3405,47840.6,212744.797
406,600038.SH,20200416,43.95,45.4,43.5,44.76,44.14,0.62,1.4046,74256.12,331654.648
407,600038.SH,20200415,43.6,44.41,43.45,44.14,43.79,0.35,0.7993,57387.78,253039.95
408,600038.SH,20200414,43.51,43.99,43.21,43.79,43.54,0.25,0.5742,40371.23,176375.847
409,600038.SH,20200413,43.39,43.7,42.5,43.54,43.49,0.05,0.115,41419.6,178873.906
410,600038.SH,20200410,43.43,43.98,43.27,43.49,43.6,-0.11,-0.2523,56165.8,245427.342
411,600038.SH,20200409,43.5,43.97,43.01,43.6,43.3,0.3,0.6928,55861.22,243330.306
412,600038.SH,20200408,42.86,43.58,42.65,43.3,43.0,0.3,0.6977,60448.8,261294.333
413,600038.SH,20200407,42.25,43.05,41.8,43.0,41.49,1.51,3.6394,79531.33,340096.971
414,600038.SH,20200403,41.39,41.64,41.02,41.49,41.44,0.05,0.1207,33686.3,139514.98
415,600038.SH,20200402,40.7,41.45,40.53,41.44,40.75,0.69,1.6933,33167.96,136156.444
416,600038.SH,20200401,41.15,41.34,40.7,40.75,41.59,-0.84,-2.0197,40024.03,164104.788
417,600038.SH,20200331,42.2,42.2,40.7,41.59,43.0,-1.41,-3.2791,104950.83,433345.142
418,600038.SH,20200330,40.42,43.18,40.42,43.0,41.01,1.99,4.8525,81173.73,342152.176
419,600038.SH,20200327,41.35,41.6,40.98,41.01,40.93,0.08,0.1955,27500.67,113720.205
420,600038.SH,20200326,41.3,41.66,40.83,40.93,41.55,-0.62,-1.4922,24003.62,98922.734
421,600038.SH,20200325,41.68,41.8,41.15,41.55,41.09,0.46,1.1195,35027.51,145481.718
422,600038.SH,20200324,40.92,41.1,40.29,41.09,40.25,0.84,2.087,35622.75,145550.72
423,600038.SH,20200323,40.66,40.85,39.99,40.25,41.8,-1.55,-3.7081,38904.02,157359.121
424,600038.SH,20200320,40.95,41.8,40.67,41.8,40.69,1.11,2.7279,50502.28,208037.247
425,600038.SH,20200319,40.2,40.85,39.8,40.69,40.23,0.46,1.1434,60831.48,244924.196
426,600038.SH,20200318,41.17,41.56,40.16,40.23,40.76,-0.53,-1.3003,58927.29,240894.479
427,600038.SH,20200317,41.7,41.99,40.38,40.76,41.28,-0.52,-1.2597,54246.26,222009.484
428,600038.SH,20200316,42.35,43.23,41.0,41.28,42.6,-1.32,-3.0986,80066.18,339041.262
429,600038.SH,20200313,41.45,43.39,40.5,42.6,43.15,-0.55,-1.2746,88328.89,371665.395
430,600038.SH,20200312,44.0,44.5,42.55,43.15,44.58,-1.43,-3.2077,83044.69,359755.366
431,600038.SH,20200311,43.59,45.85,43.57,44.58,43.46,1.12,2.5771,171528.64,770729.604
432,600038.SH,20200310,41.89,43.56,41.89,43.46,42.1,1.36,3.2304,65517.14,280141.922
433,600038.SH,20200309,43.05,43.44,42.02,42.1,43.6,-1.5,-3.4404,74146.47,315613.211
434,600038.SH,20200306,42.89,43.76,42.87,43.6,43.38,0.22,0.5071,69592.06,302119.13
435,600038.SH,20200305,43.6,43.72,42.75,43.38,43.12,0.26,0.603,69546.23,301089.903
436,600038.SH,20200304,42.79,43.66,42.5,43.12,43.1,0.02,0.0464,68001.72,292839.884
437,600038.SH,20200303,42.08,43.52,42.08,43.1,41.6,1.5,3.6058,117094.66,503505.129
438,600038.SH,20200302,40.6,42.07,40.42,41.6,40.32,1.28,3.1746,79112.9,326743.518
439,600038.SH,20200228,42.28,42.72,40.21,40.32,43.33,-3.01,-6.9467,135693.55,558749.018
440,600038.SH,20200227,43.8,44.09,43.09,43.33,43.78,-0.45,-1.0279,82266.26,358308.974
441,600038.SH,20200226,42.3,44.99,42.09,43.78,42.98,0.8,1.8613,166738.02,729833.999
442,600038.SH,20200225,43.47,43.84,41.61,42.98,44.16,-1.18,-2.6721,110935.51,475857.452
443,600038.SH,20200224,44.5,44.7,43.71,44.16,44.74,-0.58,-1.2964,97361.76,429789.323
444,600038.SH,20200221,44.24,44.94,44.06,44.74,44.57,0.17,0.3814,107962.21,479975.326
445,600038.SH,20200220,45.0,45.28,43.8,44.57,44.87,-0.3,-0.6686,90741.63,402027.692
446,600038.SH,20200219,44.2,45.46,43.81,44.87,44.8,0.07,0.1563,113491.29,508531.117
447,600038.SH,20200218,44.7,44.99,43.5,44.8,44.6,0.2,0.4484,129280.28,573827.026
448,600038.SH,20200217,42.22,45.19,42.22,44.6,41.9,2.7,6.4439,130595.27,573039.348
449,600038.SH,20200214,41.75,42.28,41.6,41.9,41.8,0.1,0.2392,49494.77,207443.368
450,600038.SH,20200213,42.31,42.66,41.63,41.8,42.45,-0.65,-1.5312,53095.59,223550.972
451,600038.SH,20200212,42.29,42.71,42.02,42.45,42.29,0.16,0.3783,52093.38,220494.625
452,600038.SH,20200211,42.87,43.28,42.2,42.29,42.77,-0.48,-1.1223,59368.81,252395.228
453,600038.SH,20200210,42.64,42.93,41.97,42.77,42.88,-0.11,-0.2565,65136.33,276131.315
454,600038.SH,20200207,42.0,43.14,41.35,42.88,42.05,0.83,1.9738,64542.72,270440.63
455,600038.SH,20200206,41.4,42.05,41.05,42.05,41.43,0.62,1.4965,63161.12,263258.837
456,600038.SH,20200205,41.79,42.17,41.3,41.43,41.72,-0.29,-0.6951,61875.88,257925.12
457,600038.SH,20200204,39.5,41.84,39.5,41.72,39.99,1.73,4.3261,73354.9,301766.055
458,600038.SH,20200203,39.99,40.5,39.99,39.99,44.43,-4.44,-9.9932,89266.48,357509.117
459,600038.SH,20200123,45.27,46.1,44.26,44.43,45.6,-1.17,-2.5658,47189.1,213210.302
460,600038.SH,20200122,45.3,45.84,44.39,45.6,45.45,0.15,0.33,51115.61,230342.42
461,600038.SH,20200121,46.74,46.75,45.36,45.45,46.85,-1.4,-2.9883,48905.2,224482.627
462,600038.SH,20200120,46.55,46.98,46.17,46.85,46.5,0.35,0.7527,46124.92,215196.635
463,600038.SH,20200117,46.4,46.77,46.04,46.5,46.36,0.14,0.302,42535.99,197053.904
464,600038.SH,20200116,46.39,46.95,46.15,46.36,46.55,-0.19,-0.4082,40708.47,189336.825
465,600038.SH,20200115,46.64,46.84,46.06,46.55,46.55,0.0,0.0,46614.3,216384.599
466,600038.SH,20200114,47.12,47.32,46.5,46.55,46.96,-0.41,-0.8731,47327.11,221849.327
467,600038.SH,20200113,46.7,47.22,46.58,46.96,46.55,0.41,0.8808,50090.37,234854.054
468,600038.SH,20200110,47.65,48.0,46.36,46.55,47.65,-1.1,-2.3085,79670.11,373768.323
469,600038.SH,20200109,47.5,48.1,46.91,47.65,48.25,-0.6,-1.2435,55416.99,263403.141
470,600038.SH,20200108,49.45,49.76,47.4,48.25,48.79,-0.54,-1.1068,85407.69,415493.285
471,600038.SH,20200107,48.45,49.25,48.45,48.79,48.85,-0.06,-0.1228,47898.12,234309.206
472,600038.SH,20200106,49.45,49.8,48.4,48.85,48.65,0.2,0.4111,66985.84,328558.951
473,600038.SH,20200103,47.99,49.45,47.9,48.65,47.81,0.84,1.757,78072.27,380277.328
474,600038.SH,20200102,47.99,48.48,47.67,47.81,47.71,0.1,0.2096,51742.14,248521.583
475,600038.SH,20191231,47.18,47.93,47.18,47.71,47.25,0.46,0.9735,32723.36,155644.703
476,600038.SH,20191230,47.8,47.99,47.05,47.25,47.63,-0.38,-0.7978,53658.56,254534.154
477,600038.SH,20191227,47.75,48.06,47.5,47.63,47.76,-0.13,-0.2722,36109.01,172485.217
478,600038.SH,20191226,47.88,48.12,47.16,47.76,47.8,-0.04,-0.0837,36227.79,172527.289
479,600038.SH,20191225,48.16,48.18,47.45,47.8,47.98,-0.18,-0.3752,37255.92,177843.368
480,600038.SH,20191224,46.97,48.21,46.94,47.98,46.93,1.05,2.2374,39910.46,190870.443
481,600038.SH,20191223,47.4,47.8,46.88,46.93,47.5,-0.57,-1.2,28541.21,134879.655
482,600038.SH,20191220,47.91,48.0,47.39,47.5,47.99,-0.49,-1.021,33113.6,157575.334
483,600038.SH,20191219,48.13,48.3,47.8,47.99,48.13,-0.14,-0.2909,27732.78,133069.132
484,600038.SH,20191218,48.8,48.95,47.9,48.13,48.67,-0.54,-1.1095,34368.44,165732.934
485,600038.SH,20191217,48.16,48.84,48.02,48.67,48.32,0.35,0.7243,52744.36,256292.612
486,600038.SH,20191216,47.08,48.62,46.88,48.32,47.12,1.2,2.5467,72574.03,348779.631
487,600038.SH,20191213,46.66,47.35,46.4,47.12,46.7,0.42,0.8994,49298.6,230869.152
488,600038.SH,20191212,47.37,47.4,46.34,46.7,47.37,-0.67,-1.4144,48586.51,226868.477
489,600038.SH,20191211,46.41,47.43,46.2,47.37,46.36,1.01,2.1786,50691.87,238932.159
490,600038.SH,20191210,46.33,46.52,45.96,46.36,46.2,0.16,0.3463,25848.76,119722.917
491,600038.SH,20191209,46.66,46.88,45.93,46.2,46.66,-0.46,-0.9859,33137.44,153038.688
492,600038.SH,20191206,46.98,46.98,46.2,46.66,46.68,-0.02,-0.0428,25962.71,120842.224
493,600038.SH,20191205,46.25,46.98,46.18,46.68,46.26,0.42,0.9079,49097.28,228767.301
494,600038.SH,20191204,45.87,46.39,45.8,46.26,46.06,0.2,0.4342,34704.14,160157.209
495,600038.SH,20191203,45.0,46.17,44.74,46.06,44.9,1.16,2.5835,51044.86,233505.817
496,600038.SH,20191202,45.45,45.45,44.65,44.9,45.5,-0.6,-1.3187,37104.9,167120.303
497,600038.SH,20191129,44.29,45.55,44.09,45.5,44.07,1.43,3.2448,59479.7,267543.632
498,600038.SH,20191128,44.5,44.6,43.77,44.07,44.21,-0.14,-0.3167,23306.21,102941.276
499,600038.SH,20191127,44.8,44.86,44.15,44.21,45.0,-0.79,-1.7556,23690.28,105297.817
500,600038.SH,20191126,44.44,45.0,44.1,45.0,44.44,0.56,1.2601,50779.95,227064.242
501,600038.SH,20191125,44.8,44.8,44.0,44.44,44.82,-0.38,-0.8478,27013.33,119890.279
502,600038.SH,20191122,44.4,45.12,44.22,44.82,44.6,0.22,0.4933,48509.78,217343.793
503,600038.SH,20191121,43.6,44.96,43.52,44.6,43.76,0.84,1.9196,45042.81,200136.698
504,600038.SH,20191120,44.01,44.38,43.68,43.76,44.16,-0.4,-0.9058,32480.4,142557.791
505,600038.SH,20191119,43.46,44.22,43.4,44.16,43.46,0.7,1.6107,31975.51,140452.722
506,600038.SH,20191118,43.22,43.49,42.81,43.46,43.22,0.24,0.5553,24952.84,107757.532
507,600038.SH,20191115,43.31,43.67,42.88,43.22,43.3,-0.08,-0.1848,28081.87,121599.585
508,600038.SH,20191114,43.45,43.71,42.98,43.3,43.59,-0.29,-0.6653,33963.07,147356.803
509,600038.SH,20191113,43.75,44.07,43.3,43.59,43.61,-0.02,-0.0459,24991.65,109012.526
510,600038.SH,20191112,43.69,43.94,42.8,43.61,43.95,-0.34,-0.7736,36814.43,159341.986
511,600038.SH,20191111,44.85,44.88,43.72,43.95,44.62,-0.67,-1.5016,36789.62,162432.534
512,600038.SH,20191108,45.33,45.58,44.56,44.62,44.98,-0.36,-0.8004,41071.6,184630.071
513,600038.SH,20191107,45.52,45.73,44.8,44.98,45.7,-0.72,-1.5755,50202.76,227007.983
514,600038.SH,20191106,45.5,46.75,45.5,45.7,44.87,0.83,1.8498,89347.0,411910.088
515,600038.SH,20191105,45.3,45.3,44.65,44.87,45.3,-0.43,-0.9492,39042.33,175520.829
516,600038.SH,20191104,44.91,45.52,44.73,45.3,45.08,0.22,0.488,43647.08,197144.139
517,600038.SH,20191101,45.21,45.71,44.65,45.08,45.21,-0.13,-0.2875,44265.88,199882.664
518,600038.SH,20191031,44.81,45.62,44.61,45.21,45.0,0.21,0.4667,40590.87,183164.701
519,600038.SH,20191030,44.6,45.26,44.16,45.0,44.95,0.05,0.1112,38926.91,174248.17
520,600038.SH,20191029,45.56,45.56,44.75,44.95,45.4,-0.45,-0.9912,37266.48,167851.78
521,600038.SH,20191028,44.77,45.89,44.68,45.4,44.77,0.63,1.4072,76171.61,345708.394
522,600038.SH,20191025,43.4,44.95,43.4,44.77,42.84,1.93,4.5051,88590.32,392371.834
523,600038.SH,20191024,43.55,43.6,42.18,42.84,43.48,-0.64,-1.4719,42070.43,180090.402
524,600038.SH,20191023,43.72,43.85,43.28,43.48,43.68,-0.2,-0.4579,28770.88,125286.249
525,600038.SH,20191022,43.02,43.81,42.85,43.68,42.99,0.69,1.605,40642.27,176067.983
526,600038.SH,20191021,42.96,43.37,42.46,42.99,43.01,-0.02,-0.0465,37382.35,160417.157
527,600038.SH,20191018,43.5,43.74,43.01,43.01,43.54,-0.53,-1.2173,58087.91,251488.546
528,600038.SH,20191017,43.65,43.95,43.23,43.54,43.4,0.14,0.3226,30257.98,131859.361
529,600038.SH,20191016,43.75,44.07,43.37,43.4,43.75,-0.35,-0.8,45554.5,199191.539
530,600038.SH,20191015,44.8,44.8,43.6,43.75,44.75,-1.0,-2.2346,53207.58,233721.005
531,600038.SH,20191014,44.77,45.45,44.6,44.75,44.42,0.33,0.7429,60691.91,272784.19
532,600038.SH,20191011,45.02,45.11,44.18,44.42,44.92,-0.5,-1.1131,42266.91,188369.618
533,600038.SH,20191010,44.35,45.08,44.3,44.92,44.26,0.66,1.4912,40951.92,183386.238
534,600038.SH,20191009,43.96,44.45,43.77,44.26,43.89,0.37,0.843,37346.18,164937.947
535,600038.SH,20191008,44.66,44.94,43.83,43.89,44.92,-1.03,-2.293,69108.2,305632.651
