,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300004.SZ,20210924,7.69,7.91,7.11,7.19,8.05,-0.86,-10.6832,531135.25,395615.917
55,300004.SZ,20210923,7.75,8.56,7.6,8.05,7.54,0.51,6.7639,810267.25,651781.709
56,300004.SZ,20210922,6.24,7.54,6.22,7.54,6.28,1.26,20.0637,390874.7,284213.549
57,300004.SZ,20210917,6.34,6.44,6.17,6.28,6.33,-0.05,-0.7899,60876.0,38377.679
58,300004.SZ,20210916,6.61,6.85,6.32,6.33,6.56,-0.23,-3.5061,95784.74,63059.611
59,300004.SZ,20210915,6.46,6.61,6.42,6.56,6.47,0.09,1.391,51610.0,33649.875
60,300004.SZ,20210914,6.73,6.73,6.44,6.47,6.74,-0.27,-4.0059,78255.0,51367.768
61,300004.SZ,20210913,6.66,6.95,6.56,6.74,6.7,0.04,0.597,85761.54,57856.338
62,300004.SZ,20210910,6.82,6.88,6.67,6.7,6.82,-0.12,-1.7595,74191.0,50021.265
63,300004.SZ,20210909,6.87,6.89,6.71,6.82,6.83,-0.01,-0.1464,73246.28,49785.524
64,300004.SZ,20210908,6.99,7.08,6.77,6.83,6.94,-0.11,-1.585,104725.07,71963.667
65,300004.SZ,20210907,6.86,7.09,6.76,6.94,6.81,0.13,1.909,152543.72,105505.541
66,300004.SZ,20210906,6.37,6.95,6.31,6.81,6.38,0.43,6.7398,180375.32,120299.612
67,300004.SZ,20210903,6.13,6.63,6.13,6.38,6.13,0.25,4.0783,134900.0,86583.853
68,300004.SZ,20210902,6.08,6.18,6.06,6.13,6.13,0.0,0.0,44904.0,27428.119
69,300004.SZ,20210901,6.37,6.46,6.13,6.13,6.36,-0.23,-3.6164,82827.0,51679.953
70,300004.SZ,20210831,6.25,6.58,6.17,6.36,6.25,0.11,1.76,104103.0,66685.2
71,300004.SZ,20210830,6.31,6.36,6.1,6.25,6.43,-0.18,-2.7994,100364.79,62388.821
72,300004.SZ,20210827,6.68,6.68,6.42,6.43,6.69,-0.26,-3.8864,87490.0,56955.095
73,300004.SZ,20210826,6.41,6.75,6.36,6.69,6.44,0.25,3.882,106252.31,70243.376
74,300004.SZ,20210825,6.44,6.52,6.27,6.44,6.38,0.06,0.9404,67881.0,43706.924
75,300004.SZ,20210824,6.47,6.55,6.35,6.38,6.46,-0.08,-1.2384,61073.15,39197.717
76,300004.SZ,20210823,6.26,6.46,6.25,6.46,6.25,0.21,3.36,60292.93,38613.745
77,300004.SZ,20210820,6.18,6.38,6.03,6.25,6.15,0.1,1.626,48938.0,30458.189
78,300004.SZ,20210819,6.39,6.39,6.14,6.15,6.27,-0.12,-1.9139,36791.0,22840.084
79,300004.SZ,20210818,6.15,6.36,6.15,6.27,6.18,0.09,1.4563,43202.0,27111.288
80,300004.SZ,20210817,6.35,6.41,6.13,6.18,6.37,-0.19,-2.9827,60087.99,37565.986
81,300004.SZ,20210816,6.44,6.5,6.35,6.37,6.43,-0.06,-0.9331,45749.0,29280.481
82,300004.SZ,20210813,6.36,6.55,6.35,6.43,6.43,0.0,0.0,63488.0,40902.034
83,300004.SZ,20210812,6.48,6.62,6.38,6.43,6.55,-0.12,-1.8321,103913.17,67336.423
84,300004.SZ,20210811,6.35,6.61,6.29,6.55,6.35,0.2,3.1496,90487.17,58884.373
85,300004.SZ,20210810,6.33,6.43,6.28,6.35,6.32,0.03,0.4747,73475.0,46667.246
86,300004.SZ,20210809,6.4,6.41,6.25,6.32,6.39,-0.07,-1.0955,62331.52,39342.25
87,300004.SZ,20210806,6.45,6.48,6.27,6.39,6.43,-0.04,-0.6221,86703.3,55233.068
88,300004.SZ,20210805,6.2,6.47,6.18,6.43,6.24,0.19,3.0449,121426.43,77566.123
89,300004.SZ,20210804,6.03,6.3,6.03,6.24,6.08,0.16,2.6316,100613.91,62553.268
90,300004.SZ,20210803,6.05,6.24,6.01,6.08,6.07,0.01,0.1647,89678.52,55169.417
91,300004.SZ,20210802,6.07,6.12,5.98,6.07,6.08,-0.01,-0.1645,84107.0,50819.477
92,300004.SZ,20210730,5.67,6.12,5.67,6.08,5.74,0.34,5.9233,134051.04,79944.704
93,300004.SZ,20210729,5.55,5.82,5.55,5.74,5.55,0.19,3.4234,53113.0,30321.505
94,300004.SZ,20210728,5.8,5.85,5.5,5.55,5.81,-0.26,-4.475,73694.0,41395.362
95,300004.SZ,20210727,6.2,6.21,5.79,5.81,6.11,-0.3,-4.91,114714.31,68673.079
96,300004.SZ,20210726,5.77,6.27,5.75,6.11,5.79,0.32,5.5268,183620.94,110568.03
97,300004.SZ,20210723,5.74,5.9,5.74,5.79,5.78,0.01,0.173,65516.1,38187.775
98,300004.SZ,20210722,5.8,5.87,5.77,5.78,5.83,-0.05,-0.8576,47064.21,27325.599
99,300004.SZ,20210721,5.7,5.9,5.7,5.83,5.69,0.14,2.4605,73657.0,42778.959
100,300004.SZ,20210720,5.61,5.74,5.55,5.69,5.56,0.13,2.3381,38842.0,21935.974
101,300004.SZ,20210719,5.56,5.66,5.52,5.56,5.61,-0.05,-0.8913,26619.0,14786.994
102,300004.SZ,20210716,5.66,5.74,5.6,5.61,5.7,-0.09,-1.5789,41108.9,23269.774
103,300004.SZ,20210715,5.76,5.78,5.62,5.7,5.78,-0.08,-1.3841,55034.0,31256.05
104,300004.SZ,20210714,5.71,5.86,5.68,5.78,5.74,0.04,0.6969,60030.0,34729.853
105,300004.SZ,20210713,5.67,5.77,5.63,5.74,5.7,0.04,0.7018,56677.0,32413.748
106,300004.SZ,20210712,5.76,5.9,5.69,5.7,5.55,0.15,2.7027,85970.53,49586.643
107,300004.SZ,20210709,5.49,5.56,5.46,5.55,5.48,0.07,1.2774,32049.0,17647.496
108,300004.SZ,20210708,5.61,5.62,5.46,5.48,5.61,-0.13,-2.3173,42642.0,23520.429
109,300004.SZ,20210707,5.56,5.65,5.52,5.61,5.56,0.05,0.8993,34562.0,19293.517
110,300004.SZ,20210706,5.59,5.59,5.52,5.56,5.57,-0.01,-0.1795,25265.8,14030.361
111,300004.SZ,20210705,5.48,5.58,5.44,5.57,5.48,0.09,1.6423,36642.04,20273.195
112,300004.SZ,20210702,5.61,5.61,5.44,5.48,5.65,-0.17,-3.0088,49742.08,27313.038
113,300004.SZ,20210701,5.7,5.74,5.61,5.65,5.72,-0.07,-1.2238,35049.0,19902.601
114,300004.SZ,20210630,5.66,5.73,5.61,5.72,5.66,0.06,1.0601,35229.8,19950.132
115,300004.SZ,20210629,5.79,5.81,5.66,5.66,5.77,-0.11,-1.9064,38333.42,21847.276
116,300004.SZ,20210628,5.71,5.79,5.69,5.77,5.77,0.0,0.0,50872.0,29183.842
117,300004.SZ,20210625,6.02,6.07,5.75,5.77,6.04,-0.27,-4.4702,114089.71,66345.405
118,300004.SZ,20210624,5.89,6.32,5.89,6.04,6.01,0.03,0.4992,129181.7,78842.6
119,300004.SZ,20210623,6.19,6.65,5.98,6.01,5.82,0.19,3.2646,190268.66,119228.358
120,300004.SZ,20210622,5.69,5.91,5.69,5.82,5.7,0.12,2.1053,65508.59,38129.182
121,300004.SZ,20210621,5.62,5.71,5.6,5.7,5.66,0.04,0.7067,36112.77,20479.717
122,300004.SZ,20210618,5.67,5.73,5.55,5.66,5.65,0.01,0.177,34156.02,19271.556
123,300004.SZ,20210617,5.77,5.81,5.57,5.65,5.77,-0.12,-2.0797,47836.0,27075.989
124,300004.SZ,20210616,5.78,5.84,5.68,5.77,5.78,-0.01,-0.173,55492.36,31987.942
125,300004.SZ,20210615,5.7,5.84,5.6,5.78,5.69,0.09,1.5817,68690.67,39403.371
126,300004.SZ,20210611,5.45,5.89,5.43,5.69,5.46,0.23,4.2125,101042.0,57389.649
127,300004.SZ,20210610,5.47,5.5,5.43,5.46,5.5,-0.04,-0.7273,33628.95,18336.683
128,300004.SZ,20210609,5.45,5.54,5.44,5.5,5.45,0.05,0.9174,37767.36,20741.252
129,300004.SZ,20210608,5.57,5.57,5.42,5.45,5.57,-0.12,-2.1544,49256.0,26904.965
130,300004.SZ,20210607,5.6,5.64,5.55,5.57,5.59,-0.02,-0.3578,28767.0,16030.404
131,300004.SZ,20210604,5.69,5.71,5.56,5.59,5.72,-0.13,-2.2727,43305.0,24285.489
132,300004.SZ,20210603,5.75,5.78,5.71,5.72,5.75,-0.03,-0.5217,30753.42,17691.764
133,300004.SZ,20210602,5.66,5.78,5.64,5.75,5.67,0.08,1.4109,51082.55,29209.598
134,300004.SZ,20210601,5.66,5.68,5.6,5.67,5.66,0.01,0.1767,30601.0,17285.543
135,300004.SZ,20210531,5.58,5.66,5.55,5.66,5.58,0.08,1.4337,41836.0,23491.314
136,300004.SZ,20210528,5.75,5.77,5.56,5.58,5.74,-0.16,-2.7875,59501.0,33514.993
137,300004.SZ,20210527,5.79,5.79,5.72,5.74,5.79,-0.05,-0.8636,44622.75,25671.438
138,300004.SZ,20210526,5.79,5.84,5.77,5.79,5.78,0.01,0.173,40454.0,23423.619
139,300004.SZ,20210525,5.9,5.9,5.75,5.78,5.85,-0.07,-1.1966,44705.0,25808.513
140,300004.SZ,20210524,5.72,5.85,5.72,5.85,5.72,0.13,2.2727,41420.72,24016.073
141,300004.SZ,20210521,5.7,5.84,5.63,5.72,5.86,-0.14,-2.3891,51943.0,29873.793
142,300004.SZ,20210520,6.14,6.28,5.81,5.86,5.98,-0.12,-2.0067,101294.0,60841.835
143,300004.SZ,20210519,6.06,6.07,5.85,5.98,6.0,-0.02,-0.3333,78306.34,46652.346
144,300004.SZ,20210518,5.78,6.12,5.75,6.0,5.78,0.22,3.8062,71237.0,42747.875
145,300004.SZ,20210517,5.9,5.91,5.72,5.78,5.93,-0.15,-2.5295,55694.0,32131.441
146,300004.SZ,20210514,5.85,5.95,5.77,5.93,5.82,0.11,1.89,52100.3,30605.885
147,300004.SZ,20210513,5.78,5.87,5.75,5.82,5.8,0.02,0.3448,47489.0,27574.182
148,300004.SZ,20210512,5.97,5.97,5.74,5.8,5.97,-0.17,-2.8476,59109.0,34353.622
149,300004.SZ,20210511,5.9,6.01,5.85,5.97,5.93,0.04,0.6745,29755.96,17754.652
150,300004.SZ,20210510,5.9,5.95,5.77,5.93,5.94,-0.01,-0.1684,33199.0,19476.799
151,300004.SZ,20210507,6.03,6.03,5.9,5.94,6.02,-0.08,-1.3289,31263.0,18595.1
152,300004.SZ,20210506,5.83,6.07,5.83,6.02,5.84,0.18,3.0822,57779.96,34589.192
153,300004.SZ,20210430,5.75,5.85,5.66,5.84,5.82,0.02,0.3436,50800.12,29286.676
154,300004.SZ,20210429,6.07,6.07,5.7,5.82,6.12,-0.3,-4.902,107943.46,63007.256
155,300004.SZ,20210428,6.12,6.16,6.07,6.12,6.12,0.0,0.0,35105.96,21505.193
156,300004.SZ,20210427,6.28,6.28,6.06,6.12,6.27,-0.15,-2.3923,53955.0,32974.983
157,300004.SZ,20210426,6.24,6.32,6.14,6.27,6.27,0.0,0.0,36886.9,23049.346
158,300004.SZ,20210423,6.39,6.4,6.24,6.27,6.36,-0.09,-1.4151,48484.88,30515.643
159,300004.SZ,20210422,6.3,6.46,6.28,6.36,6.31,0.05,0.7924,53782.01,34284.144
160,300004.SZ,20210421,6.48,6.5,6.26,6.31,6.47,-0.16,-2.473,64515.0,40875.3
161,300004.SZ,20210420,6.55,6.65,6.43,6.47,6.57,-0.1,-1.5221,71208.0,46509.811
162,300004.SZ,20210419,6.55,6.66,6.53,6.57,6.52,0.05,0.7669,72593.04,47727.395
163,300004.SZ,20210416,6.31,6.66,6.31,6.52,6.33,0.19,3.0016,106591.6,68928.921
164,300004.SZ,20210415,6.54,6.64,6.17,6.33,6.91,-0.58,-8.3936,189396.36,121038.814
165,300004.SZ,20210414,6.83,7.25,6.69,6.91,6.84,0.07,1.0234,206738.6,143859.739
166,300004.SZ,20210413,6.81,6.88,6.68,6.84,6.92,-0.08,-1.1561,138882.52,94154.956
167,300004.SZ,20210412,6.48,6.99,6.35,6.92,6.47,0.45,6.9552,248036.0,167260.679
168,300004.SZ,20210409,6.4,6.51,6.35,6.47,6.4,0.07,1.0938,77008.25,49562.565
169,300004.SZ,20210408,6.25,6.42,6.16,6.4,6.26,0.14,2.2364,86737.0,54447.505
170,300004.SZ,20210407,6.18,6.3,6.16,6.26,6.24,0.02,0.3205,52871.89,32980.867
171,300004.SZ,20210406,6.16,6.32,6.09,6.24,6.15,0.09,1.4634,57002.0,35449.687
172,300004.SZ,20210402,6.39,6.39,6.11,6.15,6.46,-0.31,-4.7988,134383.5,83170.828
173,300004.SZ,20210401,6.67,6.69,6.44,6.46,6.6,-0.14,-2.1212,82403.0,53506.265
174,300004.SZ,20210331,6.52,6.67,6.4,6.6,6.48,0.12,1.8519,109604.87,72189.305
175,300004.SZ,20210330,6.48,6.62,6.41,6.48,6.49,-0.01,-0.1541,81288.87,52953.087
176,300004.SZ,20210329,6.61,6.64,6.43,6.49,6.61,-0.12,-1.8154,79128.0,51609.518
177,300004.SZ,20210326,6.45,6.73,6.35,6.61,6.41,0.2,3.1201,111914.0,73448.891
178,300004.SZ,20210325,6.4,6.65,6.35,6.41,6.51,-0.1,-1.5361,78926.43,51099.381
179,300004.SZ,20210324,6.41,6.72,6.4,6.51,6.46,0.05,0.774,89631.19,58469.564
180,300004.SZ,20210323,6.94,6.94,6.44,6.46,6.99,-0.53,-7.5823,177189.0,117504.138
181,300004.SZ,20210322,6.9,7.04,6.85,6.99,6.95,0.04,0.5755,136948.0,95255.245
182,300004.SZ,20210319,7.12,7.22,6.92,6.95,7.26,-0.31,-4.27,192787.34,135787.944
183,300004.SZ,20210318,6.99,7.59,6.82,7.26,7.08,0.18,2.5424,250741.84,179588.701
184,300004.SZ,20210317,7.28,7.3,6.95,7.08,7.4,-0.32,-4.3243,235374.58,166991.376
185,300004.SZ,20210316,6.75,7.45,6.62,7.4,6.76,0.64,9.4675,314458.68,223066.493
186,300004.SZ,20210315,6.72,6.89,6.61,6.76,6.89,-0.13,-1.8868,168614.0,113403.664
187,300004.SZ,20210312,6.8,7.1,6.57,6.89,6.78,0.11,1.6224,241210.58,164618.881
188,300004.SZ,20210311,6.49,7.1,6.28,6.78,6.47,0.31,4.7913,294698.32,197816.738
189,300004.SZ,20210310,6.7,7.0,6.45,6.47,7.1,-0.63,-8.8732,302643.0,201445.668
190,300004.SZ,20210309,7.75,8.28,6.96,7.1,7.45,-0.35,-4.698,524827.87,403389.181
191,300004.SZ,20210308,6.67,7.45,6.67,7.45,6.21,1.24,19.9678,151656.43,111829.288
192,300004.SZ,20210305,5.95,6.26,5.93,6.21,5.95,0.26,4.3697,82291.0,50304.3
193,300004.SZ,20210304,6.0,6.1,5.93,5.95,6.01,-0.06,-0.9983,45095.46,27126.485
194,300004.SZ,20210303,5.97,6.05,5.9,6.01,5.99,0.02,0.3339,63842.86,38047.826
195,300004.SZ,20210302,6.1,6.1,5.92,5.99,5.96,0.03,0.5034,62767.32,37707.803
196,300004.SZ,20210301,5.85,6.03,5.8,5.96,5.83,0.13,2.2298,58993.0,35080.279
197,300004.SZ,20210226,5.65,6.0,5.64,5.83,5.74,0.09,1.5679,81288.98,47729.75
198,300004.SZ,20210225,5.9,5.91,5.65,5.74,5.86,-0.12,-2.0478,56628.0,32504.416
199,300004.SZ,20210224,5.8,5.88,5.75,5.86,5.8,0.06,1.0345,60653.36,35367.92
200,300004.SZ,20210223,5.75,5.93,5.7,5.8,5.81,-0.01,-0.1721,57409.0,33379.468
201,300004.SZ,20210222,5.79,5.99,5.75,5.81,5.77,0.04,0.6932,81507.32,47841.117
202,300004.SZ,20210219,5.49,5.92,5.38,5.77,5.55,0.22,3.964,97991.52,55298.559
203,300004.SZ,20210218,5.19,5.56,5.16,5.55,5.13,0.42,8.1871,64624.36,34555.231
204,300004.SZ,20210210,5.13,5.16,5.06,5.13,5.13,0.0,0.0,33995.05,17349.575
205,300004.SZ,20210209,5.1,5.15,5.02,5.13,5.1,0.03,0.5882,47587.05,24149.019
206,300004.SZ,20210208,5.07,5.17,5.07,5.1,5.1,0.0,0.0,33944.04,17356.159
207,300004.SZ,20210205,5.02,5.38,5.02,5.1,5.37,-0.27,-5.0279,74140.78,38134.985
208,300004.SZ,20210204,5.59,5.59,5.35,5.37,5.6,-0.23,-4.1071,55213.38,30047.434
209,300004.SZ,20210203,5.48,5.74,5.37,5.6,5.46,0.14,2.5641,82152.82,45845.27
210,300004.SZ,20210202,5.49,5.5,5.34,5.46,5.51,-0.05,-0.9074,44269.0,23964.605
211,300004.SZ,20210201,5.53,5.64,5.46,5.51,5.64,-0.13,-2.305,60466.27,33368.666
212,300004.SZ,20210129,5.8,5.93,5.53,5.64,5.91,-0.27,-4.5685,110777.0,62989.221
213,300004.SZ,20210128,5.9,6.4,5.9,5.91,5.73,0.18,3.1414,155702.31,94799.022
214,300004.SZ,20210127,5.7,5.78,5.64,5.73,5.68,0.05,0.8803,37699.0,21511.453
215,300004.SZ,20210126,5.79,5.86,5.67,5.68,5.8,-0.12,-2.069,28939.04,16609.933
216,300004.SZ,20210125,5.92,5.98,5.8,5.8,5.85,-0.05,-0.8547,47787.0,28067.197
217,300004.SZ,20210122,6.1,6.1,5.83,5.85,6.07,-0.22,-3.6244,54604.67,32213.483
218,300004.SZ,20210121,6.15,6.23,6.05,6.07,6.14,-0.07,-1.1401,61095.0,37336.83
219,300004.SZ,20210120,6.07,6.31,6.05,6.14,6.12,0.02,0.3268,45927.99,28403.313
220,300004.SZ,20210119,6.06,6.25,5.92,6.12,6.02,0.1,1.6611,63755.99,38755.48
221,300004.SZ,20210118,6.14,6.14,5.97,6.02,5.99,0.03,0.5008,39096.89,23522.469
222,300004.SZ,20210115,5.95,6.04,5.91,5.99,5.94,0.05,0.8418,39925.4,23781.574
223,300004.SZ,20210114,6.06,6.11,5.91,5.94,6.06,-0.12,-1.9802,63860.0,38184.012
224,300004.SZ,20210113,5.78,6.24,5.67,6.06,5.75,0.31,5.3913,110563.51,66028.411
225,300004.SZ,20210112,5.62,5.85,5.58,5.75,5.55,0.2,3.6036,49081.04,28060.294
226,300004.SZ,20210111,5.81,5.81,5.48,5.55,5.81,-0.26,-4.475,72768.0,40535.697
227,300004.SZ,20210108,5.79,5.99,5.66,5.81,5.85,-0.04,-0.6838,46740.19,27304.703
228,300004.SZ,20210107,5.8,5.95,5.68,5.85,5.81,0.04,0.6885,75631.61,43886.664
229,300004.SZ,20210106,6.06,6.09,5.8,5.81,6.05,-0.24,-3.9669,60964.91,35852.608
230,300004.SZ,20210105,6.06,6.15,5.97,6.05,6.11,-0.06,-0.982,49314.0,29820.985
231,300004.SZ,20210104,6.03,6.14,5.92,6.11,6.02,0.09,1.495,59718.37,36024.189
232,300004.SZ,20201231,5.96,6.09,5.95,6.02,6.01,0.01,0.1664,46061.0,27734.346
233,300004.SZ,20201230,5.97,6.24,5.95,6.01,5.97,0.04,0.67,76493.0,46831.106
234,300004.SZ,20201229,5.93,6.04,5.79,5.97,5.95,0.02,0.3361,67393.43,39960.103
235,300004.SZ,20201228,6.33,6.33,5.93,5.95,6.34,-0.39,-6.1514,102900.17,62128.754
236,300004.SZ,20201225,6.51,6.61,6.34,6.34,6.59,-0.25,-3.7936,84573.2,54419.576
237,300004.SZ,20201224,6.82,6.82,6.51,6.59,6.83,-0.24,-3.5139,98155.19,64913.489
238,300004.SZ,20201223,6.74,6.99,6.69,6.83,6.72,0.11,1.6369,82383.27,56239.325
239,300004.SZ,20201222,6.91,6.93,6.65,6.72,6.97,-0.25,-3.5868,97353.04,65836.381
240,300004.SZ,20201221,6.91,7.14,6.9,6.97,7.0,-0.03,-0.4286,119953.55,84124.103
241,300004.SZ,20201218,6.9,7.18,6.76,7.0,6.9,0.1,1.4493,129686.0,90572.422
242,300004.SZ,20201217,6.95,6.95,6.66,6.9,7.01,-0.11,-1.5692,118512.47,80840.433
243,300004.SZ,20201216,6.93,7.01,6.64,7.01,6.92,0.09,1.3006,146709.41,100007.631
244,300004.SZ,20201215,7.05,7.1,6.89,6.92,7.14,-0.22,-3.0812,126241.84,88001.869
245,300004.SZ,20201214,6.56,7.3,6.43,7.14,6.56,0.58,8.8415,248402.77,175342.352
246,300004.SZ,20201211,6.87,6.87,6.4,6.56,6.88,-0.32,-4.6512,124225.69,82053.353
247,300004.SZ,20201210,6.8,6.98,6.68,6.88,7.0,-0.12,-1.7143,157240.04,107250.509
248,300004.SZ,20201209,6.41,7.3,6.37,7.0,6.32,0.68,10.7595,250532.99,173464.199
249,300004.SZ,20201208,6.3,6.44,6.29,6.32,6.33,-0.01,-0.158,52600.0,33393.734
250,300004.SZ,20201207,6.53,6.53,6.32,6.33,6.54,-0.21,-3.211,73470.0,47047.085
251,300004.SZ,20201204,6.76,6.76,6.53,6.54,6.77,-0.23,-3.3973,81773.0,53957.484
252,300004.SZ,20201203,6.79,6.85,6.69,6.77,6.81,-0.04,-0.5874,57537.0,38896.395
253,300004.SZ,20201202,6.86,6.95,6.68,6.81,6.76,0.05,0.7396,63279.08,42868.702
254,300004.SZ,20201201,6.63,6.8,6.6,6.76,6.63,0.13,1.9608,47864.0,32198.124
255,300004.SZ,20201130,6.62,6.75,6.57,6.63,6.67,-0.04,-0.5997,48036.0,32077.112
256,300004.SZ,20201127,6.79,6.83,6.6,6.67,6.78,-0.11,-1.6224,57778.0,38637.883
257,300004.SZ,20201126,6.83,6.91,6.75,6.78,6.86,-0.08,-1.1662,41133.58,27975.795
258,300004.SZ,20201125,7.05,7.1,6.85,6.86,7.08,-0.22,-3.1073,58625.0,40605.634
259,300004.SZ,20201124,7.14,7.18,7.05,7.08,7.18,-0.1,-1.3928,54500.75,38630.961
260,300004.SZ,20201123,6.96,7.25,6.86,7.18,6.93,0.25,3.6075,94332.13,67022.58
261,300004.SZ,20201120,7.0,7.03,6.87,6.93,6.97,-0.04,-0.5739,52351.55,36350.213
262,300004.SZ,20201119,6.8,7.0,6.74,6.97,6.84,0.13,1.9006,80344.55,55630.014
