,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
256,000906.SZ,20201116,7.17,7.73,7.11,7.58,7.11,0.47,6.6104,134118.32,99575.727
257,000906.SZ,20201113,7.29,7.3,7.07,7.11,7.23,-0.12,-1.6598,61437.03,43866.959
258,000906.SZ,20201112,7.33,7.38,7.19,7.23,7.34,-0.11,-1.4986,57174.83,41461.171
259,000906.SZ,20201111,7.37,7.47,7.28,7.34,7.39,-0.05,-0.6766,63998.74,47184.646
260,000906.SZ,20201110,7.55,7.64,7.38,7.39,7.5,-0.11,-1.4667,70820.92,52931.695
261,000906.SZ,20201109,7.8,7.87,7.42,7.5,7.7,-0.2,-2.5974,148653.89,112216.615
262,000906.SZ,20201106,7.47,7.84,7.41,7.7,7.47,0.23,3.079,142784.1,108880.805
263,000906.SZ,20201105,7.4,7.5,7.35,7.47,7.4,0.07,0.9459,64069.06,47685.552
264,000906.SZ,20201104,7.32,7.45,7.26,7.4,7.35,0.05,0.6803,47045.87,34692.186
265,000906.SZ,20201103,7.37,7.47,7.26,7.35,7.37,-0.02,-0.2714,79712.06,58431.07
266,000906.SZ,20201102,7.21,7.37,7.03,7.37,7.15,0.22,3.0769,107475.66,77591.22
267,000906.SZ,20201030,7.21,7.38,7.1,7.15,7.21,-0.06,-0.8322,91039.48,65931.165
268,000906.SZ,20201029,7.2,7.49,7.15,7.21,7.22,-0.01,-0.1385,154020.27,112884.73
269,000906.SZ,20201028,7.17,7.28,7.08,7.22,7.13,0.09,1.2623,84550.01,60745.869
270,000906.SZ,20201027,7.18,7.22,7.02,7.13,7.26,-0.13,-1.7906,78610.36,55948.843
271,000906.SZ,20201026,7.14,7.27,6.96,7.26,7.16,0.1,1.3966,94027.81,67093.908
272,000906.SZ,20201023,6.82,7.37,6.81,7.16,6.81,0.35,5.1395,178667.97,128111.211
273,000906.SZ,20201022,6.66,6.93,6.66,6.81,6.62,0.19,2.8701,78524.6,53263.107
274,000906.SZ,20201021,6.52,6.82,6.52,6.62,6.54,0.08,1.2232,61220.3,40781.439
275,000906.SZ,20201020,6.46,6.56,6.4,6.54,6.46,0.08,1.2384,31734.23,20632.113
276,000906.SZ,20201019,6.46,6.5,6.41,6.46,6.46,0.0,0.0,25985.02,16790.144
277,000906.SZ,20201016,6.45,6.5,6.39,6.46,6.46,0.0,0.0,29314.68,18878.275
278,000906.SZ,20201015,6.51,6.62,6.42,6.46,6.53,-0.07,-1.072,42171.17,27470.362
279,000906.SZ,20201014,6.45,6.55,6.42,6.53,6.45,0.08,1.2403,43833.55,28545.101
280,000906.SZ,20201013,6.42,6.46,6.34,6.45,6.42,0.03,0.4673,43856.79,28106.824
281,000906.SZ,20201012,6.35,6.44,6.21,6.42,6.34,0.08,1.2618,61298.2,39058.119
282,000906.SZ,20201009,6.33,6.42,6.24,6.34,6.29,0.05,0.7949,66575.53,42039.86
283,000906.SZ,20200930,6.16,6.4,6.05,6.29,6.14,0.15,2.443,57975.93,36186.148
284,000906.SZ,20200929,6.16,6.24,6.1,6.14,6.13,0.01,0.1631,39306.71,24226.173
285,000906.SZ,20200928,6.21,6.44,6.1,6.13,6.2,-0.07,-1.129,40925.9,25409.043
286,000906.SZ,20200925,6.37,6.43,6.15,6.2,6.37,-0.17,-2.6688,64821.0,40501.51
287,000906.SZ,20200924,6.79,6.9,6.33,6.37,6.93,-0.56,-8.0808,121657.94,79417.392
288,000906.SZ,20200923,7.0,7.05,6.88,6.93,6.99,-0.06,-0.8584,41336.34,28690.775
289,000906.SZ,20200922,7.05,7.14,6.98,6.99,7.1,-0.11,-1.5493,44682.64,31422.802
290,000906.SZ,20200921,7.19,7.23,7.02,7.1,7.19,-0.09,-1.2517,46379.97,32968.371
291,000906.SZ,20200918,7.15,7.19,7.05,7.19,7.18,0.01,0.1393,60612.14,43152.632
292,000906.SZ,20200917,7.12,7.18,7.0,7.18,7.15,0.03,0.4196,51375.08,36440.51
293,000906.SZ,20200916,7.2,7.38,7.12,7.15,7.19,-0.04,-0.5563,83857.68,60636.571
294,000906.SZ,20200915,7.27,7.27,7.07,7.19,7.27,-0.08,-1.1004,70194.07,50123.952
295,000906.SZ,20200914,7.46,7.52,7.16,7.27,7.43,-0.16,-2.1534,157908.18,115315.938
296,000906.SZ,20200911,7.06,7.6,6.88,7.43,7.04,0.39,5.5398,191092.96,139947.994
297,000906.SZ,20200910,6.9,7.34,6.88,7.04,6.83,0.21,3.0747,171235.62,122562.101
298,000906.SZ,20200909,7.03,7.22,6.83,6.83,7.12,-0.29,-4.073,113266.88,78920.035
299,000906.SZ,20200908,7.12,7.18,7.01,7.12,7.11,0.01,0.1406,70277.93,49838.761
300,000906.SZ,20200907,7.26,7.32,7.07,7.11,7.25,-0.14,-1.931,118820.3,85266.774
301,000906.SZ,20200904,7.1,7.44,7.01,7.25,7.3,-0.05,-0.6849,139035.24,100423.743
302,000906.SZ,20200903,7.19,7.82,7.15,7.3,7.24,0.06,0.8287,239129.34,178143.213
303,000906.SZ,20200902,7.57,7.58,7.16,7.24,7.23,0.01,0.1383,239132.43,175497.841
304,000906.SZ,20200901,6.53,7.23,6.43,7.23,6.57,0.66,10.0457,258563.88,180604.713
305,000906.SZ,20200831,6.57,6.74,6.57,6.57,6.6,-0.03,-0.4545,55136.8,36720.334
306,000906.SZ,20200828,6.55,6.63,6.47,6.6,6.54,0.06,0.9174,41436.86,27175.89
307,000906.SZ,20200827,6.57,6.57,6.44,6.54,6.55,-0.01,-0.1527,40469.75,26352.963
308,000906.SZ,20200826,6.46,6.56,6.3,6.55,6.46,0.09,1.3932,82155.96,52893.294
309,000906.SZ,20200825,6.61,6.63,6.43,6.46,6.61,-0.15,-2.2693,56167.23,36691.161
310,000906.SZ,20200824,6.69,6.85,6.56,6.61,6.67,-0.06,-0.8996,74538.37,50070.44
311,000906.SZ,20200821,6.72,6.77,6.63,6.67,6.71,-0.04,-0.5961,41962.41,28060.805
312,000906.SZ,20200820,6.66,6.82,6.45,6.71,6.66,0.05,0.7508,65693.22,43991.308
313,000906.SZ,20200819,6.83,6.87,6.64,6.66,6.88,-0.22,-3.1977,94572.08,63601.373
314,000906.SZ,20200818,6.94,6.94,6.8,6.88,6.95,-0.07,-1.0072,82102.94,56397.77
315,000906.SZ,20200817,6.63,6.98,6.56,6.95,6.62,0.33,4.9849,162260.64,110406.053
316,000906.SZ,20200814,6.63,6.63,6.43,6.62,6.62,0.0,0.0,76572.12,50017.923
317,000906.SZ,20200813,6.62,6.78,6.52,6.62,6.62,0.0,0.0,115080.1,76487.32
318,000906.SZ,20200812,6.39,6.67,6.35,6.62,6.43,0.19,2.9549,102675.98,67017.9
319,000906.SZ,20200811,6.59,6.77,6.39,6.43,6.59,-0.16,-2.4279,106052.17,70132.768
320,000906.SZ,20200810,6.29,6.7,6.23,6.59,6.29,0.3,4.7695,92126.09,60185.398
321,000906.SZ,20200807,6.36,6.44,6.23,6.29,6.41,-0.12,-1.8721,42961.27,27061.978
322,000906.SZ,20200806,6.52,6.6,6.36,6.41,6.52,-0.11,-1.6871,46984.94,30253.327
323,000906.SZ,20200805,6.61,6.61,6.41,6.52,6.55,-0.03,-0.458,56565.98,36818.825
324,000906.SZ,20200804,6.45,6.72,6.39,6.55,6.45,0.1,1.5504,109204.66,71838.822
325,000906.SZ,20200803,6.35,6.46,6.29,6.45,6.26,0.19,3.0351,55413.62,35320.561
326,000906.SZ,20200731,6.17,6.26,6.08,6.26,6.17,0.09,1.4587,52007.27,32156.574
327,000906.SZ,20200730,6.24,6.26,6.16,6.17,6.23,-0.06,-0.9631,35064.1,21723.862
328,000906.SZ,20200729,6.08,6.23,6.02,6.23,6.09,0.14,2.2989,46593.04,28605.478
329,000906.SZ,20200728,6.08,6.16,5.96,6.09,6.0,0.09,1.5,64107.27,38916.603
330,000906.SZ,20200727,6.3,6.3,5.94,6.0,6.13,-0.13,-2.1207,76623.74,46370.03
331,000906.SZ,20200724,6.38,6.48,6.1,6.13,6.39,-0.26,-4.0689,69917.76,43999.961
332,000906.SZ,20200723,6.53,6.53,6.22,6.39,6.55,-0.16,-2.4427,74644.65,47414.646
333,000906.SZ,20200722,6.65,6.68,6.54,6.55,6.66,-0.11,-1.6517,69421.75,45829.0
334,000906.SZ,20200721,6.57,6.75,6.54,6.66,6.53,0.13,1.9908,120160.43,79877.318
335,000906.SZ,20200720,6.25,6.56,6.24,6.53,6.21,0.32,5.153,78226.26,50485.165
336,000906.SZ,20200717,6.19,6.27,6.07,6.21,6.19,0.02,0.3231,44765.92,27785.612
337,000906.SZ,20200716,6.28,6.45,6.13,6.19,6.34,-0.15,-2.3659,70441.19,44438.517
338,000906.SZ,20200715,6.54,6.6,6.23,6.34,6.47,-0.13,-2.0093,95908.02,61207.371
339,000906.SZ,20200714,6.64,6.71,6.38,6.47,6.64,-0.17,-2.5602,93981.56,61319.074
340,000906.SZ,20200713,6.47,6.69,6.47,6.64,6.59,0.05,0.7587,119544.17,78796.196
341,000906.SZ,20200710,6.14,6.79,6.0,6.59,6.17,0.42,6.8071,158150.28,101413.521
342,000906.SZ,20200709,6.1,6.19,6.06,6.17,6.11,0.06,0.982,74389.33,45689.672
343,000906.SZ,20200708,6.11,6.15,6.01,6.11,6.11,0.0,0.0,84607.85,51406.312
344,000906.SZ,20200707,6.34,6.42,6.24,6.36,6.33,0.03,0.4739,111939.9,70557.12
345,000906.SZ,20200706,6.17,6.33,6.17,6.33,6.17,0.16,2.5932,92660.6,57971.856
346,000906.SZ,20200703,6.08,6.22,6.04,6.17,6.08,0.09,1.4803,99105.45,60797.974
347,000906.SZ,20200702,5.77,6.08,5.76,6.08,5.73,0.35,6.1082,112418.13,66916.886
348,000906.SZ,20200701,5.76,5.78,5.68,5.73,5.76,-0.03,-0.5208,27644.82,15802.897
349,000906.SZ,20200630,5.65,5.77,5.64,5.76,5.64,0.12,2.1277,49536.46,28241.87
350,000906.SZ,20200629,5.7,5.78,5.61,5.64,5.7,-0.06,-1.0526,28123.68,15939.01
351,000906.SZ,20200624,5.5,5.75,5.49,5.7,5.54,0.16,2.8881,65008.75,36874.103
352,000906.SZ,20200623,5.65,5.72,5.51,5.54,5.73,-0.19,-3.3159,78259.89,43737.692
353,000906.SZ,20200622,5.99,5.99,5.68,5.73,5.57,0.16,2.8725,125755.42,73081.005
354,000906.SZ,20200612,5.55,5.61,5.49,5.57,5.63,-0.06,-1.0657,28303.63,15712.712
355,000906.SZ,20200611,5.69,5.69,5.56,5.63,5.69,-0.06,-1.0545,24754.49,13907.867
356,000906.SZ,20200610,5.56,5.69,5.53,5.69,5.56,0.13,2.3381,37248.22,20989.399
357,000906.SZ,20200609,5.63,5.64,5.55,5.56,5.62,-0.06,-1.0676,25154.86,14040.306
358,000906.SZ,20200608,5.65,5.71,5.57,5.62,5.64,-0.02,-0.3546,38039.81,21352.158
359,000906.SZ,20200605,5.72,5.74,5.61,5.64,5.73,-0.09,-1.5707,32171.2,18172.223
360,000906.SZ,20200604,5.63,5.75,5.63,5.73,5.63,0.1,1.7762,43106.15,24565.101
361,000906.SZ,20200603,5.7,5.73,5.62,5.63,5.7,-0.07,-1.2281,33856.41,19167.537
362,000906.SZ,20200602,5.57,5.71,5.56,5.7,5.57,0.13,2.3339,45563.98,25806.614
363,000906.SZ,20200601,5.5,5.61,5.48,5.57,5.5,0.07,1.2727,37976.92,21105.557
364,000906.SZ,20200529,5.5,5.57,5.46,5.5,5.52,-0.02,-0.3623,23119.35,12722.249
365,000906.SZ,20200528,5.45,5.55,5.39,5.52,5.47,0.05,0.9141,42558.75,23387.164
366,000906.SZ,20200527,5.34,5.52,5.32,5.47,5.34,0.13,2.4345,46387.69,25190.746
367,000906.SZ,20200526,5.23,5.34,5.23,5.34,5.24,0.1,1.9084,31407.28,16656.345
368,000906.SZ,20200525,5.18,5.27,5.18,5.24,5.18,0.06,1.1583,13527.07,7083.001
369,000906.SZ,20200522,5.31,5.33,5.18,5.18,5.33,-0.15,-2.8143,26371.2,13805.902
370,000906.SZ,20200521,5.36,5.43,5.32,5.33,5.37,-0.04,-0.7449,21461.77,11491.257
371,000906.SZ,20200520,5.44,5.44,5.36,5.37,5.43,-0.06,-1.105,20669.48,11157.062
372,000906.SZ,20200519,5.5,5.5,5.41,5.43,5.46,-0.03,-0.5495,16849.74,9173.899
373,000906.SZ,20200518,5.42,5.51,5.4,5.46,5.43,0.03,0.5525,27405.3,14942.446
374,000906.SZ,20200515,5.49,5.49,5.4,5.43,5.47,-0.04,-0.7313,19164.7,10422.396
375,000906.SZ,20200514,5.44,5.57,5.42,5.47,5.46,0.01,0.1832,32307.58,17788.107
376,000906.SZ,20200513,5.33,5.49,5.33,5.46,5.37,0.09,1.676,38578.83,21009.156
377,000906.SZ,20200512,5.4,5.43,5.3,5.37,5.4,-0.03,-0.5556,26124.48,13980.594
378,000906.SZ,20200511,5.38,5.48,5.38,5.4,5.38,0.02,0.3717,49739.65,26910.245
379,000906.SZ,20200508,5.5,5.5,5.38,5.38,5.41,-0.03,-0.5545,27863.48,15080.614
380,000906.SZ,20200507,5.36,5.42,5.31,5.41,5.37,0.04,0.7449,33989.31,18194.154
381,000906.SZ,20200506,5.37,5.41,5.31,5.37,5.4,-0.03,-0.5556,33117.39,17729.237
382,000906.SZ,20200430,5.27,5.45,5.25,5.4,5.26,0.14,2.6616,60908.07,32563.913
383,000906.SZ,20200429,5.12,5.32,5.12,5.26,5.11,0.15,2.9354,46179.5,24081.68
384,000906.SZ,20200428,5.17,5.19,4.96,5.11,5.17,-0.06,-1.1605,46646.71,23674.4
385,000906.SZ,20200427,5.16,5.22,5.15,5.17,5.17,0.0,0.0,20883.81,10829.739
386,000906.SZ,20200424,5.24,5.26,5.13,5.17,5.24,-0.07,-1.3359,35291.07,18273.358
387,000906.SZ,20200423,5.27,5.38,5.22,5.24,5.3,-0.06,-1.1321,37039.43,19628.512
388,000906.SZ,20200422,5.18,5.31,5.16,5.3,5.2,0.1,1.9231,43809.18,22987.815
389,000906.SZ,20200421,5.23,5.23,5.14,5.2,5.25,-0.05,-0.9524,34604.32,17918.603
390,000906.SZ,20200420,5.3,5.3,5.19,5.25,5.27,-0.02,-0.3795,45115.72,23570.712
391,000906.SZ,20200417,5.21,5.36,5.2,5.27,5.19,0.08,1.5414,51158.35,27039.225
392,000906.SZ,20200416,5.18,5.21,5.14,5.19,5.17,0.02,0.3868,20368.94,10549.243
393,000906.SZ,20200415,5.26,5.26,5.15,5.17,5.25,-0.08,-1.5238,26809.84,13946.725
394,000906.SZ,20200414,5.19,5.26,5.19,5.25,5.18,0.07,1.3514,15790.25,8248.835
395,000906.SZ,20200413,5.23,5.24,5.15,5.18,5.24,-0.06,-1.145,24676.85,12796.89
396,000906.SZ,20200410,5.36,5.38,5.22,5.24,5.38,-0.14,-2.6022,36587.48,19353.14
397,000906.SZ,20200409,5.31,5.38,5.3,5.38,5.32,0.06,1.1278,47152.78,25204.577
398,000906.SZ,20200408,5.23,5.34,5.23,5.32,5.26,0.06,1.1407,41203.12,21777.364
399,000906.SZ,20200407,5.24,5.28,5.2,5.26,5.17,0.09,1.7408,52578.28,27554.74
400,000906.SZ,20200403,5.27,5.27,5.16,5.17,5.27,-0.1,-1.8975,27651.69,14356.437
401,000906.SZ,20200402,5.19,5.29,5.14,5.27,5.22,0.05,0.9579,40307.92,20937.208
402,000906.SZ,20200401,5.16,5.35,5.13,5.22,5.18,0.04,0.7722,50511.02,26550.926
403,000906.SZ,20200331,5.22,5.27,5.17,5.18,5.19,-0.01,-0.1927,27587.79,14344.875
404,000906.SZ,20200330,5.16,5.24,5.14,5.19,5.3,-0.11,-2.0755,26666.52,13803.588
405,000906.SZ,20200327,5.36,5.38,5.3,5.3,5.3,0.0,0.0,32749.62,17487.273
406,000906.SZ,20200326,5.3,5.34,5.27,5.3,5.33,-0.03,-0.5629,23359.26,12381.741
407,000906.SZ,20200325,5.36,5.39,5.3,5.33,5.28,0.05,0.947,40873.41,21797.729
408,000906.SZ,20200324,5.2,5.29,5.13,5.28,5.14,0.14,2.7237,42717.76,22315.049
409,000906.SZ,20200323,5.16,5.22,5.09,5.14,5.28,-0.14,-2.6515,47822.03,24665.552
410,000906.SZ,20200320,5.27,5.3,5.2,5.28,5.23,0.05,0.956,35314.19,18532.097
411,000906.SZ,20200319,5.17,5.26,5.12,5.23,5.19,0.04,0.7707,45944.65,23908.45
412,000906.SZ,20200318,5.29,5.37,5.18,5.19,5.24,-0.05,-0.9542,47639.24,25190.253
413,000906.SZ,20200317,5.27,5.32,5.12,5.24,5.24,0.0,0.0,40254.73,20973.164
414,000906.SZ,20200316,5.44,5.47,5.23,5.24,5.38,-0.14,-2.6022,54718.06,29307.696
415,000906.SZ,20200313,5.25,5.41,5.21,5.38,5.48,-0.1,-1.8248,62709.85,33329.68
416,000906.SZ,20200312,5.43,5.55,5.42,5.48,5.63,-0.15,-2.6643,71038.64,38978.545
417,000906.SZ,20200311,5.66,5.78,5.63,5.63,5.63,0.0,0.0,75835.52,43148.061
418,000906.SZ,20200310,5.45,5.63,5.36,5.63,5.56,0.07,1.259,67227.33,37035.315
419,000906.SZ,20200309,5.7,5.78,5.53,5.56,5.79,-0.23,-3.9724,75869.12,42640.428
420,000906.SZ,20200306,5.71,5.9,5.69,5.79,5.79,0.0,0.0,83413.92,48385.026
421,000906.SZ,20200305,5.63,5.82,5.63,5.79,5.6,0.19,3.3929,103412.06,59452.51
422,000906.SZ,20200304,5.4,5.65,5.4,5.6,5.46,0.14,2.5641,59645.76,33092.011
423,000906.SZ,20200303,5.51,5.58,5.42,5.46,5.43,0.03,0.5525,61246.22,33781.989
424,000906.SZ,20200302,5.21,5.44,5.1,5.43,5.2,0.23,4.4231,61762.36,33038.738
425,000906.SZ,20200228,5.36,5.39,5.17,5.2,5.5,-0.3,-5.4545,71450.66,37636.965
426,000906.SZ,20200227,5.59,5.59,5.47,5.5,5.56,-0.06,-1.0791,38213.6,21057.148
427,000906.SZ,20200226,5.39,5.68,5.38,5.56,5.48,0.08,1.4599,69022.75,38329.655
428,000906.SZ,20200225,5.48,5.52,5.33,5.48,5.63,-0.15,-2.6643,74379.07,40461.876
429,000906.SZ,20200224,5.68,5.72,5.58,5.63,5.7,-0.07,-1.2281,60999.23,34339.545
430,000906.SZ,20200221,5.69,5.76,5.66,5.7,5.7,0.0,0.0,62767.58,35844.321
431,000906.SZ,20200220,5.63,5.72,5.56,5.7,5.62,0.08,1.4235,71188.12,40131.822
432,000906.SZ,20200219,5.61,5.71,5.58,5.62,5.65,-0.03,-0.531,44655.4,25219.829
433,000906.SZ,20200218,5.63,5.66,5.58,5.65,5.63,0.02,0.3552,38067.44,21435.135
434,000906.SZ,20200217,5.49,5.63,5.49,5.63,5.49,0.14,2.5501,41138.9,22982.444
435,000906.SZ,20200214,5.55,5.59,5.46,5.49,5.56,-0.07,-1.259,34556.7,19095.706
436,000906.SZ,20200213,5.58,5.68,5.5,5.56,5.59,-0.03,-0.5367,38088.93,21193.834
437,000906.SZ,20200212,5.53,5.62,5.51,5.59,5.57,0.02,0.3591,29002.61,16159.728
438,000906.SZ,20200211,5.6,5.66,5.52,5.57,5.62,-0.05,-0.8897,41213.62,23025.73
439,000906.SZ,20200210,5.48,5.68,5.41,5.62,5.5,0.12,2.1818,68881.52,38416.488
440,000906.SZ,20200207,5.21,5.54,5.16,5.5,5.23,0.27,5.1625,67339.59,35765.63
441,000906.SZ,20200206,5.2,5.28,5.1,5.23,5.2,0.03,0.5769,46822.78,24401.296
442,000906.SZ,20200205,5.21,5.32,5.14,5.2,5.18,0.02,0.3861,59904.88,31371.859
443,000906.SZ,20200204,4.96,5.28,4.96,5.18,5.25,-0.07,-1.3333,57755.71,29877.05
444,000906.SZ,20200203,5.25,5.26,5.25,5.25,5.83,-0.58,-9.9485,32702.0,17168.65
445,000906.SZ,20200123,6.02,6.02,5.8,5.83,6.02,-0.19,-3.1561,49156.68,28947.642
446,000906.SZ,20200122,6.0,6.05,5.88,6.02,6.03,-0.01,-0.1658,44079.3,26329.086
447,000906.SZ,20200121,6.15,6.17,6.01,6.03,6.17,-0.14,-2.269,52250.91,31598.956
448,000906.SZ,20200120,6.16,6.22,6.11,6.17,6.16,0.01,0.1623,48882.24,30034.694
449,000906.SZ,20200117,6.03,6.23,6.03,6.16,6.01,0.15,2.4958,84837.26,52177.338
450,000906.SZ,20200116,6.08,6.12,5.99,6.01,6.06,-0.05,-0.8251,30725.44,18538.336
451,000906.SZ,20200115,6.16,6.17,6.01,6.06,6.15,-0.09,-1.4634,36507.81,22140.422
452,000906.SZ,20200114,6.16,6.19,6.11,6.15,6.16,-0.01,-0.1623,44074.44,27086.798
453,000906.SZ,20200113,6.04,6.18,6.0,6.16,6.04,0.12,1.9868,56084.19,34219.074
454,000906.SZ,20200110,6.07,6.09,5.99,6.04,6.06,-0.02,-0.33,29215.5,17636.073
455,000906.SZ,20200109,5.99,6.06,5.95,6.06,5.95,0.11,1.8487,43486.9,26209.985
456,000906.SZ,20200108,6.05,6.1,5.92,5.95,6.1,-0.15,-2.459,57805.23,34697.866
457,000906.SZ,20200107,6.05,6.13,6.05,6.1,6.07,0.03,0.4942,43532.64,26479.937
458,000906.SZ,20200106,5.91,6.08,5.9,6.07,5.96,0.11,1.8456,70669.58,42501.433
459,000906.SZ,20200103,5.98,5.99,5.92,5.96,5.95,0.01,0.1681,31459.94,18719.988
460,000906.SZ,20200102,5.93,5.98,5.89,5.95,5.89,0.06,1.0187,40597.24,24134.944
461,000906.SZ,20191231,5.85,5.91,5.83,5.89,5.85,0.04,0.6838,28518.13,16737.909
462,000906.SZ,20191230,5.78,5.86,5.75,5.85,5.8,0.05,0.8621,33072.8,19193.541
463,000906.SZ,20191227,5.87,5.91,5.8,5.8,5.86,-0.06,-1.0239,28830.69,16931.746
464,000906.SZ,20191226,5.81,5.86,5.79,5.86,5.81,0.05,0.8606,23817.42,13888.191
465,000906.SZ,20191225,5.78,5.84,5.78,5.81,5.8,0.01,0.1724,19425.72,11296.238
466,000906.SZ,20191224,5.74,5.81,5.73,5.8,5.74,0.06,1.0453,25196.09,14560.4
467,000906.SZ,20191223,5.88,5.92,5.73,5.74,5.88,-0.14,-2.381,37506.19,21913.218
468,000906.SZ,20191220,5.95,6.09,5.85,5.88,5.9,-0.02,-0.339,75196.69,45057.584
469,000906.SZ,20191219,5.87,5.96,5.85,5.9,5.85,0.05,0.8547,34280.46,20250.624
470,000906.SZ,20191218,5.89,5.94,5.83,5.85,5.89,-0.04,-0.6791,34299.87,20158.61
471,000906.SZ,20191217,5.75,5.92,5.74,5.89,5.77,0.12,2.0797,48801.92,28518.877
472,000906.SZ,20191216,5.74,5.78,5.7,5.77,5.72,0.05,0.8741,30618.03,17577.532
473,000906.SZ,20191213,5.6,5.74,5.6,5.72,5.59,0.13,2.3256,45080.87,25591.395
474,000906.SZ,20191212,5.63,5.64,5.59,5.59,5.64,-0.05,-0.8865,18757.63,10528.23
475,000906.SZ,20191211,5.66,5.68,5.62,5.64,5.67,-0.03,-0.5291,15407.33,8689.994
476,000906.SZ,20191210,5.68,5.72,5.62,5.67,5.68,-0.01,-0.1761,18083.71,10255.909
477,000906.SZ,20191209,5.66,5.69,5.63,5.68,5.64,0.04,0.7092,19878.17,11250.942
478,000906.SZ,20191206,5.64,5.67,5.62,5.64,5.64,0.0,0.0,19014.41,10738.065
479,000906.SZ,20191205,5.62,5.65,5.57,5.64,5.61,0.03,0.5348,28742.42,16124.403
480,000906.SZ,20191204,5.52,5.62,5.52,5.61,5.55,0.06,1.0811,20954.83,11684.405
481,000906.SZ,20191203,5.51,5.56,5.51,5.55,5.54,0.01,0.1805,15409.81,8527.768
482,000906.SZ,20191202,5.54,5.57,5.51,5.54,5.55,-0.01,-0.1802,19279.66,10675.95
483,000906.SZ,20191129,5.58,5.6,5.51,5.55,5.58,-0.03,-0.5376,21880.9,12124.892
484,000906.SZ,20191128,5.61,5.65,5.58,5.58,5.62,-0.04,-0.7117,15915.6,8920.672
485,000906.SZ,20191127,5.61,5.65,5.59,5.62,5.6,0.02,0.3571,16366.38,9202.999
486,000906.SZ,20191126,5.62,5.64,5.59,5.6,5.63,-0.03,-0.5329,14657.22,8224.413
487,000906.SZ,20191125,5.65,5.65,5.56,5.63,5.62,0.01,0.1779,26164.51,14669.456
488,000906.SZ,20191122,5.64,5.69,5.6,5.62,5.64,-0.02,-0.3546,26613.19,15023.866
489,000906.SZ,20191121,5.64,5.67,5.61,5.64,5.65,-0.01,-0.177,13252.48,7475.166
490,000906.SZ,20191120,5.71,5.71,5.64,5.65,5.72,-0.07,-1.2238,26065.69,14780.549
491,000906.SZ,20191119,5.66,5.78,5.64,5.72,5.65,0.07,1.2389,31081.52,17710.459
492,000906.SZ,20191118,5.68,5.7,5.62,5.65,5.68,-0.03,-0.5282,21846.26,12348.692
493,000906.SZ,20191115,5.76,5.79,5.67,5.68,5.8,-0.12,-2.069,23904.9,13663.566
494,000906.SZ,20191114,5.7,5.87,5.67,5.8,5.73,0.07,1.2216,36021.97,20823.876
495,000906.SZ,20191113,5.7,5.75,5.67,5.73,5.74,-0.01,-0.1742,15433.77,8810.066
496,000906.SZ,20191112,5.68,5.76,5.63,5.74,5.68,0.06,1.0563,23593.4,13425.26
497,000906.SZ,20191111,5.82,5.84,5.66,5.68,5.81,-0.13,-2.2375,29959.56,17128.136
498,000906.SZ,20191108,5.79,5.91,5.79,5.81,5.75,0.06,1.0435,41864.87,24485.185
499,000906.SZ,20191107,5.75,5.79,5.72,5.75,5.74,0.01,0.1742,20272.09,11681.914
500,000906.SZ,20191106,5.81,5.85,5.73,5.74,5.83,-0.09,-1.5437,26067.24,15066.143
501,000906.SZ,20191105,5.82,5.9,5.8,5.83,5.84,-0.01,-0.1712,37783.09,22108.334
502,000906.SZ,20191104,5.78,6.04,5.78,5.84,5.7,0.14,2.4561,63585.72,37527.349
503,000906.SZ,20191101,5.64,5.72,5.63,5.7,5.67,0.03,0.5291,22119.93,12600.144
504,000906.SZ,20191031,5.79,5.8,5.61,5.67,5.79,-0.12,-2.0725,51928.29,29648.454
505,000906.SZ,20191030,5.84,5.89,5.77,5.79,5.84,-0.05,-0.8562,45952.25,26729.898
506,000906.SZ,20191029,6.09,6.09,5.82,5.84,6.06,-0.22,-3.6304,97919.85,57930.681
507,000906.SZ,20191028,6.2,6.29,6.05,6.06,6.08,-0.02,-0.3289,139043.7,84893.73
508,000906.SZ,20191011,6.12,6.16,6.03,6.08,6.11,-0.03,-0.491,39394.84,23983.034
509,000906.SZ,20191010,5.98,6.12,5.96,6.11,5.99,0.12,2.0033,53934.6,32647.602
510,000906.SZ,20191009,5.89,6.08,5.85,5.99,5.93,0.06,1.0118,46008.68,27387.503
511,000906.SZ,20191008,5.89,5.95,5.84,5.93,5.86,0.07,1.1945,23854.76,14077.249
512,000906.SZ,20190930,5.9,5.98,5.85,5.86,5.89,-0.03,-0.5093,28877.33,17124.524
513,000906.SZ,20190927,5.82,5.95,5.82,5.89,5.83,0.06,1.0292,23148.15,13661.288
514,000906.SZ,20190926,6.04,6.05,5.83,5.83,6.02,-0.19,-3.1561,35139.99,20774.22
515,000906.SZ,20190925,6.18,6.18,6.01,6.02,6.18,-0.16,-2.589,37208.34,22567.571
516,000906.SZ,20190924,6.15,6.3,6.15,6.18,6.19,-0.01,-0.1616,35414.59,21976.097
517,000906.SZ,20190923,6.22,6.26,6.08,6.19,6.29,-0.1,-1.5898,47439.58,29143.93
518,000906.SZ,20190920,6.21,6.42,6.19,6.29,6.22,0.07,1.1254,80146.4,50602.706
519,000906.SZ,20190919,6.25,6.25,6.15,6.22,6.19,0.03,0.4847,29476.11,18247.283
