,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002011.SZ,20201111,3.83,3.85,3.78,3.78,3.82,-0.04,-1.0471,34386.56,13076.866
264,002011.SZ,20201110,3.88,3.88,3.8,3.82,3.85,-0.03,-0.7792,36658.34,14032.033
265,002011.SZ,20201109,3.82,3.87,3.81,3.85,3.79,0.06,1.5831,55477.34,21356.6
266,002011.SZ,20201106,3.79,3.82,3.76,3.79,3.79,0.0,0.0,38217.04,14481.395
267,002011.SZ,20201105,3.75,3.82,3.74,3.79,3.77,0.02,0.5305,44518.83,16860.658
268,002011.SZ,20201104,3.79,3.81,3.74,3.77,3.79,-0.02,-0.5277,30364.62,11446.109
269,002011.SZ,20201103,3.75,3.8,3.73,3.79,3.73,0.06,1.6086,40424.1,15253.047
270,002011.SZ,20201102,3.74,3.74,3.68,3.73,3.72,0.01,0.2688,44930.61,16692.829
271,002011.SZ,20201030,3.83,3.86,3.72,3.72,3.86,-0.14,-3.6269,79519.7,30152.348
272,002011.SZ,20201029,3.87,3.97,3.84,3.86,3.92,-0.06,-1.5306,91279.21,35524.652
273,002011.SZ,20201028,3.92,3.95,3.77,3.92,3.93,-0.01,-0.2545,117871.17,45425.401
274,002011.SZ,20201027,3.93,3.97,3.91,3.93,3.93,0.0,0.0,92744.03,36573.957
275,002011.SZ,20201026,4.02,4.02,3.9,3.93,3.97,-0.04,-1.0076,115804.0,45914.43
276,002011.SZ,20201023,4.1,4.1,3.9,3.97,4.08,-0.11,-2.6961,217714.73,87106.272
277,002011.SZ,20201022,3.98,4.38,3.96,4.08,3.98,0.1,2.5126,310047.11,127760.918
278,002011.SZ,20201021,3.89,4.01,3.87,3.98,3.9,0.08,2.0513,137858.25,54482.497
279,002011.SZ,20201020,3.85,3.94,3.82,3.9,3.86,0.04,1.0363,62878.34,24401.362
280,002011.SZ,20201019,3.82,3.89,3.82,3.86,3.85,0.01,0.2597,58631.9,22640.563
281,002011.SZ,20201016,3.75,3.89,3.72,3.85,3.75,0.1,2.6667,59203.19,22493.371
282,002011.SZ,20201015,3.8,3.8,3.73,3.75,3.82,-0.07,-1.8325,48005.14,18024.167
283,002011.SZ,20201014,3.87,3.87,3.8,3.82,3.86,-0.04,-1.0363,37170.49,14206.94
284,002011.SZ,20201013,3.84,3.9,3.81,3.86,3.84,0.02,0.5208,57310.47,22093.085
285,002011.SZ,20201012,3.77,3.86,3.77,3.84,3.76,0.08,2.1277,55508.65,21242.74
286,002011.SZ,20201009,3.73,3.79,3.73,3.76,3.69,0.07,1.897,42398.0,15928.235
287,002011.SZ,20200930,3.72,3.74,3.68,3.69,3.72,-0.03,-0.8065,33716.29,12483.698
288,002011.SZ,20200929,3.72,3.75,3.7,3.72,3.71,0.01,0.2695,26458.02,9866.647
289,002011.SZ,20200928,3.81,3.84,3.7,3.71,3.81,-0.1,-2.6247,50667.11,19005.474
290,002011.SZ,20200925,3.88,3.88,3.78,3.81,3.86,-0.05,-1.2953,34679.0,13270.888
291,002011.SZ,20200924,3.87,3.88,3.83,3.86,3.89,-0.03,-0.7712,60291.56,23241.363
292,002011.SZ,20200923,3.85,3.89,3.85,3.89,3.84,0.05,1.3021,32485.03,12574.523
293,002011.SZ,20200922,3.89,3.91,3.84,3.84,3.92,-0.08,-2.0408,61069.03,23640.987
294,002011.SZ,20200921,3.9,3.95,3.86,3.92,3.89,0.03,0.7712,72916.4,28518.553
295,002011.SZ,20200918,3.85,3.9,3.84,3.89,3.86,0.03,0.7772,59678.22,23101.008
296,002011.SZ,20200917,3.86,3.89,3.82,3.86,3.87,-0.01,-0.2584,62272.06,23964.867
297,002011.SZ,20200916,3.93,3.95,3.84,3.87,3.93,-0.06,-1.5267,82059.26,31830.917
298,002011.SZ,20200915,3.96,3.97,3.9,3.93,3.97,-0.04,-1.0076,81772.8,32121.454
299,002011.SZ,20200914,3.97,4.04,3.94,3.97,3.98,-0.01,-0.2513,99430.0,39569.779
300,002011.SZ,20200911,3.97,4.02,3.92,3.98,3.99,-0.01,-0.2506,112253.62,44478.198
301,002011.SZ,20200910,4.18,4.21,3.98,3.99,4.18,-0.19,-4.5455,250869.52,102034.41
302,002011.SZ,20200909,4.15,4.29,4.14,4.18,4.19,-0.01,-0.2387,288561.08,121804.169
303,002011.SZ,20200908,4.07,4.21,4.05,4.19,4.06,0.13,3.202,235148.15,97802.552
304,002011.SZ,20200907,4.09,4.16,4.04,4.06,4.09,-0.03,-0.7335,156780.9,64463.166
305,002011.SZ,20200904,4.03,4.1,4.0,4.09,4.13,-0.04,-0.9685,157602.75,63932.784
306,002011.SZ,20200903,4.11,4.25,4.09,4.13,4.09,0.04,0.978,266231.16,110792.654
307,002011.SZ,20200902,4.03,4.15,4.01,4.09,4.05,0.04,0.9877,240554.35,97954.312
308,002011.SZ,20200901,4.03,4.13,4.02,4.05,4.03,0.02,0.4963,186814.32,75855.446
309,002011.SZ,20200831,4.11,4.2,4.03,4.03,4.11,-0.08,-1.9465,248591.41,101687.279
310,002011.SZ,20200828,4.15,4.22,4.06,4.11,4.23,-0.12,-2.8369,383964.48,157897.982
311,002011.SZ,20200827,4.35,4.49,4.15,4.23,4.32,-0.09,-2.0833,820677.34,352545.499
312,002011.SZ,20200826,3.94,4.32,3.91,4.32,3.93,0.39,9.9237,637662.78,272423.77
313,002011.SZ,20200825,3.99,4.02,3.91,3.93,3.99,-0.06,-1.5038,105880.49,41809.63
314,002011.SZ,20200824,4.0,4.04,3.98,3.99,4.0,-0.01,-0.25,80913.91,32372.765
315,002011.SZ,20200821,3.99,4.09,3.98,4.0,3.98,0.02,0.5025,84193.26,33915.708
316,002011.SZ,20200820,4.04,4.07,3.96,3.98,4.06,-0.08,-1.9704,111615.0,44792.915
317,002011.SZ,20200819,4.11,4.12,4.03,4.06,4.11,-0.05,-1.2165,135431.15,55242.762
318,002011.SZ,20200818,4.05,4.15,4.05,4.11,4.07,0.04,0.9828,182493.57,74892.884
319,002011.SZ,20200817,4.04,4.1,4.03,4.07,4.04,0.03,0.7426,120442.87,48972.262
320,002011.SZ,20200814,4.04,4.05,3.99,4.04,4.07,-0.03,-0.7371,95605.0,38437.703
321,002011.SZ,20200813,4.13,4.18,4.05,4.07,4.06,0.01,0.2463,167089.35,68599.823
322,002011.SZ,20200812,3.99,4.08,3.9,4.06,4.02,0.04,0.995,155156.58,61650.227
323,002011.SZ,20200811,4.06,4.15,4.01,4.02,4.05,-0.03,-0.7407,169266.02,68966.172
324,002011.SZ,20200810,4.0,4.06,3.98,4.05,3.99,0.06,1.5038,79294.0,31947.885
325,002011.SZ,20200807,4.04,4.04,3.94,3.99,4.04,-0.05,-1.2376,74796.35,29833.017
326,002011.SZ,20200806,4.09,4.11,3.99,4.04,4.08,-0.04,-0.9804,84966.31,34298.716
327,002011.SZ,20200805,4.07,4.1,3.99,4.08,4.06,0.02,0.4926,119780.36,48528.888
328,002011.SZ,20200804,4.11,4.11,4.05,4.06,4.09,-0.03,-0.7335,106672.05,43494.32
329,002011.SZ,20200803,4.08,4.12,4.03,4.09,4.0,0.09,2.25,152342.38,62023.225
330,002011.SZ,20200731,3.93,4.0,3.89,4.0,3.92,0.08,2.0408,126376.08,49922.753
331,002011.SZ,20200730,3.91,3.94,3.85,3.92,3.87,0.05,1.292,93385.0,36426.957
332,002011.SZ,20200729,3.8,3.87,3.76,3.87,3.8,0.07,1.8421,59846.88,22902.529
333,002011.SZ,20200728,3.8,3.84,3.78,3.8,3.76,0.04,1.0638,42576.51,16199.365
334,002011.SZ,20200727,3.81,3.81,3.71,3.76,3.78,-0.02,-0.5291,55261.91,20739.776
335,002011.SZ,20200724,3.86,3.96,3.76,3.78,3.88,-0.1,-2.5773,105791.29,40698.632
336,002011.SZ,20200723,3.94,3.95,3.79,3.88,3.95,-0.07,-1.7722,75212.75,29101.802
337,002011.SZ,20200722,3.94,3.98,3.92,3.95,3.95,0.0,0.0,65162.3,25728.847
338,002011.SZ,20200721,3.96,4.0,3.92,3.95,3.96,-0.01,-0.2525,67552.43,26709.48
339,002011.SZ,20200720,3.89,3.96,3.86,3.96,3.86,0.1,2.5907,100597.65,39501.309
340,002011.SZ,20200717,3.88,3.91,3.83,3.86,3.86,0.0,0.0,64689.46,24993.462
341,002011.SZ,20200716,4.0,4.03,3.85,3.86,3.98,-0.12,-3.0151,103558.3,40916.655
342,002011.SZ,20200715,4.12,4.13,3.97,3.98,4.18,-0.2,-4.7847,194704.51,78638.255
343,002011.SZ,20200714,4.18,4.21,4.1,4.18,4.17,0.01,0.2398,187548.01,77676.932
344,002011.SZ,20200713,4.01,4.18,4.01,4.17,4.04,0.13,3.2178,206835.04,84904.509
345,002011.SZ,20200710,4.07,4.13,4.02,4.04,4.09,-0.05,-1.2225,152823.99,62193.154
346,002011.SZ,20200709,4.03,4.15,4.0,4.09,4.02,0.07,1.7413,215643.14,87506.836
347,002011.SZ,20200708,3.96,4.02,3.94,4.02,3.98,0.04,1.005,158284.3,63146.261
348,002011.SZ,20200707,4.05,4.08,3.96,3.98,4.02,-0.04,-0.995,195225.12,78278.433
349,002011.SZ,20200706,3.94,4.02,3.89,4.02,3.89,0.13,3.3419,248038.08,98195.688
350,002011.SZ,20200703,3.97,4.0,3.86,3.89,3.86,0.03,0.7772,192109.14,75133.942
351,002011.SZ,20200702,3.77,3.86,3.76,3.86,3.77,0.09,2.3873,84928.91,32527.019
352,002011.SZ,20200701,3.77,3.83,3.75,3.77,3.77,0.0,0.0,51584.59,19512.163
353,002011.SZ,20200630,3.72,3.79,3.72,3.77,3.73,0.04,1.0724,57143.26,21492.058
354,002011.SZ,20200629,3.69,3.73,3.67,3.73,3.7,0.03,0.8108,41737.35,15424.607
355,002011.SZ,20200624,3.71,3.74,3.69,3.7,3.7,0.0,0.0,27197.57,10084.507
356,002011.SZ,20200623,3.73,3.74,3.69,3.7,3.73,-0.03,-0.8043,46157.94,17098.583
357,002011.SZ,20200622,3.79,3.8,3.72,3.73,3.8,-0.07,-1.8421,56840.44,21328.75
358,002011.SZ,20200619,3.83,3.83,3.78,3.8,3.83,-0.03,-0.7833,45202.29,17185.756
359,002011.SZ,20200618,3.78,3.87,3.76,3.83,3.76,0.07,1.8617,83278.49,31904.346
360,002011.SZ,20200617,3.76,3.76,3.71,3.76,3.75,0.01,0.2667,36965.09,13817.677
361,002011.SZ,20200616,3.72,3.75,3.71,3.75,3.7,0.05,1.3514,34734.16,12955.941
362,002011.SZ,20200615,3.74,3.76,3.69,3.7,3.74,-0.04,-1.0695,36387.19,13539.006
363,002011.SZ,20200612,3.68,3.76,3.63,3.74,3.75,-0.01,-0.2667,38592.58,14322.405
364,002011.SZ,20200611,3.78,3.78,3.72,3.75,3.76,-0.01,-0.266,59615.71,22312.754
365,002011.SZ,20200610,3.84,3.84,3.74,3.76,3.86,-0.1,-2.5907,58354.91,22024.455
366,002011.SZ,20200609,3.87,3.87,3.83,3.86,3.85,0.01,0.2597,33811.24,12988.953
367,002011.SZ,20200608,3.9,3.9,3.84,3.85,3.85,0.0,0.0,38186.0,14751.535
368,002011.SZ,20200605,3.9,3.9,3.85,3.85,3.89,-0.04,-1.0283,34689.0,13404.872
369,002011.SZ,20200604,3.86,3.89,3.84,3.89,3.85,0.04,1.039,40187.35,15532.713
370,002011.SZ,20200603,3.9,3.91,3.85,3.85,3.9,-0.05,-1.2821,57688.0,22353.482
371,002011.SZ,20200602,3.91,3.94,3.87,3.9,3.93,-0.03,-0.7634,64576.0,25170.872
372,002011.SZ,20200601,3.84,3.96,3.81,3.93,3.84,0.09,2.3438,93431.64,36486.271
373,002011.SZ,20200529,3.73,3.88,3.73,3.84,3.72,0.12,3.2258,86092.93,32957.501
374,002011.SZ,20200528,3.78,3.79,3.69,3.72,3.8,-0.08,-2.1053,43865.07,16371.068
375,002011.SZ,20200527,3.75,3.88,3.68,3.8,3.74,0.06,1.6043,72091.76,27080.311
376,002011.SZ,20200526,3.66,3.75,3.66,3.74,3.65,0.09,2.4658,44179.52,16389.035
377,002011.SZ,20200525,3.7,3.71,3.63,3.65,3.68,-0.03,-0.8152,43515.0,15933.471
378,002011.SZ,20200522,3.8,3.8,3.63,3.68,3.78,-0.1,-2.6455,85950.7,31762.068
379,002011.SZ,20200521,3.85,3.87,3.77,3.78,3.85,-0.07,-1.8182,67766.94,25822.475
380,002011.SZ,20200520,3.93,3.93,3.83,3.85,3.92,-0.07,-1.7857,66299.02,25671.058
381,002011.SZ,20200519,3.93,3.94,3.89,3.92,3.92,0.0,0.0,40940.02,16031.725
382,002011.SZ,20200518,3.96,3.96,3.89,3.92,3.95,-0.03,-0.7595,53787.27,21067.909
383,002011.SZ,20200515,3.97,3.99,3.93,3.95,3.95,0.0,0.0,35921.98,14207.608
384,002011.SZ,20200514,3.97,3.99,3.95,3.95,3.99,-0.04,-1.0025,33567.0,13304.042
385,002011.SZ,20200513,4.03,4.05,3.93,3.99,4.05,-0.06,-1.4815,63785.93,25344.901
386,002011.SZ,20200512,4.09,4.09,4.02,4.05,4.1,-0.05,-1.2195,34912.64,14129.189
387,002011.SZ,20200511,4.1,4.13,4.07,4.1,4.1,0.0,0.0,49769.79,20390.437
388,002011.SZ,20200508,4.27,4.27,4.08,4.1,4.04,0.06,1.4851,71297.47,29443.573
389,002011.SZ,20200507,4.06,4.12,4.04,4.04,4.06,-0.02,-0.4926,55545.75,22611.071
390,002011.SZ,20200506,4.06,4.07,4.0,4.06,4.04,0.02,0.495,49375.93,19993.351
391,002011.SZ,20200430,4.01,4.05,4.0,4.04,3.95,0.09,2.2785,52456.79,21146.974
392,002011.SZ,20200429,3.95,3.98,3.92,3.95,3.92,0.03,0.7653,37475.42,14825.168
393,002011.SZ,20200428,4.01,4.1,3.88,3.92,4.01,-0.09,-2.2444,89683.04,35589.203
394,002011.SZ,20200427,4.07,4.09,4.0,4.01,4.07,-0.06,-1.4742,51416.0,20809.058
395,002011.SZ,20200424,4.15,4.16,4.06,4.07,4.16,-0.09,-2.1635,70306.43,28845.348
396,002011.SZ,20200423,4.22,4.22,4.15,4.16,4.2,-0.04,-0.9524,63603.5,26533.527
397,002011.SZ,20200422,4.16,4.21,4.15,4.2,4.2,0.0,0.0,57269.93,23974.601
398,002011.SZ,20200421,4.25,4.25,4.18,4.2,4.26,-0.06,-1.4085,69589.15,29209.959
399,002011.SZ,20200420,4.3,4.3,4.23,4.26,4.32,-0.06,-1.3889,88455.4,37593.472
400,002011.SZ,20200417,4.29,4.37,4.23,4.32,4.24,0.08,1.8868,140288.22,60395.389
401,002011.SZ,20200416,4.28,4.28,4.21,4.24,4.27,-0.03,-0.7026,73328.01,31009.103
402,002011.SZ,20200415,4.36,4.37,4.25,4.27,4.39,-0.12,-2.7335,116366.37,49989.661
403,002011.SZ,20200414,4.34,4.4,4.33,4.39,4.32,0.07,1.6204,43315.01,18941.797
404,002011.SZ,20200413,4.37,4.4,4.25,4.32,4.39,-0.07,-1.5945,63868.31,27609.63
405,002011.SZ,20200410,4.51,4.53,4.38,4.39,4.51,-0.12,-2.6608,96500.44,42809.288
406,002011.SZ,20200409,4.55,4.58,4.49,4.51,4.52,-0.01,-0.2212,123626.06,55973.115
407,002011.SZ,20200408,4.52,4.55,4.48,4.52,4.54,-0.02,-0.4405,85282.01,38462.342
408,002011.SZ,20200407,4.47,4.55,4.45,4.54,4.41,0.13,2.9478,124017.75,55813.811
409,002011.SZ,20200403,4.44,4.47,4.38,4.41,4.46,-0.05,-1.1211,68640.66,30382.714
410,002011.SZ,20200402,4.38,4.47,4.34,4.46,4.38,0.08,1.8265,83166.74,36718.665
411,002011.SZ,20200401,4.44,4.51,4.37,4.38,4.39,-0.01,-0.2278,91754.99,40620.927
412,002011.SZ,20200331,4.48,4.52,4.38,4.39,4.44,-0.05,-1.1261,107569.13,47838.093
413,002011.SZ,20200330,4.38,4.48,4.34,4.44,4.44,0.0,0.0,122526.6,53937.852
414,002011.SZ,20200327,4.6,4.6,4.44,4.44,4.56,-0.12,-2.6316,147686.31,66844.066
415,002011.SZ,20200326,4.7,4.72,4.54,4.56,4.78,-0.22,-4.6025,223150.85,103476.724
416,002011.SZ,20200325,4.9,4.9,4.61,4.78,4.79,-0.01,-0.2088,468283.37,221136.095
417,002011.SZ,20200324,4.46,4.79,4.4,4.79,4.35,0.44,10.1149,457423.64,217200.396
418,002011.SZ,20200323,4.46,4.52,4.32,4.35,4.56,-0.21,-4.6053,91415.95,40499.981
419,002011.SZ,20200320,4.56,4.62,4.51,4.56,4.52,0.04,0.885,76135.23,34648.361
420,002011.SZ,20200319,4.48,4.54,4.38,4.52,4.48,0.04,0.8929,97667.54,43615.055
421,002011.SZ,20200318,4.69,4.69,4.47,4.48,4.59,-0.11,-2.3965,114739.91,52513.756
422,002011.SZ,20200317,4.55,4.67,4.35,4.59,4.55,0.04,0.8791,120074.01,54472.041
423,002011.SZ,20200316,4.79,4.85,4.54,4.55,4.72,-0.17,-3.6017,120052.55,56440.286
424,002011.SZ,20200313,4.53,4.76,4.52,4.72,4.84,-0.12,-2.4793,150429.44,69795.385
425,002011.SZ,20200312,5.02,5.02,4.78,4.84,4.99,-0.15,-3.006,136968.61,66804.591
426,002011.SZ,20200311,4.99,5.13,4.97,4.99,4.97,0.02,0.4024,208315.78,105225.409
427,002011.SZ,20200310,4.8,4.98,4.7,4.97,4.89,0.08,1.636,192905.7,93364.328
428,002011.SZ,20200309,5.03,5.06,4.88,4.89,5.07,-0.18,-3.5503,204877.6,101625.071
429,002011.SZ,20200306,5.09,5.17,5.03,5.07,5.16,-0.09,-1.7442,179593.78,91394.244
430,002011.SZ,20200305,5.28,5.28,5.11,5.16,5.19,-0.03,-0.578,291330.62,150305.662
431,002011.SZ,20200304,5.05,5.24,5.0,5.19,5.07,0.12,2.3669,279435.51,144162.36
432,002011.SZ,20200303,5.12,5.19,5.02,5.07,5.13,-0.06,-1.1696,337212.97,171771.404
433,002011.SZ,20200302,4.75,5.16,4.73,5.13,4.69,0.44,9.3817,377248.07,190547.565
434,002011.SZ,20200228,4.93,5.02,4.65,4.69,5.04,-0.35,-6.9444,209139.01,101392.295
435,002011.SZ,20200227,4.98,5.12,4.92,5.04,4.93,0.11,2.2312,230049.33,115773.62
436,002011.SZ,20200226,4.79,5.12,4.76,4.93,4.86,0.07,1.4403,291850.53,145110.78
437,002011.SZ,20200225,4.82,4.9,4.65,4.86,4.96,-0.1,-2.0161,184919.84,89266.263
438,002011.SZ,20200224,4.89,4.98,4.78,4.96,4.89,0.07,1.4315,201467.79,98264.51
439,002011.SZ,20200221,4.83,4.95,4.8,4.89,4.84,0.05,1.0331,175800.02,85977.721
440,002011.SZ,20200220,4.8,4.86,4.68,4.84,4.81,0.03,0.6237,170089.11,81459.992
441,002011.SZ,20200219,4.72,4.89,4.67,4.81,4.72,0.09,1.9068,169983.42,81243.591
442,002011.SZ,20200218,4.68,4.76,4.59,4.72,4.64,0.08,1.7241,133412.77,62373.786
443,002011.SZ,20200217,4.47,4.64,4.45,4.64,4.46,0.18,4.0359,126194.28,57806.795
444,002011.SZ,20200214,4.46,4.51,4.41,4.46,4.47,-0.01,-0.2237,70875.0,31614.615
445,002011.SZ,20200213,4.58,4.59,4.47,4.47,4.58,-0.11,-2.4017,84350.0,38094.753
446,002011.SZ,20200212,4.57,4.6,4.51,4.58,4.54,0.04,0.8811,86719.56,39504.551
447,002011.SZ,20200211,4.62,4.62,4.53,4.54,4.61,-0.07,-1.5184,85646.43,39134.481
448,002011.SZ,20200210,4.49,4.62,4.45,4.61,4.52,0.09,1.9912,121995.82,55606.652
449,002011.SZ,20200207,4.45,4.54,4.36,4.52,4.45,0.07,1.573,144485.36,64278.215
450,002011.SZ,20200206,4.41,4.49,4.38,4.45,4.42,0.03,0.6787,139278.36,61760.418
451,002011.SZ,20200205,4.28,4.53,4.28,4.42,4.3,0.12,2.7907,129323.5,57099.385
452,002011.SZ,20200204,3.97,4.36,3.97,4.3,4.41,-0.11,-2.4943,145174.6,61762.847
453,002011.SZ,20200203,4.41,4.41,4.41,4.41,4.9,-0.49,-10.0,21010.0,9265.41
454,002011.SZ,20200123,5.11,5.11,4.77,4.9,5.11,-0.21,-4.1096,137195.36,68085.821
455,002011.SZ,20200122,5.1,5.15,5.02,5.11,5.13,-0.02,-0.3899,108509.05,55264.247
456,002011.SZ,20200121,5.16,5.19,5.06,5.13,5.25,-0.12,-2.2857,186565.32,95482.697
457,002011.SZ,20200120,5.0,5.29,4.89,5.25,4.99,0.26,5.2104,287896.3,147187.414
458,002011.SZ,20200117,5.04,5.05,4.95,4.99,5.01,-0.02,-0.3992,82640.31,41344.663
459,002011.SZ,20200116,5.09,5.11,4.98,5.01,5.09,-0.08,-1.5717,121502.63,61206.082
460,002011.SZ,20200115,5.13,5.14,5.04,5.09,5.17,-0.08,-1.5474,129137.28,65666.078
461,002011.SZ,20200114,5.05,5.25,5.03,5.17,5.06,0.11,2.1739,298402.06,153080.309
462,002011.SZ,20200113,5.01,5.07,4.93,5.06,5.01,0.05,0.998,106019.62,53068.106
463,002011.SZ,20200110,5.06,5.09,4.98,5.01,5.07,-0.06,-1.1834,112679.54,56650.0
464,002011.SZ,20200109,4.94,5.11,4.94,5.07,4.92,0.15,3.0488,201925.77,101878.382
465,002011.SZ,20200108,4.98,5.03,4.88,4.92,5.02,-0.1,-1.992,149642.74,74187.876
466,002011.SZ,20200107,4.97,5.07,4.97,5.02,4.94,0.08,1.6194,182569.65,91508.534
467,002011.SZ,20200106,4.9,4.99,4.86,4.94,4.95,-0.01,-0.202,132061.62,65174.532
468,002011.SZ,20200103,4.95,4.97,4.91,4.95,4.96,-0.01,-0.2016,120701.73,59625.322
469,002011.SZ,20200102,4.85,5.0,4.85,4.96,4.85,0.11,2.268,201317.96,99180.946
470,002011.SZ,20191231,4.84,4.88,4.79,4.85,4.85,0.0,0.0,120897.15,58414.138
471,002011.SZ,20191230,4.84,4.87,4.72,4.85,4.88,-0.03,-0.6148,147804.05,70984.751
472,002011.SZ,20191227,5.0,5.02,4.85,4.88,5.0,-0.12,-2.4,247748.9,122416.935
473,002011.SZ,20191226,5.03,5.09,4.91,5.0,5.01,-0.01,-0.1996,323250.84,161436.445
474,002011.SZ,20191225,4.91,5.11,4.87,5.01,5.06,-0.05,-0.9881,436744.75,216868.567
475,002011.SZ,20191224,5.36,5.36,5.0,5.06,5.09,-0.03,-0.5894,711084.49,367670.459
476,002011.SZ,20191223,4.91,5.09,4.91,5.09,4.63,0.46,9.9352,198246.93,100719.257
477,002011.SZ,20191220,4.66,4.69,4.62,4.63,4.65,-0.02,-0.4301,85121.13,39581.508
478,002011.SZ,20191219,4.68,4.7,4.62,4.65,4.7,-0.05,-1.0638,141551.22,65825.786
479,002011.SZ,20191218,4.59,4.76,4.59,4.7,4.59,0.11,2.3965,222116.32,103780.909
480,002011.SZ,20191217,4.56,4.61,4.5,4.59,4.56,0.03,0.6579,143363.07,65330.275
481,002011.SZ,20191216,4.42,4.56,4.42,4.56,4.42,0.14,3.1674,142537.09,64401.234
482,002011.SZ,20191213,4.4,4.44,4.38,4.42,4.38,0.04,0.9132,82236.22,36267.286
483,002011.SZ,20191212,4.36,4.49,4.32,4.38,4.36,0.02,0.4587,109539.7,48343.589
484,002011.SZ,20191211,4.38,4.4,4.33,4.36,4.39,-0.03,-0.6834,49073.95,21374.81
485,002011.SZ,20191210,4.38,4.41,4.34,4.39,4.37,0.02,0.4577,46138.02,20164.147
486,002011.SZ,20191209,4.38,4.41,4.36,4.37,4.37,0.0,0.0,54146.0,23742.926
487,002011.SZ,20191206,4.33,4.38,4.32,4.37,4.35,0.02,0.4598,52536.0,22850.809
488,002011.SZ,20191205,4.28,4.35,4.27,4.35,4.29,0.06,1.3986,59247.01,25660.118
489,002011.SZ,20191204,4.27,4.29,4.22,4.29,4.28,0.01,0.2336,44650.02,19054.174
490,002011.SZ,20191203,4.26,4.29,4.16,4.28,4.28,0.0,0.0,69619.86,29358.238
491,002011.SZ,20191202,4.32,4.33,4.26,4.28,4.32,-0.04,-0.9259,43986.0,18892.863
492,002011.SZ,20191129,4.28,4.33,4.28,4.32,4.31,0.01,0.232,45075.1,19423.888
493,002011.SZ,20191128,4.3,4.34,4.25,4.31,4.3,0.01,0.2326,66246.0,28450.388
494,002011.SZ,20191127,4.51,4.51,4.28,4.3,4.53,-0.23,-5.0773,183140.72,79573.885
495,002011.SZ,20191126,4.52,4.57,4.51,4.53,4.54,-0.01,-0.2203,41501.36,18832.146
496,002011.SZ,20191125,4.56,4.59,4.49,4.54,4.64,-0.1,-2.1552,86470.86,39190.55
497,002011.SZ,20191122,4.67,4.71,4.59,4.64,4.65,-0.01,-0.2151,60968.0,28374.19
498,002011.SZ,20191121,4.7,4.72,4.63,4.65,4.7,-0.05,-1.0638,49078.02,22893.747
499,002011.SZ,20191120,4.71,4.77,4.68,4.7,4.71,-0.01,-0.2123,53687.0,25362.134
500,002011.SZ,20191119,4.63,4.73,4.6,4.71,4.62,0.09,1.9481,55045.66,25799.752
501,002011.SZ,20191118,4.55,4.64,4.55,4.62,4.6,0.02,0.4348,37248.69,17140.009
502,002011.SZ,20191115,4.7,4.73,4.58,4.6,4.73,-0.13,-2.7484,58226.01,27074.109
503,002011.SZ,20191114,4.64,4.74,4.64,4.73,4.64,0.09,1.9397,65255.61,30578.869
504,002011.SZ,20191113,4.69,4.71,4.62,4.64,4.69,-0.05,-1.0661,49008.83,22840.644
505,002011.SZ,20191112,4.7,4.74,4.6,4.69,4.7,-0.01,-0.2128,74078.98,34535.85
506,002011.SZ,20191111,4.81,4.87,4.67,4.7,4.9,-0.2,-4.0816,108015.69,51452.994
507,002011.SZ,20191108,4.95,5.0,4.9,4.9,4.94,-0.04,-0.8097,82011.0,40466.739
508,002011.SZ,20191107,4.92,5.0,4.92,4.94,4.94,0.0,0.0,72104.57,35685.155
509,002011.SZ,20191106,5.06,5.07,4.93,4.94,5.06,-0.12,-2.3715,97874.27,48724.844
510,002011.SZ,20191105,5.03,5.06,4.92,5.06,5.01,0.05,0.998,99175.64,49640.08
511,002011.SZ,20191104,5.04,5.14,4.99,5.01,5.04,-0.03,-0.5952,113473.95,57393.193
512,002011.SZ,20191101,4.94,5.07,4.9,5.04,4.96,0.08,1.6129,108565.99,54383.106
513,002011.SZ,20191031,5.07,5.09,4.91,4.96,5.05,-0.09,-1.7822,138259.53,68888.091
514,002011.SZ,20191030,5.11,5.18,5.03,5.05,5.13,-0.08,-1.5595,138733.86,70578.383
515,002011.SZ,20191029,5.36,5.37,5.12,5.13,5.39,-0.26,-4.8237,241257.78,126290.409
516,002011.SZ,20191028,5.32,5.42,5.16,5.39,5.38,0.01,0.1859,279739.55,148515.51
517,002011.SZ,20191025,5.45,5.45,5.29,5.38,5.43,-0.05,-0.9208,191499.48,102983.944
518,002011.SZ,20191024,5.29,5.53,5.26,5.43,5.39,0.04,0.7421,353255.84,190576.098
519,002011.SZ,20191023,5.08,5.45,5.04,5.39,5.09,0.3,5.8939,427672.43,227207.071
520,002011.SZ,20191022,5.09,5.12,5.02,5.09,5.12,-0.03,-0.5859,112258.2,56949.897
521,002011.SZ,20191021,5.18,5.29,5.02,5.12,5.17,-0.05,-0.9671,147700.72,76099.627
522,002011.SZ,20191018,5.26,5.36,5.15,5.17,5.32,-0.15,-2.8195,138315.72,72246.952
523,002011.SZ,20191017,5.37,5.41,5.23,5.32,5.3,0.02,0.3774,140398.19,74727.384
524,002011.SZ,20191016,5.3,5.43,5.28,5.3,5.27,0.03,0.5693,201295.2,107781.682
525,002011.SZ,20191015,5.29,5.38,5.21,5.27,5.33,-0.06,-1.1257,290346.09,153447.139
