,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002156.SZ,20211021,19.86,20.08,19.54,19.65,19.92,-0.27,-1.3554,157792.53,311658.945
41,002156.SZ,20211020,20.31,20.36,19.77,19.92,20.21,-0.29,-1.4349,228931.34,457222.698
42,002156.SZ,20211019,20.43,20.6,20.1,20.21,20.48,-0.27,-1.3184,187535.08,380218.856
43,002156.SZ,20211018,20.29,20.54,20.08,20.48,20.49,-0.01,-0.0488,184475.81,375499.85
44,002156.SZ,20211015,20.0,20.66,19.91,20.49,19.98,0.51,2.5526,367547.89,751403.678
45,002156.SZ,20211014,20.0,20.13,19.8,19.98,20.14,-0.16,-0.7944,177610.17,354474.212
46,002156.SZ,20211013,19.46,20.2,19.4,20.14,19.47,0.67,3.4412,321683.26,640416.232
47,002156.SZ,20211012,19.65,19.9,19.29,19.47,19.3,0.17,0.8808,216407.67,422908.336
48,002156.SZ,20211011,19.2,19.46,19.12,19.3,19.29,0.01,0.0518,118156.2,228161.259
49,002156.SZ,20211008,19.3,19.38,19.09,19.29,18.97,0.32,1.6869,132568.17,255238.44
50,002156.SZ,20210930,19.0,19.28,18.85,18.97,18.8,0.17,0.9043,132957.1,252977.587
51,002156.SZ,20210929,18.78,18.96,18.6,18.8,18.96,-0.16,-0.8439,141078.58,264852.4
52,002156.SZ,20210928,18.5,19.11,17.9,18.96,18.95,0.01,0.0528,210876.38,392273.366
53,002156.SZ,20210927,19.35,19.45,18.92,18.95,19.2,-0.25,-1.3021,148825.55,285185.49
54,002156.SZ,20210924,19.37,19.49,19.16,19.2,19.37,-0.17,-0.8776,117063.91,225976.251
55,002156.SZ,20210923,18.97,19.49,18.97,19.37,18.99,0.38,2.0011,166758.53,322127.766
56,002156.SZ,20210922,18.91,19.08,18.78,18.99,19.09,-0.1,-0.5238,117979.79,223650.124
57,002156.SZ,20210917,18.9,19.18,18.69,19.09,18.96,0.13,0.6857,160592.7,304034.495
58,002156.SZ,20210916,19.71,19.86,18.96,18.96,19.74,-0.78,-3.9514,263932.01,510973.18
59,002156.SZ,20210915,20.0,20.05,19.71,19.74,19.97,-0.23,-1.1517,191246.53,378756.846
60,002156.SZ,20210914,20.24,20.44,19.91,19.97,20.24,-0.27,-1.334,215473.48,434503.343
61,002156.SZ,20210913,20.55,20.56,20.18,20.24,20.55,-0.31,-1.5085,223943.18,454035.423
62,002156.SZ,20210910,20.07,20.71,20.02,20.55,20.19,0.36,1.7831,359621.32,736438.551
63,002156.SZ,20210909,20.6,20.65,20.06,20.19,20.6,-0.41,-1.9903,240127.72,486251.041
64,002156.SZ,20210908,20.33,20.61,20.24,20.6,20.32,0.28,1.378,274199.3,561452.993
65,002156.SZ,20210907,20.33,20.45,20.15,20.32,20.3,0.02,0.0985,206755.25,419570.155
66,002156.SZ,20210906,20.08,20.36,19.71,20.3,20.11,0.19,0.9448,247174.41,499275.837
67,002156.SZ,20210903,20.04,20.39,19.88,20.11,20.04,0.07,0.3493,231113.0,465166.192
68,002156.SZ,20210902,20.4,20.4,19.97,20.04,20.44,-0.4,-1.9569,249461.08,501130.808
69,002156.SZ,20210901,20.44,20.55,20.02,20.44,20.58,-0.14,-0.6803,231457.11,470147.598
70,002156.SZ,20210831,20.3,20.58,19.87,20.58,20.3,0.28,1.3793,272751.71,551030.213
71,002156.SZ,20210830,20.66,20.73,20.24,20.3,20.36,-0.06,-0.2947,269359.26,551615.638
72,002156.SZ,20210827,19.9,20.38,19.75,20.36,19.97,0.39,1.9529,234649.85,471107.494
73,002156.SZ,20210826,20.38,20.55,19.92,19.97,20.21,-0.24,-1.1875,223940.39,452858.813
74,002156.SZ,20210825,20.6,20.6,20.14,20.21,20.48,-0.27,-1.3184,196095.34,397272.958
75,002156.SZ,20210824,20.55,20.77,20.32,20.48,20.55,-0.07,-0.3406,231321.54,475356.912
76,002156.SZ,20210823,20.55,20.74,20.35,20.55,20.45,0.1,0.489,241060.62,494705.823
77,002156.SZ,20210820,20.35,20.79,20.27,20.45,20.05,0.4,1.995,333604.29,684727.673
78,002156.SZ,20210819,19.9,20.13,19.8,20.05,19.89,0.16,0.8044,205131.45,410433.698
79,002156.SZ,20210818,20.1,20.16,19.69,19.89,19.95,-0.06,-0.3008,231464.76,459656.603
80,002156.SZ,20210817,20.7,20.79,19.87,19.95,20.75,-0.8,-3.8554,354468.66,716228.552
81,002156.SZ,20210816,20.77,21.09,20.39,20.75,20.76,-0.01,-0.0482,268211.13,556583.426
82,002156.SZ,20210813,21.48,21.48,20.69,20.76,21.71,-0.95,-4.3759,476509.45,997686.405
83,002156.SZ,20210812,21.59,22.15,21.57,21.71,21.69,0.02,0.0922,310251.99,678082.289
84,002156.SZ,20210811,21.85,21.97,21.5,21.69,21.91,-0.22,-1.0041,315454.98,684990.707
85,002156.SZ,20210810,21.85,22.14,21.66,21.91,22.01,-0.1,-0.4543,324033.41,708572.183
86,002156.SZ,20210809,22.2,22.2,21.55,22.01,22.56,-0.55,-2.4379,385755.66,842289.878
87,002156.SZ,20210806,22.14,23.2,21.81,22.56,21.9,0.66,3.0137,551468.34,1243752.892
88,002156.SZ,20210805,22.02,22.39,21.71,21.9,22.17,-0.27,-1.2179,341825.28,751838.183
89,002156.SZ,20210804,21.78,22.38,21.71,22.17,21.83,0.34,1.5575,370783.08,822018.985
90,002156.SZ,20210803,22.89,23.02,21.68,21.83,23.2,-1.37,-5.9052,606309.33,1349822.222
91,002156.SZ,20210802,23.27,23.73,22.57,23.2,23.23,-0.03,-0.1291,663120.94,1533250.609
92,002156.SZ,20210730,23.34,23.46,22.8,23.23,23.05,0.18,0.7809,779235.02,1805408.476
93,002156.SZ,20210729,21.6,23.34,21.45,23.05,21.22,1.83,8.6239,976510.14,2228972.203
94,002156.SZ,20210728,22.35,22.54,20.56,21.22,22.84,-1.62,-7.0928,570629.86,1227964.853
95,002156.SZ,20210727,22.3,23.8,22.15,22.84,22.35,0.49,2.1924,938909.53,2162101.833
96,002156.SZ,20210726,21.55,22.36,21.21,22.35,21.66,0.69,3.1856,522425.81,1145933.296
97,002156.SZ,20210723,22.74,22.78,21.65,21.66,22.72,-1.06,-4.6655,486089.57,1076251.869
98,002156.SZ,20210722,22.32,22.79,21.88,22.72,22.31,0.41,1.8377,530056.25,1190607.038
99,002156.SZ,20210721,22.2,22.83,22.0,22.31,22.3,0.01,0.0448,521152.26,1171287.221
100,002156.SZ,20210720,21.64,22.33,21.55,22.3,21.82,0.48,2.1998,310915.46,684644.664
101,002156.SZ,20210719,21.67,22.09,21.43,21.82,21.97,-0.15,-0.6827,269159.44,586226.35
102,002156.SZ,20210716,22.13,22.54,21.95,21.97,22.1,-0.13,-0.5882,327651.13,727570.104
103,002156.SZ,20210715,22.22,22.59,21.72,22.1,22.34,-0.24,-1.0743,387881.24,856611.279
104,002156.SZ,20210714,22.86,23.19,22.33,22.34,23.03,-0.69,-2.9961,471069.54,1066852.077
105,002156.SZ,20210713,23.96,23.97,23.01,23.03,24.1,-1.07,-4.4398,602120.4,1403311.326
106,002156.SZ,20210712,24.0,24.23,23.41,24.1,23.94,0.16,0.6683,576954.95,1376674.981
107,002156.SZ,20210709,24.0,24.19,23.38,23.94,24.38,-0.44,-1.8048,524949.4,1249123.626
108,002156.SZ,20210708,23.68,24.55,23.36,24.38,23.7,0.68,2.8692,777891.11,1874817.591
109,002156.SZ,20210707,23.5,23.95,22.83,23.7,23.97,-0.27,-1.1264,588340.92,1378697.895
110,002156.SZ,20210706,23.99,24.45,23.25,23.97,24.17,-0.2,-0.8275,665813.72,1585397.133
111,002156.SZ,20210705,23.82,24.2,23.1,24.17,23.47,0.7,2.9825,705536.7,1677101.499
112,002156.SZ,20210702,24.05,24.55,23.39,23.47,23.92,-0.45,-1.8813,702101.64,1682778.213
113,002156.SZ,20210701,24.22,25.2,23.79,23.92,24.04,-0.12,-0.4992,860534.51,2103468.922
114,002156.SZ,20210630,24.6,25.68,24.0,24.04,23.52,0.52,2.2109,1102426.04,2712909.246
115,002156.SZ,20210629,23.8,24.38,23.33,23.52,23.71,-0.19,-0.8013,791817.29,1881189.773
116,002156.SZ,20210628,23.21,23.72,22.75,23.71,23.03,0.68,2.9527,799917.11,1860480.394
117,002156.SZ,20210625,21.84,23.39,21.71,23.03,21.9,1.13,5.1598,988384.9,2262623.118
118,002156.SZ,20210624,22.51,22.51,21.83,21.9,22.62,-0.72,-3.183,580158.34,1280530.901
119,002156.SZ,20210623,21.33,22.68,21.23,22.62,21.27,1.35,6.347,900257.23,1989793.875
120,002156.SZ,20210622,21.74,21.82,20.8,21.3,21.69,-0.39,-1.7981,507758.64,1075079.854
121,002156.SZ,20210621,22.07,22.07,21.4,21.69,22.08,-0.39,-1.7663,535859.94,1159814.379
122,002156.SZ,20210618,21.99,22.36,21.59,22.08,22.0,0.08,0.3636,679193.55,1493096.688
123,002156.SZ,20210617,20.66,22.3,20.66,22.0,20.6,1.4,6.7961,825640.57,1778838.698
124,002156.SZ,20210616,20.48,21.42,20.45,20.6,20.48,0.12,0.5859,467049.66,976319.202
125,002156.SZ,20210615,20.21,20.93,20.21,20.48,20.32,0.16,0.7874,432025.55,890308.371
126,002156.SZ,20210611,21.6,21.63,20.3,20.32,21.57,-1.25,-5.7951,670301.17,1388069.731
127,002156.SZ,20210610,21.38,21.74,21.19,21.57,21.38,0.19,0.8887,611757.84,1312038.593
128,002156.SZ,20210609,21.75,22.1,21.14,21.38,21.66,-0.28,-1.2927,542042.72,1169355.416
129,002156.SZ,20210608,22.45,22.45,21.51,21.66,21.97,-0.31,-1.411,915091.94,2009046.104
130,002156.SZ,20210607,21.0,21.97,20.81,21.97,19.97,2.0,10.015,1060345.33,2295479.296
131,002156.SZ,20210604,19.45,20.15,19.41,19.97,19.57,0.4,2.0439,304455.35,605460.048
132,002156.SZ,20210603,19.71,20.05,19.51,19.57,19.83,-0.26,-1.3111,252477.42,498662.207
133,002156.SZ,20210602,19.99,20.33,19.69,19.83,19.84,-0.01,-0.0504,328079.73,655602.259
134,002156.SZ,20210601,19.59,20.2,19.25,19.84,19.59,0.25,1.2762,367822.3,731195.184
135,002156.SZ,20210531,19.69,20.1,19.45,19.59,19.47,0.12,0.6163,274531.95,539794.779
136,002156.SZ,20210528,19.59,19.7,19.32,19.47,19.44,0.03,0.1543,326024.01,635022.852
137,002156.SZ,20210527,18.61,19.89,18.56,19.44,18.71,0.73,3.9017,520872.85,1008884.254
138,002156.SZ,20210526,18.8,19.08,18.63,18.71,18.7,0.01,0.0535,313366.0,589943.019
139,002156.SZ,20210525,18.29,18.75,18.18,18.7,18.29,0.41,2.2417,381850.57,708649.168
140,002156.SZ,20210524,17.69,18.36,17.2,18.29,17.73,0.56,3.1585,384192.15,685864.567
141,002156.SZ,20210521,17.7,18.09,17.7,17.73,17.84,-0.11,-0.6166,208757.47,372744.985
142,002156.SZ,20210520,18.51,18.56,17.7,17.84,19.31,-1.47,-7.6126,518582.87,937991.271
143,002156.SZ,20210519,19.39,19.56,19.26,19.31,19.39,-0.08,-0.4126,151507.24,293966.144
144,002156.SZ,20210518,19.34,19.49,19.11,19.39,19.77,-0.38,-1.9221,201653.24,389151.345
145,002156.SZ,20210517,20.05,20.32,19.7,19.77,19.92,-0.15,-0.753,252801.99,506635.2
146,002156.SZ,20210514,20.0,20.15,19.56,19.92,19.68,0.24,1.2195,209171.22,415394.148
147,002156.SZ,20210513,19.25,20.28,19.15,19.68,19.57,0.11,0.5621,251939.23,500125.69
148,002156.SZ,20210512,19.15,19.63,18.81,19.57,19.24,0.33,1.7152,241770.8,465552.703
149,002156.SZ,20210511,19.2,19.53,18.77,19.24,19.4,-0.16,-0.8247,271338.72,518241.538
150,002156.SZ,20210510,19.75,19.99,19.3,19.4,20.13,-0.73,-3.6264,299023.03,586172.687
151,002156.SZ,20210507,20.91,21.32,20.11,20.13,20.97,-0.84,-4.0057,325648.36,671479.643
152,002156.SZ,20210506,21.22,21.44,20.85,20.97,21.37,-0.4,-1.8718,311738.35,656308.755
153,002156.SZ,20210430,20.56,21.43,20.45,21.37,20.55,0.82,3.9903,471109.26,991600.052
154,002156.SZ,20210429,20.5,21.08,20.39,20.55,20.59,-0.04,-0.1943,371099.64,771222.212
155,002156.SZ,20210428,19.79,20.9,19.4,20.59,19.79,0.8,4.0424,336971.15,680183.515
156,002156.SZ,20210427,20.41,20.45,19.72,19.79,20.6,-0.81,-3.932,281811.92,563274.385
157,002156.SZ,20210426,20.61,21.1,20.51,20.6,20.5,0.1,0.4878,319504.11,663683.83
158,002156.SZ,20210423,20.35,20.66,20.08,20.5,20.35,0.15,0.7371,204392.0,417433.437
159,002156.SZ,20210422,20.26,20.88,20.22,20.35,20.18,0.17,0.8424,262662.04,538344.704
160,002156.SZ,20210421,20.01,20.4,19.73,20.18,20.21,-0.03,-0.1484,212517.48,426287.716
161,002156.SZ,20210420,20.61,20.71,20.15,20.21,20.9,-0.69,-3.3014,290896.93,591960.016
162,002156.SZ,20210419,20.33,20.9,20.15,20.9,20.4,0.5,2.451,230082.44,475687.03
163,002156.SZ,20210416,20.51,20.6,20.09,20.4,20.54,-0.14,-0.6816,159520.15,324308.176
164,002156.SZ,20210415,20.67,20.67,19.91,20.54,20.77,-0.23,-1.1074,238938.29,484230.644
165,002156.SZ,20210414,21.05,21.26,20.67,20.77,20.79,-0.02,-0.0962,176091.86,368161.59
166,002156.SZ,20210413,20.9,21.26,20.56,20.79,20.94,-0.15,-0.7163,184174.75,384672.04
167,002156.SZ,20210412,21.4,21.82,20.88,20.94,21.31,-0.37,-1.7363,233687.49,498482.52
168,002156.SZ,20210409,21.85,22.11,21.21,21.31,21.36,-0.05,-0.2341,266030.26,574072.646
169,002156.SZ,20210408,21.51,21.84,21.31,21.36,21.61,-0.25,-1.1569,222508.5,479617.621
170,002156.SZ,20210407,21.35,21.64,21.12,21.61,21.53,0.08,0.3716,252362.85,540383.303
171,002156.SZ,20210406,21.67,21.87,21.18,21.53,21.57,-0.04,-0.1854,338517.34,725455.409
172,002156.SZ,20210402,20.48,21.8,20.28,21.57,20.17,1.4,6.941,600191.24,1273093.597
173,002156.SZ,20210401,19.7,20.45,19.61,20.17,19.48,0.69,3.5421,376878.42,757444.851
174,002156.SZ,20210331,19.7,19.73,19.06,19.48,20.0,-0.52,-2.6,283521.95,549593.176
175,002156.SZ,20210330,19.86,20.04,19.61,20.0,19.87,0.13,0.6543,225878.13,448480.1
176,002156.SZ,20210329,19.75,20.1,19.55,19.87,19.55,0.32,1.6368,251879.85,499979.942
177,002156.SZ,20210326,19.28,19.66,19.18,19.55,19.16,0.39,2.0355,178120.41,346490.731
178,002156.SZ,20210325,19.14,19.41,19.03,19.16,19.2,-0.04,-0.2083,146709.72,282262.539
179,002156.SZ,20210324,19.6,19.62,19.12,19.2,19.6,-0.4,-2.0408,188201.03,363145.166
180,002156.SZ,20210323,19.87,20.27,19.49,19.6,19.84,-0.24,-1.2097,307304.23,609960.272
181,002156.SZ,20210322,20.02,20.05,19.38,19.84,19.92,-0.08,-0.4016,274706.46,542631.923
182,002156.SZ,20210319,19.88,20.28,19.71,19.92,20.26,-0.34,-1.6782,229781.91,459728.709
183,002156.SZ,20210318,20.38,20.58,20.11,20.26,20.52,-0.26,-1.2671,187509.14,380775.544
184,002156.SZ,20210317,20.52,20.7,20.18,20.52,20.18,0.34,1.6848,202766.38,415553.414
185,002156.SZ,20210316,20.61,20.71,19.92,20.18,20.42,-0.24,-1.1753,242046.2,489496.612
186,002156.SZ,20210315,20.8,20.9,20.21,20.42,21.16,-0.74,-3.4972,215510.86,442816.838
187,002156.SZ,20210312,21.73,21.73,20.98,21.16,21.73,-0.57,-2.6231,231752.58,491342.611
188,002156.SZ,20210311,20.96,21.83,20.41,21.73,20.96,0.77,3.6737,288476.04,614749.244
189,002156.SZ,20210310,22.39,22.44,20.88,20.96,22.0,-1.04,-4.7273,341586.59,729412.831
190,002156.SZ,20210309,24.15,24.27,21.86,22.0,24.21,-2.21,-9.1285,389905.07,890340.105
191,002156.SZ,20210308,24.94,25.06,24.19,24.21,24.87,-0.66,-2.6538,212977.1,525641.542
192,002156.SZ,20210305,24.28,24.9,24.2,24.87,24.6,0.27,1.0976,172738.47,424853.739
193,002156.SZ,20210304,24.7,25.14,24.4,24.6,24.88,-0.28,-1.1254,201147.88,496846.088
194,002156.SZ,20210303,24.71,24.91,24.25,24.88,24.8,0.08,0.3226,202980.05,499746.016
195,002156.SZ,20210302,25.17,25.18,24.59,24.8,25.08,-0.28,-1.1164,236791.8,586719.482
196,002156.SZ,20210301,24.47,25.11,24.21,25.08,24.2,0.88,3.6364,247770.67,611415.212
197,002156.SZ,20210226,24.0,24.43,23.86,24.2,24.46,-0.26,-1.063,214052.94,517304.964
198,002156.SZ,20210225,25.36,25.5,24.44,24.46,25.3,-0.84,-3.3202,267067.51,661168.416
199,002156.SZ,20210224,25.13,25.87,25.03,25.3,25.13,0.17,0.6765,280669.54,714706.271
200,002156.SZ,20210223,25.1,25.48,24.91,25.13,25.61,-0.48,-1.8743,257603.73,648596.912
201,002156.SZ,20210222,26.51,26.53,25.57,25.61,26.52,-0.91,-3.4314,469929.83,1221930.112
202,002156.SZ,20210219,26.4,26.59,25.74,26.52,26.44,0.08,0.3026,329654.1,864298.408
203,002156.SZ,20210218,26.6,27.18,26.18,26.44,26.02,0.42,1.6141,329702.05,881027.142
204,002156.SZ,20210210,26.25,26.25,25.61,26.02,26.18,-0.16,-0.6112,268142.21,696516.452
205,002156.SZ,20210209,25.58,26.37,25.32,26.18,25.57,0.61,2.3856,269941.45,701400.628
206,002156.SZ,20210208,25.28,26.05,25.13,25.57,24.98,0.59,2.3619,271579.38,698074.207
207,002156.SZ,20210205,26.0,26.22,24.91,24.98,26.55,-1.57,-5.9134,359670.09,919584.737
208,002156.SZ,20210204,25.91,26.97,24.39,26.55,26.33,0.22,0.8355,675246.17,1718674.76
209,002156.SZ,20210203,28.69,28.92,26.05,26.33,28.9,-2.57,-8.8927,677070.18,1846614.493
210,002156.SZ,20210202,28.63,29.11,28.2,28.9,28.9,0.0,0.0,400125.86,1148053.673
211,002156.SZ,20210201,27.0,29.13,26.84,28.9,27.45,1.45,5.2823,550662.97,1540165.578
212,002156.SZ,20210129,27.08,27.48,25.73,27.45,26.6,0.85,3.1955,512067.24,1367231.922
213,002156.SZ,20210128,26.9,27.7,26.36,26.6,27.12,-0.52,-1.9174,584347.9,1589281.23
214,002156.SZ,20210127,28.28,28.65,26.85,27.12,28.28,-1.16,-4.1018,514964.5,1408239.44
215,002156.SZ,20210126,28.8,29.68,28.1,28.28,29.2,-0.92,-3.1507,431067.37,1239399.555
216,002156.SZ,20210125,28.37,29.85,27.53,29.2,28.8,0.4,1.3889,613980.02,1786527.151
217,002156.SZ,20210122,29.78,30.13,28.18,28.8,29.65,-0.85,-2.8668,582698.86,1680836.132
218,002156.SZ,20210121,29.57,30.18,29.02,29.65,30.08,-0.43,-1.4295,612981.41,1810247.679
219,002156.SZ,20210120,29.58,30.11,28.58,30.08,29.38,0.7,2.3826,663263.65,1956282.346
220,002156.SZ,20210119,30.3,31.1,29.18,29.38,29.57,-0.19,-0.6425,1103075.1,3314266.566
221,002156.SZ,20210118,27.32,29.57,27.13,29.57,26.88,2.69,10.0074,645271.2,1865175.26
222,002156.SZ,20210115,28.98,29.13,26.86,26.88,29.12,-2.24,-7.6923,634184.65,1771941.031
223,002156.SZ,20210114,28.7,29.69,27.66,29.12,28.3,0.82,2.8975,822348.86,2377394.773
224,002156.SZ,20210113,27.42,28.86,27.38,28.3,27.3,1.0,3.663,692085.84,1944026.07
225,002156.SZ,20210112,27.4,27.4,26.41,27.3,27.41,-0.11,-0.4013,411551.78,1108838.517
226,002156.SZ,20210111,27.03,27.67,26.85,27.41,26.91,0.5,1.858,471044.37,1285625.084
227,002156.SZ,20210108,26.78,27.66,26.68,26.91,27.07,-0.16,-0.5911,381500.65,1033744.01
228,002156.SZ,20210107,27.4,27.43,26.4,27.07,27.05,0.02,0.0739,395949.23,1065362.723
229,002156.SZ,20210106,27.05,27.35,26.21,27.05,27.04,0.01,0.037,508424.52,1362418.838
230,002156.SZ,20210105,25.2,27.6,25.09,27.04,25.43,1.61,6.3311,618805.89,1632104.289
231,002156.SZ,20210104,25.33,25.64,24.93,25.43,25.24,0.19,0.7528,329428.59,836475.248
232,002156.SZ,20201231,24.82,25.34,24.67,25.24,24.81,0.43,1.7332,293205.63,734578.575
233,002156.SZ,20201230,23.96,24.9,23.66,24.81,23.98,0.83,3.4612,328291.4,800056.955
234,002156.SZ,20201229,23.67,24.48,23.65,23.98,23.83,0.15,0.6295,246565.82,595431.639
235,002156.SZ,20201228,25.02,25.02,23.78,23.83,24.96,-1.13,-4.5272,311023.35,748915.222
236,002156.SZ,20201225,24.89,25.27,24.57,24.96,24.99,-0.03,-0.12,205451.46,512213.059
237,002156.SZ,20201224,25.6,25.87,24.73,24.99,25.74,-0.75,-2.9138,296560.01,747608.963
238,002156.SZ,20201223,24.68,25.88,24.52,25.74,24.79,0.95,3.8322,478429.31,1206260.115
239,002156.SZ,20201222,25.75,26.0,24.76,24.79,26.0,-1.21,-4.6538,399110.85,1010491.201
240,002156.SZ,20201221,25.33,26.44,25.15,26.0,25.48,0.52,2.0408,353558.45,918415.703
241,002156.SZ,20201218,26.46,26.56,25.21,25.48,26.07,-0.59,-2.2631,396322.52,1023007.154
242,002156.SZ,20201217,25.57,26.2,25.46,26.07,25.7,0.37,1.4397,287119.46,742828.416
243,002156.SZ,20201216,26.25,26.28,25.55,25.7,26.19,-0.49,-1.8709,234424.05,604051.48
244,002156.SZ,20201215,26.57,26.93,25.86,26.19,26.89,-0.7,-2.6032,332736.91,874959.618
245,002156.SZ,20201214,26.99,27.23,26.28,26.89,26.74,0.15,0.561,345390.85,924156.342
246,002156.SZ,20201211,27.38,27.4,26.34,26.74,27.37,-0.63,-2.3018,442746.39,1186083.44
247,002156.SZ,20201210,27.35,27.79,27.2,27.37,27.35,0.02,0.0731,326976.7,898467.245
248,002156.SZ,20201209,29.0,29.02,27.32,27.35,29.33,-1.98,-6.7508,607614.35,1705458.7
249,002156.SZ,20201208,29.0,29.77,28.54,29.33,28.65,0.68,2.3735,558972.68,1634965.083
250,002156.SZ,20201207,30.1,30.5,28.5,28.65,29.51,-0.86,-2.9143,608937.83,1784268.182
251,002156.SZ,20201204,28.45,30.0,28.18,29.51,28.71,0.8,2.7865,738180.86,2146777.493
252,002156.SZ,20201203,27.87,30.3,27.55,28.71,27.84,0.87,3.125,918404.75,2658558.113
253,002156.SZ,20201202,27.49,27.96,27.01,27.84,27.07,0.77,2.8445,620655.45,1709569.37
254,002156.SZ,20201201,26.32,27.08,26.18,27.07,26.45,0.62,2.344,365176.8,973698.728
255,002156.SZ,20201130,27.45,27.7,26.45,26.45,26.88,-0.43,-1.5997,480685.43,1300297.375
256,002156.SZ,20201127,26.77,27.13,26.37,26.88,26.83,0.05,0.1864,309832.19,827675.586
257,002156.SZ,20201126,26.29,27.28,26.09,26.83,26.29,0.54,2.054,503974.35,1356495.074
258,002156.SZ,20201125,25.8,26.68,25.73,26.29,26.1,0.19,0.728,455915.55,1198118.175
259,002156.SZ,20201124,24.85,27.12,24.83,26.1,24.65,1.45,5.8824,639257.8,1678472.977
260,002156.SZ,20201123,24.94,25.06,24.32,24.65,24.94,-0.29,-1.1628,212481.63,523515.888
