,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
129,000088.SZ,20210608,5.41,5.42,5.38,5.38,5.41,-0.03,-0.5545,43865.08,23635.694
130,000088.SZ,20210607,5.41,5.43,5.39,5.41,5.42,-0.01,-0.1845,39001.01,21098.436
131,000088.SZ,20210604,5.5,5.51,5.4,5.42,5.5,-0.08,-1.4545,63036.8,34237.962
132,000088.SZ,20210603,5.4,5.55,5.38,5.5,5.4,0.1,1.8519,113702.98,62294.508
133,000088.SZ,20210602,5.45,5.45,5.38,5.4,5.46,-0.06,-1.0989,71758.84,38807.954
134,000088.SZ,20210601,5.47,5.48,5.43,5.46,5.46,0.0,0.0,44982.84,24486.158
135,000088.SZ,20210531,5.52,5.52,5.43,5.46,5.53,-0.07,-1.2658,77930.75,42528.971
136,000088.SZ,20210528,5.54,5.56,5.5,5.53,5.53,0.0,0.0,57845.16,31987.699
137,000088.SZ,20210527,5.57,5.58,5.53,5.55,5.57,-0.02,-0.3591,64919.4,36005.515
138,000088.SZ,20210526,5.53,5.57,5.51,5.57,5.54,0.03,0.5415,64447.92,35728.49
139,000088.SZ,20210525,5.49,5.55,5.46,5.54,5.5,0.04,0.7273,61671.55,33964.23
140,000088.SZ,20210524,5.53,5.55,5.43,5.5,5.53,-0.03,-0.5425,100859.13,55211.83
141,000088.SZ,20210521,5.53,5.55,5.51,5.53,5.53,0.0,0.0,44416.3,24575.487
142,000088.SZ,20210520,5.57,5.58,5.51,5.53,5.56,-0.03,-0.5396,38220.14,21137.059
143,000088.SZ,20210519,5.63,5.63,5.55,5.56,5.62,-0.06,-1.0676,47519.48,26485.032
144,000088.SZ,20210518,5.63,5.63,5.57,5.62,5.61,0.01,0.1783,41472.83,23254.336
145,000088.SZ,20210517,5.61,5.65,5.57,5.61,5.61,0.0,0.0,62155.12,34862.021
146,000088.SZ,20210514,5.55,5.62,5.53,5.61,5.55,0.06,1.0811,69661.16,38922.915
147,000088.SZ,20210513,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,40048.06,22278.519
148,000088.SZ,20210512,5.56,5.59,5.52,5.58,5.56,0.02,0.3597,44344.72,24602.366
149,000088.SZ,20210511,5.54,5.57,5.5,5.56,5.57,-0.01,-0.1795,48650.39,26915.492
150,000088.SZ,20210510,5.6,5.62,5.54,5.57,5.6,-0.03,-0.5357,49407.74,27502.03
151,000088.SZ,20210507,5.56,5.64,5.55,5.6,5.56,0.04,0.7194,51339.61,28781.132
152,000088.SZ,20210506,5.54,5.62,5.53,5.56,5.52,0.04,0.7246,37367.96,20842.704
153,000088.SZ,20210430,5.56,5.58,5.51,5.52,5.56,-0.04,-0.7194,38148.19,21085.276
154,000088.SZ,20210429,5.56,5.6,5.5,5.56,5.57,-0.01,-0.1795,31034.42,17271.604
155,000088.SZ,20210428,5.57,5.62,5.54,5.57,5.52,0.05,0.9058,48339.42,26976.057
156,000088.SZ,20210427,5.58,5.6,5.5,5.52,5.58,-0.06,-1.0753,41606.48,23033.496
157,000088.SZ,20210426,5.59,5.65,5.56,5.58,5.6,-0.02,-0.3571,49889.82,27927.447
158,000088.SZ,20210423,5.64,5.66,5.58,5.6,5.66,-0.06,-1.0601,48347.42,27118.188
159,000088.SZ,20210422,5.66,5.69,5.65,5.66,5.67,-0.01,-0.1764,41042.68,23247.04
160,000088.SZ,20210421,5.71,5.71,5.65,5.67,5.7,-0.03,-0.5263,44100.27,24995.231
161,000088.SZ,20210420,5.75,5.78,5.69,5.7,5.78,-0.08,-1.3841,66046.68,37816.684
162,000088.SZ,20210419,5.75,5.79,5.73,5.78,5.77,0.01,0.1733,59552.4,34344.539
163,000088.SZ,20210416,5.7,5.77,5.67,5.77,5.7,0.07,1.2281,47727.17,27407.364
164,000088.SZ,20210415,5.65,5.71,5.65,5.7,5.7,0.0,0.0,25030.13,14219.833
165,000088.SZ,20210414,5.7,5.7,5.64,5.7,5.68,0.02,0.3521,29522.91,16748.406
166,000088.SZ,20210413,5.65,5.7,5.62,5.68,5.66,0.02,0.3534,35884.01,20334.516
167,000088.SZ,20210412,5.74,5.75,5.65,5.66,5.74,-0.08,-1.3937,61623.44,35113.562
168,000088.SZ,20210409,5.77,5.8,5.72,5.74,5.77,-0.03,-0.5199,64137.61,36858.254
169,000088.SZ,20210408,5.88,5.88,5.75,5.77,5.94,-0.17,-2.862,141038.82,81652.959
170,000088.SZ,20210407,5.92,6.06,5.9,5.94,5.85,0.09,1.5385,141671.11,84318.532
171,000088.SZ,20210406,5.84,5.9,5.83,5.85,5.85,0.0,0.0,61884.49,36214.219
172,000088.SZ,20210402,5.88,5.88,5.83,5.85,5.9,-0.05,-0.8475,57099.51,33434.648
173,000088.SZ,20210401,5.92,5.96,5.83,5.9,5.96,-0.06,-1.0067,94331.5,55636.684
174,000088.SZ,20210331,5.79,5.98,5.76,5.96,5.76,0.2,3.4722,142246.31,83782.227
175,000088.SZ,20210330,5.85,5.85,5.73,5.76,5.83,-0.07,-1.2007,62988.03,36332.731
176,000088.SZ,20210329,5.82,5.85,5.78,5.83,5.82,0.01,0.1718,65955.15,38370.265
177,000088.SZ,20210326,5.76,5.83,5.75,5.82,5.76,0.06,1.0417,56630.63,32802.876
178,000088.SZ,20210325,5.76,5.84,5.75,5.76,5.77,-0.01,-0.1733,49766.52,28807.768
179,000088.SZ,20210324,5.84,5.87,5.76,5.77,5.84,-0.07,-1.1986,69445.08,40262.539
180,000088.SZ,20210323,6.0,6.01,5.82,5.84,6.01,-0.17,-2.8286,120332.44,70742.501
181,000088.SZ,20210322,5.98,6.06,5.95,6.01,6.01,0.0,0.0,124069.3,74189.515
182,000088.SZ,20210319,6.0,6.1,5.97,6.01,6.05,-0.04,-0.6612,137056.83,82750.255
183,000088.SZ,20210318,6.12,6.2,6.0,6.05,6.15,-0.1,-1.626,182940.92,111201.267
184,000088.SZ,20210317,5.96,6.35,5.95,6.15,5.97,0.18,3.0151,266056.86,163923.987
185,000088.SZ,20210316,5.91,6.05,5.76,5.97,5.91,0.06,1.0152,165928.67,98227.783
186,000088.SZ,20210315,5.71,6.1,5.71,5.91,5.7,0.21,3.6842,253238.33,149660.049
187,000088.SZ,20210312,5.62,5.76,5.57,5.7,5.64,0.06,1.0638,84392.8,47916.175
188,000088.SZ,20210311,5.61,5.65,5.5,5.64,5.58,0.06,1.0753,62161.96,34819.685
189,000088.SZ,20210310,5.75,5.75,5.56,5.58,5.75,-0.17,-2.9565,110170.23,61932.552
190,000088.SZ,20210309,5.7,5.87,5.57,5.75,5.7,0.05,0.8772,160919.12,92322.148
191,000088.SZ,20210308,5.8,5.85,5.67,5.7,5.78,-0.08,-1.3841,92615.17,53377.599
192,000088.SZ,20210305,5.7,5.78,5.66,5.78,5.71,0.07,1.2259,92788.79,53205.792
193,000088.SZ,20210304,5.65,5.79,5.64,5.71,5.65,0.06,1.0619,101164.64,57855.335
194,000088.SZ,20210303,5.6,5.66,5.56,5.65,5.61,0.04,0.713,68739.02,38627.39
195,000088.SZ,20210302,5.69,5.7,5.56,5.61,5.68,-0.07,-1.2324,81295.32,45585.937
196,000088.SZ,20210301,5.66,5.7,5.62,5.68,5.62,0.06,1.0676,65154.44,36838.741
197,000088.SZ,20210226,5.69,5.73,5.59,5.62,5.75,-0.13,-2.2609,92595.93,52265.358
198,000088.SZ,20210225,5.79,5.84,5.72,5.75,5.74,0.01,0.1742,83253.18,48056.315
199,000088.SZ,20210224,5.83,5.87,5.7,5.74,5.82,-0.08,-1.3746,85827.58,49579.871
200,000088.SZ,20210223,5.9,5.95,5.79,5.82,5.92,-0.1,-1.6892,111665.55,65393.019
201,000088.SZ,20210222,5.75,6.09,5.75,5.92,5.75,0.17,2.9565,213128.81,127511.494
202,000088.SZ,20210219,5.65,5.75,5.61,5.75,5.64,0.11,1.9504,119555.91,67865.831
203,000088.SZ,20210218,5.59,5.67,5.59,5.64,5.48,0.16,2.9197,105174.19,59245.983
204,000088.SZ,20210210,5.43,5.49,5.38,5.48,5.4,0.08,1.4815,76223.46,41375.584
205,000088.SZ,20210209,5.33,5.45,5.28,5.4,5.33,0.07,1.3133,71190.48,38431.249
206,000088.SZ,20210208,5.26,5.36,5.26,5.33,5.21,0.12,2.3033,63240.73,33606.932
207,000088.SZ,20210205,5.23,5.32,5.2,5.21,5.23,-0.02,-0.3824,61337.13,32186.15
208,000088.SZ,20210204,5.4,5.41,5.16,5.23,5.4,-0.17,-3.1481,82617.89,43345.969
209,000088.SZ,20210203,5.57,5.57,5.38,5.4,5.58,-0.18,-3.2258,83781.36,45508.207
210,000088.SZ,20210202,5.36,5.75,5.36,5.58,5.35,0.23,4.2991,150592.45,84252.534
211,000088.SZ,20210201,5.39,5.39,5.26,5.35,5.39,-0.04,-0.7421,64443.44,34297.124
212,000088.SZ,20210129,5.57,5.59,5.34,5.39,5.54,-0.15,-2.7076,81807.9,44540.753
213,000088.SZ,20210128,5.71,5.71,5.52,5.54,5.74,-0.2,-3.4843,86721.68,48433.696
214,000088.SZ,20210127,5.8,5.84,5.71,5.74,5.81,-0.07,-1.2048,66305.66,38191.881
215,000088.SZ,20210126,5.95,6.01,5.75,5.81,5.97,-0.16,-2.6801,105089.71,61473.956
216,000088.SZ,20210125,6.09,6.09,5.96,5.97,6.11,-0.14,-2.2913,95560.2,57474.611
217,000088.SZ,20210122,6.12,6.18,6.05,6.11,6.12,-0.01,-0.1634,70686.17,43077.926
218,000088.SZ,20210121,6.11,6.16,6.08,6.12,6.12,0.0,0.0,73163.11,44806.065
219,000088.SZ,20210120,6.16,6.17,6.08,6.12,6.13,-0.01,-0.1631,62858.36,38413.48
220,000088.SZ,20210119,6.18,6.21,6.12,6.13,6.19,-0.06,-0.9693,65077.8,40041.289
221,000088.SZ,20210118,6.17,6.24,6.13,6.19,6.15,0.04,0.6504,65433.4,40424.219
222,000088.SZ,20210115,6.18,6.2,6.11,6.15,6.21,-0.06,-0.9662,61891.48,38098.169
223,000088.SZ,20210114,6.19,6.3,6.18,6.21,6.11,0.1,1.6367,101772.43,63443.999
224,000088.SZ,20210113,6.13,6.2,6.05,6.11,6.12,-0.01,-0.1634,82532.83,50574.917
225,000088.SZ,20210112,6.06,6.17,6.06,6.12,6.1,0.02,0.3279,55816.4,34169.363
226,000088.SZ,20210111,6.22,6.23,6.05,6.1,6.23,-0.13,-2.0867,76549.79,46953.177
227,000088.SZ,20210108,6.16,6.29,6.11,6.23,6.22,0.01,0.1608,63138.96,39131.73
228,000088.SZ,20210107,6.27,6.43,6.2,6.22,6.34,-0.12,-1.8927,99723.75,62693.745
229,000088.SZ,20210106,6.49,6.49,6.31,6.34,6.53,-0.19,-2.9096,117541.82,74668.275
230,000088.SZ,20210105,6.34,6.8,6.16,6.53,6.34,0.19,2.9968,237561.92,154363.197
231,000088.SZ,20210104,6.3,6.39,6.29,6.34,6.32,0.02,0.3165,89576.23,56864.254
232,000088.SZ,20201231,6.39,6.4,6.26,6.32,6.29,0.03,0.4769,90889.86,57518.141
233,000088.SZ,20201230,6.3,6.45,6.24,6.29,6.39,-0.1,-1.5649,110273.86,69646.716
234,000088.SZ,20201229,6.07,6.57,6.02,6.39,6.07,0.32,5.2718,190493.63,120473.957
235,000088.SZ,20201228,6.17,6.19,6.05,6.07,6.19,-0.12,-1.9386,87537.99,53476.385
236,000088.SZ,20201225,6.19,6.3,6.13,6.19,6.19,0.0,0.0,82700.81,51456.427
237,000088.SZ,20201224,6.27,6.33,6.18,6.19,6.27,-0.08,-1.2759,62713.83,39236.161
238,000088.SZ,20201223,6.22,6.33,6.21,6.27,6.26,0.01,0.1597,64534.54,40391.944
239,000088.SZ,20201222,6.33,6.36,6.24,6.26,6.39,-0.13,-2.0344,102108.44,64054.714
240,000088.SZ,20201221,6.36,6.42,6.28,6.39,6.41,-0.02,-0.312,74021.61,47052.417
241,000088.SZ,20201218,6.43,6.49,6.4,6.41,6.48,-0.07,-1.0802,67654.69,43463.772
242,000088.SZ,20201217,6.4,6.53,6.32,6.48,6.35,0.13,2.0472,111353.64,72117.961
243,000088.SZ,20201216,6.46,6.46,6.34,6.35,6.43,-0.08,-1.2442,42845.81,27307.069
244,000088.SZ,20201215,6.31,6.45,6.27,6.43,6.31,0.12,1.9017,61632.5,39328.257
245,000088.SZ,20201214,6.33,6.39,6.24,6.31,6.32,-0.01,-0.1582,61511.35,38862.969
246,000088.SZ,20201211,6.46,6.48,6.25,6.32,6.43,-0.11,-1.7107,106735.8,67527.809
247,000088.SZ,20201210,6.5,6.55,6.42,6.43,6.52,-0.09,-1.3804,73140.78,47338.569
248,000088.SZ,20201209,6.76,6.76,6.5,6.52,6.77,-0.25,-3.6928,113692.58,75546.691
249,000088.SZ,20201208,6.76,6.89,6.66,6.77,6.76,0.01,0.1479,129900.67,87755.73
250,000088.SZ,20201207,6.86,6.89,6.76,6.76,6.85,-0.09,-1.3139,84410.57,57229.338
251,000088.SZ,20201204,6.84,6.92,6.79,6.85,6.76,0.09,1.3314,113963.41,78157.567
252,000088.SZ,20201203,6.87,6.87,6.74,6.76,6.86,-0.1,-1.4577,149287.76,101208.696
253,000088.SZ,20201202,6.94,6.98,6.85,6.86,6.94,-0.08,-1.1527,123007.92,84968.576
254,000088.SZ,20201201,6.86,6.99,6.83,6.94,6.92,0.02,0.289,123776.24,85730.71
255,000088.SZ,20201130,6.95,7.09,6.9,6.92,6.96,-0.04,-0.5747,162349.08,113513.987
256,000088.SZ,20201127,6.92,6.97,6.8,6.96,6.89,0.07,1.016,130160.44,89746.775
257,000088.SZ,20201126,6.9,6.97,6.85,6.89,6.92,-0.03,-0.4335,127332.16,87780.452
258,000088.SZ,20201125,7.16,7.21,6.9,6.92,7.14,-0.22,-3.0812,250869.69,176441.757
259,000088.SZ,20201124,7.18,7.27,7.02,7.14,7.17,-0.03,-0.4184,232762.15,166489.828
260,000088.SZ,20201123,7.15,7.32,7.06,7.17,7.13,0.04,0.561,341302.62,246377.356
261,000088.SZ,20201120,6.85,7.28,6.74,7.13,6.88,0.25,3.6337,426215.19,300796.049
262,000088.SZ,20201119,6.95,6.97,6.71,6.88,7.05,-0.17,-2.4113,294983.35,201788.561
