,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,002549.SZ,20210721,9.32,9.32,9.09,9.15,9.33,-0.18,-1.9293,180507.76,165635.727
100,002549.SZ,20210720,8.69,9.38,8.55,9.33,8.77,0.56,6.3854,246679.73,222088.974
101,002549.SZ,20210719,8.94,9.02,8.75,8.77,8.75,0.02,0.2286,133469.68,118459.154
102,002549.SZ,20210716,8.86,9.08,8.7,8.75,8.85,-0.1,-1.1299,106237.25,94384.139
103,002549.SZ,20210715,8.75,8.9,8.6,8.85,8.87,-0.02,-0.2255,122427.34,107374.894
104,002549.SZ,20210714,9.07,9.15,8.82,8.87,8.99,-0.12,-1.3348,137710.39,123436.985
105,002549.SZ,20210713,9.0,9.14,8.83,8.99,9.0,-0.01,-0.1111,165857.18,148930.05
106,002549.SZ,20210712,8.76,9.0,8.6,9.0,8.67,0.33,3.8062,213172.59,187925.086
107,002549.SZ,20210709,8.43,8.72,8.35,8.67,8.49,0.18,2.1201,163414.79,140544.355
108,002549.SZ,20210708,8.2,8.51,8.15,8.49,8.14,0.35,4.2998,164786.27,137824.979
109,002549.SZ,20210707,8.12,8.18,8.05,8.14,8.17,-0.03,-0.3672,46318.44,37578.796
110,002549.SZ,20210706,8.14,8.24,8.07,8.17,8.13,0.04,0.492,43491.21,35453.776
111,002549.SZ,20210705,8.12,8.17,8.05,8.13,8.12,0.01,0.1232,39096.43,31681.28
112,002549.SZ,20210702,8.06,8.22,7.98,8.12,8.07,0.05,0.6196,53501.85,43418.767
113,002549.SZ,20210701,8.18,8.18,8.0,8.07,8.2,-0.13,-1.5854,64860.14,52461.278
114,002549.SZ,20210630,8.35,8.38,8.13,8.2,8.45,-0.25,-2.9586,96521.7,79392.746
115,002549.SZ,20210629,8.7,8.88,8.42,8.45,8.41,0.04,0.4756,140421.16,120624.521
116,002549.SZ,20210628,8.38,8.58,8.34,8.41,8.35,0.06,0.7186,90055.71,76144.571
117,002549.SZ,20210625,8.39,8.42,8.2,8.35,8.41,-0.06,-0.7134,72983.88,60690.558
118,002549.SZ,20210624,8.48,8.64,8.35,8.46,8.47,-0.01,-0.1181,112839.03,95870.685
119,002549.SZ,20210623,8.34,8.49,8.28,8.47,8.28,0.19,2.2947,107370.31,90050.764
120,002549.SZ,20210622,8.36,8.4,8.21,8.28,8.32,-0.04,-0.4808,72743.58,60315.411
121,002549.SZ,20210621,8.18,8.4,8.13,8.32,8.38,-0.06,-0.716,71133.9,59072.153
122,002549.SZ,20210618,8.09,8.43,7.95,8.38,8.07,0.31,3.8414,109288.31,90345.075
123,002549.SZ,20210617,7.88,8.16,7.85,8.07,7.87,0.2,2.5413,61467.89,49077.26
124,002549.SZ,20210616,8.07,8.13,7.86,7.87,8.07,-0.2,-2.4783,60021.0,47547.98
125,002549.SZ,20210615,8.27,8.27,8.07,8.07,8.24,-0.17,-2.0631,64997.22,52912.467
126,002549.SZ,20210611,8.17,8.39,8.1,8.24,8.21,0.03,0.3654,70646.79,58304.461
127,002549.SZ,20210610,8.19,8.3,8.18,8.21,8.22,-0.01,-0.1217,61716.99,50744.391
128,002549.SZ,20210609,8.19,8.37,8.17,8.22,8.29,-0.07,-0.8444,66581.29,54971.291
129,002549.SZ,20210608,8.8,8.81,8.25,8.29,8.76,-0.47,-5.3653,154714.1,131046.403
130,002549.SZ,20210607,8.68,8.84,8.61,8.76,8.72,0.04,0.4587,95695.48,83611.2
131,002549.SZ,20210604,8.95,8.95,8.7,8.72,8.97,-0.25,-2.7871,111934.1,98419.847
132,002549.SZ,20210603,8.87,9.1,8.73,8.97,8.9,0.07,0.7865,149449.3,133840.863
133,002549.SZ,20210602,9.39,9.49,8.88,8.9,9.2,-0.3,-3.2609,232322.6,211507.961
134,002549.SZ,20210601,8.73,9.2,8.61,9.2,8.86,0.34,3.8375,220284.69,195632.568
135,002549.SZ,20210531,8.5,8.9,8.42,8.86,8.58,0.28,3.2634,200274.18,174354.287
136,002549.SZ,20210528,8.54,9.0,8.46,8.58,8.47,0.11,1.2987,179108.92,156248.341
137,002549.SZ,20210527,8.56,8.77,8.43,8.47,8.57,-0.1,-1.1669,137343.58,117745.368
138,002549.SZ,20210526,8.48,8.76,8.36,8.57,8.51,0.06,0.7051,122259.23,104624.989
139,002549.SZ,20210525,8.71,8.73,8.4,8.51,8.7,-0.19,-2.1839,141990.47,120620.075
140,002549.SZ,20210524,8.82,9.08,8.68,8.7,8.89,-0.19,-2.1372,180428.58,160065.619
141,002549.SZ,20210521,8.6,9.05,8.44,8.89,8.64,0.25,2.8935,216372.47,189597.284
142,002549.SZ,20210520,8.66,8.88,8.5,8.64,8.71,-0.07,-0.8037,202998.37,176939.287
143,002549.SZ,20210519,8.44,8.75,8.39,8.71,8.39,0.32,3.8141,227549.55,196087.924
144,002549.SZ,20210518,8.23,8.52,8.1,8.39,8.31,0.08,0.9627,121984.27,101227.9
145,002549.SZ,20210517,8.31,8.47,8.15,8.31,8.36,-0.05,-0.5981,101718.04,84668.488
146,002549.SZ,20210514,8.1,8.47,8.06,8.36,8.01,0.35,4.3695,143909.2,119984.846
147,002549.SZ,20210513,8.18,8.31,8.01,8.01,8.23,-0.22,-2.6731,93470.3,76088.134
148,002549.SZ,20210512,8.27,8.28,7.97,8.23,8.34,-0.11,-1.3189,123385.58,100446.107
149,002549.SZ,20210511,8.39,8.62,8.3,8.34,8.55,-0.21,-2.4561,171683.61,144350.577
150,002549.SZ,20210510,8.2,8.57,8.12,8.55,8.26,0.29,3.5109,201093.45,167983.284
151,002549.SZ,20210507,8.0,8.37,7.82,8.26,8.01,0.25,3.1211,160187.5,130426.378
152,002549.SZ,20210506,7.85,8.14,7.81,8.01,7.84,0.17,2.1684,111275.3,89230.207
153,002549.SZ,20210430,8.1,8.1,7.7,7.84,8.11,-0.27,-3.3292,124704.8,98195.208
154,002549.SZ,20210429,7.94,8.17,7.84,8.11,8.02,0.09,1.1222,125127.4,100346.401
155,002549.SZ,20210428,8.02,8.18,7.93,8.02,8.05,-0.03,-0.3727,82897.65,66490.921
156,002549.SZ,20210427,8.31,8.39,7.91,8.05,8.44,-0.39,-4.6209,168560.7,135780.326
157,002549.SZ,20210426,8.41,8.56,8.31,8.44,8.38,0.06,0.716,139017.64,117185.969
158,002549.SZ,20210423,8.5,8.52,8.2,8.38,8.47,-0.09,-1.0626,164413.03,136661.451
159,002549.SZ,20210422,8.6,8.97,8.4,8.47,8.6,-0.13,-1.5116,198104.63,171639.723
160,002549.SZ,20210421,8.82,8.92,8.51,8.6,8.98,-0.38,-4.2316,183797.0,159246.942
161,002549.SZ,20210420,9.03,9.23,8.86,8.98,9.1,-0.12,-1.3187,230008.27,207538.61
162,002549.SZ,20210419,8.85,9.4,8.84,9.1,8.76,0.34,3.8813,251378.14,229449.322
163,002549.SZ,20210416,8.68,8.94,8.67,8.76,8.62,0.14,1.6241,193038.1,169304.687
164,002549.SZ,20210415,8.85,8.9,8.48,8.62,8.91,-0.29,-3.2548,226519.05,195747.8
165,002549.SZ,20210414,8.77,8.96,8.61,8.91,8.88,0.03,0.3378,243597.62,214764.21
166,002549.SZ,20210413,9.21,9.46,8.76,8.88,9.38,-0.5,-5.3305,380267.8,343058.997
167,002549.SZ,20210412,9.53,9.99,9.38,9.38,10.42,-1.04,-9.9808,516110.0,490482.451
168,002549.SZ,20210409,9.5,10.75,9.5,10.42,9.99,0.43,4.3043,526528.74,539616.266
169,002549.SZ,20210408,10.27,10.96,9.95,9.99,10.35,-0.36,-3.4783,557551.87,580132.296
170,002549.SZ,20210407,10.73,11.19,10.04,10.35,10.21,0.14,1.3712,787217.78,829752.414
171,002549.SZ,20210406,9.26,10.21,9.11,10.21,9.28,0.93,10.0216,482994.09,481211.142
172,002549.SZ,20210402,8.84,9.69,8.53,9.28,8.84,0.44,4.9774,509307.08,470484.384
173,002549.SZ,20210401,8.77,9.2,8.64,8.84,8.95,-0.11,-1.2291,354417.46,316508.176
174,002549.SZ,20210331,8.38,9.4,8.18,8.95,8.64,0.31,3.588,483324.2,425048.136
175,002549.SZ,20210330,8.4,8.79,7.81,8.64,8.68,-0.04,-0.4608,487606.22,397649.978
176,002549.SZ,20210329,8.65,8.96,8.38,8.68,8.63,0.05,0.5794,407719.66,352633.999
177,002549.SZ,20210326,8.31,8.79,8.31,8.63,8.78,-0.15,-1.7084,558498.89,476923.031
178,002549.SZ,20210325,9.42,9.44,8.78,8.78,9.75,-0.97,-9.9487,233702.73,210043.834
179,002549.SZ,20210324,9.6,10.75,9.03,9.75,9.77,-0.02,-0.2047,984263.21,990178.458
180,002549.SZ,20210323,9.02,9.77,8.98,9.77,8.88,0.89,10.0225,724134.36,696468.741
181,002549.SZ,20210322,8.18,8.88,8.17,8.88,8.07,0.81,10.0372,191016.09,164200.59
182,002549.SZ,20210319,8.0,8.47,7.9,8.07,8.22,-0.15,-1.8248,210494.28,172750.204
183,002549.SZ,20210318,8.21,8.5,8.12,8.22,8.24,-0.02,-0.2427,231936.3,192950.283
184,002549.SZ,20210317,8.35,8.44,8.05,8.24,8.55,-0.31,-3.6257,270606.48,221695.14
185,002549.SZ,20210316,8.06,8.88,8.06,8.55,8.18,0.37,4.5232,398986.26,339513.447
186,002549.SZ,20210315,8.35,8.69,7.98,8.18,8.4,-0.22,-2.619,362686.36,299591.858
187,002549.SZ,20210312,8.91,9.44,8.38,8.4,8.69,-0.29,-3.3372,569684.7,505801.894
188,002549.SZ,20210311,8.1,8.69,7.88,8.69,7.9,0.79,10.0,412704.71,340718.671
189,002549.SZ,20210310,7.21,7.9,7.11,7.9,7.18,0.72,10.0279,227580.6,173446.58
190,002549.SZ,20210309,7.6,7.6,7.02,7.18,7.72,-0.54,-6.9948,167494.07,122611.232
191,002549.SZ,20210308,7.7,7.96,7.62,7.72,7.66,0.06,0.7833,157832.55,123066.439
192,002549.SZ,20210305,8.0,8.12,7.6,7.66,8.22,-0.56,-6.8127,244888.87,192175.759
193,002549.SZ,20210304,7.88,8.25,7.78,8.22,8.01,0.21,2.6217,287215.95,230609.429
194,002549.SZ,20210303,7.78,8.5,7.43,8.01,7.81,0.2,2.5608,384622.14,303157.296
195,002549.SZ,20210302,7.28,7.81,7.14,7.81,7.1,0.71,10.0,344452.12,262851.565
196,002549.SZ,20210301,6.95,7.17,6.7,7.1,6.52,0.58,8.8957,195413.34,135882.039
197,002549.SZ,20210226,6.22,6.64,6.13,6.52,6.22,0.3,4.8232,85798.64,55368.665
198,002549.SZ,20210225,6.44,6.49,6.21,6.22,6.45,-0.23,-3.5659,43913.0,27592.707
199,002549.SZ,20210224,6.35,6.54,6.3,6.45,6.4,0.05,0.7813,67661.3,43513.692
200,002549.SZ,20210223,6.58,6.6,6.23,6.4,6.39,0.01,0.1565,64112.18,40765.895
201,002549.SZ,20210222,6.23,6.58,6.23,6.39,6.22,0.17,2.7331,69660.18,44932.522
202,002549.SZ,20210219,6.02,6.24,5.97,6.22,6.02,0.2,3.3223,41542.1,25542.014
203,002549.SZ,20210218,5.76,6.03,5.76,6.02,5.73,0.29,5.0611,47200.1,28123.943
204,002549.SZ,20210210,5.72,5.78,5.65,5.73,5.71,0.02,0.3503,28378.0,16199.923
205,002549.SZ,20210209,5.69,5.72,5.61,5.71,5.65,0.06,1.0619,30927.44,17530.244
206,002549.SZ,20210208,5.8,5.83,5.63,5.65,5.85,-0.2,-3.4188,42154.0,24008.462
207,002549.SZ,20210205,5.8,6.11,5.77,5.85,5.75,0.1,1.7391,57873.9,34428.496
208,002549.SZ,20210204,5.91,6.0,5.65,5.75,5.91,-0.16,-2.7073,45487.0,26270.522
209,002549.SZ,20210203,6.11,6.12,5.89,5.91,6.11,-0.2,-3.2733,41718.1,24967.996
210,002549.SZ,20210202,6.15,6.29,6.02,6.11,6.15,-0.04,-0.6504,34853.0,21394.924
211,002549.SZ,20210201,6.05,6.22,6.04,6.15,6.03,0.12,1.99,29495.9,18071.063
212,002549.SZ,20210129,6.36,6.44,5.97,6.03,6.36,-0.33,-5.1887,65726.71,40309.836
213,002549.SZ,20210128,6.32,6.53,6.23,6.36,6.34,0.02,0.3155,52904.19,33809.286
214,002549.SZ,20210127,6.5,6.6,6.29,6.34,6.48,-0.14,-2.1605,54516.8,34710.002
215,002549.SZ,20210126,6.46,6.63,6.39,6.48,6.46,0.02,0.3096,43833.48,28598.861
216,002549.SZ,20210125,6.62,6.68,6.36,6.46,6.55,-0.09,-1.374,68961.58,44981.828
217,002549.SZ,20210122,6.74,6.78,6.54,6.55,6.74,-0.19,-2.819,61022.53,40217.285
218,002549.SZ,20210121,6.61,6.87,6.61,6.74,6.67,0.07,1.0495,63217.66,42718.04
219,002549.SZ,20210120,6.72,6.82,6.59,6.67,6.78,-0.11,-1.6224,51687.7,34484.703
220,002549.SZ,20210119,6.84,6.94,6.75,6.78,6.84,-0.06,-0.8772,47155.8,32257.497
221,002549.SZ,20210118,6.77,6.95,6.75,6.84,6.86,-0.02,-0.2915,44479.9,30553.263
222,002549.SZ,20210115,6.53,6.99,6.53,6.86,6.61,0.25,3.7821,70996.28,48509.747
223,002549.SZ,20210114,6.48,6.77,6.43,6.61,6.56,0.05,0.7622,58131.1,38368.068
224,002549.SZ,20210113,6.8,6.85,6.5,6.56,6.79,-0.23,-3.3873,85214.64,56528.401
225,002549.SZ,20210112,6.8,6.86,6.68,6.79,6.85,-0.06,-0.8759,63853.75,43290.311
226,002549.SZ,20210111,7.46,7.48,6.82,6.85,7.58,-0.73,-9.6306,144659.4,101623.399
227,002549.SZ,20210108,7.75,7.87,7.5,7.58,7.98,-0.4,-5.0125,84805.21,64550.719
228,002549.SZ,20210107,7.79,8.1,7.48,7.98,7.9,0.08,1.0127,172508.69,134437.198
229,002549.SZ,20210106,7.63,8.1,7.6,7.9,7.49,0.41,5.474,154217.44,120120.659
230,002549.SZ,20210105,7.67,7.84,7.37,7.49,7.75,-0.26,-3.3548,127384.35,96395.431
231,002549.SZ,20210104,7.8,7.84,7.6,7.75,7.87,-0.12,-1.5248,101083.71,78208.761
232,002549.SZ,20201231,7.84,7.94,7.74,7.87,7.84,0.03,0.3827,95422.28,74826.467
233,002549.SZ,20201230,8.03,8.12,7.82,7.84,8.19,-0.35,-4.2735,137500.8,109210.204
234,002549.SZ,20201229,8.64,8.74,8.11,8.19,8.8,-0.61,-6.9318,148194.2,123911.312
235,002549.SZ,20201228,8.85,9.04,8.54,8.8,8.94,-0.14,-1.566,175755.4,154545.64
236,002549.SZ,20201225,8.8,9.15,8.71,8.94,9.1,-0.16,-1.7582,235559.29,210370.32
237,002549.SZ,20201224,8.67,9.18,8.51,9.1,8.75,0.35,4.0,276983.49,244902.395
238,002549.SZ,20201223,8.05,8.88,8.01,8.75,8.23,0.52,6.3183,264615.84,224137.281
239,002549.SZ,20201222,8.14,8.69,8.11,8.23,8.34,-0.11,-1.3189,209584.37,176411.531
240,002549.SZ,20201221,8.22,8.46,8.0,8.34,8.08,0.26,3.2178,191734.99,158611.12
241,002549.SZ,20201218,7.96,8.29,7.89,8.08,8.07,0.01,0.1239,152491.15,122865.149
242,002549.SZ,20201217,8.1,8.35,7.66,8.07,8.1,-0.03,-0.3704,212333.81,169608.174
243,002549.SZ,20201216,8.4,8.51,7.71,8.1,8.57,-0.47,-5.4842,211464.27,169663.338
244,002549.SZ,20201215,8.08,8.88,7.99,8.57,8.19,0.38,4.6398,269192.67,229192.446
245,002549.SZ,20201214,8.7,8.71,8.18,8.19,9.09,-0.9,-9.901,348679.1,288631.987
246,002549.SZ,20201211,9.21,9.59,8.53,9.09,8.94,0.15,1.6779,568923.2,518923.649
247,002549.SZ,20201210,8.67,8.94,8.58,8.94,8.13,0.81,9.9631,357602.49,316888.05
248,002549.SZ,20201209,7.8,8.48,7.79,8.13,7.71,0.42,5.4475,272133.97,225534.106
249,002549.SZ,20201208,8.4,8.4,7.52,7.71,8.35,-0.64,-7.6647,193968.0,153682.992
250,002549.SZ,20201207,8.27,8.4,8.2,8.35,8.3,0.05,0.6024,94772.7,78621.5
251,002549.SZ,20201204,8.01,8.54,7.92,8.3,8.06,0.24,2.9777,139622.68,115660.482
252,002549.SZ,20201203,7.87,8.29,7.75,8.06,7.74,0.32,4.1344,148944.51,120547.466
253,002549.SZ,20201202,7.69,7.87,7.68,7.74,7.76,-0.02,-0.2577,51511.66,39940.423
254,002549.SZ,20201201,7.61,7.79,7.45,7.76,7.66,0.1,1.3055,82294.64,62931.802
255,002549.SZ,20201130,7.61,7.87,7.49,7.66,7.7,-0.04,-0.5195,83421.93,64154.959
256,002549.SZ,20201127,7.87,7.98,7.6,7.7,7.87,-0.17,-2.1601,80589.24,62084.071
257,002549.SZ,20201126,7.64,7.95,7.54,7.87,7.64,0.23,3.0105,103507.3,80976.303
258,002549.SZ,20201125,7.53,7.87,7.53,7.64,7.47,0.17,2.2758,94770.7,73038.98
259,002549.SZ,20201124,7.48,7.64,7.39,7.47,7.43,0.04,0.5384,69268.69,51824.064
260,002549.SZ,20201123,7.3,7.6,7.28,7.43,7.19,0.24,3.338,95982.58,71616.245
261,002549.SZ,20201120,7.26,7.33,7.08,7.19,7.33,-0.14,-1.91,57424.83,41178.145
262,002549.SZ,20201119,7.3,7.4,7.18,7.33,7.21,0.12,1.6644,76164.97,55575.416
